create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-02 05:55:00,SOLUSDT,9545062.3500000000000000,798635366.8245000000000000,2.95679756,2.00963200,2.63219053,3.45773200
2026-05-02 06:00:00,SOLUSDT,9547293.6300000000000000,798726585.0858000000000000,2.95752710,2.00972600,2.63386640,0.91292100
2026-05-02 06:05:00,SOLUSDT,9546224.1400000000000000,799019841.6344881000000000,2.95578559,2.00552300,2.63583510,3.22653100
2026-05-02 06:10:00,SOLUSDT,9547161.6200000000000000,799035635.2134321000000000,2.96038251,2.00718000,2.63847485,2.12228300
2026-05-02 06:15:00,SOLUSDT,9545927.7200000000000000,798203668.9767175000000000,2.96292424,2.00703900,2.64336607,0.25612900
2026-05-02 06:20:00,SOLUSDT,9548374.8800000000000000,798598217.3885201000000000,2.96372557,2.00724900,2.64175729,3.08679700
2026-05-02 06:25:00,SOLUSDT,9549073.8500000000000000,798023887.1953914000000000,2.96548117,2.00767300,2.64027704,0.49755400
2026-05-02 06:30:00,SOLUSDT,9552542.2500000000000000,797923854.1425000000000000,2.96859903,2.00460200,2.64571594,0.14731200
2026-05-02 06:35:00,SOLUSDT,9552815.0700000000000000,798186193.0089214000000000,2.96892360,2.00452200,2.64544710,0.88073100
2026-05-02 06:40:00,SOLUSDT,9550283.8100000000000000,798327448.4947124000000000,2.96900660,2.00525800,2.64683782,1.94506700
2026-05-02 06:45:00,SOLUSDT,9547704.7200000000000000,798379068.6864000000000000,2.97196939,2.00596700,2.64866297,3.88113500
2026-05-02 06:50:00,SOLUSDT,9549261.7900000000000000,799082226.5872000000000000,2.97285542,2.00532700,2.65148009,3.26968100
2026-05-02 06:55:00,SOLUSDT,9549677.7700000000000000,799785513.2375000000000000,2.97021893,2.00560700,2.64857184,2.18685500
2026-05-02 07:00:00,SOLUSDT,9547577.0800000000000000,799896007.7624000000000000,2.97197391,2.00645700,2.65266660,2.18818800
2026-05-02 07:05:00,SOLUSDT,9549789.2300000000000000,799789836.1876142000000000,2.97157352,2.00506600,2.66056243,0.91887500
2026-05-02 07:10:00,SOLUSDT,9547335.6700000000000000,799589362.3625000000000000,2.97237436,2.00693700,2.65686984,1.48225200
2026-05-02 07:15:00,SOLUSDT,9547664.8700000000000000,799580551.1990830000000000,2.97173230,2.00686000,2.65585951,1.12590500
2026-05-02 07:20:00,SOLUSDT,9549130.6500000000000000,799453218.0180000000000000,2.97428871,2.00622700,2.66080487,0.89755800
2026-05-02 07:25:00,SOLUSDT,9552313.5000000000000000,800113461.5259799000000000,2.98710198,2.00711000,2.67452306,0.74948300
2026-05-02 07:30:00,SOLUSDT,9553043.8400000000000000,799971891.1616000000000000,2.98734585,2.00574900,2.67422999,0.21079100
2026-05-02 07:35:00,SOLUSDT,9556846.9000000000000000,799716948.5920000000000000,2.98758565,2.00500600,2.67494084,0.21434900
2026-05-02 07:40:00,SOLUSDT,9556995.1500000000000000,799852992.7115457000000000,2.98863087,2.00394900,2.67357188,0.56243900
2026-05-02 07:45:00,SOLUSDT,9557654.9100000000000000,799880139.4179000000000000,2.99684823,2.00055000,2.68476629,1.02291000
2026-05-02 07:50:00,SOLUSDT,9556649.5300000000000000,799628109.7625203000000000,2.99725119,2.00111100,2.68585550,0.80251500
2026-05-02 07:55:00,SOLUSDT,9554756.6600000000000000,799637584.8754000000000000,2.99434435,1.99926100,2.68308393,0.90478200
2026-05-02 08:00:00,SOLUSDT,9555096.0200000000000000,799495473.6965077000000000,2.99547438,1.99901200,2.68408816,0.69438200
2026-05-02 08:05:00,SOLUSDT,9559892.9500000000000000,799459011.0629913000000000,3.00008091,1.99434200,2.68790612,0.78131400
2026-05-02 08:10:00,SOLUSDT,9560317.0600000000000000,799529315.7278000000000000,3.00105204,1.99178200,2.68733637,1.41301000
2026-05-02 08:15:00,SOLUSDT,9557059.0300000000000000,799543558.4498000000000000,3.00008091,1.99389700,2.68611865,3.35859300
2026-05-02 08:20:00,SOLUSDT,9557863.7200000000000000,799367619.3317750000000000,2.99927190,1.99446100,2.68563121,1.04498400
2026-05-02 08:25:00,SOLUSDT,9557724.6900000000000000,799764507.8891609000000000,2.99878680,1.99485300,2.68774244,2.20170400
2026-05-02 08:30:00,SOLUSDT,9557150.6900000000000000,799646798.2323000000000000,3.00113287,1.99581900,2.69110227,1.24299900
2026-05-02 08:35:00,SOLUSDT,9558723.9700000000000000,800351958.0081000000000000,3.00404858,1.99721500,2.69279301,3.05821800
2026-05-02 08:40:00,SOLUSDT,9560407.8200000000000000,800684154.9250000000000000,3.00802659,2.00052700,2.69465352,2.12820700
2026-05-02 08:45:00,SOLUSDT,9559324.6000000000000000,800843744.0615996000000000,3.00924424,2.00076900,2.69518353,1.19495500
2026-05-02 08:50:00,SOLUSDT,9561396.0100000000000000,801334826.3315752000000000,3.00835022,2.00195500,2.69553398,3.34987100
2026-05-02 08:55:00,SOLUSDT,9565038.1500000000000000,801747646.0438725000000000,3.01062363,2.00308000,2.69860086,0.66072100
2026-05-02 09:00:00,SOLUSDT,9564852.4200000000000000,801534632.7960000000000000,3.00989537,2.00377600,2.69530605,0.74843800
2026-05-02 09:05:00,SOLUSDT,9573228.3600000000000000,802236536.5680000000000000,3.01379870,1.99568000,2.70207594,1.50988700
2026-05-02 09:10:00,SOLUSDT,9572706.3100000000000000,802575697.0304000000000000,3.01542959,1.99447300,2.70402257,1.67894200
2026-05-02 09:15:00,SOLUSDT,9571209.4900000000000000,802354491.5467000000000000,3.01477753,1.99465900,2.70503527,0.84140900
2026-05-02 09:20:00,SOLUSDT,9564550.2700000000000000,802274476.6476000000000000,3.01624563,2.00179900,2.70813653,4.01539800
2026-05-02 09:25:00,SOLUSDT,9565109.4800000000000000,802608336.4668000000000000,3.01535337,2.00487700,2.70405333,1.77855600
2026-05-02 09:30:00,SOLUSDT,9565675.5800000000000000,802193164.7474060000000000,3.01625488,2.00273800,2.70633491,0.17118800
2026-05-02 09:35:00,SOLUSDT,9567044.6600000000000000,802962058.3138000000000000,3.01469991,2.00420100,2.70404242,1.30737800
2026-05-02 09:40:00,SOLUSDT,9558626.8200000000000000,802351135.2708000000000000,3.01388551,1.99109900,2.70747272,1.07956400
2026-05-02 09:45:00,SOLUSDT,9555960.7200000000000000,802088128.3274722000000000,3.01062794,1.98939200,2.70472019,1.37579100
2026-05-02 09:50:00,SOLUSDT,9555859.0700000000000000,802214368.9265000000000000,3.00761812,1.98058700,2.69729047,3.31778900
2026-05-02 09:55:00,SOLUSDT,9561587.9200000000000000,803276578.0483154000000000,3.00234685,1.97416100,2.69789239,2.69416300
2026-05-02 10:00:00,SOLUSDT,9555060.9600000000000000,802242918.2016000000000000,3.00388790,1.97500700,2.70259355,0.53832900
2026-05-02 10:05:00,SOLUSDT,9551615.3300000000000000,801953623.1068000000000000,3.00024276,1.98120200,2.69338250,1.15733700
2026-05-02 10:10:00,SOLUSDT,9550230.7900000000000000,801463856.1419262000000000,2.99838188,1.98085000,2.69273309,0.45126600
2026-05-02 10:15:00,SOLUSDT,9550916.2400000000000000,801482897.2589490000000000,2.99797784,1.98030700,2.69394983,0.55933500
2026-05-02 10:20:00,SOLUSDT,9545581.7800000000000000,800833310.5864036000000000,2.99555268,1.98170500,2.68846899,1.46416100
2026-05-02 10:25:00,SOLUSDT,9543121.4800000000000000,800050358.0216349000000000,2.99975709,1.98503600,2.68829973,0.86309900
2026-05-02 10:30:00,SOLUSDT,9544222.7400000000000000,800395643.9843780000000000,2.99991902,1.98404600,2.68640085,0.75528100
2026-05-02 10:35:00,SOLUSDT,9543716.1700000000000000,800336038.0162000000000000,2.99821891,1.98402700,2.68491160,0.57102200
2026-05-02 10:40:00,SOLUSDT,9543907.7300000000000000,800447541.3151000000000000,2.99797653,1.98406200,2.68498789,1.27849100
2026-05-02 10:45:00,SOLUSDT,9541964.1300000000000000,800475370.8657000000000000,2.99813841,1.98625600,2.68470998,2.12635500
2026-05-02 10:50:00,SOLUSDT,9542008.4900000000000000,800479092.2261000000000000,2.99692582,1.98618500,2.68207981,0.91812500
2026-05-02 10:55:00,SOLUSDT,9541919.2600000000000000,800505013.8395020000000000,2.99781518,1.98680800,2.68323011,1.54112600
2026-05-02 11:00:00,SOLUSDT,9539733.4400000000000000,800296602.8152776000000000,3.00008097,1.98805500,2.68387690,1.98814900
2026-05-02 11:05:00,SOLUSDT,9534166.3900000000000000,799159119.8929547000000000,2.99959511,1.99295100,2.67823481,0.49731700
2026-05-02 11:10:00,SOLUSDT,9531591.4500000000000000,798747901.6636533000000000,3.00081024,1.99382900,2.67731490,0.49829200
2026-05-02 11:15:00,SOLUSDT,9530513.4400000000000000,798085195.4656000000000000,3.00511115,1.99833900,2.67803085,0.18407300
2026-05-02 11:20:00,SOLUSDT,9530452.2000000000000000,798256190.6517876000000000,3.00681874,1.99861400,2.68383065,0.82393200
2026-05-02 11:25:00,SOLUSDT,9533391.6300000000000000,798333421.9589366000000000,3.00844293,2.00053700,2.68476629,1.13483700
2026-05-02 11:30:00,SOLUSDT,9531753.7000000000000000,797998419.7640000000000000,3.01169971,2.00171600,2.68435578,0.92771800
2026-05-02 11:35:00,SOLUSDT,9535823.3200000000000000,797385546.0184000000000000,3.02355146,2.00761100,2.68839983,0.40638800
2026-05-02 11:40:00,SOLUSDT,9534975.3000000000000000,797791383.3510000000000000,3.03054308,2.00698800,2.69050160,1.13885600
2026-05-02 11:45:00,SOLUSDT,9532389.4200000000000000,797210576.6461388000000000,3.03391631,1.99692300,2.69163594,0.66796100
2026-05-02 11:50:00,SOLUSDT,9528456.4200000000000000,796223479.6364692000000000,3.03523257,1.99696700,2.69123709,0.37681100
2026-05-02 11:55:00,SOLUSDT,9526572.7400000000000000,796542744.0462817000000000,3.03538449,1.99537600,2.69417358,1.47112800
2026-05-02 12:00:00,SOLUSDT,9521396.8500000000000000,796441247.7204072000000000,2.74814366,1.99263700,2.53788336,1.45273400
2026-05-02 12:05:00,SOLUSDT,9515834.2100000000000000,796342625.3544166000000000,2.74307972,1.99329000,2.53574904,1.05718500
2026-05-02 12:10:00,SOLUSDT,9522990.5000000000000000,797074304.8500000000000000,2.74351607,1.99388100,2.53608152,0.77523500
2026-05-02 12:15:00,SOLUSDT,9520153.1000000000000000,797233156.4366424000000000,2.74151614,1.99352900,2.53570106,3.56559500
2026-05-02 12:20:00,SOLUSDT,9515946.0300000000000000,797245958.3934000000000000,2.73906474,1.99259200,2.53710738,3.05003500
2026-05-02 12:25:00,SOLUSDT,9511311.7900000000000000,797523493.5915000000000000,2.73530078,1.98946200,2.53456819,3.02800600
2026-05-02 12:30:00,SOLUSDT,9527808.4200000000000000,800436229.1001433000000000,2.71648632,1.98643300,2.50950956,3.48695500
2026-05-02 12:35:00,SOLUSDT,9521618.6100000000000000,798770567.8795432000000000,2.72116108,1.99582600,2.51303907,0.35929200
2026-05-02 12:40:00,SOLUSDT,9512004.7300000000000000,796915756.2794000000000000,2.72529540,2.00178600,2.51483734,0.29711200
2026-05-02 12:45:00,SOLUSDT,9544942.7000000000000000,800725243.1030000000000000,2.72586233,1.98964500,2.51935588,2.46270100
2026-05-02 12:50:00,SOLUSDT,9541548.4900000000000000,800496560.6638801000000000,2.72771792,1.98747600,2.52355223,0.78174900
2026-05-02 12:55:00,SOLUSDT,9510457.7500000000000000,796841930.3660632000000000,2.73501434,1.99012000,2.52650797,0.32342300
2026-05-02 13:00:00,SOLUSDT,9515308.7900000000000000,797456210.8013853000000000,2.73118685,1.98968200,2.52424942,1.59875500
2026-05-02 13:05:00,SOLUSDT,9516790.2000000000000000,798744201.4860000000000000,2.73216171,1.98958400,2.52764423,3.00095400
2026-05-02 13:10:00,SOLUSDT,9517234.9700000000000000,798686358.6824000000000000,2.73232742,1.98713200,2.52673661,0.92257300
2026-05-02 13:15:00,SOLUSDT,9539079.6400000000000000,800805735.7780000000000000,2.72394854,1.98281700,2.51756084,2.45745700
2026-05-02 13:20:00,SOLUSDT,9540724.5300000000000000,800943824.2935000000000000,2.72165414,1.98587100,2.51764652,1.96897700
2026-05-02 13:25:00,SOLUSDT,9538444.9300000000000000,800466298.5256000000000000,2.72196736,1.98584000,2.51839218,1.06738200
2026-05-02 13:30:00,SOLUSDT,9535883.9500000000000000,800060663.4050000000000000,2.71870774,1.98519300,2.51565954,0.47865600
2026-05-02 13:35:00,SOLUSDT,9535171.5700000000000000,799905543.0073000000000000,2.72008419,1.98539400,2.51341772,2.24276000
2026-05-02 13:40:00,SOLUSDT,9533613.1900000000000000,799320196.9227064000000000,2.72023452,1.98647500,2.51124707,0.80900200
2026-05-02 13:45:00,SOLUSDT,9533731.0900000000000000,800179867.0481448000000000,2.72090226,1.98653700,2.51582293,0.67445100
2026-05-02 13:50:00,SOLUSDT,9535496.9500000000000000,799805149.2958425000000000,2.72329221,1.98922100,2.51859704,0.42293500
2026-05-02 13:55:00,SOLUSDT,9531237.0800000000000000,799384853.8996000000000000,2.72491909,1.99128600,2.51759882,0.88422100
2026-05-02 14:00:00,SOLUSDT,9535449.2700000000000000,800024193.7530000000000000,2.72462569,1.99119900,2.51944880,1.16548000
2026-05-02 14:05:00,SOLUSDT,9537624.5400000000000000,800588203.8876000000000000,2.72539133,1.99337700,2.51894009,1.14908700
2026-05-02 14:10:00,SOLUSDT,9538717.9200000000000000,800298433.4880000000000000,2.72645132,1.99568300,2.51892315,1.05530200
2026-05-02 14:15:00,SOLUSDT,9536125.4200000000000000,800080922.7380000000000000,2.72530864,1.99789300,2.51658528,1.80444400
2026-05-02 14:20:00,SOLUSDT,9535890.9100000000000000,800397418.7812997000000000,2.72414572,1.99746800,2.51409229,0.82566300
2026-05-02 14:25:00,SOLUSDT,9535984.0900000000000000,800450504.5146000000000000,2.72313365,1.99925900,2.51159794,2.57402900
2026-05-02 14:30:00,SOLUSDT,9527662.2800000000000000,799902780.1950457000000000,2.71407129,1.98919900,2.50422406,0.99629700
2026-05-02 14:35:00,SOLUSDT,9529813.1000000000000000,800504886.0070150000000000,2.71437148,1.99253700,2.50475185,1.43877500
2026-05-02 14:40:00,SOLUSDT,9528851.5400000000000000,799661221.2368000000000000,2.71642015,1.99299100,2.50603848,0.47138800
2026-05-02 14:45:00,SOLUSDT,9528803.4300000000000000,799627405.0961368000000000,2.71431787,1.99322800,2.50410758,0.83034100
2026-05-02 14:50:00,SOLUSDT,9524570.4700000000000000,799833909.2942800000000000,2.71461804,1.99839300,2.50353276,3.32961000
2026-05-02 14:55:00,SOLUSDT,9539871.8100000000000000,800827782.9330616000000000,2.71575471,1.99730200,2.50884529,1.27013100
2026-05-02 15:00:00,SOLUSDT,9539100.7000000000000000,800598142.2537845000000000,2.71672047,1.99636300,2.51013374,0.49015500
2026-05-02 15:05:00,SOLUSDT,9538336.4800000000000000,800743347.4960000000000000,2.71404971,1.99640100,2.50225101,1.01297700
2026-05-02 15:10:00,SOLUSDT,9536109.7000000000000000,800605824.4818544000000000,2.71631472,1.99673800,2.50296320,1.42724600
2026-05-02 15:15:00,SOLUSDT,9532950.0700000000000000,800113772.3874710000000000,2.71768068,1.99712200,2.50268805,0.58333600
2026-05-02 15:20:00,SOLUSDT,9531297.0100000000000000,799539163.5962414000000000,2.71867008,1.99919200,2.50287158,0.20975900
2026-05-02 15:25:00,SOLUSDT,9531899.0900000000000000,800107609.6146000000000000,2.71981331,1.99925900,2.50498965,0.93803900
2026-05-02 15:30:00,SOLUSDT,9528923.4200000000000000,799929759.2380296000000000,2.71940388,1.99923800,2.50284979,2.91017000
2026-05-02 15:35:00,SOLUSDT,9527024.2300000000000000,799888954.3508000000000000,2.72081639,1.99901500,2.50356404,0.81961500
2026-05-02 15:40:00,SOLUSDT,9527679.9600000000000000,799814293.6994630000000000,2.72051514,1.99980000,2.50436983,1.57190000
2026-05-02 15:45:00,SOLUSDT,9528543.3800000000000000,799730645.8834000000000000,2.72277078,1.99949000,2.50563711,0.67743600
2026-05-02 15:50:00,SOLUSDT,9527717.8600000000000000,799756637.1684000000000000,2.75871518,1.99884300,2.51973015,1.57007800
2026-05-02 15:55:00,SOLUSDT,9525632.2600000000000000,800057853.5174000000000000,2.76297143,1.99664000,2.52654724,0.92449400
2026-05-02 16:00:00,SOLUSDT,9524794.1200000000000000,800082706.0800000000000000,2.76262665,1.99759400,2.52670802,1.45673900
2026-05-02 16:05:00,SOLUSDT,9522880.0600000000000000,799861321.5265269000000000,2.76523065,1.99411100,2.52827305,2.10487800
2026-05-02 16:10:00,SOLUSDT,9520077.0200000000000000,799876871.2204000000000000,2.76890788,1.99352600,2.53375997,1.23985600
2026-05-02 16:15:00,SOLUSDT,9514745.6400000000000000,799809518.4984000000000000,2.77116897,1.99504300,2.53787984,4.53055600
2026-05-02 16:20:00,SOLUSDT,9512968.5400000000000000,800400421.4611565000000000,2.77274117,1.99205700,2.54351365,2.90034400
2026-05-02 16:25:00,SOLUSDT,9511664.5000000000000000,799740751.1600000000000000,2.77646789,1.99955200,2.54201172,1.85191400
2026-05-02 16:30:00,SOLUSDT,9505063.4100000000000000,798710478.3423000000000000,2.77832248,1.99452900,2.54483658,0.34785100
2026-05-02 16:35:00,SOLUSDT,9503572.0600000000000000,798272472.0582746000000000,2.77845046,1.99297100,2.54374040,0.39134700
2026-05-02 16:40:00,SOLUSDT,9506187.5600000000000000,799025408.9291866000000000,2.77817792,1.99432900,2.54486612,1.52898600
2026-05-02 16:45:00,SOLUSDT,9504734.5000000000000000,798967982.0700000000000000,2.77592281,1.99378300,2.54161820,1.72302700
2026-05-02 16:50:00,SOLUSDT,9498468.7300000000000000,798936467.6786877000000000,2.77172583,1.99299700,2.53857953,0.86723700
2026-05-02 16:55:00,SOLUSDT,9501182.6000000000000000,799640038.1039141000000000,2.76565842,1.99504800,2.53809302,4.26257300
2026-05-02 17:00:00,SOLUSDT,9494808.3100000000000000,798924582.4029915000000000,2.76626948,1.99124100,2.53955328,0.47151800
2026-05-02 17:05:00,SOLUSDT,9489148.7900000000000000,797942521.7511000000000000,2.77008946,1.99596300,2.54020849,0.78061200
2026-05-02 17:10:00,SOLUSDT,9456093.8400000000000000,795018047.3834898000000000,2.77566802,1.99752500,2.55119948,0.26016500
