create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 08:05:00,SOLUSDT,2011409.00000000,248599357.61040700,"","",3.3615437629221225,""
2022-03-31 08:10:00,SOLUSDT,2012524.00000000,248411488.95027253,"","",3.3373395247200217,""
2022-03-31 08:15:00,SOLUSDT,2012168.00000000,247869839.10778895,"","",3.3488849363798057,""
2022-03-31 08:20:00,SOLUSDT,2010496.00000000,248135180.00630015,"","",3.349399235390497,""
2022-03-31 08:25:00,SOLUSDT,2012866.00000000,247421724.78892450,"","",3.336697122596482,""
2022-03-31 08:30:00,SOLUSDT,2013918.00000000,247284053.43543005,"","",3.3152969894222943,""
2022-03-31 08:35:00,SOLUSDT,2014036.00000000,247384041.88000000,"","",3.3045534387244966,""
2022-03-31 08:40:00,SOLUSDT,2012251.00000000,247003810.25000000,"","",3.287039526754504,""
2022-03-31 08:45:00,SOLUSDT,2014934.00000000,247212252.46000000,"","",3.266246817633659,""
2022-03-31 08:50:00,SOLUSDT,2013351.00000000,248588447.97000000,"","",3.283740273678562,""
2022-03-31 08:55:00,SOLUSDT,2010642.00000000,247415226.43916443,"","",3.299382716049383,""
2022-03-31 09:00:00,SOLUSDT,2010134.00000000,247347032.34000915,"","",3.308981233243968,""
2022-03-31 09:05:00,SOLUSDT,2008591.00000000,247177208.46000000,"","",3.279915096842664,""
2022-03-31 09:10:00,SOLUSDT,2009616.00000000,247246112.58343583,"","",3.287363950092912,""
2022-03-31 09:15:00,SOLUSDT,2009932.00000000,247641705.49691284,"","",3.2749372440216673,""
2022-03-31 09:20:00,SOLUSDT,2007862.00000000,247088067.95280800,"","",3.2777851195982555,""
2022-03-31 09:25:00,SOLUSDT,2013220.00000000,248964017.62559800,"","",3.248226018396846,""
2022-03-31 09:30:00,SOLUSDT,2030989.00000000,252878440.39000000,"","",3.195022386094285,""
2022-03-31 09:35:00,SOLUSDT,2033157.00000000,252122694.25935963,"","",3.161374624330328,""
2022-03-31 09:40:00,SOLUSDT,2040674.00000000,253123092.47454247,"","",3.1629089013423695,""
2022-03-31 09:45:00,SOLUSDT,2044839.00000000,254084296.97581428,"","",3.1762557077625573,""
2022-03-31 09:50:00,SOLUSDT,2041018.00000000,252902540.38000000,"","",3.1880397801622613,""
2022-03-31 09:55:00,SOLUSDT,2043408.00000000,253443894.24000000,"","",3.1776298616549203,""
2022-03-31 10:00:00,SOLUSDT,2044289.00000000,254196229.83280474,"","",3.1494103926396266,""
2022-03-31 10:05:00,SOLUSDT,2049149.00000000,254922945.07597440,"","",3.14215749452249,""
2022-03-31 10:10:00,SOLUSDT,2054909.00000000,255815621.41000000,"","",3.129966675211484,""
2022-03-31 10:15:00,SOLUSDT,2057424.00000000,256660565.12670672,"","",3.1014989837398375,""
2022-03-31 10:20:00,SOLUSDT,2055808.00000000,255824747.52000000,"","",3.0934686112872543,""
2022-03-31 10:25:00,SOLUSDT,2056011.00000000,256607760.34985632,"","",3.063955684250283,""
2022-03-31 10:30:00,SOLUSDT,2055622.00000000,260673425.82000000,"","",3.129490722463482,""
2022-03-31 10:35:00,SOLUSDT,2054341.00000000,259446881.10945073,"","",3.1029276618091113,""
2022-03-31 10:40:00,SOLUSDT,2057532.00000000,259957012.95935425,"","",3.0894764261526437,""
2022-03-31 10:45:00,SOLUSDT,2052493.00000000,259037423.47899732,"","",3.1037772840151616,""
2022-03-31 10:50:00,SOLUSDT,2048868.00000000,257547305.77200900,"","",3.0741564216583837,""
2022-03-31 10:55:00,SOLUSDT,2049539.00000000,258118941.66000000,"","",3.090077134265917,""
2022-03-31 11:00:00,SOLUSDT,2055300.00000000,259887958.46769600,"","",3.097965040438299,""
2022-03-31 11:05:00,SOLUSDT,2058114.00000000,260071878.32454650,"","",3.0738202973497093,""
2022-03-31 11:10:00,SOLUSDT,2058885.00000000,259525226.76512986,"","",3.0568123393316196,""
2022-03-31 11:15:00,SOLUSDT,2057977.00000000,259469740.16000000,"","",3.0407980560173935,""
2022-03-31 11:20:00,SOLUSDT,2070229.00000000,261865513.44357950,"","",3.006827664685801,""
2022-03-31 11:25:00,SOLUSDT,2070269.00000000,262502167.31687295,"","",3.004398089972355,""
2022-03-31 11:30:00,SOLUSDT,2077141.00000000,263796907.00000000,"","",3.038022813688213,""
2022-03-31 11:35:00,SOLUSDT,2079191.00000000,263539568.77639670,"","",3.0128544423440453,""
2022-03-31 11:40:00,SOLUSDT,2070704.00000000,261095067.36000000,"","",2.991657186196435,""
2022-03-31 11:45:00,SOLUSDT,2077623.00000000,263691911.16000000,"","",2.9633626097867003,""
2022-03-31 11:50:00,SOLUSDT,2081272.00000000,265392455.68102783,"","",2.9901328273244783,""
2022-03-31 11:55:00,SOLUSDT,2098294.00000000,266971257.68207335,"","",2.968530591775326,""
2022-03-31 12:00:00,SOLUSDT,2104560.00000000,267732941.48876880,"","",2.9680479281078385,""
2022-03-31 12:05:00,SOLUSDT,2110171.00000000,268701953.18526110,"","",2.95136476426799,""
2022-03-31 12:10:00,SOLUSDT,2094930.00000000,266623852.30760610,"","",2.9403022046073817,""
2022-03-31 12:15:00,SOLUSDT,2096832.00000000,266423473.92000000,"","",2.9454072790294625,""
2022-03-31 12:20:00,SOLUSDT,2091620.00000000,264177229.90602360,"","",2.949544148869739,""
2022-03-31 12:25:00,SOLUSDT,2077978.00000000,262571097.88047516,"","",2.910269192422732,""
2022-03-31 12:30:00,SOLUSDT,2082062.00000000,264650900.82000000,"","",2.918730553827007,""
2022-03-31 12:35:00,SOLUSDT,2083181.00000000,265434013.21236473,"","",2.90349253362952,""
2022-03-31 12:40:00,SOLUSDT,2080520.00000000,265724014.40000000,"","",2.8983674972382474,""
2022-03-31 12:45:00,SOLUSDT,2081429.00000000,265902554.75000000,"","",2.8607134190730403,""
2022-03-31 12:50:00,SOLUSDT,2082103.00000000,264989152.11713670,"","",2.8512516628371025,""
2022-03-31 12:55:00,SOLUSDT,2079145.00000000,265506816.50000000,"","",2.8637849618597895,""
2022-03-31 13:00:00,SOLUSDT,2083010.00000000,265776826.07548900,"","",2.8598480279821494,""
2022-03-31 13:05:00,SOLUSDT,2080426.00000000,266793830.24000000,"","",2.90940381069453,""
2022-03-31 13:10:00,SOLUSDT,2081002.00000000,266436269.72132632,"","",2.8904860518942623,""
2022-03-31 13:15:00,SOLUSDT,2081547.00000000,264914217.99912068,"","",2.9108923076923077,""
2022-03-31 13:20:00,SOLUSDT,2068284.00000000,262372463.12236583,"","",2.8768436578171093,""
2022-03-31 13:25:00,SOLUSDT,2064353.00000000,260809137.45064520,"","",2.927263606721846,""
2022-03-31 13:30:00,SOLUSDT,2064050.00000000,261659618.50000000,"","",2.9194656011986515,""
2022-03-31 13:35:00,SOLUSDT,2058708.00000000,258877979.19661200,"","",2.8956619296933432,""
2022-03-31 13:40:00,SOLUSDT,2049792.00000000,257683838.53576705,"","",2.9107120273175666,""
2022-03-31 13:45:00,SOLUSDT,2056535.00000000,260489385.59559630,"","",2.9037102473498235,""
2022-03-31 13:50:00,SOLUSDT,2052582.00000000,259191404.43526430,"","",2.8938153419826174,""
2022-03-31 13:55:00,SOLUSDT,2053043.00000000,258412117.66783480,"","",2.877115987460815,""
2022-03-31 14:00:00,SOLUSDT,2050347.00000000,256540522.37163362,"","",2.8882575757575757,""
2022-03-31 14:05:00,SOLUSDT,1968519.00000000,239714801.82299770,"","",2.830469489920173,""
2022-03-31 14:10:00,SOLUSDT,1975853.00000000,243354959.79985422,"","",2.888858359664789,""
2022-03-31 14:15:00,SOLUSDT,1985205.00000000,244189592.83049130,"","",2.9062286105407256,""
2022-03-31 14:20:00,SOLUSDT,1984410.00000000,245591633.13885900,"","",2.9130612801965334,""
2022-03-31 14:25:00,SOLUSDT,1984680.00000000,245193358.03596720,"","",2.891972383917693,""
2022-03-31 14:30:00,SOLUSDT,1971239.00000000,243088728.95877564,"","",2.8514077866091876,""
2022-03-31 14:35:00,SOLUSDT,1975007.00000000,244328115.97000000,"","",2.862570735650768,""
2022-03-31 14:40:00,SOLUSDT,1985624.00000000,248338271.54838705,"","",2.928013163307281,""
2022-03-31 14:45:00,SOLUSDT,2012050.00000000,254564723.02038200,"","",2.962422573984859,""
2022-03-31 14:50:00,SOLUSDT,2029260.00000000,261976446.52006860,"","",2.900795828759605,""
2022-03-31 14:55:00,SOLUSDT,2071428.00000000,267110640.60000000,"","",2.7559251014796384,""
2022-03-31 15:00:00,SOLUSDT,2080680.00000000,267596254.80000000,"","",2.716932578486876,""
2022-03-31 15:05:00,SOLUSDT,2062451.00000000,263200674.52710060,"","",2.7073807968647943,""
2022-03-31 15:10:00,SOLUSDT,2074556.00000000,264774762.31174100,"","",2.7105983574501367,""
2022-03-31 15:15:00,SOLUSDT,2073002.00000000,263913884.62000000,"","",2.694847229414811,""
2022-03-31 15:20:00,SOLUSDT,2065399.00000000,263313978.71268470,"","",2.688920639044032,""
2022-03-31 15:25:00,SOLUSDT,2073282.00000000,264467851.92000000,"","",2.680304594734125,""
2022-03-31 15:30:00,SOLUSDT,2070921.00000000,263111152.15692982,"","",2.6816832322189232,""
2022-03-31 15:35:00,SOLUSDT,2056806.00000000,259158701.22958080,"","",2.6732724902216427,""
2022-03-31 15:40:00,SOLUSDT,2055503.00000000,259116708.18000000,"","",2.707109129066107,""
2022-03-31 15:45:00,SOLUSDT,2054776.00000000,259888068.48000000,"","",2.6796986621639176,""
2022-03-31 15:50:00,SOLUSDT,2056889.00000000,258571516.19000000,"","",2.6743005855562783,""
2022-03-31 15:55:00,SOLUSDT,2044194.00000000,255789995.22000000,"","",2.684045472363779,""
2022-03-31 16:00:00,SOLUSDT,2044262.00000000,256266164.66487190,"","",2.6669710409600835,""
2022-03-31 16:05:00,SOLUSDT,2039199.00000000,254163101.65472126,"","",2.6977266719534763,""
2022-03-31 16:10:00,SOLUSDT,2046609.00000000,255361751.95569515,"","",2.6867678381256654,""
2022-03-31 16:15:00,SOLUSDT,2050044.00000000,259392067.32000000,"","",2.728504359490275,""
2022-03-31 16:20:00,SOLUSDT,2057159.00000000,259860324.88000000,"","",2.741692452576349,""
2022-03-31 16:25:00,SOLUSDT,2046000.00000000,255592395.71976000,"","",2.6980224478888295,""
2022-03-31 16:30:00,SOLUSDT,2031509.00000000,252095325.57792190,"","",2.6954892250033464,""
2022-03-31 16:35:00,SOLUSDT,2039284.00000000,254120145.34518248,"","",2.6445178335535005,""
2022-03-31 16:40:00,SOLUSDT,2048602.00000000,258121329.22858107,"","",2.6043727225403437,""
2022-03-31 16:45:00,SOLUSDT,2049128.00000000,255444296.48000000,"","",2.601790579992215,""
2022-03-31 16:50:00,SOLUSDT,2053704.00000000,256507629.60000000,"","",2.604789644012945,""
2022-03-31 16:55:00,SOLUSDT,2054469.00000000,253601400.10057956,"","",2.633464052287582,""
2022-03-31 17:00:00,SOLUSDT,2045307.00000000,251040981.18000000,"","",2.655973597359736,""
2022-03-31 17:05:00,SOLUSDT,2045217.00000000,253395810.86598850,"","",2.657082563967291,""
2022-03-31 17:10:00,SOLUSDT,2053012.00000000,255271512.08000000,"","",2.660643629649169,""
2022-03-31 17:15:00,SOLUSDT,2054435.00000000,255407359.20000000,"","",2.6377457404980342,""
2022-03-31 17:20:00,SOLUSDT,2052068.00000000,254435911.32000000,"","",2.6505326844666577,""
2022-03-31 17:25:00,SOLUSDT,2065778.00000000,256801889.23853177,"","",2.6346329378015385,""
2022-03-31 17:30:00,SOLUSDT,2070735.00000000,257143872.30000000,"","",2.651259955607782,""
2022-03-31 17:35:00,SOLUSDT,2069788.00000000,258764895.76000000,"","",2.647495120364346,""
2022-03-31 17:40:00,SOLUSDT,2072732.00000000,258337464.80536544,"","",2.6745979866649234,""
2022-03-31 17:45:00,SOLUSDT,2075086.00000000,257538923.46000000,"","",2.689410838472641,""
2022-03-31 17:50:00,SOLUSDT,2074596.00000000,256711797.19814830,"","",2.7085917909462847,""
2022-03-31 17:55:00,SOLUSDT,2073525.00000000,256577983.50000000,"","",2.7243479412154112,""
2022-03-31 18:00:00,SOLUSDT,2087002.00000000,256722116.02000000,"","",2.760625501202887,""
2022-03-31 18:05:00,SOLUSDT,2079973.00000000,255649481.43000000,"","",2.743124165554072,""
2022-03-31 18:10:00,SOLUSDT,2080039.00000000,254908779.45000000,"","",2.769900830876441,""
2022-03-31 18:15:00,SOLUSDT,2078893.00000000,254465792.21364725,"","",2.7510666666666665,""
2022-03-31 18:20:00,SOLUSDT,2068766.00000000,252823892.86000000,"","",2.7332711276992803,""
2022-03-31 18:25:00,SOLUSDT,2066488.00000000,255052925.56814215,"","",2.746218712354437,""
2022-03-31 18:30:00,SOLUSDT,2067174.00000000,255885431.44910166,"","",2.7665369649805447,""
2022-03-31 18:35:00,SOLUSDT,2068184.00000000,255813678.96000000,"","",2.757114228456914,""
2022-03-31 18:40:00,SOLUSDT,2075709.00000000,258723861.63725078,"","",2.7758389261744965,""
2022-03-31 18:45:00,SOLUSDT,2077030.00000000,259016049.20503300,"","",2.7873655913978497,""
2022-03-31 18:50:00,SOLUSDT,2076919.00000000,258638723.07000000,"","",2.7832618025751072,""
2022-03-31 18:55:00,SOLUSDT,2076473.00000000,259421028.72707567,"","",2.783639041371,""
2022-03-31 19:00:00,SOLUSDT,2074652.00000000,259034429.27308923,"","",2.793963782696177,""
2022-03-31 19:05:00,SOLUSDT,2070094.00000000,257826761.98713510,"","",2.7946584351093815,""
2022-03-31 19:10:00,SOLUSDT,2070529.00000000,257780860.50000000,"","",2.7878463391781554,""
2022-03-31 19:15:00,SOLUSDT,2068901.00000000,256527710.83039406,"","",2.768059821070904,""
2022-03-31 19:20:00,SOLUSDT,2067329.00000000,255645904.14000000,"","",2.7721620537505016,""
2022-03-31 19:25:00,SOLUSDT,2067114.00000000,255582408.65080518,"","",2.7552410201629054,""
2022-03-31 19:30:00,SOLUSDT,2065956.00000000,254401821.84000000,"","",2.776345818230635,""
2022-03-31 19:35:00,SOLUSDT,2047760.00000000,253330027.31653760,"","",2.7859166329421288,""
2022-03-31 19:40:00,SOLUSDT,2049746.00000000,253840544.64000000,"","",2.7927125506072876,""
2022-03-31 19:45:00,SOLUSDT,2045783.00000000,251467646.36000000,"","",2.8263358778625953,""
2022-03-31 19:50:00,SOLUSDT,2046876.00000000,252194728.34207810,"","",2.805122645344898,""
2022-03-31 19:55:00,SOLUSDT,2043475.00000000,251388518.58746850,"","",2.830198964295448,""
2022-03-31 20:00:00,SOLUSDT,2044959.00000000,251591305.77000000,"","",2.8358575521899305,""
2022-03-31 20:05:00,SOLUSDT,2047047.00000000,251512829.83807796,"","",2.83806275579809,""
2022-03-31 20:10:00,SOLUSDT,2049533.00000000,252031073.01000000,"","",2.823282287572842,""
2022-03-31 20:15:00,SOLUSDT,2050741.00000000,253972908.40215218,"","",2.811875843454791,""
2022-03-31 20:20:00,SOLUSDT,2048427.00000000,254168822.16000000,"","",2.8290609821910415,""
2022-03-31 20:25:00,SOLUSDT,2042933.00000000,253045392.22631520,"","",2.8210724872002158,""
2022-03-31 20:30:00,SOLUSDT,2039636.00000000,251997027.80000000,"","",2.824575586095392,""
2022-03-31 20:35:00,SOLUSDT,2037359.00000000,251185991.11000000,"","",2.829913606911447,""
2022-03-31 20:40:00,SOLUSDT,2038763.00000000,252256941.55609787,"","",2.8327709542448374,""
2022-03-31 20:45:00,SOLUSDT,2037477.00000000,252647148.00000000,"","",2.8288021534320325,""
2022-03-31 20:50:00,SOLUSDT,2032171.00000000,252442018.47937640,"","",2.814155739898314,""
2022-03-31 20:55:00,SOLUSDT,2029037.00000000,252960042.79000000,"","",2.822198275862069,""
2022-03-31 21:00:00,SOLUSDT,2025736.00000000,251940718.76170440,"","",2.806036217303823,""
2022-03-31 21:05:00,SOLUSDT,2026312.00000000,251870581.60000000,"","",2.806166219839142,""
2022-03-31 21:10:00,SOLUSDT,2027147.00000000,252724416.49000000,"","",2.816192266380236,""
2022-03-31 21:15:00,SOLUSDT,2026727.00000000,252269572.13787845,"","",2.8108832596166735,""
2022-03-31 21:20:00,SOLUSDT,2026350.00000000,251692933.50000000,"","",2.8133208255159476,""
2022-03-31 21:25:00,SOLUSDT,2024899.00000000,252484656.31000000,"","",2.8183892617449664,""
2022-03-31 21:30:00,SOLUSDT,2025219.00000000,254116647.18047370,"","",2.8607560511286376,""
2022-03-31 21:35:00,SOLUSDT,2028827.00000000,254212023.10000000,"","",2.864677966101695,""
2022-03-31 21:40:00,SOLUSDT,2021685.00000000,251815606.14774525,"","",2.872140522875817,""
2022-03-31 21:45:00,SOLUSDT,2028274.00000000,253259230.97369665,"","",2.881036834924966,""
2022-03-31 21:50:00,SOLUSDT,2026013.00000000,252603300.84000000,"","",2.904794520547945,""
2022-03-31 21:55:00,SOLUSDT,2027427.00000000,252637678.47000000,"","",2.8959300737503413,""
2022-03-31 22:00:00,SOLUSDT,2029283.00000000,252523976.52000000,"","",2.881215093311538,""
2022-03-31 22:05:00,SOLUSDT,2019628.00000000,250469933.62932423,"","",2.901445285615967,""
2022-03-31 22:10:00,SOLUSDT,2019864.00000000,251069095.20000000,"","",2.906512460415806,""
2022-03-31 22:15:00,SOLUSDT,2020996.00000000,250037625.12000000,"","",2.920126914057111,""
2022-03-31 22:20:00,SOLUSDT,2026805.00000000,250637776.26099740,"","",2.9057382688867484,""
2022-03-31 22:25:00,SOLUSDT,2026867.00000000,250682429.60472956,"","",2.907053485494294,""
2022-03-31 22:30:00,SOLUSDT,2028384.00000000,251499332.16000000,"","",2.9107535753575355,""
2022-03-31 22:35:00,SOLUSDT,2034359.00000000,252952198.06000000,"","",2.9260845537441282,""
2022-03-31 22:40:00,SOLUSDT,2030839.00000000,251580335.32000000,"","",2.922779389418428,""
