create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 02:55:00,SOLUSDT,12454725.0100000000000000,2999720518.6585000000000000,2.09968983,2.73236300,1.95763677,1.05260800
2025-09-21 03:00:00,SOLUSDT,12457009.9100000000000000,3002182769.3487310000000000,2.09901973,2.73427500,1.96039970,1.55199200
2025-09-21 03:05:00,SOLUSDT,12454669.3700000000000000,3000205304.5393000000000000,2.10206365,2.73098300,1.96692041,0.83775600
2025-09-21 03:10:00,SOLUSDT,12456539.3700000000000000,2996474086.7738470000000000,2.10212581,2.72630000,1.96208868,0.69930900
2025-09-21 03:15:00,SOLUSDT,12455961.1500000000000000,2997561638.0867424000000000,2.10296586,2.72197000,1.96398764,0.61698500
2025-09-21 03:20:00,SOLUSDT,12459296.9500000000000000,2996460916.4750000000000000,2.10355766,2.71990700,1.96379993,1.32700000
2025-09-21 03:25:00,SOLUSDT,12459117.5300000000000000,2998492175.1449450000000000,2.09989439,2.71946800,1.96130447,0.98062300
2025-09-21 03:30:00,SOLUSDT,12461112.4600000000000000,3001009713.7418000000000000,2.10009935,2.71599800,1.96480440,1.01865800
2025-09-21 03:35:00,SOLUSDT,12462277.2700000000000000,3001040989.3887000000000000,2.10022355,2.71486600,1.96355550,1.00293700
2025-09-21 03:40:00,SOLUSDT,12460152.2900000000000000,3001316229.8826150000000000,2.09901297,2.71331200,1.96359538,0.81019100
2025-09-21 03:45:00,SOLUSDT,12459532.4400000000000000,3001677629.9260240000000000,2.09859155,2.71274900,1.96241553,0.81416600
2025-09-21 03:50:00,SOLUSDT,12463239.8600000000000000,3005534453.4757924000000000,2.09744607,2.70908300,1.96050767,3.03486100
2025-09-21 03:55:00,SOLUSDT,12463325.8500000000000000,3009270026.4825000000000000,2.09716624,2.70600800,1.96205109,2.40599100
2025-09-21 04:00:00,SOLUSDT,12462157.0400000000000000,3011978734.9976000000000000,2.09618368,2.71083000,1.96532310,2.03348900
2025-09-21 04:05:00,SOLUSDT,12466856.3800000000000000,3008003982.2903810000000000,2.09647599,2.70683600,1.96017904,0.89335200
2025-09-21 04:10:00,SOLUSDT,12461374.3800000000000000,3003938361.4869200000000000,2.09881988,2.70839100,1.96546073,0.52474700
2025-09-21 04:15:00,SOLUSDT,12459771.6400000000000000,3002411498.7343690000000000,2.09390312,2.70571200,1.95972347,0.96928900
2025-09-21 04:20:00,SOLUSDT,12457877.9600000000000000,3004644334.8309830000000000,2.08850489,2.71091200,1.95543776,1.30389300
2025-09-21 04:25:00,SOLUSDT,12456091.6700000000000000,3005779480.8877000000000000,2.08481811,2.71278800,1.95390158,0.63685700
2025-09-21 04:30:00,SOLUSDT,12457285.6500000000000000,3004074434.4975000000000000,2.08439550,2.71475100,1.95537144,0.62972500
2025-09-21 04:35:00,SOLUSDT,12452981.1400000000000000,2997557090.2094000000000000,2.08819337,2.71159200,1.95379355,0.23715800
2025-09-21 04:40:00,SOLUSDT,12449244.0100000000000000,2995412601.2461000000000000,2.08705081,2.71306500,1.95395466,0.72891600
2025-09-21 04:45:00,SOLUSDT,12446494.8800000000000000,2994751133.0768000000000000,2.08668443,2.71700800,1.95194853,0.53703100
2025-09-21 04:50:00,SOLUSDT,12444925.9300000000000000,2991386845.7941000000000000,2.08935880,2.71486500,1.94832780,0.44691400
2025-09-21 04:55:00,SOLUSDT,12439961.1200000000000000,2989895550.0626736000000000,2.08901985,2.71548200,1.94748493,0.79111200
2025-09-21 05:00:00,SOLUSDT,12440030.8400000000000000,2991080796.9714590000000000,2.08915498,2.71475800,1.94747357,1.27529100
2025-09-21 05:05:00,SOLUSDT,12428245.9500000000000000,2986010371.9470000000000000,2.08876621,2.72665600,1.94565551,1.82017800
2025-09-21 05:10:00,SOLUSDT,12425599.7600000000000000,2983329497.2034693000000000,2.08774650,2.72751200,1.94420575,0.49396000
2025-09-21 05:15:00,SOLUSDT,12425601.8100000000000000,2983511250.5991000000000000,2.08916051,2.72839500,1.94225166,1.38476500
2025-09-21 05:20:00,SOLUSDT,12427229.3600000000000000,2985020492.2720000000000000,2.09117428,2.72579200,1.94488600,0.72809700
2025-09-21 05:25:00,SOLUSDT,12425601.2200000000000000,2983759620.9586000000000000,2.09403727,2.72664700,1.94767388,0.58792500
2025-09-21 05:30:00,SOLUSDT,12424926.7500000000000000,2983999399.7343335000000000,2.09519075,2.72672300,1.94804716,0.85615800
2025-09-21 05:35:00,SOLUSDT,12422573.3200000000000000,2985574255.1756077000000000,2.09434783,2.72750100,1.94461991,1.20529300
2025-09-21 05:40:00,SOLUSDT,12421792.4300000000000000,2985080938.8533000000000000,2.09648360,2.72792500,1.94705846,0.44520800
2025-09-21 05:45:00,SOLUSDT,12413532.7600000000000000,2981612204.7999153000000000,2.10079642,2.72828600,1.95228585,0.22540700
2025-09-21 05:50:00,SOLUSDT,12416703.7500000000000000,2985266938.3359904000000000,2.10308765,2.72701300,1.95489901,1.25389200
2025-09-21 05:55:00,SOLUSDT,12419911.1300000000000000,2985867348.4942460000000000,2.10576803,2.72811200,1.95898209,1.08609900
2025-09-21 06:00:00,SOLUSDT,12424997.9600000000000000,2985511316.1721635000000000,2.10695820,2.72955600,1.95850890,1.46008200
2025-09-21 06:05:00,SOLUSDT,12424916.0000000000000000,2982973833.2800000000000000,2.11327588,2.73060600,1.96171615,0.85033900
2025-09-21 06:10:00,SOLUSDT,12424609.1800000000000000,2989643029.0794520000000000,2.11052205,2.73152500,1.96309076,2.30652700
2025-09-21 06:15:00,SOLUSDT,12419767.5500000000000000,2988595684.0156190000000000,2.11311568,2.73599500,1.96641066,1.05066000
2025-09-21 06:20:00,SOLUSDT,12422175.5100000000000000,2987790479.9935650000000000,2.11256005,2.73712300,1.96825544,0.90595300
2025-09-21 06:25:00,SOLUSDT,12419939.6600000000000000,2985380896.0742000000000000,2.11688636,2.73733000,1.97192885,0.44401400
2025-09-21 06:30:00,SOLUSDT,12421960.6100000000000000,2986573416.0448960000000000,2.11380085,2.73620400,1.96951652,1.44588600
2025-09-21 06:35:00,SOLUSDT,12421481.6300000000000000,2985972184.1687307000000000,2.11523096,2.73539700,1.97162880,0.74357100
2025-09-21 06:40:00,SOLUSDT,12421803.4400000000000000,2986574201.0792000000000000,2.11400225,2.73456300,1.97077611,1.06422500
2025-09-21 06:45:00,SOLUSDT,12416787.8900000000000000,2991899869.6326970000000000,2.11433745,2.73169400,1.97029489,1.91528900
2025-09-21 06:50:00,SOLUSDT,12413005.2300000000000000,2987174028.9878135000000000,2.11773165,2.73206300,1.97333457,0.33457700
2025-09-21 06:55:00,SOLUSDT,12412403.2200000000000000,2983008889.1091795000000000,2.12029040,2.73076600,1.97876161,0.56174300
2025-09-21 07:00:00,SOLUSDT,12417380.7800000000000000,2982654863.3560000000000000,2.11939925,2.72753200,1.97749992,0.88908300
2025-09-21 07:05:00,SOLUSDT,12416708.8200000000000000,2977963429.3375590000000000,2.12117035,2.72389100,1.97395801,0.30064300
2025-09-21 07:10:00,SOLUSDT,12394110.1400000000000000,2971914524.3498344000000000,2.12319568,2.72643300,1.97232821,0.46108200
2025-09-21 07:15:00,SOLUSDT,12391346.1200000000000000,2968966530.3520000000000000,2.12589476,2.72932200,1.97390468,0.87042600
2025-09-21 07:20:00,SOLUSDT,12383101.6400000000000000,2968646360.9044905000000000,2.12382386,2.73644700,1.97080880,1.06789000
2025-09-21 07:25:00,SOLUSDT,12385038.0300000000000000,2970922922.6364000000000000,2.12707182,2.73238800,1.97496588,0.95736300
2025-09-21 07:30:00,SOLUSDT,12384782.0900000000000000,2971348336.6265073000000000,2.13031731,2.73182500,1.97845457,1.79104000
2025-09-21 07:35:00,SOLUSDT,12383354.3700000000000000,2970822003.9257603000000000,2.13085815,2.73106000,1.97886209,0.59385500
2025-09-21 07:40:00,SOLUSDT,12384052.2400000000000000,2970876032.9664380000000000,2.13123508,2.73021900,1.97880330,0.82548700
2025-09-21 07:45:00,SOLUSDT,12386500.3300000000000000,2971624867.3448760000000000,2.13201859,2.72987700,1.97834988,1.04394900
2025-09-21 07:50:00,SOLUSDT,12387939.3800000000000000,2970856605.5097370000000000,2.13067504,2.72796800,1.97505655,1.07922000
2025-09-21 07:55:00,SOLUSDT,12402571.4200000000000000,2975211624.8509600000000000,2.13171283,2.72538800,1.98952133,1.11380700
2025-09-21 08:00:00,SOLUSDT,12405325.3900000000000000,2974180026.8379297000000000,2.13069145,2.72526800,1.98603413,0.82396200
2025-09-21 08:05:00,SOLUSDT,12405229.9700000000000000,2972621730.6123380000000000,2.13148637,2.72202400,1.98859975,0.29758100
2025-09-21 08:10:00,SOLUSDT,12405915.7800000000000000,2970348415.2054000000000000,2.12708673,2.71917800,1.98037883,0.61786400
2025-09-21 08:15:00,SOLUSDT,12408172.8800000000000000,2969399851.9128000000000000,2.12598079,2.71150900,1.97637576,0.37926300
2025-09-21 08:20:00,SOLUSDT,12414894.4100000000000000,2968968035.0748615000000000,2.11448949,2.70308000,1.95673387,0.60639800
2025-09-21 08:25:00,SOLUSDT,12400299.1900000000000000,2963957692.2949910000000000,2.12328079,2.70667800,1.96478178,0.35680500
2025-09-21 08:30:00,SOLUSDT,12397230.8900000000000000,2958522811.1143746000000000,2.12400276,2.70775300,1.96382716,0.50529700
2025-09-21 08:35:00,SOLUSDT,12386164.6700000000000000,2957246831.6579156000000000,2.12094951,2.70849400,1.95820085,1.20214300
2025-09-21 08:40:00,SOLUSDT,12379855.8200000000000000,2956543375.2778225000000000,2.12270786,2.71196800,1.96003826,1.41732400
2025-09-21 08:45:00,SOLUSDT,12377302.1300000000000000,2956979822.2264520000000000,2.12401835,2.71419400,1.96197531,1.11824100
2025-09-21 08:50:00,SOLUSDT,12379616.5900000000000000,2954772616.8639617000000000,2.12430089,2.71216300,1.96110306,0.63352200
2025-09-21 08:55:00,SOLUSDT,12382659.7500000000000000,2957264601.1736326000000000,2.12626548,2.70899600,1.96615670,0.89610700
2025-09-21 09:00:00,SOLUSDT,12382607.8500000000000000,2955952575.5341315000000000,2.12764887,2.70956700,1.96452609,1.03501100
2025-09-21 09:05:00,SOLUSDT,12381259.3200000000000000,2955035161.9044000000000000,2.12844210,2.71022100,1.96775389,1.30017500
2025-09-21 09:10:00,SOLUSDT,12385334.0500000000000000,2955914027.2486143000000000,2.12775718,2.70810400,1.96727991,0.83104000
2025-09-21 09:15:00,SOLUSDT,12382507.3100000000000000,2949141766.0227000000000000,2.13354331,2.71104400,1.96787558,0.52295200
2025-09-21 09:20:00,SOLUSDT,12388800.3600000000000000,2949301939.2797570000000000,2.12616352,2.71589400,1.95942522,0.59753100
2025-09-21 09:25:00,SOLUSDT,12393680.5000000000000000,2950811390.2450000000000000,2.12039420,2.71926400,1.95215060,2.23066300
2025-09-21 09:30:00,SOLUSDT,12390215.7500000000000000,2943568066.3001010000000000,2.11452777,2.72521200,1.94953859,0.48273300
2025-09-21 09:35:00,SOLUSDT,12384095.7100000000000000,2942337299.7389000000000000,2.10153904,2.73519100,1.93675682,0.76784200
2025-09-21 09:40:00,SOLUSDT,12389787.8200000000000000,2941335628.4680000000000000,2.10136403,2.72964700,1.93839374,0.76767000
2025-09-21 09:45:00,SOLUSDT,12402322.7800000000000000,2950601472.7165976000000000,2.11107625,2.72589300,1.94995360,1.47647000
2025-09-21 09:50:00,SOLUSDT,12412641.2700000000000000,2955962833.3259206000000000,2.11511650,2.72449800,1.96092296,1.60554400
2025-09-21 09:55:00,SOLUSDT,12422635.4800000000000000,2958390052.0084634000000000,2.12008047,2.72440800,1.96469566,1.53651000
2025-09-21 10:00:00,SOLUSDT,12419696.9300000000000000,2960483157.2041000000000000,2.12585784,2.72147100,1.97529942,1.20564600
2025-09-21 10:05:00,SOLUSDT,12421161.1300000000000000,2962503369.5222120000000000,2.12676322,2.72280800,1.97627856,1.29677500
2025-09-21 10:10:00,SOLUSDT,12415104.8900000000000000,2958457637.5234900000000000,2.13278244,2.71914400,1.98389508,0.36839700
2025-09-21 10:15:00,SOLUSDT,12419174.1400000000000000,2959613389.3034000000000000,2.12777743,2.71855000,1.98013924,1.61042400
2025-09-21 10:20:00,SOLUSDT,12403594.3400000000000000,2952115838.8267570000000000,2.13511128,2.72390500,1.98479005,0.36769600
2025-09-21 10:25:00,SOLUSDT,12402506.8700000000000000,2957377763.1515000000000000,2.13215388,2.72273700,1.98232645,1.05661700
2025-09-21 10:30:00,SOLUSDT,12400601.8400000000000000,2959199236.6921964000000000,2.12288189,2.72080900,1.97545328,2.12579100
2025-09-21 10:35:00,SOLUSDT,12402957.2800000000000000,2961082021.0272000000000000,2.12518835,2.71882400,1.97910337,0.91449500
2025-09-21 10:40:00,SOLUSDT,12409909.9400000000000000,2965767739.9063600000000000,2.12055224,2.71105800,1.97772054,1.10574400
2025-09-21 10:45:00,SOLUSDT,12411777.0500000000000000,2960457061.9660000000000000,2.12551854,2.70739000,1.98285075,0.39194200
2025-09-21 10:50:00,SOLUSDT,12414235.5900000000000000,2957070917.5380000000000000,2.11845488,2.70381800,1.97555005,0.45222800
2025-09-21 10:55:00,SOLUSDT,12414469.2000000000000000,2958333489.4454956000000000,2.11502098,2.70518500,1.97175910,1.12276700
2025-09-21 11:00:00,SOLUSDT,12414427.7800000000000000,2957877897.6427290000000000,2.11359369,2.70623400,1.96934676,1.09860400
2025-09-21 11:05:00,SOLUSDT,12410695.3200000000000000,2959729074.3035300000000000,2.11027068,2.71009400,1.96573314,1.45680800
2025-09-21 11:10:00,SOLUSDT,12410566.3100000000000000,2961161121.5660000000000000,2.11330789,2.70833100,1.97075175,1.20207900
2025-09-21 11:15:00,SOLUSDT,12406475.2900000000000000,2962917355.8175154000000000,2.10732347,2.71404400,1.96260588,2.29697200
2025-09-21 11:20:00,SOLUSDT,12404955.9600000000000000,2957617347.8848896000000000,2.11082635,2.71582500,1.96562779,0.42566900
2025-09-21 11:25:00,SOLUSDT,12402313.5200000000000000,2957827751.3848000000000000,2.11274479,2.70712800,1.96600191,2.74829200
2025-09-21 11:30:00,SOLUSDT,12400841.4800000000000000,2958470274.8309420000000000,2.11495836,2.70822200,1.96942302,0.76537300
2025-09-21 11:35:00,SOLUSDT,12400503.1600000000000000,2958449932.6445875000000000,2.11291836,2.70819200,1.96897647,0.82548900
2025-09-21 11:40:00,SOLUSDT,12399862.4800000000000000,2961831151.9728000000000000,2.11227170,2.70877400,1.96870568,1.19247000
2025-09-21 11:45:00,SOLUSDT,12398657.9000000000000000,2960727398.5293717000000000,2.11473460,2.70764600,1.97298466,0.91108200
2025-09-21 11:50:00,SOLUSDT,12399735.4800000000000000,2958382731.8338250000000000,2.11595292,2.70647000,1.97338931,0.58604000
2025-09-21 11:55:00,SOLUSDT,12401408.1500000000000000,2959720069.0790000000000000,2.10996564,2.70704900,1.96674570,1.14293900
2025-09-21 12:00:00,SOLUSDT,12400912.8100000000000000,2957827215.3826876000000000,2.10991689,2.70702300,1.96677751,0.61292300
2025-09-21 12:05:00,SOLUSDT,12401815.9600000000000000,2962271107.2148843000000000,2.09925373,2.70563600,1.94353686,0.96025400
2025-09-21 12:10:00,SOLUSDT,12396223.3800000000000000,2965801771.8097334000000000,2.09860031,2.70417200,1.94795414,1.66921400
2025-09-21 12:15:00,SOLUSDT,12387122.3400000000000000,2964486118.4088000000000000,2.09684643,2.70859700,1.94883920,0.94631400
2025-09-21 12:20:00,SOLUSDT,12375196.0900000000000000,2965713789.0487895000000000,2.09016953,2.72159100,1.94429878,1.91194100
2025-09-21 12:25:00,SOLUSDT,12371658.3600000000000000,2967218541.0624000000000000,2.10170550,2.73063400,1.97326236,1.62281300
2025-09-21 12:30:00,SOLUSDT,12373972.2700000000000000,2965793673.6736000000000000,2.10285571,2.72758300,1.97425185,0.93279000
2025-09-21 12:35:00,SOLUSDT,12374758.4600000000000000,2965982107.6928000000000000,2.09960060,2.72351100,1.97290945,0.77080300
2025-09-21 12:40:00,SOLUSDT,12378040.1900000000000000,2964664405.9069000000000000,2.09934477,2.72431700,1.96848571,1.36522800
2025-09-21 12:45:00,SOLUSDT,12374332.6200000000000000,2963157689.1852000000000000,2.09764163,2.72508700,1.96530455,0.57079800
2025-09-21 12:50:00,SOLUSDT,12372899.9700000000000000,2963928187.8135000000000000,2.09210936,2.72437100,1.96037928,0.46798200
2025-09-21 12:55:00,SOLUSDT,12373822.4000000000000000,2962243044.5545497000000000,2.08919020,2.72416800,1.95761357,1.19566600
2025-09-21 13:00:00,SOLUSDT,12376932.1300000000000000,2963084996.7872420000000000,2.08790799,2.72009300,1.95568318,0.50107700
2025-09-21 13:05:00,SOLUSDT,12375953.6200000000000000,2961441941.7298000000000000,2.08587585,2.71789300,1.95360540,0.83106900
2025-09-21 13:10:00,SOLUSDT,12374263.4200000000000000,2965863456.5056000000000000,2.08342644,2.72448400,1.95159857,1.69052200
2025-09-21 13:15:00,SOLUSDT,12373533.6400000000000000,2965616906.6333970000000000,2.08379368,2.72441900,1.95367020,0.61671200
2025-09-21 13:20:00,SOLUSDT,12373789.8900000000000000,2963522678.6550000000000000,2.08555652,2.72583900,1.95451343,1.13319600
2025-09-21 13:25:00,SOLUSDT,12371887.2900000000000000,2966060134.4201300000000000,2.08301817,2.72738300,1.95203551,1.45187400
2025-09-21 13:30:00,SOLUSDT,12375465.6200000000000000,2968528014.9228950000000000,2.08160357,2.72974300,1.94920538,1.39998300
2025-09-21 13:35:00,SOLUSDT,12368880.6700000000000000,2966881989.6107316000000000,2.08906153,2.72590200,1.96335610,0.96996700
2025-09-21 13:40:00,SOLUSDT,12368805.4600000000000000,2963071035.9976000000000000,2.09251540,2.72806100,1.96632395,0.25136800
2025-09-21 13:45:00,SOLUSDT,12367068.5500000000000000,2959686845.3860000000000000,2.09048507,2.72500700,1.96065171,0.48563100
2025-09-21 13:50:00,SOLUSDT,12367136.8500000000000000,2961187247.3640000000000000,2.09133329,2.72484100,1.96154201,0.60853800
2025-09-21 13:55:00,SOLUSDT,12367646.0000000000000000,2960088775.3291860000000000,2.09223875,2.72363200,1.96265216,0.61095500
2025-09-21 14:00:00,SOLUSDT,12368150.0900000000000000,2961182494.5478000000000000,2.09191039,2.72419000,1.96060429,0.80897400
2025-09-21 14:05:00,SOLUSDT,12369260.8400000000000000,2960727376.4977000000000000,2.09194401,2.72179000,1.96098235,1.43034500
2025-09-21 14:10:00,SOLUSDT,12367427.0000000000000000,2958164864.1300000000000000,2.09116915,2.71875700,1.95425737,0.65253200
2025-09-21 14:15:00,SOLUSDT,12360712.3300000000000000,2959326822.8268830000000000,2.08497300,2.72209100,1.94956750,1.35222100
2025-09-21 14:20:00,SOLUSDT,12359764.0400000000000000,2955861530.8045680000000000,2.08285271,2.72329200,1.94592450,0.73845000
2025-09-21 14:25:00,SOLUSDT,12358346.8600000000000000,2956327636.5001044000000000,2.07890988,2.72293500,1.94176829,0.74358500
2025-09-21 14:30:00,SOLUSDT,12351342.4600000000000000,2950712852.8412676000000000,2.07981162,2.72214500,1.94083219,0.30349600
2025-09-21 14:35:00,SOLUSDT,12342455.2300000000000000,2949244834.6074944000000000,2.07923920,2.72727200,1.93548976,0.59743600
2025-09-21 14:40:00,SOLUSDT,12342806.9700000000000000,2951288574.5967000000000000,2.07752322,2.72709500,1.93413010,2.11059700
2025-09-21 14:45:00,SOLUSDT,12342770.0600000000000000,2955599718.5676000000000000,2.07690879,2.72743800,1.93328062,0.96929400
2025-09-21 14:50:00,SOLUSDT,12337402.7900000000000000,2952975430.9712210000000000,2.07732821,2.73676100,1.93526582,1.40076000
2025-09-21 14:55:00,SOLUSDT,12339776.1600000000000000,2948712911.1936000000000000,2.08134773,2.73427100,1.93824452,0.49747600
2025-09-21 15:00:00,SOLUSDT,12345224.2100000000000000,2943681893.7371025000000000,2.08699708,2.72812100,1.93980831,0.51157200
2025-09-21 15:05:00,SOLUSDT,12343218.9600000000000000,2942289591.7784963000000000,2.08450879,2.72722800,1.93998229,0.65799700
2025-09-21 15:10:00,SOLUSDT,12341773.1200000000000000,2944270067.7616725000000000,2.08392347,2.72668600,1.94089452,1.35637400
2025-09-21 15:15:00,SOLUSDT,12320647.6400000000000000,2936945080.6818237000000000,2.08443091,2.73895300,1.93996522,0.90681000
2025-09-21 15:20:00,SOLUSDT,12321020.0900000000000000,2934319996.9545700000000000,2.10587941,2.73234600,1.96772896,0.50666300
2025-09-21 15:25:00,SOLUSDT,12318545.6900000000000000,2930335648.7372000000000000,2.11127829,2.73239300,1.97420395,0.74147300
2025-09-21 15:30:00,SOLUSDT,12329101.0000000000000000,2932723254.8700000000000000,2.10911369,2.72450000,1.97401792,0.72839600
2025-09-21 15:35:00,SOLUSDT,12335178.6900000000000000,2931208512.1047000000000000,2.10723894,2.72164100,1.97154623,0.73704500
2025-09-21 15:40:00,SOLUSDT,12334350.7700000000000000,2932909099.5551810000000000,2.10346767,2.72559000,1.96700037,1.97474100
2025-09-21 15:45:00,SOLUSDT,12338129.6600000000000000,2938597883.2714596000000000,2.10729023,2.72423200,1.97153994,1.42186300
2025-09-21 15:50:00,SOLUSDT,12339688.6700000000000000,2934377965.7260000000000000,2.11868022,2.71034900,1.98924129,0.42988000
2025-09-21 15:55:00,SOLUSDT,12345332.6400000000000000,2936029601.5034447000000000,2.11807123,2.71041900,1.98466838,1.73637500
2025-09-21 16:00:00,SOLUSDT,12355700.2900000000000000,2937948711.3319225000000000,2.11658940,2.70622400,1.98489173,0.46576400
2025-09-21 16:05:00,SOLUSDT,12354770.4600000000000000,2940049662.1945780000000000,2.11737795,2.70364700,1.98684374,0.85736000
2025-09-21 16:10:00,SOLUSDT,12350751.8300000000000000,2942072593.4243000000000000,2.11799373,2.70706000,1.98579977,1.42057200
2025-09-21 16:15:00,SOLUSDT,12352432.6900000000000000,2940743650.5083000000000000,2.11991972,2.70706800,1.98617312,1.03438300
2025-09-21 16:20:00,SOLUSDT,12358268.7200000000000000,2935459569.0616000000000000,2.12058473,2.70870100,1.98693399,0.37814400
2025-09-21 16:25:00,SOLUSDT,12376581.2500000000000000,2933992351.1250000000000000,2.12478804,2.69686700,1.99266397,0.61273000
2025-09-21 16:30:00,SOLUSDT,12381871.5600000000000000,2941437407.7936000000000000,2.12331346,2.70031800,1.99244802,1.90672000
2025-09-21 16:35:00,SOLUSDT,12390880.7700000000000000,2937753921.7593000000000000,2.12962032,2.68753300,2.00205646,0.50240600
2025-09-21 16:40:00,SOLUSDT,12376942.3400000000000000,2931045491.7013160000000000,2.12268009,2.69141200,1.98535004,0.68900800
2025-09-21 16:45:00,SOLUSDT,12389470.6900000000000000,2927155795.0777520000000000,2.12021136,2.67752300,1.98193581,0.58642500
2025-09-21 16:50:00,SOLUSDT,12396699.0100000000000000,2927728405.1917000000000000,2.11869418,2.67575500,1.97906431,0.74854700
2025-09-21 16:55:00,SOLUSDT,12396646.0800000000000000,2932054730.8416000000000000,2.11457091,2.67884500,1.98175616,1.84727300
