create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 04:30:00,SOLUSDT,7121610.0000000000000000,1350613336.5000000000000000,5.52189289,3.28895800,4.83496878,0.53523200
2024-12-31 04:35:00,SOLUSDT,7121000.0000000000000000,1352035085.8632800000000000,5.51151841,3.29022000,4.81753528,1.52281800
2024-12-31 04:40:00,SOLUSDT,7118700.0000000000000000,1350285430.5157260000000000,5.52578362,3.28964300,4.82212340,0.80600600
2024-12-31 04:45:00,SOLUSDT,7117257.0000000000000000,1345446263.2800000000000000,5.53179288,3.29327700,4.81659631,0.67584100
2024-12-31 04:50:00,SOLUSDT,7111745.0000000000000000,1341701811.7000000000000000,5.53644954,3.28675300,4.81670740,0.50668800
2024-12-31 04:55:00,SOLUSDT,7113909.0000000000000000,1341825515.5800000000000000,5.54000675,3.28338200,4.83693714,1.27288100
2024-12-31 05:00:00,SOLUSDT,7119149.0000000000000000,1344284642.8271017000000000,5.50503356,3.28409100,4.79566563,1.52977500
2024-12-31 05:05:00,SOLUSDT,7116975.0000000000000000,1346958688.5000000000000000,5.51495296,3.27718600,4.83007117,2.32135200
2024-12-31 05:10:00,SOLUSDT,7113619.0000000000000000,1345256489.0900000000000000,5.53488372,3.28034600,4.84699454,0.66783400
2024-12-31 05:15:00,SOLUSDT,7113022.0000000000000000,1344076637.1200000000000000,5.53698399,3.28191700,4.84374652,0.51356700
2024-12-31 05:20:00,SOLUSDT,7109845.0000000000000000,1337720012.6823626000000000,5.59139602,3.28443500,4.87634650,0.37473300
2024-12-31 05:25:00,SOLUSDT,7105352.0000000000000000,1342904726.8281190000000000,5.57273652,3.27727700,4.88249831,2.02269800
2024-12-31 05:30:00,SOLUSDT,7105518.0000000000000000,1342729736.4600000000000000,5.58170711,3.27707200,4.88191716,1.37774500
2024-12-31 05:35:00,SOLUSDT,7106412.0000000000000000,1345101663.3600000000000000,5.57731434,3.27618300,4.88080287,1.47574900
2024-12-31 05:40:00,SOLUSDT,7105227.0000000000000000,1345092197.0062199000000000,5.59408465,3.28198800,4.89019872,1.05074100
2024-12-31 05:45:00,SOLUSDT,7106981.0000000000000000,1343791419.9803000000000000,5.59534330,3.28116000,4.89711333,0.88652800
2024-12-31 05:50:00,SOLUSDT,7108535.0000000000000000,1341878151.9500000000000000,5.59022237,3.27879100,4.89255271,1.03023200
2024-12-31 05:55:00,SOLUSDT,7109396.0000000000000000,1341827401.0400000000000000,5.61509627,3.28171400,4.91091114,1.08289800
2024-12-31 06:00:00,SOLUSDT,7113993.0000000000000000,1340703120.7800000000000000,5.63881770,3.28267400,4.94316384,0.74488900
2024-12-31 06:05:00,SOLUSDT,7113757.0000000000000000,1341014332.0700000000000000,5.63582039,3.27716200,4.93065735,1.27336700
2024-12-31 06:10:00,SOLUSDT,7113973.0000000000000000,1347224673.9754736000000000,5.63118390,3.27403400,4.92802433,2.78591200
2024-12-31 06:15:00,SOLUSDT,7114193.0000000000000000,1343586489.9800000000000000,5.65588638,3.27485900,4.95161655,0.65506800
2024-12-31 06:20:00,SOLUSDT,7116741.0000000000000000,1346629732.0200000000000000,5.63433345,3.27250100,4.94193257,2.17767700
2024-12-31 06:25:00,SOLUSDT,7117342.0000000000000000,1346265463.0849462000000000,5.64486939,3.27235500,4.94853273,0.84322600
2024-12-31 06:30:00,SOLUSDT,7117211.0000000000000000,1346449339.1952550000000000,5.63535629,3.26942000,4.93949296,1.26655800
2024-12-31 06:35:00,SOLUSDT,7116842.0000000000000000,1347054240.7648670000000000,5.63830150,3.26629600,4.94688769,1.29933800
2024-12-31 06:40:00,SOLUSDT,7117049.0000000000000000,1343671392.2015480000000000,5.63558889,3.26458700,4.94030187,0.54082600
2024-12-31 06:45:00,SOLUSDT,7115914.0000000000000000,1342055179.3079038000000000,5.65197335,3.25868300,4.95506379,0.82960700
2024-12-31 06:50:00,SOLUSDT,7117024.0000000000000000,1344267754.1534390000000000,5.64772145,3.25661200,4.94915445,1.04843500
2024-12-31 06:55:00,SOLUSDT,7117321.0000000000000000,1344587901.3822544000000000,5.66991953,3.25767700,4.96003613,0.87420300
2024-12-31 07:00:00,SOLUSDT,7118010.0000000000000000,1345610956.8229542000000000,5.66495639,3.25192800,4.96869703,1.74137300
2024-12-31 07:05:00,SOLUSDT,7120185.0000000000000000,1349773470.4500000000000000,5.64273533,3.24303800,4.96014902,1.27189700
2024-12-31 07:10:00,SOLUSDT,7121167.0000000000000000,1349478704.1645086000000000,5.62636054,3.24196100,4.94609498,0.98470400
2024-12-31 07:15:00,SOLUSDT,7122039.0000000000000000,1349982492.4500000000000000,5.62175021,3.23796500,4.94377600,1.30592000
2024-12-31 07:20:00,SOLUSDT,7121610.0000000000000000,1349829959.4000000000000000,5.61612903,3.24258700,4.92867556,1.10238000
2024-12-31 07:25:00,SOLUSDT,7122372.0000000000000000,1351978646.7962718000000000,5.62472369,3.24121100,4.94945970,1.07846200
2024-12-31 07:30:00,SOLUSDT,7123771.0000000000000000,1351173590.9255095000000000,5.62889229,3.24128900,4.94634421,0.79108800
2024-12-31 07:35:00,SOLUSDT,7126240.0000000000000000,1352440741.8385072000000000,5.61282660,3.24188500,4.93270525,1.06476500
2024-12-31 07:40:00,SOLUSDT,7124911.0000000000000000,1350954374.7100000000000000,5.60199932,3.24692100,4.90977108,1.02009400
2024-12-31 07:45:00,SOLUSDT,7124991.0000000000000000,1352446507.1906092000000000,5.60698542,3.24455400,4.92059942,0.53836800
2024-12-31 07:50:00,SOLUSDT,7127276.0000000000000000,1354182440.0000000000000000,5.59458545,3.23836200,4.91657360,1.12224900
2024-12-31 07:55:00,SOLUSDT,7130243.0000000000000000,1353890540.8400000000000000,5.59242347,3.23511600,4.91252929,1.08757400
2024-12-31 08:00:00,SOLUSDT,7131887.0000000000000000,1354647686.4523025000000000,5.58752957,3.23434200,4.91352377,0.75921900
2024-12-31 08:05:00,SOLUSDT,7136282.0000000000000000,1358534004.3400000000000000,5.56455142,3.23993100,4.89384171,1.26767200
2024-12-31 08:10:00,SOLUSDT,7147186.0000000000000000,1361429577.7664945000000000,5.44096822,3.22610400,4.80266172,1.43737400
2024-12-31 08:15:00,SOLUSDT,7149636.0000000000000000,1360653860.5207844000000000,5.45207062,3.22854000,4.80205039,0.61053100
2024-12-31 08:20:00,SOLUSDT,7148862.0000000000000000,1362634284.2383695000000000,5.43959842,3.22411500,4.78892395,1.03344100
2024-12-31 08:25:00,SOLUSDT,7147281.0000000000000000,1369593856.3039625000000000,4.73674159,3.22793100,4.31591616,1.00552900
2024-12-31 08:30:00,SOLUSDT,7139776.0000000000000000,1375783122.3736140000000000,4.69878460,3.24819600,4.28369718,1.20834500
2024-12-31 08:35:00,SOLUSDT,7146376.0000000000000000,1375671962.9755282000000000,4.64517070,3.26181300,4.22507236,0.92836300
2024-12-31 08:40:00,SOLUSDT,7144890.0000000000000000,1375589215.5179030000000000,4.62327273,3.27431000,4.19884783,0.70454500
2024-12-31 08:45:00,SOLUSDT,7153465.0000000000000000,1377667469.7748990000000000,4.57153148,3.26805700,4.14381139,1.07932500
2024-12-31 08:50:00,SOLUSDT,7146403.0000000000000000,1377040394.0700000000000000,4.54782733,3.27628200,4.12636933,0.70092900
2024-12-31 08:55:00,SOLUSDT,7141915.0000000000000000,1374490455.5072010000000000,4.51750250,3.28907300,4.07510917,0.69196200
2024-12-31 09:00:00,SOLUSDT,7142536.0000000000000000,1371977888.7435362000000000,4.55058925,3.30673200,4.11583994,0.27398600
2024-12-31 09:05:00,SOLUSDT,7143608.0000000000000000,1369572525.7600000000000000,4.56406926,3.30915800,4.10819800,0.59588300
2024-12-31 09:10:00,SOLUSDT,7142946.0000000000000000,1373017080.1200000000000000,4.54036196,3.30215800,4.09488055,1.22861200
2024-12-31 09:15:00,SOLUSDT,7142851.0000000000000000,1374784531.9700000000000000,4.54431835,3.29901300,4.10044861,1.40272400
2024-12-31 09:20:00,SOLUSDT,7142794.0000000000000000,1378059246.4200000000000000,4.51442445,3.29352000,4.07354651,1.51103100
2024-12-31 09:25:00,SOLUSDT,7143864.0000000000000000,1378690100.9091537000000000,4.50984027,3.29387900,4.07349666,0.67273100
2024-12-31 09:30:00,SOLUSDT,7147844.0000000000000000,1379203925.7200358000000000,4.48764556,3.29168500,4.04718344,0.90656100
2024-12-31 09:35:00,SOLUSDT,7144138.0000000000000000,1379390165.0400000000000000,4.46977205,3.29565600,4.03255546,0.89612800
2024-12-31 09:40:00,SOLUSDT,7156603.0000000000000000,1385042650.6306078000000000,4.44825155,3.27693600,3.99029588,1.39208900
2024-12-31 09:45:00,SOLUSDT,7161334.0000000000000000,1386795820.2503250000000000,4.43903126,3.27129600,3.96640485,1.28980100
2024-12-31 09:50:00,SOLUSDT,7158256.0000000000000000,1381750194.4824245000000000,4.42477503,3.27940200,3.95047259,0.74849100
2024-12-31 09:55:00,SOLUSDT,7154064.0000000000000000,1380591270.7200000000000000,4.41617523,3.28578600,3.93329565,0.68755600
2024-12-31 10:00:00,SOLUSDT,7153360.0000000000000000,1382289001.4502137000000000,4.41079944,3.28521100,3.93000282,0.97140900
2024-12-31 10:05:00,SOLUSDT,7152022.0000000000000000,1384273858.1000000000000000,4.40246464,3.28830400,3.90937178,1.67452400
2024-12-31 10:10:00,SOLUSDT,7152174.0000000000000000,1383874147.2600000000000000,4.40734511,3.29180200,3.91242038,0.87900400
2024-12-31 10:15:00,SOLUSDT,7150668.0000000000000000,1383868778.0400000000000000,4.48614682,3.29633600,3.93963155,0.59330100
2024-12-31 10:20:00,SOLUSDT,7150483.0000000000000000,1380798137.3921404000000000,4.46293925,3.29257400,3.91130320,0.58163900
2024-12-31 10:25:00,SOLUSDT,7154715.0000000000000000,1387585427.1000000000000000,4.45639576,3.29069300,3.89668998,1.00983700
2024-12-31 10:30:00,SOLUSDT,7160749.0000000000000000,1391118708.2300000000000000,4.44056338,3.28795300,3.89549180,1.25918200
2024-12-31 10:35:00,SOLUSDT,7160611.0000000000000000,1389076168.7855480000000000,4.43753517,3.28779900,3.88493685,0.69004800
2024-12-31 10:40:00,SOLUSDT,7161108.0000000000000000,1388610452.2800000000000000,4.43524118,3.28739700,3.88072714,0.42373800
2024-12-31 10:45:00,SOLUSDT,7176673.0000000000000000,1395504064.8500000000000000,4.40273896,3.27947100,3.86077236,1.81902000
2024-12-31 10:50:00,SOLUSDT,7187204.0000000000000000,1398701770.4400000000000000,4.38190675,3.27254000,3.85132270,1.26577600
2024-12-31 10:55:00,SOLUSDT,7187651.0000000000000000,1398788761.1100000000000000,4.36622259,3.27188100,3.82604711,0.52020600
2024-12-31 11:00:00,SOLUSDT,7188404.0000000000000000,1396091576.8622360000000000,4.33798343,3.26876800,3.79484376,0.52295800
2024-12-31 11:05:00,SOLUSDT,7191165.0000000000000000,1397476643.9848010000000000,4.33526330,3.27065500,3.78308990,0.72558400
2024-12-31 11:10:00,SOLUSDT,7187372.0000000000000000,1396147011.0000000000000000,4.33668688,3.26802100,3.78583091,0.62900500
2024-12-31 11:15:00,SOLUSDT,7182291.0000000000000000,1392933516.5400000000000000,4.32768828,3.27434600,3.76040820,0.56277500
2024-12-31 11:20:00,SOLUSDT,7181808.0000000000000000,1392735515.7651806000000000,4.31770690,3.28684200,3.72917415,0.74049600
2024-12-31 11:25:00,SOLUSDT,7182968.0000000000000000,1394426191.5015662000000000,4.30408555,3.28712200,3.71877518,0.68371200
2024-12-31 11:30:00,SOLUSDT,7186499.0000000000000000,1395043185.8800000000000000,4.28993032,3.28512300,3.70340646,0.56038800
2024-12-31 11:35:00,SOLUSDT,7189200.0000000000000000,1395679647.6118800000000000,4.27121872,3.27924600,3.68309984,1.40642400
2024-12-31 11:40:00,SOLUSDT,7190153.0000000000000000,1395806762.6471527000000000,4.26423040,3.28214900,3.67312456,0.89041900
2024-12-31 11:45:00,SOLUSDT,7190695.0000000000000000,1395282457.8000000000000000,4.26170762,3.28516400,3.66828579,0.68190000
2024-12-31 11:50:00,SOLUSDT,7195808.0000000000000000,1395267171.2000000000000000,4.25213386,3.27910000,3.64628361,0.56831100
2024-12-31 11:55:00,SOLUSDT,7192280.0000000000000000,1393863864.0000000000000000,4.24685343,3.28293000,3.62655239,0.39126000
2024-12-31 12:00:00,SOLUSDT,7189155.0000000000000000,1392804319.9230099000000000,4.26007326,3.28281400,3.63940032,0.46154000
2024-12-31 12:05:00,SOLUSDT,7183244.0000000000000000,1393829369.0925772000000000,4.25389514,3.28219100,3.64141016,1.53663300
2024-12-31 12:10:00,SOLUSDT,7184602.0000000000000000,1393956480.0400000000000000,4.28983928,3.25429600,3.68031774,0.59285400
2024-12-31 12:15:00,SOLUSDT,7189010.0000000000000000,1393809753.9441729000000000,4.28649237,3.25182700,3.66737083,1.07964300
2024-12-31 12:20:00,SOLUSDT,7189624.0000000000000000,1394715159.7600000000000000,4.28340136,3.24944300,3.66230113,1.45999100
2024-12-31 12:25:00,SOLUSDT,7193641.0000000000000000,1398012738.0812247000000000,4.28763953,3.25046300,3.67548035,0.97354000
2024-12-31 12:30:00,SOLUSDT,7195852.0000000000000000,1397160263.9855075000000000,4.28495647,3.25106000,3.67171273,1.55373100
2024-12-31 12:35:00,SOLUSDT,7200420.0000000000000000,1400193673.2000000000000000,4.28196766,3.24952800,3.66350794,2.12200600
2024-12-31 12:40:00,SOLUSDT,7198638.0000000000000000,1396751731.1400000000000000,4.26715487,3.25041100,3.64280720,0.94862700
2024-12-31 12:45:00,SOLUSDT,7194873.0000000000000000,1394941977.2400000000000000,4.26770692,3.26059100,3.64186413,1.01748200
2024-12-31 12:50:00,SOLUSDT,7188337.0000000000000000,1389933242.5445971000000000,4.27165194,3.26250000,3.63742997,0.56467000
2024-12-31 12:55:00,SOLUSDT,7190749.0000000000000000,1388533631.9000000000000000,4.26811693,3.26083500,3.62119228,0.64967200
2024-12-31 13:00:00,SOLUSDT,7185316.0000000000000000,1386694134.8400000000000000,4.27145192,3.26297900,3.61690239,0.52700100
2024-12-31 13:05:00,SOLUSDT,7183996.0000000000000000,1388847060.9799042000000000,4.44168072,3.26868400,3.70826292,1.74524000
2024-12-31 13:10:00,SOLUSDT,7183568.0000000000000000,1391816300.0000000000000000,4.44883885,3.26625600,3.72111270,1.37367400
2024-12-31 13:15:00,SOLUSDT,7185021.0000000000000000,1396352222.9405980000000000,4.45688926,3.26946100,3.73915377,1.49302300
2024-12-31 13:20:00,SOLUSDT,7185994.0000000000000000,1399662243.2368717000000000,4.46825621,3.28052900,3.75581082,1.54490500
2024-12-31 13:25:00,SOLUSDT,7179429.0000000000000000,1400993775.0600000000000000,4.43306203,3.31960500,3.77266564,1.43441400
2024-12-31 13:30:00,SOLUSDT,7200983.0000000000000000,1410209110.5455892000000000,4.41334829,3.33299700,3.77764652,2.29030600
2024-12-31 13:35:00,SOLUSDT,7193895.0000000000000000,1407125862.0000000000000000,4.39461946,3.32038000,3.74010389,0.61123700
2024-12-31 13:40:00,SOLUSDT,7199241.0000000000000000,1405570736.3969092000000000,4.37217367,3.31154800,3.71466690,0.74883000
2024-12-31 13:45:00,SOLUSDT,7194071.0000000000000000,1403818345.3686562000000000,4.38247566,3.30960300,3.70800000,0.64598500
2024-12-31 13:50:00,SOLUSDT,7217220.0000000000000000,1414474556.4112751000000000,4.33985397,3.29713300,3.68097673,1.20518800
2024-12-31 13:55:00,SOLUSDT,7214850.0000000000000000,1413440087.3380620000000000,4.33099656,3.28901800,3.67313944,1.04956100
2024-12-31 14:00:00,SOLUSDT,7215997.0000000000000000,1412964372.5700000000000000,4.30035529,3.28871500,3.64472765,0.78917800
2024-12-31 14:05:00,SOLUSDT,7219560.0000000000000000,1415635669.7338848000000000,4.29354047,3.27823000,3.63209104,0.94708200
2024-12-31 14:10:00,SOLUSDT,7218019.0000000000000000,1418020349.6725934000000000,4.28771978,3.27950800,3.64841977,1.41712000
2024-12-31 14:15:00,SOLUSDT,7220448.0000000000000000,1423655732.1600000000000000,4.27648894,3.26924100,3.64950340,1.37748900
2024-12-31 14:20:00,SOLUSDT,7220115.0000000000000000,1425013539.5721580000000000,4.26308670,3.27150900,3.64354025,1.22485300
2024-12-31 14:25:00,SOLUSDT,7220534.0000000000000000,1426272081.0200000000000000,4.23483524,3.26058400,3.61727328,1.24017700
2024-12-31 14:30:00,SOLUSDT,7221159.0000000000000000,1429015970.4395683000000000,4.22705898,3.26070700,3.63712970,1.65359500
2024-12-31 14:35:00,SOLUSDT,7228380.0000000000000000,1431756436.1426232000000000,4.21513731,3.24822000,3.62616984,1.14559700
2024-12-31 14:40:00,SOLUSDT,7211732.0000000000000000,1420476937.8813600000000000,4.19395803,3.26722500,3.59358289,0.55277800
2024-12-31 14:45:00,SOLUSDT,7206756.0000000000000000,1424594227.0098490000000000,4.13847780,3.26427900,3.55237770,1.06359000
2024-12-31 14:50:00,SOLUSDT,7202214.0000000000000000,1421171432.1000388000000000,4.13324538,3.26154800,3.53173256,0.62490200
2024-12-31 14:55:00,SOLUSDT,7199089.0000000000000000,1421100168.6000000000000000,4.11395899,3.26256100,3.51564085,0.56576100
2024-12-31 15:00:00,SOLUSDT,7199151.0000000000000000,1420688808.8512194000000000,4.09503862,3.26378800,3.49365173,0.65072500
2024-12-31 15:05:00,SOLUSDT,7202466.0000000000000000,1422847158.3000000000000000,4.08417069,3.26159900,3.47578824,0.86776000
2024-12-31 15:10:00,SOLUSDT,7196854.0000000000000000,1415261339.1000000000000000,4.03497409,3.25397200,3.43639840,0.65862300
2024-12-31 15:15:00,SOLUSDT,7208098.0000000000000000,1424320164.8000000000000000,4.00398509,3.24294500,3.40398715,1.01448000
2024-12-31 15:20:00,SOLUSDT,7210136.0000000000000000,1423857657.2800000000000000,3.98603817,3.24652900,3.38072230,0.97536900
2024-12-31 15:25:00,SOLUSDT,7211172.0000000000000000,1423933598.8188496000000000,3.97509897,3.24828000,3.36927971,0.74489900
2024-12-31 15:30:00,SOLUSDT,7215312.0000000000000000,1427224713.2447740000000000,3.97256953,3.24528700,3.37594906,1.28309700
2024-12-31 15:35:00,SOLUSDT,7218776.0000000000000000,1425347321.2000000000000000,3.95776081,3.23550700,3.35886179,0.61521800
2024-12-31 15:40:00,SOLUSDT,7217198.0000000000000000,1430881675.4800000000000000,3.95411795,3.22867300,3.34938782,2.21005800
2024-12-31 15:45:00,SOLUSDT,7218562.0000000000000000,1427687192.3600000000000000,3.97258352,3.22844500,3.35989926,0.73595300
2024-12-31 15:50:00,SOLUSDT,7220268.0000000000000000,1427694286.9487402000000000,3.96567069,3.22488600,3.34767141,0.73516500
2024-12-31 15:55:00,SOLUSDT,7220773.0000000000000000,1431421390.2560408000000000,3.94247788,3.21604300,3.33027671,0.91684300
2024-12-31 16:00:00,SOLUSDT,7219656.0000000000000000,1431810163.2927153000000000,3.94908170,3.20624300,3.35102338,0.85187000
2024-12-31 16:05:00,SOLUSDT,7222328.0000000000000000,1428777702.3526695000000000,3.92727730,3.19329900,3.31763952,0.84760600
2024-12-31 16:10:00,SOLUSDT,7220822.0000000000000000,1428856257.3600000000000000,3.89637500,3.19490200,3.28851808,0.90120600
2024-12-31 16:15:00,SOLUSDT,7220239.0000000000000000,1430384849.6100504000000000,3.89934984,3.19723100,3.29137863,0.76113500
2024-12-31 16:20:00,SOLUSDT,7223381.0000000000000000,1432271017.9277658000000000,3.87842210,3.19495900,3.26309561,1.23475300
2024-12-31 16:25:00,SOLUSDT,7230354.0000000000000000,1437900499.9800000000000000,3.85390896,3.18796800,3.26043471,1.28065500
2024-12-31 16:30:00,SOLUSDT,7228934.0000000000000000,1433931348.2400000000000000,3.85565863,3.18558500,3.25575367,0.33344500
2024-12-31 16:35:00,SOLUSDT,7231830.0000000000000000,1431468430.2000000000000000,3.80869352,3.18994900,3.19869403,0.74258000
2024-12-31 16:40:00,SOLUSDT,7235809.0000000000000000,1432545465.8200000000000000,3.80421982,3.18750800,3.18259188,0.97100500
2024-12-31 16:45:00,SOLUSDT,7240809.0000000000000000,1437426188.6864620000000000,3.78222656,3.18728700,3.16009227,1.29619800
2024-12-31 16:50:00,SOLUSDT,7240598.0000000000000000,1439720506.3200000000000000,3.77590832,3.17895200,3.17186294,1.57305100
2024-12-31 16:55:00,SOLUSDT,7242321.0000000000000000,1440461697.6842900000000000,3.77324732,3.17633500,3.16222444,0.82313500
