create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 02:55:00,SOLUSDT,10859891.8400000000000000,1566322200.0832000000000000,2.06412838,2.60800600,1.83220168,0.63133700
2026-01-15 03:00:00,SOLUSDT,10853686.1500000000000000,1567706427.5060000000000000,2.06636644,2.61102900,1.83231379,1.72139400
2026-01-15 03:05:00,SOLUSDT,10854201.5300000000000000,1565847485.7284458000000000,2.07133116,2.60376200,1.83930916,0.58861000
2026-01-15 03:10:00,SOLUSDT,10840298.8100000000000000,1565330374.1345463000000000,2.07528797,2.60925100,1.84132170,2.04705900
2026-01-15 03:15:00,SOLUSDT,10845001.0700000000000000,1567536454.6578000000000000,2.08525332,2.60246300,1.85520041,0.86242800
2026-01-15 03:20:00,SOLUSDT,10835688.5800000000000000,1561110759.3775806000000000,2.09049126,2.59595000,1.85531843,0.76886100
2026-01-15 03:25:00,SOLUSDT,10830571.1100000000000000,1561984965.4842000000000000,2.15261118,2.59573500,1.90299701,1.07569000
2026-01-15 03:30:00,SOLUSDT,10864196.0000000000000000,1559111657.5711603000000000,2.25123405,2.62197400,1.98092141,0.49084000
2026-01-15 03:35:00,SOLUSDT,10850938.0600000000000000,1559630407.4624662000000000,2.26397476,2.62866800,1.99513576,1.26217500
2026-01-15 03:40:00,SOLUSDT,10843518.7200000000000000,1553008751.0784000000000000,2.26457486,2.62193500,2.00219042,0.54297300
2026-01-15 03:45:00,SOLUSDT,10840343.5800000000000000,1554804806.6021030000000000,2.27468395,2.62132900,2.00599569,1.30861800
2026-01-15 03:50:00,SOLUSDT,10843450.6700000000000000,1554842391.5713000000000000,2.29334809,2.62259500,2.01964809,0.88454100
2026-01-15 03:55:00,SOLUSDT,10839174.3400000000000000,1553659716.7669003000000000,2.33459407,2.62056600,2.04687615,0.91616800
2026-01-15 04:00:00,SOLUSDT,10828626.6500000000000000,1553041605.4471393000000000,2.34833006,2.61949400,2.05708814,0.77994000
2026-01-15 04:05:00,SOLUSDT,10818077.3400000000000000,1556299067.5377302000000000,2.35852280,2.62378000,2.07402193,1.26801600
2026-01-15 04:10:00,SOLUSDT,10817450.5200000000000000,1556835812.6507123000000000,2.36399526,2.61412200,2.07563523,1.57957200
2026-01-15 04:15:00,SOLUSDT,10812693.8900000000000000,1556253723.0598288000000000,2.37744321,2.61692400,2.09287177,1.01746700
2026-01-15 04:20:00,SOLUSDT,10794816.5600000000000000,1553976897.9547493000000000,2.37878688,2.64135100,2.09676098,0.54649100
2026-01-15 04:25:00,SOLUSDT,10779437.1300000000000000,1555460748.4383404000000000,2.38582208,2.64382000,2.10513347,1.84432000
2026-01-15 04:30:00,SOLUSDT,10787143.2300000000000000,1553363105.3495862000000000,2.38562178,2.64555200,2.10931552,0.75970900
2026-01-15 04:35:00,SOLUSDT,10784029.5200000000000000,1554194334.4224000000000000,2.39363462,2.64495200,2.12178240,1.04655900
2026-01-15 04:40:00,SOLUSDT,10785648.5700000000000000,1555074810.8226000000000000,2.40000000,2.64113900,2.13061255,1.11653300
2026-01-15 04:45:00,SOLUSDT,10781039.1200000000000000,1555272703.4512000000000000,2.39977485,2.65440400,2.12972122,2.31954100
2026-01-15 04:50:00,SOLUSDT,10774369.7400000000000000,1553376841.4270089000000000,2.40197443,2.64871800,2.13499212,1.02004400
2026-01-15 04:55:00,SOLUSDT,10777825.4900000000000000,1555266335.1415057000000000,2.40526560,2.64502600,2.14140084,1.18539600
2026-01-15 05:00:00,SOLUSDT,10775973.3100000000000000,1555835026.4978000000000000,2.40496087,2.64447400,2.14129903,1.13432000
2026-01-15 05:05:00,SOLUSDT,10759500.6100000000000000,1553133913.0535000000000000,2.40609813,2.64303900,2.13871589,0.90662600
2026-01-15 05:10:00,SOLUSDT,10764356.8300000000000000,1555018987.6618000000000000,2.40867017,2.63501600,2.14359110,0.83770700
2026-01-15 05:15:00,SOLUSDT,10766270.1700000000000000,1554541749.8463000000000000,2.41582109,2.63371800,2.14970853,0.66245300
2026-01-15 05:20:00,SOLUSDT,10768965.9300000000000000,1556990930.2345166000000000,2.41587662,2.63259100,2.15092410,1.12281700
2026-01-15 05:25:00,SOLUSDT,10774504.0300000000000000,1555992102.6429563000000000,2.41885481,2.63494300,2.15153351,1.41895100
2026-01-15 05:30:00,SOLUSDT,10777312.4000000000000000,1557321641.8000000000000000,2.41749583,2.63487400,2.15096125,1.07755800
2026-01-15 05:35:00,SOLUSDT,10773514.5900000000000000,1556095712.4817073000000000,2.41723977,2.62931400,2.15430346,1.31749600
2026-01-15 05:40:00,SOLUSDT,10772412.3100000000000000,1557449364.3756564000000000,2.41586009,2.63044100,2.15243141,1.04681200
2026-01-15 05:45:00,SOLUSDT,10772289.8500000000000000,1558858064.1935000000000000,2.41894329,2.63153900,2.15913400,1.93403700
2026-01-15 05:50:00,SOLUSDT,10768385.8500000000000000,1558409637.0724802000000000,2.42551341,2.62930900,2.16560993,0.94464500
2026-01-15 05:55:00,SOLUSDT,10767326.9500000000000000,1555717136.0650550000000000,2.42521896,2.62803800,2.16346883,0.56203800
2026-01-15 06:00:00,SOLUSDT,10770276.1900000000000000,1556737719.3581580000000000,2.42548639,2.62468700,2.16490310,0.79599700
2026-01-15 06:05:00,SOLUSDT,10768683.7500000000000000,1557419702.3577902000000000,2.42851408,2.62286500,2.16826722,1.01202400
2026-01-15 06:10:00,SOLUSDT,10768722.5300000000000000,1555649656.6838000000000000,2.42843767,2.62268800,2.16889918,1.25597300
2026-01-15 06:15:00,SOLUSDT,10767441.4600000000000000,1555878286.2727256000000000,2.42657483,2.62025100,2.16825409,0.86031000
2026-01-15 06:20:00,SOLUSDT,10764154.4000000000000000,1558182045.0292113000000000,2.43279282,2.61785300,2.17275318,1.13952400
2026-01-15 06:25:00,SOLUSDT,10749673.6100000000000000,1553436776.3097887000000000,2.44015030,2.61129800,2.18038962,0.91036700
2026-01-15 06:30:00,SOLUSDT,10749888.3100000000000000,1552360202.6209340000000000,2.44107586,2.60749200,2.18302892,1.16952900
2026-01-15 06:35:00,SOLUSDT,10744179.6000000000000000,1549095814.7280000000000000,2.43596621,2.60882800,2.17388003,0.80686100
2026-01-15 06:40:00,SOLUSDT,10755234.2500000000000000,1550111488.9045713000000000,2.43723176,2.58079200,2.17441463,0.81988700
2026-01-15 06:45:00,SOLUSDT,10757187.1800000000000000,1549689743.1506436000000000,2.43599544,2.57987400,2.16863636,0.63702700
2026-01-15 06:50:00,SOLUSDT,10757157.6300000000000000,1551074558.6697000000000000,2.43308774,2.57931100,2.16630710,0.95984700
2026-01-15 06:55:00,SOLUSDT,10760058.1200000000000000,1552030783.2288000000000000,2.43655741,2.58018200,2.17031510,1.34187500
2026-01-15 07:00:00,SOLUSDT,10762986.5800000000000000,1551376885.6412000000000000,2.44014486,2.57933800,2.17388009,0.57483100
2026-01-15 07:05:00,SOLUSDT,10762282.0400000000000000,1552782052.7312000000000000,2.43486410,2.57217800,2.16945884,1.18906900
2026-01-15 07:10:00,SOLUSDT,10766967.2700000000000000,1553673939.9580488000000000,2.43872697,2.57217800,2.17502272,0.71953200
2026-01-15 07:15:00,SOLUSDT,10767879.4900000000000000,1553903595.1892767000000000,2.44414626,2.57159100,2.17920631,1.10154000
2026-01-15 07:20:00,SOLUSDT,10772412.3700000000000000,1556757129.2134855000000000,2.44220971,2.56984800,2.17600727,1.76399300
2026-01-15 07:25:00,SOLUSDT,10770651.9500000000000000,1558836456.7235000000000000,2.44737549,2.56621400,2.18723647,0.64729900
2026-01-15 07:30:00,SOLUSDT,10766777.0700000000000000,1557973463.8991756000000000,2.44798173,2.56391500,2.18518097,1.42782100
2026-01-15 07:35:00,SOLUSDT,10768208.7000000000000000,1559344301.8470000000000000,2.45257289,2.56540000,2.19028432,0.86450500
2026-01-15 07:40:00,SOLUSDT,10767536.0200000000000000,1558923864.9756000000000000,2.45579238,2.56378900,2.19198449,0.92256700
2026-01-15 07:45:00,SOLUSDT,10759938.5500000000000000,1560083490.3645000000000000,2.45328673,2.57245400,2.19563229,2.92434100
2026-01-15 07:50:00,SOLUSDT,10760305.5600000000000000,1559522320.7942070000000000,2.45485737,2.56825900,2.20063390,0.89800900
2026-01-15 07:55:00,SOLUSDT,10755402.7700000000000000,1556844550.9575000000000000,2.45508378,2.56677300,2.19747482,0.50832500
2026-01-15 08:00:00,SOLUSDT,10753442.9700000000000000,1558561633.3544056000000000,2.45401951,2.56556700,2.19836728,2.16406100
2026-01-15 08:05:00,SOLUSDT,10750665.0500000000000000,1560501850.0787811000000000,2.41605594,2.56526300,2.17495424,0.93513300
2026-01-15 08:10:00,SOLUSDT,10765012.8100000000000000,1553548332.4041555000000000,2.43690436,2.56949700,2.19111111,0.73485400
2026-01-15 08:15:00,SOLUSDT,10796473.6100000000000000,1558470965.6035000000000000,2.44359374,2.59157000,2.19262358,0.97340200
2026-01-15 08:20:00,SOLUSDT,10796295.0400000000000000,1558877040.8256000000000000,2.44273620,2.59300100,2.19710412,1.24215400
2026-01-15 08:25:00,SOLUSDT,10792552.0100000000000000,1560171318.5656000000000000,2.44598807,2.59326100,2.20027661,1.77753900
2026-01-15 08:30:00,SOLUSDT,10781805.9600000000000000,1556030236.1472000000000000,2.44506947,2.58641300,2.20196041,0.42865700
2026-01-15 08:35:00,SOLUSDT,10779373.8800000000000000,1556002619.5780000000000000,2.43971823,2.58422700,2.19676726,0.99532900
2026-01-15 08:40:00,SOLUSDT,10782362.0200000000000000,1558032801.8091202000000000,2.44150125,2.58491500,2.19821100,0.83597200
2026-01-15 08:45:00,SOLUSDT,10778717.6800000000000000,1557524704.7600000000000000,2.44440678,2.58526800,2.20046844,1.23158500
2026-01-15 08:50:00,SOLUSDT,10778591.3100000000000000,1558907661.1653000000000000,2.44877188,2.58475100,2.20454196,1.03841400
2026-01-15 08:55:00,SOLUSDT,10796168.0500000000000000,1563542136.6363535000000000,2.44460247,2.58979800,2.20215706,2.45740800
2026-01-15 09:00:00,SOLUSDT,10792798.8000000000000000,1562905194.2280000000000000,2.44461757,2.58922200,2.20397819,1.35051000
2026-01-15 09:05:00,SOLUSDT,10791828.7100000000000000,1559958840.0305000000000000,2.44664996,2.58687000,2.20333065,0.60101700
2026-01-15 09:10:00,SOLUSDT,10797021.6100000000000000,1562760907.8314000000000000,2.44652171,2.58577100,2.20412157,1.06253900
2026-01-15 09:15:00,SOLUSDT,10802066.0100000000000000,1560857544.8205333000000000,2.44733455,2.58504300,2.20292189,0.99038000
2026-01-15 09:20:00,SOLUSDT,10799212.8700000000000000,1561650520.2627037000000000,2.44467005,2.58341800,2.20096555,1.21645800
2026-01-15 09:25:00,SOLUSDT,10797490.5100000000000000,1563611869.1675336000000000,2.44606947,2.58317700,2.20370370,2.10480200
2026-01-15 09:30:00,SOLUSDT,10786296.0500000000000000,1564983693.8945000000000000,2.44487336,2.57519500,2.19873539,1.44967400
2026-01-15 09:35:00,SOLUSDT,10789848.4600000000000000,1566362300.9382000000000000,2.44233764,2.56903400,2.19918730,1.29715200
2026-01-15 09:40:00,SOLUSDT,10796732.2400000000000000,1572328116.1112000000000000,2.44648193,2.55902200,2.20688194,2.31235300
2026-01-15 09:45:00,SOLUSDT,10828444.1700000000000000,1579688052.9727670000000000,2.42698220,2.55182100,2.18415532,1.43255100
2026-01-15 09:50:00,SOLUSDT,10834588.6800000000000000,1577191074.1476000000000000,2.28199112,2.52377900,2.07038589,0.44776700
2026-01-15 09:55:00,SOLUSDT,10850193.0100000000000000,1582717654.3687000000000000,2.27754921,2.52928300,2.06467303,1.20954900
2026-01-15 10:00:00,SOLUSDT,10856315.9200000000000000,1580028218.9968000000000000,2.27500474,2.52881700,2.06048184,0.66520500
2026-01-15 10:05:00,SOLUSDT,10852192.8500000000000000,1576063967.6055000000000000,2.27204253,2.54230100,2.05879601,0.66969400
2026-01-15 10:10:00,SOLUSDT,10847433.7900000000000000,1577229972.3185704000000000,2.27090978,2.54064900,2.05789493,0.90615900
2026-01-15 10:15:00,SOLUSDT,10848307.2600000000000000,1577452358.6766000000000000,2.26935239,2.53903600,2.05542385,1.32124800
2026-01-15 10:20:00,SOLUSDT,10847254.2600000000000000,1576756879.2336000000000000,2.27308398,2.53511500,2.06074548,0.53954500
2026-01-15 10:25:00,SOLUSDT,10860244.4400000000000000,1579359264.1135335000000000,2.28044608,2.53947900,2.07119963,0.84485400
2026-01-15 10:30:00,SOLUSDT,10862224.5000000000000000,1577448777.4165947000000000,2.28642038,2.54058500,2.07782017,0.87842300
2026-01-15 10:35:00,SOLUSDT,10864246.7800000000000000,1579878766.7476000000000000,2.28388812,2.53478000,2.07549407,1.27913100
2026-01-15 10:40:00,SOLUSDT,10864065.3500000000000000,1578657336.0085000000000000,2.28435899,2.53450600,2.07499820,0.94367200
2026-01-15 10:45:00,SOLUSDT,10864103.1000000000000000,1579173657.6726596000000000,2.28330278,2.53504600,2.07478111,0.88358100
2026-01-15 10:50:00,SOLUSDT,10863825.6600000000000000,1579165697.9376000000000000,2.28662702,2.53497900,2.07932917,1.04085200
2026-01-15 10:55:00,SOLUSDT,10862512.2900000000000000,1579843787.4576000000000000,2.28765651,2.53521200,2.07923066,1.21924200
2026-01-15 11:00:00,SOLUSDT,10863158.2100000000000000,1578960045.8235000000000000,2.28730329,2.53361800,2.07955524,0.51214800
2026-01-15 11:05:00,SOLUSDT,10857138.6200000000000000,1578193669.8032000000000000,2.28069844,2.54217300,2.07499731,2.17801600
2026-01-15 11:10:00,SOLUSDT,10857434.8300000000000000,1578996747.3269000000000000,2.27794220,2.53907100,2.07487741,0.99514200
2026-01-15 11:15:00,SOLUSDT,10857791.9000000000000000,1578381873.0662982000000000,2.27615273,2.53819100,2.07238606,0.39921000
2026-01-15 11:20:00,SOLUSDT,10857321.4200000000000000,1579523120.1816000000000000,2.27425338,2.53767500,2.07198256,0.89587500
2026-01-15 11:25:00,SOLUSDT,10858290.3400000000000000,1579877329.6220010000000000,2.27742463,2.53648200,2.07614685,0.83346100
2026-01-15 11:30:00,SOLUSDT,10859801.5300000000000000,1580318318.6456000000000000,2.27703340,2.53717600,2.07625997,1.15076400
2026-01-15 11:35:00,SOLUSDT,10858716.4000000000000000,1575365228.8383124000000000,2.27324741,2.53728500,2.07865128,0.57006000
2026-01-15 11:40:00,SOLUSDT,10850958.4100000000000000,1574057222.4683924000000000,2.27112787,2.53511100,2.07653755,0.83073800
2026-01-15 11:45:00,SOLUSDT,10838331.2700000000000000,1570907734.2738000000000000,2.28576850,2.53876700,2.09356598,0.41498100
2026-01-15 11:50:00,SOLUSDT,10824037.1800000000000000,1567104102.9204000000000000,2.28171063,2.54393800,2.08511406,0.84599400
2026-01-15 11:55:00,SOLUSDT,10818649.1800000000000000,1566588610.6793570000000000,2.28102259,2.54200200,2.07870470,1.23840400
2026-01-15 12:00:00,SOLUSDT,10814274.1500000000000000,1565688142.8626397000000000,2.28068843,2.53930600,2.08140164,0.88657100
2026-01-15 12:05:00,SOLUSDT,10805688.5200000000000000,1565744266.5480000000000000,2.28293764,2.53986100,2.08241738,1.11637300
2026-01-15 12:10:00,SOLUSDT,10805112.7300000000000000,1565236582.1985648000000000,2.28762436,2.53809500,2.09024293,0.78528300
2026-01-15 12:15:00,SOLUSDT,10802809.3100000000000000,1565631341.2701097000000000,2.29186755,2.53566300,2.09469273,1.49685400
2026-01-15 12:20:00,SOLUSDT,10802012.7500000000000000,1561646378.8948867000000000,2.29328936,2.54014300,2.09762886,0.55810600
2026-01-15 12:25:00,SOLUSDT,10788588.7700000000000000,1558951077.2650000000000000,2.43080027,2.52727300,2.20921459,0.93300700
2026-01-15 12:30:00,SOLUSDT,10765140.4700000000000000,1553302118.4163000000000000,2.44089285,2.52513500,2.21666858,0.54507200
2026-01-15 12:35:00,SOLUSDT,10762107.3000000000000000,1554478778.4120000000000000,2.49597135,2.52406900,2.25361616,0.93950400
2026-01-15 12:40:00,SOLUSDT,10765238.9800000000000000,1554780978.3897605000000000,2.49858786,2.52603900,2.25297239,1.55028000
2026-01-15 12:45:00,SOLUSDT,10766341.9500000000000000,1556365334.6381316000000000,2.50468966,2.52348600,2.26136893,1.78873200
2026-01-15 12:50:00,SOLUSDT,10767987.3200000000000000,1556943286.5988000000000000,2.50990954,2.51908200,2.26732212,1.06868400
2026-01-15 12:55:00,SOLUSDT,10770846.3500000000000000,1560803344.5785000000000000,2.52019397,2.51242800,2.28124268,1.32495000
2026-01-15 13:00:00,SOLUSDT,10778813.6900000000000000,1560902817.8797274000000000,2.52244389,2.50520600,2.27853134,0.70364600
2026-01-15 13:05:00,SOLUSDT,10782432.7700000000000000,1558751429.8174095000000000,2.52187760,2.50692100,2.27916310,0.64896900
2026-01-15 13:10:00,SOLUSDT,10788335.7100000000000000,1558995724.5783415000000000,2.52618091,2.50878800,2.28254179,0.92289600
2026-01-15 13:15:00,SOLUSDT,10788219.2000000000000000,1559437085.3600000000000000,2.52785091,2.50782300,2.28268744,1.53386100
2026-01-15 13:20:00,SOLUSDT,10785443.8400000000000000,1563997211.2384000000000000,2.52764306,2.50748000,2.28906402,1.58174500
2026-01-15 13:25:00,SOLUSDT,10786836.6300000000000000,1564738521.5478000000000000,2.53859491,2.50315900,2.30537894,0.90324100
2026-01-15 13:30:00,SOLUSDT,10788440.9400000000000000,1565558700.8761075000000000,2.53783784,2.49856000,2.31365804,1.13277800
2026-01-15 13:35:00,SOLUSDT,10784203.8400000000000000,1559113337.8585970000000000,2.53781629,2.51489500,2.30454616,0.83437100
2026-01-15 13:40:00,SOLUSDT,10780174.4400000000000000,1558469552.0628529000000000,2.53954939,2.51309500,2.30535095,1.24873800
2026-01-15 13:45:00,SOLUSDT,10775940.1500000000000000,1560140614.9170000000000000,2.54150773,2.51927000,2.30541162,1.60049600
2026-01-15 13:50:00,SOLUSDT,10779931.7600000000000000,1565605891.9329624000000000,2.54280561,2.51808300,2.31719526,1.52644800
2026-01-15 13:55:00,SOLUSDT,10781374.5500000000000000,1565358340.4350400000000000,2.53957034,2.51138900,2.31405701,0.97351800
2026-01-15 14:00:00,SOLUSDT,10769848.5400000000000000,1562893256.9513050000000000,2.54450843,2.50473900,2.31461025,0.31592200
2026-01-15 14:05:00,SOLUSDT,10782213.3200000000000000,1567545357.6560438000000000,2.54282744,2.49993900,2.31787485,1.32025900
2026-01-15 14:10:00,SOLUSDT,10781617.8700000000000000,1568539498.0388765000000000,2.54036278,2.49895400,2.32124029,0.95761900
2026-01-15 14:15:00,SOLUSDT,10785886.0000000000000000,1569950044.7864134000000000,2.52886406,2.48957900,2.31352930,1.06746200
2026-01-15 14:20:00,SOLUSDT,10787589.9600000000000000,1568515580.1840000000000000,2.52251756,2.48661200,2.30658948,0.67512900
2026-01-15 14:25:00,SOLUSDT,10781614.2300000000000000,1565181160.3355114000000000,2.51103017,2.48332300,2.29217182,0.67710000
2026-01-15 14:30:00,SOLUSDT,10781372.4200000000000000,1563945883.2452000000000000,2.51642223,2.48101300,2.29611669,0.58844700
2026-01-15 14:35:00,SOLUSDT,10775101.5200000000000000,1556463414.5640000000000000,2.52313856,2.49109900,2.29940492,0.83449700
2026-01-15 14:40:00,SOLUSDT,10754283.8700000000000000,1547003734.6995000000000000,2.52187782,2.49954800,2.29229386,0.65525800
2026-01-15 14:45:00,SOLUSDT,10775044.9700000000000000,1546261708.5734410000000000,2.53717744,2.52076400,2.29996482,0.79113000
2026-01-15 14:50:00,SOLUSDT,10761744.2500000000000000,1550943064.9384360000000000,2.70100007,2.53730100,2.42033291,1.04941700
2026-01-15 14:55:00,SOLUSDT,10779277.1000000000000000,1555940374.8236787000000000,2.69689911,2.51693700,2.41566021,1.03117400
2026-01-15 15:00:00,SOLUSDT,10807862.2000000000000000,1555121617.1145937000000000,2.75036211,2.52433100,2.46299130,1.42642100
2026-01-15 15:05:00,SOLUSDT,10815622.6900000000000000,1554661950.7783377000000000,2.75187970,2.52490200,2.47011952,0.79228800
2026-01-15 15:10:00,SOLUSDT,10814805.4900000000000000,1559076051.3065946000000000,2.75495730,2.52713700,2.47060007,0.83366600
2026-01-15 15:15:00,SOLUSDT,10749401.1300000000000000,1541872636.1553860000000000,2.79084014,2.49296400,2.50752688,0.26840600
2026-01-15 15:20:00,SOLUSDT,10727580.2200000000000000,1541660553.4162000000000000,2.82077334,2.48221600,2.53868672,0.77179800
2026-01-15 15:25:00,SOLUSDT,10726151.4400000000000000,1536518866.6341836000000000,2.82333163,2.47878200,2.53856459,1.02749300
2026-01-15 15:30:00,SOLUSDT,10630801.2200000000000000,1514672336.3344355000000000,2.88135849,2.49701600,2.55072645,0.55247600
2026-01-15 15:35:00,SOLUSDT,10624041.9200000000000000,1514350935.2768000000000000,2.90451995,2.50498800,2.56421308,1.27223100
2026-01-15 15:40:00,SOLUSDT,10584463.6100000000000000,1503959966.6874700000000000,2.91254113,2.52820100,2.55923051,0.87965100
2026-01-15 15:45:00,SOLUSDT,10556082.1400000000000000,1503502779.2002000000000000,2.92684425,2.53693700,2.57188796,0.81490600
2026-01-15 15:50:00,SOLUSDT,10540522.2300000000000000,1494646052.2140000000000000,2.92101823,2.56130200,2.55274493,0.82656300
2026-01-15 15:55:00,SOLUSDT,10552490.2500000000000000,1499625648.9345968000000000,2.95084128,2.58249000,2.57266590,0.53906000
2026-01-15 16:00:00,SOLUSDT,10518627.6700000000000000,1508648468.1743810000000000,2.98494354,2.56910500,2.60986644,1.49342100
2026-01-15 16:05:00,SOLUSDT,10526817.5200000000000000,1507019196.1632000000000000,2.97322404,2.54263600,2.59647921,0.98588100
2026-01-15 16:10:00,SOLUSDT,10534899.8300000000000000,1505542534.7053000000000000,2.96545554,2.54668000,2.58767369,0.63441100
2026-01-15 16:15:00,SOLUSDT,10537986.0900000000000000,1506615871.2873000000000000,2.96793774,2.54353800,2.58729348,1.11961400
2026-01-15 16:20:00,SOLUSDT,10540542.0400000000000000,1508805203.7642086000000000,2.97111492,2.54475700,2.59176285,0.94877900
2026-01-15 16:25:00,SOLUSDT,10544528.2600000000000000,1512695636.5644248000000000,2.96632447,2.53379000,2.59507162,1.20636800
2026-01-15 16:30:00,SOLUSDT,10547661.3100000000000000,1508053815.9340713000000000,2.96479639,2.53471400,2.59288605,0.88587700
2026-01-15 16:35:00,SOLUSDT,10549952.4800000000000000,1506772349.3893666000000000,2.96352065,2.53550200,2.58693344,1.02488300
2026-01-15 16:40:00,SOLUSDT,10549692.3600000000000000,1509660976.7160000000000000,2.96285958,2.54076000,2.58604158,1.00803300
2026-01-15 16:45:00,SOLUSDT,10544854.6800000000000000,1513930813.3192923000000000,2.97361662,2.54115100,2.60142455,0.90980000
2026-01-15 16:50:00,SOLUSDT,10537625.6200000000000000,1515310564.1560000000000000,2.98281921,2.53879000,2.60931209,0.90511000
2026-01-15 16:55:00,SOLUSDT,10534087.9500000000000000,1513055112.4507823000000000,2.97444289,2.53521500,2.60162358,1.10267000
