create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 01:25:00,SOLUSDT,10136961.2900000000000000,2013342711.7636926000000000,2.43665003,3.08149500,2.09062326,1.42656800
2025-07-22 01:30:00,SOLUSDT,10168072.9400000000000000,2026972283.4721070000000000,2.42261701,3.08600500,2.08306583,1.28467500
2025-07-22 01:35:00,SOLUSDT,10199913.9800000000000000,2039880796.8602000000000000,2.36426795,3.08980000,2.06342818,1.13386700
2025-07-22 01:40:00,SOLUSDT,10258583.7600000000000000,2063907111.3049808000000000,2.70948041,3.04788200,2.23137521,1.50886400
2025-07-22 01:45:00,SOLUSDT,10318970.8000000000000000,2069389105.9677600000000000,2.77362637,2.96318300,2.25503843,1.16110600
2025-07-22 01:50:00,SOLUSDT,10326932.4500000000000000,2076208100.5864868000000000,2.67476618,2.96411800,2.21503628,1.09762100
2025-07-22 01:55:00,SOLUSDT,10295205.2300000000000000,2074155800.2189076000000000,2.67984589,2.94337200,2.22064279,1.28874600
2025-07-22 02:00:00,SOLUSDT,10332411.5900000000000000,2087353789.4118000000000000,2.66858185,2.94476700,2.21568709,1.04688000
2025-07-22 02:05:00,SOLUSDT,10390081.3800000000000000,2108667016.0710000000000000,2.61160231,2.93475200,2.19522848,0.98522900
2025-07-22 02:10:00,SOLUSDT,10428276.8200000000000000,2115346593.7921376000000000,2.60344982,2.90245600,2.19376181,0.72297400
2025-07-22 02:15:00,SOLUSDT,10422546.8500000000000000,2120988283.9750000000000000,2.61439246,2.91753000,2.19407734,1.07113200
2025-07-22 02:20:00,SOLUSDT,10434539.4100000000000000,2118573273.8502855000000000,2.60993789,2.90784400,2.19932267,0.87706200
2025-07-22 02:25:00,SOLUSDT,10407337.9400000000000000,2120992323.4424403000000000,2.66263052,2.92288800,2.23149756,1.35429000
2025-07-22 02:30:00,SOLUSDT,10414236.6800000000000000,2119628323.3596315000000000,2.67027499,2.90556800,2.23266127,1.18432900
2025-07-22 02:35:00,SOLUSDT,10426481.0900000000000000,2130582746.8374875000000000,2.67930944,2.89365700,2.23142016,1.02598500
2025-07-22 02:40:00,SOLUSDT,10447469.4800000000000000,2129526106.2811420000000000,2.67318217,2.88832300,2.22527249,1.03262400
2025-07-22 02:45:00,SOLUSDT,10430533.5600000000000000,2116327590.9777627000000000,2.66501478,2.90122100,2.21219512,0.66962800
2025-07-22 02:50:00,SOLUSDT,10435018.7400000000000000,2116952251.7838000000000000,2.65908894,2.89647900,2.20403451,1.00410900
2025-07-22 02:55:00,SOLUSDT,10418507.8000000000000000,2109500714.3720830000000000,2.63784581,2.90496200,2.17943222,0.92014700
2025-07-22 03:00:00,SOLUSDT,10412710.9900000000000000,2103263492.8701000000000000,2.64285093,2.91699500,2.16902373,1.04580400
2025-07-22 03:05:00,SOLUSDT,10417271.7700000000000000,2108869847.0690343000000000,2.65203789,2.90701700,2.18196107,0.96107400
2025-07-22 03:10:00,SOLUSDT,10456460.5900000000000000,2120361078.4402000000000000,2.62719903,2.92050500,2.16177352,1.87297800
2025-07-22 03:15:00,SOLUSDT,10476220.0600000000000000,2125033240.2265968000000000,2.62767057,2.89717600,2.16019920,1.58434200
2025-07-22 03:20:00,SOLUSDT,10434092.0800000000000000,2100651625.7001520000000000,2.64396954,2.86417900,2.16765129,0.49681000
2025-07-22 03:25:00,SOLUSDT,10379976.5400000000000000,2085748798.3571343000000000,2.63546370,2.89474900,2.14775810,0.64903200
2025-07-22 03:30:00,SOLUSDT,10388972.1900000000000000,2090490066.7247343000000000,2.63625315,2.89804800,2.14752270,1.35358300
2025-07-22 03:35:00,SOLUSDT,10396035.8500000000000000,2093881794.7258134000000000,2.64932008,2.89533300,2.15462474,0.60582900
2025-07-22 03:40:00,SOLUSDT,10394448.4500000000000000,2072833411.4895700000000000,2.66863021,2.93182100,2.17172166,0.53294500
2025-07-22 03:45:00,SOLUSDT,10331827.5400000000000000,2050532426.3568976000000000,2.76445087,2.99891900,2.22349535,0.65334700
2025-07-22 03:50:00,SOLUSDT,10361939.3000000000000000,2064823644.3110000000000000,2.77666123,2.99139900,2.22570221,0.99217300
2025-07-22 03:55:00,SOLUSDT,10366021.5900000000000000,2071234773.8979000000000000,2.79017938,3.00454400,2.25155060,1.39749100
2025-07-22 04:00:00,SOLUSDT,10373749.9700000000000000,2075531342.2543030000000000,2.78449444,3.01109900,2.24883779,1.31648300
2025-07-22 04:05:00,SOLUSDT,10385167.9500000000000000,2069041290.4062120000000000,2.74401292,3.01177300,2.20826331,0.71656100
2025-07-22 04:10:00,SOLUSDT,10392113.3500000000000000,2079980415.8873770000000000,2.74412977,2.99359400,2.20525821,1.68612300
2025-07-22 04:15:00,SOLUSDT,10402629.0600000000000000,2068116333.6442912000000000,2.76295896,2.98765300,2.21769991,0.48053900
2025-07-22 04:20:00,SOLUSDT,10391559.7700000000000000,2062359725.6348143000000000,2.44511390,3.00391200,2.06750029,0.86506400
2025-07-22 04:25:00,SOLUSDT,10369051.9400000000000000,2053484615.2770631000000000,2.40850126,3.03515300,2.04817263,0.65738200
2025-07-22 04:30:00,SOLUSDT,10355842.1500000000000000,2052482012.2739038000000000,2.38782312,3.04331200,2.02562812,0.64634500
2025-07-22 04:35:00,SOLUSDT,10362251.7800000000000000,2062010587.3231094000000000,2.38762400,3.04688600,2.02495737,1.20976600
2025-07-22 04:40:00,SOLUSDT,10369047.2900000000000000,2065665781.8362856000000000,2.39328128,3.03578900,2.02931155,1.08812600
2025-07-22 04:45:00,SOLUSDT,10313008.7600000000000000,2031629650.1476953000000000,2.43482915,3.07382200,2.05145905,0.43664100
2025-07-22 04:50:00,SOLUSDT,10251361.1800000000000000,2008241655.1620000000000000,2.43649018,3.15388100,2.04568408,0.62321600
2025-07-22 04:55:00,SOLUSDT,10242347.9700000000000000,2002083325.3012738000000000,2.73161500,3.18485400,2.16248360,0.81014300
2025-07-22 05:00:00,SOLUSDT,10202465.7700000000000000,1982036206.7768505000000000,2.75769685,3.24971700,2.17661640,0.73266400
2025-07-22 05:05:00,SOLUSDT,10222289.1100000000000000,2006430906.5108000000000000,2.79542125,3.27389600,2.21356271,1.46137500
2025-07-22 05:10:00,SOLUSDT,10152140.2200000000000000,1994794031.8278000000000000,2.79656503,3.26080700,2.22443265,1.05980900
2025-07-22 05:15:00,SOLUSDT,10177848.4900000000000000,2011346418.5938000000000000,2.80578855,3.22031200,2.23586728,2.01496700
2025-07-22 05:20:00,SOLUSDT,10202732.3300000000000000,2026632042.2931225000000000,2.78028427,3.17719800,2.21700046,1.11667900
2025-07-22 05:25:00,SOLUSDT,10215888.1900000000000000,2028151500.2724175000000000,2.77210449,3.14483100,2.21483642,0.68901600
2025-07-22 05:30:00,SOLUSDT,10215071.6300000000000000,2022448609.0243816000000000,2.76078646,3.14853500,2.18669802,0.71859400
2025-07-22 05:35:00,SOLUSDT,10219276.3200000000000000,2011883675.3297443000000000,2.76144029,3.16034000,2.17497633,0.67471800
2025-07-22 05:40:00,SOLUSDT,10219925.0200000000000000,2015553199.4727628000000000,2.76488285,3.15511400,2.18432439,1.59338900
2025-07-22 05:45:00,SOLUSDT,10221866.3900000000000000,2010332651.7087944000000000,2.76737822,3.14240300,2.18048299,0.54903000
2025-07-22 05:50:00,SOLUSDT,10208313.8200000000000000,1998109117.4242322000000000,2.76060192,3.15538800,2.16641353,0.77365500
2025-07-22 05:55:00,SOLUSDT,10198019.8200000000000000,2005917126.8998816000000000,2.77542257,3.19778300,2.18270061,1.09750100
2025-07-22 06:00:00,SOLUSDT,10199747.0600000000000000,2004308395.5592410000000000,2.77373129,3.20280000,2.18123615,1.00953800
2025-07-22 06:05:00,SOLUSDT,10200673.3300000000000000,2012038682.3534186000000000,2.78041651,3.20659600,2.19436098,1.08845800
2025-07-22 06:10:00,SOLUSDT,10209824.4300000000000000,2021238942.4071000000000000,2.78352963,3.21097500,2.20174608,1.52085200
2025-07-22 06:15:00,SOLUSDT,10216984.5700000000000000,2028173606.9907000000000000,2.78587720,3.20527400,2.20690647,1.23333200
2025-07-22 06:20:00,SOLUSDT,10221718.5400000000000000,2033539222.3006976000000000,2.78240277,3.19685500,2.21364644,0.95806000
2025-07-22 06:25:00,SOLUSDT,10266580.6400000000000000,2047721390.0946035000000000,2.78133527,3.15362500,2.21644915,1.42989600
2025-07-22 06:30:00,SOLUSDT,10273676.4100000000000000,2056584543.7538000000000000,2.75443519,3.13471200,2.20019655,1.18919000
2025-07-22 06:35:00,SOLUSDT,10325513.5600000000000000,2062848614.4952173000000000,2.73574247,3.12748600,2.18065117,0.80595600
2025-07-22 06:40:00,SOLUSDT,10330633.9900000000000000,2066023491.6601000000000000,2.71669042,3.13319300,2.16320630,1.17160500
2025-07-22 06:45:00,SOLUSDT,10319782.1900000000000000,2053785257.7839970000000000,2.70899706,3.13681300,2.15185615,0.45896800
2025-07-22 06:50:00,SOLUSDT,10307850.6000000000000000,2050958332.5295224000000000,2.71168762,3.16656500,2.13942538,0.53413900
2025-07-22 06:55:00,SOLUSDT,10307447.4300000000000000,2050623614.5674467000000000,2.71231290,3.16917200,2.14525786,1.11565200
2025-07-22 07:00:00,SOLUSDT,10301125.3800000000000000,2050096806.1821690000000000,2.71633544,3.18272700,2.14723584,0.90776800
2025-07-22 07:05:00,SOLUSDT,10303593.5000000000000000,2055733695.5547874000000000,2.71742613,3.17099200,2.15492228,1.05446100
2025-07-22 07:10:00,SOLUSDT,10309758.5600000000000000,2059343306.8970675000000000,2.72065498,3.17160500,2.16172485,1.56334300
2025-07-22 07:15:00,SOLUSDT,10313039.6400000000000000,2063066808.5551290000000000,2.72305229,3.16129300,2.16252534,0.93008400
2025-07-22 07:20:00,SOLUSDT,10323810.9200000000000000,2061953909.9352572000000000,2.71388027,3.15099500,2.15539095,0.94675200
2025-07-22 07:25:00,SOLUSDT,10328743.4100000000000000,2066988131.2092000000000000,2.71643642,3.15856100,2.16079905,1.19007200
2025-07-22 07:30:00,SOLUSDT,10365714.7100000000000000,2084648885.3281000000000000,2.41134348,3.16022700,2.04031120,1.14953000
2025-07-22 07:35:00,SOLUSDT,10337142.6100000000000000,2063707150.6604000000000000,2.38816587,3.16542100,2.02849869,0.74765800
2025-07-22 07:40:00,SOLUSDT,10355504.1200000000000000,2064870952.7214080000000000,2.37675093,3.19579100,2.02085383,0.90042400
2025-07-22 07:45:00,SOLUSDT,10353820.9600000000000000,2065867848.3249920000000000,2.36921594,3.19905300,2.01107971,1.28183300
2025-07-22 07:50:00,SOLUSDT,10339289.2800000000000000,2060652950.6982775000000000,2.38204240,3.17179300,2.01954791,0.60980300
2025-07-22 07:55:00,SOLUSDT,10316814.1000000000000000,2050006031.4824800000000000,2.37317643,3.18931700,2.00694392,0.55520700
2025-07-22 08:00:00,SOLUSDT,10272294.8400000000000000,2034729273.2035573000000000,2.37025061,3.22433700,2.00341245,0.47398500
2025-07-22 08:05:00,SOLUSDT,10249321.7600000000000000,2018010902.7669442000000000,2.37643141,3.24509300,1.99476916,0.53874200
2025-07-22 08:10:00,SOLUSDT,10211566.2100000000000000,2002896596.4294000000000000,2.38633581,3.27926600,1.99726017,0.75089400
2025-07-22 08:15:00,SOLUSDT,10213158.4000000000000000,1999714805.8215888000000000,2.40473848,3.27726600,2.02151773,0.97536500
2025-07-22 08:20:00,SOLUSDT,10222814.9800000000000000,2007654854.1385894000000000,2.52785598,3.28937800,2.09795420,0.82707400
2025-07-22 08:25:00,SOLUSDT,10243784.7300000000000000,1998664838.6703000000000000,2.58909690,3.27830100,2.14006060,0.88582300
2025-07-22 08:30:00,SOLUSDT,10212287.0700000000000000,1987066628.4418190000000000,2.59898787,3.28417100,2.15638687,0.57960600
2025-07-22 08:35:00,SOLUSDT,10216500.2400000000000000,1994950840.0550190000000000,2.67179938,3.29648600,2.20456573,1.70710600
2025-07-22 08:40:00,SOLUSDT,10225798.6600000000000000,2004334024.6787000000000000,2.69473684,3.28363300,2.23161164,1.49261000
2025-07-22 08:45:00,SOLUSDT,10215146.0300000000000000,2003598742.3242000000000000,2.69475639,3.28121200,2.23858013,1.19578300
2025-07-22 08:50:00,SOLUSDT,10224677.5800000000000000,2008637910.5910000000000000,2.69804477,3.24799300,2.25048170,0.96474900
2025-07-22 08:55:00,SOLUSDT,10234435.1500000000000000,2015539380.2739860000000000,2.69861074,3.23911200,2.25917403,1.76534500
2025-07-22 09:00:00,SOLUSDT,10234681.8000000000000000,2016258430.9492831000000000,2.70268593,3.22037200,2.26148090,0.93899500
2025-07-22 09:05:00,SOLUSDT,10225609.5000000000000000,2005731344.6443913000000000,2.65024587,3.21579500,2.20624113,0.61901200
2025-07-22 09:10:00,SOLUSDT,10224584.8500000000000000,1995327733.4775000000000000,2.64058251,3.21383000,2.18823150,0.54143600
2025-07-22 09:15:00,SOLUSDT,10219870.1100000000000000,1997802697.3137848000000000,2.63269769,3.22809900,2.18146718,1.26151400
2025-07-22 09:20:00,SOLUSDT,10210367.7300000000000000,1990864239.2810318000000000,2.63082437,3.22460800,2.18484763,0.49306600
2025-07-22 09:25:00,SOLUSDT,10206451.4600000000000000,1995685293.6261778000000000,2.63347032,3.23846500,2.18896026,1.23018600
2025-07-22 09:30:00,SOLUSDT,10205391.1100000000000000,2000052549.7378000000000000,2.63775466,3.23434200,2.19203540,1.23519600
2025-07-22 09:35:00,SOLUSDT,10219455.3800000000000000,2013870237.6051729000000000,2.64988658,3.23842200,2.19774784,2.43234900
2025-07-22 09:40:00,SOLUSDT,10218511.8900000000000000,2021856063.8609157000000000,2.65185121,3.23539900,2.20272394,1.20805300
2025-07-22 09:45:00,SOLUSDT,10219461.9400000000000000,2027657417.7098513000000000,2.63569874,3.26275100,2.19728958,1.07623300
2025-07-22 09:50:00,SOLUSDT,10232408.5000000000000000,2026042271.0380256000000000,2.62892425,3.23314600,2.18331059,1.03098800
2025-07-22 09:55:00,SOLUSDT,10244176.7900000000000000,2025134420.3344790000000000,2.60877830,3.27700700,2.16426868,1.06764100
2025-07-22 10:00:00,SOLUSDT,10241622.0300000000000000,2020595739.9538176000000000,2.61435871,3.29861500,2.16183479,0.56389100
2025-07-22 10:05:00,SOLUSDT,10233618.1200000000000000,2027272056.4495783000000000,2.61512503,3.33031600,2.16745442,1.42706500
2025-07-22 10:10:00,SOLUSDT,10230265.0500000000000000,2020260133.7838392000000000,2.62565036,3.33199600,2.17669756,0.73368400
2025-07-22 10:15:00,SOLUSDT,10229799.7900000000000000,2025125884.9367154000000000,2.62294230,3.33112100,2.17001270,1.11938600
2025-07-22 10:20:00,SOLUSDT,10226929.6700000000000000,2024797016.3950078000000000,2.62387387,3.33338700,2.17496427,0.89605700
2025-07-22 10:25:00,SOLUSDT,10228597.0500000000000000,2024744886.7041514000000000,2.61392296,3.33505500,2.16964993,0.86863200
2025-07-22 10:30:00,SOLUSDT,10229563.4400000000000000,2029340795.2272000000000000,2.60934805,3.32822300,2.16785898,1.33446100
2025-07-22 10:35:00,SOLUSDT,10222287.8600000000000000,2029207559.4967500000000000,2.60914886,3.31866700,2.16899629,1.06574400
2025-07-22 10:40:00,SOLUSDT,10222377.5400000000000000,2032515326.2782000000000000,2.61044108,3.31095500,2.17179052,0.97422400
2025-07-22 10:45:00,SOLUSDT,10222530.6400000000000000,2031370576.1352239000000000,2.60820928,3.31108600,2.16757820,0.64249500
2025-07-22 10:50:00,SOLUSDT,10216516.6200000000000000,2027401318.0264385000000000,2.60371357,3.30808600,2.16836434,0.65498100
2025-07-22 10:55:00,SOLUSDT,10221596.7400000000000000,2034136880.2478325000000000,2.60101270,3.29406800,2.16140034,1.10261400
2025-07-22 11:00:00,SOLUSDT,10223351.1300000000000000,2035224123.0305228000000000,2.60073731,3.29029100,2.16386637,0.92376400
2025-07-22 11:05:00,SOLUSDT,10220451.1800000000000000,2029789353.9029028000000000,2.60395189,3.28703400,2.16184700,0.68770500
2025-07-22 11:10:00,SOLUSDT,10237612.6200000000000000,2037226949.3957577000000000,2.58937116,3.28952100,2.15824587,1.42674100
2025-07-22 11:15:00,SOLUSDT,10232758.4300000000000000,2031726298.7926536000000000,2.58159352,3.27885200,2.15067694,0.97842200
2025-07-22 11:20:00,SOLUSDT,10232123.8800000000000000,2038250125.7480080000000000,2.58025532,3.27664400,2.14442463,1.19017500
2025-07-22 11:25:00,SOLUSDT,10225190.9500000000000000,2033109710.9752514000000000,2.57882634,3.27444500,2.14286268,0.59303800
2025-07-22 11:30:00,SOLUSDT,10226018.4800000000000000,2034543040.3407233000000000,2.57620628,3.26726900,2.14015474,0.68616800
2025-07-22 11:35:00,SOLUSDT,10214829.8100000000000000,2028154458.7755000000000000,2.57585297,3.27053400,2.13850319,0.88143200
2025-07-22 11:40:00,SOLUSDT,10203311.1800000000000000,2019753431.7638660000000000,2.57711995,3.26471000,2.12800681,0.44841100
2025-07-22 11:45:00,SOLUSDT,10196774.0800000000000000,2028036396.7712000000000000,2.56000680,3.27250100,2.10569513,1.10725400
2025-07-22 11:50:00,SOLUSDT,10186574.8500000000000000,2038017499.6640172000000000,2.52922297,3.24239300,2.09835305,2.27496400
2025-07-22 11:55:00,SOLUSDT,10184615.6500000000000000,2034275129.9310000000000000,2.53238320,3.23778600,2.09661147,0.89821600
2025-07-22 12:00:00,SOLUSDT,10199814.9200000000000000,2039350995.1048000000000000,2.52663021,3.24331700,2.08659186,1.32951100
2025-07-22 12:05:00,SOLUSDT,10188657.1400000000000000,2036860234.2373095000000000,2.52481494,3.23956600,2.08143621,0.58227500
2025-07-22 12:10:00,SOLUSDT,10185047.4900000000000000,2033063605.0681157000000000,2.52344538,3.23562800,2.08657926,1.17393600
2025-07-22 12:15:00,SOLUSDT,10186740.9300000000000000,2035662043.5343583000000000,2.51558311,3.22857800,2.07925994,1.18490600
2025-07-22 12:20:00,SOLUSDT,10167083.0200000000000000,2029407758.8516755000000000,2.51759174,3.22406300,2.07471439,0.62415400
2025-07-22 12:25:00,SOLUSDT,10185596.5600000000000000,2036271396.8378239000000000,2.49695503,3.22497600,2.05812942,1.02043400
2025-07-22 12:30:00,SOLUSDT,10206497.0400000000000000,2044667552.0232000000000000,2.49022706,3.21887700,2.04861633,1.58078400
2025-07-22 12:35:00,SOLUSDT,10191932.5900000000000000,2036941775.5778456000000000,2.48395677,3.22431300,2.04328224,0.45330700
2025-07-22 12:40:00,SOLUSDT,10199292.4300000000000000,2041486212.5994108000000000,2.47806981,3.21100400,2.04532131,1.08992000
2025-07-22 12:45:00,SOLUSDT,10221770.8700000000000000,2058869088.6354000000000000,2.46803577,3.21006500,2.03999399,2.36626200
2025-07-22 12:50:00,SOLUSDT,10240579.7100000000000000,2057930518.0999190000000000,2.47599702,3.19138600,2.04279483,0.77645500
2025-07-22 12:55:00,SOLUSDT,10218887.7200000000000000,2071861759.0364165000000000,2.44607762,3.16761500,2.03894387,1.38508600
2025-07-22 13:00:00,SOLUSDT,10215644.1600000000000000,2074136353.7336485000000000,2.42819521,3.13793400,2.01449275,1.05272700
2025-07-22 13:05:00,SOLUSDT,10221884.5200000000000000,2071783246.9184270000000000,2.41719043,3.12650300,1.97465463,1.11893300
2025-07-22 13:10:00,SOLUSDT,10216887.1700000000000000,2072515897.6158788000000000,2.39379958,3.10698500,1.95321659,0.87918300
2025-07-22 13:15:00,SOLUSDT,10211299.0900000000000000,2076678183.9491665000000000,2.37907445,3.10442400,1.93458720,0.56625200
2025-07-22 13:20:00,SOLUSDT,10198210.4900000000000000,2065784578.3020647000000000,2.37249537,3.11423400,1.91868692,0.82870300
2025-07-22 13:25:00,SOLUSDT,10169004.7600000000000000,2051992935.0247085000000000,2.35447102,3.13399600,1.89536633,0.54884000
2025-07-22 13:30:00,SOLUSDT,10185310.3600000000000000,2052810438.0525813000000000,2.35704525,3.15819200,1.89297719,0.70750600
2025-07-22 13:35:00,SOLUSDT,10232437.5500000000000000,2049648513.8916755000000000,2.34003079,3.20068500,1.87846921,0.83563100
2025-07-22 13:40:00,SOLUSDT,10250796.5100000000000000,2062409816.1025655000000000,2.34882778,3.16126200,1.88749278,1.17549300
2025-07-22 13:45:05,SOLUSDT,10249703.8600000000000000,2069394242.4372869000000000,,3.10287100,1.91535239,1.29411000
2025-07-22 13:50:05,SOLUSDT,10239488.6600000000000000,2052111793.5580230000000000,,3.10737000,1.87059746,0.75014400
2025-07-22 13:55:08,SOLUSDT,10215465.5200000000000000,2030630236.0656000000000000,,3.13257800,1.85827729,0.46143100
2025-07-22 14:00:08,SOLUSDT,10225197.0400000000000000,2034814210.9600000000000000,,3.18185700,1.86751707,1.16967300
2025-07-22 14:05:08,SOLUSDT,10196187.1700000000000000,2014527201.5645552000000000,,3.15257300,1.86732452,0.43579400
2025-07-22 14:10:05,SOLUSDT,10228589.3700000000000000,2037736846.6334727000000000,,3.14986800,1.88433770,1.29772000
2025-07-22 14:15:05,SOLUSDT,10193424.9700000000000000,2036237236.2607920000000000,,3.13333700,1.90145360,1.06039000
2025-07-22 14:20:50,SOLUSDT,10213474.0600000000000000,2035591116.8097840000000000,,3.11298200,1.91086290,0.92108100
2025-07-22 14:25:55,SOLUSDT,10223325.0700000000000000,2038862380.2326999000000000,,3.10217500,1.90370800,1.00352600
2025-07-22 14:30:55,SOLUSDT,10225580.7700000000000000,2040372623.6524177000000000,,3.09560600,1.89738125,0.62756300
2025-07-22 14:35:05,SOLUSDT,10243214.0300000000000000,2048720852.1206589000000000,,3.08602200,1.89647355,0.77294900
2025-07-22 14:40:05,SOLUSDT,10250507.6700000000000000,2051434099.9971000000000000,,3.06186400,1.89004261,1.30498700
2025-07-22 14:45:05,SOLUSDT,10252646.8300000000000000,2051115997.2301013000000000,,3.05705300,1.89172293,0.70943000
2025-07-22 14:50:50,SOLUSDT,10249948.1700000000000000,2046448726.4699917000000000,,3.06349200,1.89091882,1.08698600
2025-07-22 14:55:55,SOLUSDT,10242140.4400000000000000,2055089576.1421760000000000,,3.06178000,1.88235712,2.85370100
2025-07-22 15:00:05,SOLUSDT,10264160.0600000000000000,2075747042.6836445000000000,,3.06858400,1.85780547,1.38319000
2025-07-22 15:05:05,SOLUSDT,10268264.2900000000000000,2084622057.1790562000000000,,3.07970500,1.83691788,1.22660400
2025-07-22 15:10:08,SOLUSDT,10264922.8500000000000000,2090851776.6749043000000000,,3.07237100,1.81168560,0.67912300
2025-07-22 15:15:05,SOLUSDT,10286212.8200000000000000,2108622981.5653517000000000,,3.06898600,1.76838019,1.47357700
2025-07-22 15:20:05,SOLUSDT,10344343.9400000000000000,2117487204.5180000000000000,,3.02936700,1.74797688,0.71998800
2025-07-22 15:25:55,SOLUSDT,10357044.0800000000000000,2111697717.4712000000000000,,3.00436100,1.73658075,0.53114500
2025-07-22 15:30:05,SOLUSDT,10352628.4400000000000000,2111470474.2759469000000000,,3.00066200,1.71482546,0.91233700
2025-07-22 15:35:15,SOLUSDT,10363751.2600000000000000,2114516169.5778000000000000,,2.98963500,1.71005142,0.89762100
2025-07-22 15:40:05,SOLUSDT,10359798.1100000000000000,2103254703.1827310000000000,,2.98992000,1.70068027,1.68687600
2025-07-22 15:45:05,SOLUSDT,10340067.3100000000000000,2095069522.5299110000000000,,2.99754100,1.70453862,0.61259600
2025-07-22 15:50:05,SOLUSDT,10347334.0900000000000000,2102060920.3835000000000000,,3.00182900,1.80642373,1.39311900
2025-07-22 15:55:05,SOLUSDT,10354269.6200000000000000,2098501199.6572044000000000,,2.97477400,1.81520610,0.72461300
2025-07-22 16:00:05,SOLUSDT,10319735.9000000000000000,2083038691.4150000000000000,,2.96482600,1.82637917,0.64926200
2025-07-22 16:05:05,SOLUSDT,10307304.8300000000000000,2081258048.2729250000000000,,2.97282200,1.74953915,0.85291800
2025-07-22 16:10:05,SOLUSDT,10293097.1400000000000000,2087131307.0778000000000000,,2.96540100,1.77559786,1.72775000
2025-07-22 16:15:04,SOLUSDT,10323522.1900000000000000,2103367065.4961188000000000,2.17794659,2.97420700,1.76994212,1.70035400
2025-07-22 16:20:05,SOLUSDT,10346314.9200000000000000,2102925846.2024517000000000,2.17911936,2.96372500,1.76519007,1.34793300
2025-07-22 16:25:15,SOLUSDT,10327192.0700000000000000,2094818673.0540366000000000,2.17384309,2.96162500,1.76079100,0.73823100
2025-07-22 16:30:04,SOLUSDT,10331056.3900000000000000,2099273834.8345976000000000,2.16936965,2.96248100,1.75500561,1.15694700
2025-07-22 16:35:00,SOLUSDT,10357457.8500000000000000,2104603492.2021177000000000,2.15860809,2.96636400,1.74796968,1.61778400
2025-07-22 16:40:00,SOLUSDT,10361997.8600000000000000,2107008644.8524000000000000,2.15702982,2.96608200,1.74722973,1.19386700
2025-07-22 16:45:00,SOLUSDT,10365540.1200000000000000,2115295772.2884000000000000,2.14380815,2.96375100,1.73566504,1.69841400
2025-07-22 16:50:00,SOLUSDT,10370718.2900000000000000,2108617981.5908610000000000,2.14430418,2.96641000,1.73316340,1.04369400
2025-07-22 16:55:00,SOLUSDT,10372420.5100000000000000,2112184232.6535761000000000,2.14350487,2.96488500,1.73106822,0.68143900
2025-07-22 17:00:00,SOLUSDT,10394904.8400000000000000,2118897402.5856000000000000,2.13813112,2.95458000,1.72321905,1.73197800
2025-07-22 17:05:00,SOLUSDT,10395168.7200000000000000,2116049138.8489392000000000,2.13326314,2.96528800,1.71975900,0.78487800
