create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 01:15:00,SOLUSDT,7756901.8400000000000000,1510113650.2112000000000000,3.89081947,2.14583900,3.73795059,1.13372400
2025-10-16 01:20:00,SOLUSDT,7760244.5000000000000000,1510616546.1928320000000000,3.90217123,2.14309600,3.75515307,1.04009300
2025-10-16 01:25:00,SOLUSDT,7762599.4900000000000000,1507908478.2071643000000000,3.90811412,2.13278700,3.77137824,0.65007900
2025-10-16 01:30:00,SOLUSDT,7761654.2000000000000000,1506226614.0520000000000000,3.92829721,2.13147300,3.78325424,1.03411400
2025-10-16 01:35:00,SOLUSDT,7766107.7600000000000000,1507945143.7592000000000000,3.94146099,2.14148900,3.79896767,1.17120800
2025-10-16 01:40:00,SOLUSDT,7766920.8700000000000000,1510350118.1752715000000000,3.94237204,2.14010900,3.80380177,0.85604700
2025-10-16 01:45:00,SOLUSDT,7771557.5900000000000000,1510169070.8888000000000000,3.95865408,2.13921400,3.82395755,1.13921100
2025-10-16 01:50:00,SOLUSDT,7773386.9800000000000000,1510180005.9960017000000000,3.95908246,2.13931100,3.81962541,1.10413900
2025-10-16 01:55:00,SOLUSDT,7779826.8800000000000000,1517564764.7376520000000000,3.97214277,2.15050900,3.83018098,1.91558700
2025-10-16 02:00:00,SOLUSDT,7785184.6600000000000000,1518111008.7000000000000000,3.98865902,2.14898500,3.84792533,0.85020200
2025-10-16 02:05:00,SOLUSDT,7786603.5300000000000000,1518543420.4206000000000000,3.97430487,2.14949300,3.84419822,0.98244700
2025-10-16 02:10:00,SOLUSDT,7786025.4300000000000000,1523880897.1596000000000000,3.97393247,2.14498400,3.87272229,1.38019100
2025-10-16 02:15:00,SOLUSDT,7784311.9700000000000000,1521054558.9380000000000000,3.99142324,2.14079400,3.89923119,1.06820400
2025-10-16 02:20:00,SOLUSDT,7786891.9000000000000000,1519208197.0875201000000000,3.98346799,2.13850300,3.89104978,1.00942300
2025-10-16 02:25:00,SOLUSDT,7786674.4200000000000000,1521735437.9897842000000000,3.99204277,2.13617300,3.90051352,1.18525500
2025-10-16 02:30:00,SOLUSDT,7788927.2300000000000000,1524760394.5448000000000000,3.99452872,2.13025400,3.92766777,1.00581400
2025-10-16 02:35:00,SOLUSDT,7795120.4500000000000000,1523210913.3948195000000000,3.94526936,2.12483900,3.89536388,1.44162100
2025-10-16 02:40:00,SOLUSDT,7815334.4800000000000000,1521809539.5804765000000000,3.98578316,2.10494600,3.94538710,0.39563100
2025-10-16 02:45:00,SOLUSDT,7813883.2900000000000000,1518471939.7457000000000000,3.89543183,2.08452400,3.94780276,0.61986500
2025-10-16 02:50:00,SOLUSDT,7832273.6900000000000000,1527528337.7607000000000000,3.87901410,2.07664800,3.93619792,2.47110400
2025-10-16 02:55:00,SOLUSDT,7831855.2400000000000000,1528166914.6341093000000000,3.88221353,2.07643700,3.93363891,0.85498000
2025-10-16 03:00:00,SOLUSDT,7829061.0700000000000000,1529641951.8566000000000000,3.89972674,2.07508500,3.96785960,0.78394700
2025-10-16 03:05:00,SOLUSDT,7824069.2200000000000000,1526945348.9752000000000000,3.89798100,2.07679200,3.94755221,1.64237200
2025-10-16 03:10:00,SOLUSDT,7824747.1800000000000000,1527234154.5924000000000000,3.90078422,2.07761500,3.95192769,0.92833100
2025-10-16 03:15:00,SOLUSDT,7824076.5900000000000000,1525616694.2841000000000000,3.90171143,2.07910200,3.95284052,0.94393600
2025-10-16 03:20:00,SOLUSDT,7821613.4400000000000000,1525136404.6656000000000000,3.89823061,2.07793600,3.96086629,0.79391500
2025-10-16 03:25:00,SOLUSDT,7821512.7200000000000000,1530071289.0522820000000000,3.88891523,2.07922300,3.95042735,1.66897900
2025-10-16 03:30:00,SOLUSDT,7820944.5300000000000000,1529542121.7321000000000000,3.89327641,2.07530000,3.95427517,0.63965300
2025-10-16 03:35:00,SOLUSDT,7820600.5100000000000000,1520559357.1593000000000000,3.91885129,2.07769800,3.97832201,0.99180900
2025-10-16 03:40:00,SOLUSDT,7826314.7500000000000000,1523392166.0875000000000000,3.91280038,2.07797900,3.97342830,1.39883500
2025-10-16 03:45:00,SOLUSDT,7835548.3700000000000000,1524719357.3183000000000000,3.92010002,2.08115800,3.97025641,0.51834800
2025-10-16 03:50:00,SOLUSDT,7834461.3300000000000000,1524938381.9583762000000000,3.90707334,2.08283900,3.96376910,1.43658800
2025-10-16 03:55:00,SOLUSDT,7834855.7300000000000000,1524939138.1174990000000000,3.90966287,2.07850100,3.96899754,0.75236900
2025-10-16 04:00:00,SOLUSDT,7832839.7900000000000000,1515497842.5692000000000000,3.94073366,2.07804100,3.99346360,0.38719200
2025-10-16 04:05:00,SOLUSDT,7844658.2000000000000000,1522887696.3175538000000000,3.96992662,2.07339700,4.01394065,1.32357200
2025-10-16 04:10:00,SOLUSDT,7850091.5000000000000000,1519385209.8250000000000000,3.98481562,2.07633300,4.01439989,0.57377300
2025-10-16 04:15:00,SOLUSDT,7843899.4300000000000000,1521848803.6100230000000000,3.95915679,2.09066600,3.99143836,1.16444300
2025-10-16 04:20:00,SOLUSDT,7842071.3900000000000000,1522048925.2164464000000000,3.98034516,2.10152500,4.00082085,1.48712000
2025-10-16 04:25:00,SOLUSDT,7840387.3700000000000000,1522916842.7488000000000000,3.98119310,2.10652000,3.99413049,1.26690700
2025-10-16 04:30:00,SOLUSDT,7838607.1400000000000000,1523149870.1642787000000000,3.98609946,2.11182800,4.01080933,1.23166100
2025-10-16 04:35:00,SOLUSDT,7839490.0700000000000000,1524645071.6512408000000000,4.00168269,2.11591200,4.02329725,2.29411300
2025-10-16 04:40:00,SOLUSDT,7837941.1700000000000000,1520201348.0358348000000000,4.00757576,2.11651300,4.02546724,0.73985100
2025-10-16 04:45:00,SOLUSDT,7833959.2500000000000000,1512815870.7675000000000000,4.00782190,2.11106200,4.02426985,0.52236100
2025-10-16 04:50:00,SOLUSDT,7825603.7200000000000000,1507919768.2090945000000000,3.96161183,2.10395400,3.95739484,0.50094700
2025-10-16 04:55:00,SOLUSDT,7826406.0800000000000000,1509635468.7712000000000000,3.96440052,2.09960000,3.96992328,0.77561800
2025-10-16 05:00:00,SOLUSDT,7835304.2700000000000000,1507124544.6457355000000000,3.96744297,2.08956100,3.97499153,0.74971400
2025-10-16 05:05:00,SOLUSDT,7839496.3700000000000000,1510781597.4643460000000000,3.96265560,2.08983200,3.95718428,0.97164400
2025-10-16 05:10:00,SOLUSDT,7839170.8600000000000000,1510921791.5564000000000000,3.93629298,2.08922200,3.93079909,1.26094200
2025-10-16 05:15:00,SOLUSDT,7843965.0800000000000000,1514279247.6671157000000000,3.94667925,2.09109700,3.93431877,1.21777300
2025-10-16 05:20:00,SOLUSDT,7847902.5700000000000000,1515395496.7756596000000000,3.92689510,2.09497600,3.90321725,1.57703600
2025-10-16 05:25:00,SOLUSDT,7844394.7500000000000000,1515615509.6475000000000000,3.94806265,2.09519500,3.94155757,0.89062700
2025-10-16 05:30:00,SOLUSDT,7848548.4200000000000000,1511821867.5635462000000000,3.95300907,2.09889700,3.94613177,1.14819200
2025-10-16 05:35:00,SOLUSDT,7850831.6000000000000000,1517958289.8600000000000000,3.94500588,2.10069100,3.94639285,1.22055800
2025-10-16 05:40:00,SOLUSDT,7842563.0000000000000000,1521403975.1537883000000000,3.93982842,2.11339200,3.94570589,1.35666900
2025-10-16 05:45:00,SOLUSDT,7844933.0500000000000000,1519310842.3336449000000000,3.94845846,2.11560100,3.95687061,1.34549600
2025-10-16 05:50:00,SOLUSDT,7855404.0300000000000000,1517778513.2466898000000000,3.95070588,2.12251600,3.94814716,1.48237000
2025-10-16 05:55:00,SOLUSDT,7837464.4400000000000000,1504217393.8602872000000000,3.97202134,2.10820000,3.96022383,0.63478300
2025-10-16 06:00:00,SOLUSDT,7841056.9600000000000000,1508423882.9653776000000000,3.96722669,2.10728200,3.95645161,0.87588000
2025-10-16 06:05:00,SOLUSDT,7836656.1300000000000000,1511299134.6705000000000000,3.96360199,2.11165900,3.94832093,1.27115600
2025-10-16 06:10:00,SOLUSDT,7840541.9300000000000000,1508992900.6879199000000000,3.94656309,2.11234500,3.92753333,1.23255600
2025-10-16 06:15:00,SOLUSDT,7844728.6600000000000000,1512215269.2142842000000000,3.93745600,2.11364000,3.92141480,1.06264200
2025-10-16 06:20:00,SOLUSDT,7845015.1300000000000000,1514372405.1288617000000000,3.93992021,2.11578200,3.91990968,1.32584600
2025-10-16 06:25:00,SOLUSDT,7845301.0300000000000000,1516182877.0578000000000000,3.94492073,2.11879600,3.92756994,1.09642000
2025-10-16 06:30:00,SOLUSDT,7838276.1900000000000000,1521536058.4834676000000000,3.94571093,2.12714100,3.93805369,1.22350700
2025-10-16 06:35:00,SOLUSDT,7846234.9400000000000000,1523268051.2516000000000000,3.95606078,2.12233500,3.96570204,1.23915300
2025-10-16 06:40:00,SOLUSDT,7839279.3000000000000000,1524661431.0570000000000000,3.93643720,2.12292400,3.93977666,1.00883500
2025-10-16 06:45:00,SOLUSDT,7844129.0000000000000000,1523921188.9950287000000000,3.92841268,2.11800100,3.93376210,1.35126500
2025-10-16 06:50:00,SOLUSDT,7843767.3500000000000000,1526867752.3510000000000000,3.92429022,2.11544800,3.93593481,1.06154300
2025-10-16 06:55:00,SOLUSDT,7837369.1200000000000000,1529720941.9356775000000000,3.92631702,2.10740900,3.96238790,1.26198700
2025-10-16 07:00:00,SOLUSDT,7837232.8600000000000000,1529169526.7117600000000000,3.92381622,2.10049600,3.97073203,0.91665400
2025-10-16 07:05:00,SOLUSDT,7835806.6200000000000000,1527211632.4234133000000000,3.91010054,2.09964100,3.95073333,0.90961500
2025-10-16 07:10:00,SOLUSDT,7835200.5500000000000000,1524733937.5002425000000000,3.90364401,2.09488500,3.93906333,0.94057700
2025-10-16 07:15:00,SOLUSDT,7834883.2300000000000000,1521739473.4938197000000000,3.91763327,2.08363000,3.94818964,0.58343200
2025-10-16 07:20:00,SOLUSDT,7836213.8800000000000000,1519285147.0544000000000000,3.90909091,2.07686200,3.93566201,1.25189600
2025-10-16 07:25:00,SOLUSDT,7823869.5100000000000000,1507956824.3877090000000000,3.93677890,2.07361200,3.95978822,0.69253100
2025-10-16 07:30:00,SOLUSDT,7824909.1800000000000000,1506711865.1640933000000000,3.92799248,2.06986900,3.95110220,1.83354900
2025-10-16 07:35:00,SOLUSDT,7829404.9100000000000000,1509430972.5989000000000000,3.95380082,2.06760300,3.99167282,1.21500700
2025-10-16 07:40:00,SOLUSDT,7831994.4600000000000000,1509695252.1096000000000000,3.95190499,2.06916200,3.99932949,1.45050700
2025-10-16 07:45:00,SOLUSDT,7837055.9800000000000000,1513001266.1970623000000000,3.96291063,2.06816600,4.01928504,1.45733200
2025-10-16 07:50:00,SOLUSDT,7837644.9200000000000000,1512500535.2575738000000000,3.96410920,2.07265800,4.02626453,1.44124200
2025-10-16 07:55:00,SOLUSDT,7833126.4100000000000000,1510931753.2249000000000000,3.95992949,2.07495300,4.02177846,1.14330200
2025-10-16 08:00:00,SOLUSDT,7834292.9100000000000000,1510764976.0576513000000000,3.96462985,2.06614000,4.01222690,0.92835700
2025-10-16 08:05:00,SOLUSDT,7834035.9300000000000000,1505701705.7460000000000000,3.95607871,2.06340700,4.00846667,0.74201100
2025-10-16 08:10:00,SOLUSDT,7840884.9100000000000000,1512130405.4278808000000000,3.94405513,2.05766800,3.98594537,1.06505000
2025-10-16 08:15:00,SOLUSDT,7847971.1900000000000000,1516071074.4842000000000000,3.94467141,2.04924100,4.00305628,1.98239500
2025-10-16 08:20:00,SOLUSDT,7847942.9400000000000000,1514596330.7655332000000000,3.93929861,2.06118000,3.98921958,0.81166400
2025-10-16 08:25:00,SOLUSDT,7848252.1800000000000000,1512436884.1737974000000000,3.93680903,2.06144800,3.98245151,1.43610100
2025-10-16 08:30:00,SOLUSDT,7845815.9900000000000000,1510578558.8104763000000000,3.93200046,2.06403700,3.98278818,1.08007700
2025-10-16 08:35:00,SOLUSDT,7850320.8600000000000000,1514531071.0836740000000000,3.94524697,2.06519800,3.98339483,0.75879400
2025-10-16 08:40:00,SOLUSDT,7864714.4500000000000000,1511126234.4230000000000000,3.95223672,2.06343700,3.98603057,0.59518500
2025-10-16 08:45:00,SOLUSDT,7863323.0700000000000000,1512981991.8987000000000000,3.96093294,2.06521500,3.98795260,0.86331400
2025-10-16 08:50:00,SOLUSDT,7865105.6200000000000000,1513444949.7327187000000000,3.95693167,2.06391700,3.98273258,1.27268800
2025-10-16 08:55:00,SOLUSDT,7865464.2800000000000000,1514228204.2679868000000000,3.95167848,2.06380700,3.98609654,1.81791200
2025-10-16 09:00:00,SOLUSDT,7868962.8600000000000000,1513673695.7496000000000000,3.96368715,2.06311000,4.00078849,0.68679500
2025-10-16 09:05:00,SOLUSDT,7872286.4500000000000000,1512266227.0450000000000000,3.96001860,2.06174800,3.99410377,0.72137600
2025-10-16 09:10:00,SOLUSDT,7863539.0500000000000000,1518685296.7265000000000000,3.95224262,2.07214000,3.98468486,2.03876500
2025-10-16 09:15:00,SOLUSDT,7870687.8400000000000000,1515894477.9840000000000000,3.99789005,2.06888600,4.03499967,0.77362500
2025-10-16 09:20:00,SOLUSDT,7872766.0700000000000000,1521292294.0830092000000000,3.97316846,2.07289300,4.01373283,0.96168800
2025-10-16 09:25:00,SOLUSDT,7869071.1400000000000000,1520461925.6708000000000000,3.99730174,2.06661200,4.06002919,0.71786800
2025-10-16 09:30:00,SOLUSDT,7854621.8700000000000000,1511700525.1002000000000000,3.98851787,2.07280100,4.04228889,1.02853100
2025-10-16 09:35:00,SOLUSDT,7877591.2100000000000000,1474041839.4911847000000000,4.05757974,2.02979000,4.06556819,0.31916300
2025-10-16 09:40:00,SOLUSDT,7904306.6100000000000000,1494546293.8188000000000000,3.99463545,1.98829300,3.88593815,0.92197300
2025-10-16 09:45:00,SOLUSDT,7893943.7900000000000000,1514609792.1870847000000000,4.00097454,2.01901800,3.89162289,1.16379600
2025-10-16 09:50:00,SOLUSDT,7888686.8700000000000000,1534523065.5993440000000000,3.95037010,2.03083800,3.85107408,1.13401100
2025-10-16 09:55:00,SOLUSDT,7886513.4500000000000000,1525579129.8676210000000000,3.91018686,2.02544300,3.78264407,0.93212600
2025-10-16 10:00:00,SOLUSDT,7884739.4100000000000000,1527855004.5114818000000000,3.88359281,2.02923600,3.75794078,1.22340100
2025-10-16 10:05:00,SOLUSDT,7892005.8400000000000000,1529155051.5584000000000000,3.89914858,2.03186700,3.77914028,0.71372800
2025-10-16 10:10:00,SOLUSDT,7879368.6700000000000000,1528676315.6667000000000000,3.88086427,2.03486000,3.75893216,1.34312300
2025-10-16 10:15:00,SOLUSDT,7861080.9200000000000000,1532989390.2092000000000000,3.89683301,2.03494300,3.79667320,1.19463000
2025-10-16 10:20:00,SOLUSDT,7889619.9400000000000000,1543130764.0646000000000000,3.90694311,2.03388000,3.84563253,1.09209100
2025-10-16 10:25:00,SOLUSDT,7898940.2300000000000000,1543847867.9535000000000000,3.87660084,2.02797300,3.81391718,1.09189700
2025-10-16 10:30:00,SOLUSDT,7905143.8800000000000000,1544035337.6632094000000000,3.86339776,2.02569000,3.78777463,0.72115900
2025-10-16 10:35:00,SOLUSDT,7901929.2500000000000000,1544115994.7425000000000000,3.84069326,2.02844200,3.75350795,0.94136000
2025-10-16 10:40:00,SOLUSDT,7897827.9500000000000000,1547421430.2435000000000000,3.81705445,2.02832500,3.72590921,1.01008900
2025-10-16 10:45:00,SOLUSDT,7895728.6500000000000000,1549457790.2760000000000000,3.83517266,2.02652600,3.76396058,1.33479700
2025-10-16 10:50:00,SOLUSDT,7895767.3700000000000000,1550254965.4258000000000000,3.82353637,2.02352800,3.76225179,0.90300200
2025-10-16 10:55:00,SOLUSDT,7884697.1000000000000000,1547135264.9620000000000000,3.82614348,2.01298900,3.76440735,1.20755600
2025-10-16 11:00:00,SOLUSDT,7876323.0000000000000000,1541002594.9500000000000000,3.80542133,2.01362800,3.73078711,0.58004100
2025-10-16 11:05:00,SOLUSDT,7867043.4000000000000000,1543151617.0411057000000000,3.77833842,2.01456200,3.69450665,1.65400300
2025-10-16 11:10:00,SOLUSDT,7759103.2900000000000000,1517767488.5660028000000000,3.79777804,2.04128000,3.73820802,0.90061400
2025-10-16 11:15:00,SOLUSDT,7747058.0600000000000000,1518345909.1794000000000000,3.79172072,2.05308300,3.73648109,0.68635200
2025-10-16 11:20:00,SOLUSDT,7745793.3400000000000000,1515541924.9044000000000000,3.79136691,2.05148600,3.73017350,0.74771900
2025-10-16 11:25:00,SOLUSDT,7749245.5800000000000000,1514689225.3932443000000000,3.76998943,2.05137400,3.70173701,0.78117000
2025-10-16 11:30:00,SOLUSDT,7750244.3600000000000000,1510910137.9820000000000000,3.75270207,2.04743200,3.65736842,0.46724500
2025-10-16 11:35:00,SOLUSDT,7758420.4500000000000000,1515776010.4101270000000000,3.75190885,2.04082800,3.65767485,0.77660900
2025-10-16 11:40:00,SOLUSDT,7768577.2900000000000000,1518061424.4584618000000000,3.74680427,2.03289400,3.65709970,1.04293900
2025-10-16 11:45:00,SOLUSDT,7768957.4100000000000000,1519731623.0878594000000000,3.74058039,2.03076200,3.64955138,1.04566500
2025-10-16 11:50:00,SOLUSDT,7770160.5300000000000000,1523495375.1171000000000000,3.74774458,2.02458300,3.66393281,0.91385100
2025-10-16 11:55:00,SOLUSDT,7770741.6400000000000000,1524837090.5339200000000000,3.74251287,2.02001400,3.66448145,1.02686100
2025-10-16 12:00:00,SOLUSDT,7755877.9300000000000000,1525503630.0517000000000000,3.73785614,2.03491000,3.66136735,2.17361200
2025-10-16 12:05:00,SOLUSDT,7748810.8000000000000000,1530787417.7842166000000000,3.76739797,2.04354100,3.72150380,1.46514300
2025-10-16 12:10:00,SOLUSDT,7750384.0900000000000000,1526069897.7984974000000000,3.74844246,2.03581700,3.69757262,0.61963800
2025-10-16 12:15:00,SOLUSDT,7747296.4100000000000000,1519715848.0649593000000000,3.72359340,2.03737400,3.65437212,0.79190600
2025-10-16 12:20:00,SOLUSDT,7748791.2100000000000000,1521204014.3480490000000000,3.72653873,2.03545600,3.65636077,1.64203100
2025-10-16 12:25:00,SOLUSDT,7744038.9600000000000000,1520960159.9846184000000000,3.71450221,2.03601100,3.64117301,0.79689500
2025-10-16 12:30:00,SOLUSDT,7740950.9900000000000000,1518619765.2182000000000000,3.70170950,2.03988600,3.61925502,0.78340600
2025-10-16 12:35:00,SOLUSDT,7740834.8200000000000000,1521925533.9602000000000000,3.69344167,2.04114200,3.62341546,0.96454900
2025-10-16 12:40:00,SOLUSDT,7744721.7100000000000000,1526871885.1265000000000000,3.69970981,2.04162500,3.64444444,1.11800200
2025-10-16 12:45:00,SOLUSDT,7735652.1000000000000000,1524774385.4310000000000000,3.69203150,2.03149200,3.63392451,1.79930900
2025-10-16 12:50:00,SOLUSDT,7741012.5500000000000000,1526063214.1070000000000000,3.68590930,2.02816100,3.62778786,1.23455000
2025-10-16 12:55:00,SOLUSDT,7744956.1900000000000000,1529551397.9631000000000000,3.68784722,2.02875800,3.62192596,1.29399400
2025-10-16 13:00:00,SOLUSDT,7747279.5900000000000000,1525361878.4751000000000000,3.69813290,2.02886700,3.61724249,0.67522800
2025-10-16 13:05:00,SOLUSDT,7740121.4200000000000000,1522946290.5992000000000000,3.69015064,2.03471400,3.60911905,0.76006500
2025-10-16 13:10:00,SOLUSDT,7740198.1200000000000000,1521722950.3920000000000000,3.68008328,2.03023700,3.58623565,1.00370700
2025-10-16 13:15:00,SOLUSDT,7733787.3000000000000000,1523324084.4810000000000000,3.65526770,2.03134600,3.57044146,0.97441700
2025-10-16 13:20:00,SOLUSDT,7730190.5600000000000000,1518750539.3232000000000000,3.65748848,2.02616600,3.56876159,0.76819700
2025-10-16 13:25:00,SOLUSDT,7722227.6300000000000000,1516260343.5172753000000000,3.63745981,2.03019000,3.54437794,0.70699800
2025-10-16 13:30:00,SOLUSDT,7722627.3400000000000000,1518500213.8642000000000000,3.61389873,2.03723200,3.51899937,0.92925100
2025-10-16 13:35:00,SOLUSDT,7725396.3900000000000000,1528286014.5053430000000000,3.60289921,2.01836400,3.54745459,0.88770200
2025-10-16 13:40:00,SOLUSDT,7724103.5700000000000000,1523965634.3610000000000000,3.59126081,2.00979400,3.53090585,0.80871100
2025-10-16 13:45:00,SOLUSDT,7733351.3400000000000000,1527182222.6232000000000000,3.57984338,2.01359300,3.51762170,0.98874100
2025-10-16 13:50:00,SOLUSDT,7744985.5500000000000000,1521192611.8755000000000000,3.59849435,2.00605900,3.53574839,0.74574500
2025-10-16 13:55:00,SOLUSDT,7731473.0800000000000000,1514453493.6222289000000000,3.60192616,2.01023800,3.52753438,0.74202600
2025-10-16 14:00:00,SOLUSDT,7727944.0000000000000000,1512858177.8049405000000000,3.58892829,2.00943900,3.51771918,0.74959400
2025-10-16 14:05:00,SOLUSDT,7722435.8700000000000000,1505959467.2870076000000000,3.57183646,2.00431500,3.47749635,0.71527000
2025-10-16 14:10:00,SOLUSDT,7696301.8400000000000000,1491660631.4082950000000000,3.55909299,2.00177100,3.45632367,0.66915700
2025-10-16 14:15:00,SOLUSDT,7683522.0200000000000000,1489373908.3568000000000000,3.53402485,2.00380500,3.43803487,0.83198600
2025-10-16 14:20:00,SOLUSDT,7699774.9400000000000000,1479357759.2222000000000000,3.65482771,2.03731700,3.54289087,0.68340900
2025-10-16 14:25:00,SOLUSDT,7709820.2400000000000000,1486915931.4864000000000000,3.67593029,2.03235800,3.58672122,1.09673800
2025-10-16 14:30:00,SOLUSDT,7731627.0200000000000000,1492332332.7305212000000000,3.68986224,2.03844800,3.60475091,0.71792800
2025-10-16 14:35:00,SOLUSDT,7739429.4300000000000000,1491939655.2335749000000000,3.70543184,2.02615200,3.62636928,1.26969000
2025-10-16 14:40:00,SOLUSDT,7761770.0000000000000000,1505890955.4155805000000000,3.73807263,2.02060900,3.67595865,1.51788300
2025-10-16 14:45:00,SOLUSDT,7741895.7000000000000000,1517798651.9850000000000000,3.72484502,2.01531400,3.67049886,1.48810100
2025-10-16 14:50:00,SOLUSDT,7778677.5100000000000000,1516709467.5405326000000000,3.74128638,2.02275300,3.68294328,0.78945100
2025-10-16 14:55:00,SOLUSDT,7770501.6700000000000000,1513926840.3661000000000000,3.70918610,2.02073300,3.65684041,0.73035300
2025-10-16 15:00:00,SOLUSDT,7760995.1300000000000000,1505089785.5609000000000000,3.71190278,2.01436800,3.65712178,0.44997300
2025-10-16 15:05:00,SOLUSDT,7757457.8400000000000000,1498120258.0608000000000000,3.70344828,2.00450400,3.62358503,0.67048200
2025-10-16 15:10:00,SOLUSDT,7756007.1400000000000000,1497418022.8628066000000000,3.70943217,2.01036500,3.63564963,1.08610100
2025-10-16 15:15:00,SOLUSDT,7756179.8800000000000000,1502372042.7560000000000000,3.73321407,2.01240800,3.67005688,1.78117400
2025-10-16 15:20:00,SOLUSDT,7764588.8700000000000000,1498228845.8633142000000000,3.73917194,1.99724300,3.67598101,0.61477400
2025-10-16 15:25:00,SOLUSDT,7762169.4000000000000000,1494578958.9000754000000000,3.74118208,1.98967900,3.67289346,0.83723700
2025-10-16 15:30:00,SOLUSDT,7764645.4200000000000000,1483668446.8536000000000000,3.77759117,1.99381900,3.68795278,0.58609700
2025-10-16 15:35:00,SOLUSDT,7789882.4300000000000000,1488366605.5964380000000000,3.79932870,1.98693900,3.70922081,1.23836500
2025-10-16 15:40:00,SOLUSDT,7798344.2500000000000000,1483946927.3325000000000000,3.78728489,1.98579200,3.67935685,0.91781600
2025-10-16 15:45:00,SOLUSDT,7815449.7600000000000000,1482032426.1412810000000000,3.75448178,2.02722300,3.63868541,0.90256500
2025-10-16 15:50:00,SOLUSDT,7828562.9800000000000000,1474901265.4320000000000000,3.74448137,2.03258400,3.59610065,0.75710500
2025-10-16 15:55:00,SOLUSDT,7829101.2600000000000000,1473828312.1950000000000000,3.75500533,2.01597900,3.58640042,1.03403000
2025-10-16 16:00:00,SOLUSDT,7808171.0400000000000000,1464656929.1942618000000000,3.75329612,1.99889500,3.59500000,0.86000000
2025-10-16 16:05:00,SOLUSDT,7810246.9200000000000000,1460976567.5549846000000000,3.71845574,2.00320000,3.51789976,1.01104300
2025-10-16 16:10:00,SOLUSDT,7836496.1500000000000000,1475339528.6928482000000000,3.80816521,2.01685100,3.65466438,1.52322800
2025-10-16 16:15:00,SOLUSDT,7828363.3100000000000000,1470479764.1504000000000000,3.88977520,2.02485000,3.73557468,1.00572100
2025-10-16 16:20:00,SOLUSDT,7829813.0000000000000000,1466210782.3800000000000000,3.83705650,2.05856200,3.66581298,1.10362400
2025-10-16 16:25:00,SOLUSDT,7849369.3700000000000000,1472565543.8853498000000000,3.82803382,2.08813700,3.65258829,0.92429500
2025-10-16 16:30:00,SOLUSDT,7838219.6700000000000000,1470214863.5019000000000000,3.83575512,2.08515300,3.65080708,1.49613000
2025-10-16 16:35:00,SOLUSDT,7844945.5900000000000000,1463657373.3180920000000000,3.83950911,2.10897300,3.65110533,0.95750200
2025-10-16 16:40:00,SOLUSDT,7843871.4300000000000000,1468608047.8389000000000000,3.87326306,2.12089700,3.66840187,1.36864900
2025-10-16 16:45:00,SOLUSDT,7833389.0600000000000000,1471032131.5774000000000000,3.90461835,2.11675000,3.73730379,1.13378000
2025-10-16 16:50:00,SOLUSDT,7836421.9500000000000000,1477714087.1115000000000000,3.92713871,2.09618600,3.76298594,1.39713800
2025-10-16 16:55:00,SOLUSDT,7837463.0400000000000000,1490094497.9852886000000000,3.99496685,2.07778400,3.88782443,1.53865200
