create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 04:10:00,SOLUSDT,4710613.0000000000000000,656042361.8970000000000000,3.08232379,1.43524000,3.34037255,1.39801900
2024-08-30 04:15:05,SOLUSDT,4702372.0000000000000000,655722048.6886233000000000,3.09236504,1.43344600,3.36544051,1.03325700
2024-08-30 04:20:03,SOLUSDT,4717681.0000000000000000,659287956.4460025000000000,3.08890116,1.43805000,3.36763377,2.60275300
2024-08-30 04:25:00,SOLUSDT,4717863.0000000000000000,658533471.1290000000000000,3.08481589,1.43780300,3.36270677,0.78281000
2024-08-30 04:30:00,SOLUSDT,4713282.0000000000000000,656186640.4845915000000000,3.08779680,1.43890000,3.36467637,0.41481900
2024-08-30 04:35:00,SOLUSDT,4718384.0000000000000000,658573165.1840000000000000,3.07341215,1.43866300,3.33987840,1.75990400
2024-08-30 04:40:00,SOLUSDT,4721046.0000000000000000,658812527.2080000000000000,3.08203716,1.43927500,3.35023455,0.66368900
2024-08-30 04:45:00,SOLUSDT,4721796.0000000000000000,658322241.9120000000000000,3.07863624,1.43802200,3.34672515,0.67904100
2024-08-30 04:50:00,SOLUSDT,4724073.0000000000000000,658025576.3160000000000000,3.07781138,1.44053800,3.33970530,0.75954600
2024-08-30 04:55:00,SOLUSDT,4727234.0000000000000000,657735933.8352516000000000,3.07690195,1.44060900,3.33966580,0.81741500
2024-08-30 05:00:00,SOLUSDT,4724767.0000000000000000,657383638.0613548000000000,3.08754301,1.44208700,3.35054321,0.72496700
2024-08-30 05:05:00,SOLUSDT,4728947.0000000000000000,657537069.0101612000000000,3.08065403,1.44315000,3.34205291,0.76906000
2024-08-30 05:10:00,SOLUSDT,4717582.0000000000000000,654563162.8482394000000000,3.07665126,1.41190400,3.37178332,0.47980400
2024-08-30 05:15:00,SOLUSDT,4720908.0000000000000000,653307574.4880000000000000,3.08695061,1.41410000,3.38101926,0.57755100
2024-08-30 05:20:00,SOLUSDT,4725129.0000000000000000,650650263.3000000000000000,3.13190268,1.41890700,3.37484873,0.75655700
2024-08-30 05:25:00,SOLUSDT,4730992.0000000000000000,651750919.9040000000000000,3.13161484,1.42096600,3.37752538,1.26753800
2024-08-30 05:30:00,SOLUSDT,4729917.0000000000000000,652231904.7150000000000000,3.11789445,1.42151500,3.35727110,1.46567300
2024-08-30 05:35:00,SOLUSDT,4726712.0000000000000000,653051983.3440000000000000,3.12213015,1.42134800,3.35863718,1.43637700
2024-08-30 05:40:00,SOLUSDT,4736553.0000000000000000,656489785.7576156000000000,3.12165285,1.42728600,3.35617530,2.05844200
2024-08-30 05:45:00,SOLUSDT,4731322.0000000000000000,654185698.9740000000000000,3.13948410,1.42752500,3.37412587,0.55648000
2024-08-30 05:50:00,SOLUSDT,4739825.0000000000000000,656189106.3088770000000000,3.12637587,1.42904200,3.34863659,1.85181300
2024-08-30 05:55:00,SOLUSDT,4754915.0000000000000000,658329411.7097753000000000,3.14381134,1.42306600,3.37318336,0.93484200
2024-08-30 06:00:00,SOLUSDT,4755397.0000000000000000,656211498.2210000000000000,3.15459135,1.41253800,3.39020253,0.84982300
2024-08-30 06:05:00,SOLUSDT,4764590.0000000000000000,655998280.3800000000000000,3.14707483,1.41610900,3.37083002,0.98019600
2024-08-30 06:10:00,SOLUSDT,4765074.0000000000000000,658035135.7590632000000000,3.16803391,1.41784900,3.39521436,1.29219400
2024-08-30 06:15:00,SOLUSDT,4767376.0000000000000000,659425879.2526962000000000,3.16844262,1.41901200,3.39918310,0.80865800
2024-08-30 06:20:00,SOLUSDT,4767281.0000000000000000,658155720.1704970000000000,3.18268967,1.41836600,3.41502844,0.52360400
2024-08-30 06:25:00,SOLUSDT,4735585.0000000000000000,655747360.2919172000000000,3.13277447,1.44316000,3.35938577,1.24088800
2024-08-30 06:30:00,SOLUSDT,4737997.0000000000000000,655487670.9590000000000000,3.13809911,1.44255100,3.36730068,0.87144700
2024-08-30 06:35:00,SOLUSDT,4739369.0000000000000000,655922504.2970489000000000,3.14572048,1.44173600,3.38349131,1.00447100
2024-08-30 06:40:00,SOLUSDT,4740423.0000000000000000,656728721.5740000000000000,3.15596579,1.44121000,3.39986133,1.44593400
2024-08-30 06:45:00,SOLUSDT,4756691.0000000000000000,661331699.2062819000000000,3.15664126,1.42635800,3.41085117,2.29244300
2024-08-30 06:50:00,SOLUSDT,4756915.0000000000000000,661872396.1850000000000000,3.15916202,1.42927600,3.40678639,0.85859100
2024-08-30 06:55:00,SOLUSDT,4754167.0000000000000000,662169905.6844178000000000,3.16092580,1.42766900,3.42482814,1.48019500
2024-08-30 07:00:00,SOLUSDT,4744767.0000000000000000,662097862.8563462000000000,3.17285636,1.43013000,3.44052379,0.73972900
2024-08-30 07:05:00,SOLUSDT,4738313.0000000000000000,659701104.0510000000000000,3.18771425,1.43003400,3.44874236,0.43345700
2024-08-30 07:10:00,SOLUSDT,4747841.0000000000000000,660946945.6100000000000000,3.18449527,1.42030900,3.43176377,0.80354400
2024-08-30 07:15:00,SOLUSDT,4749933.0000000000000000,662373406.9170000000000000,3.19335803,1.41980300,3.45128051,1.48619000
2024-08-30 07:20:00,SOLUSDT,4758188.0000000000000000,663416779.5536469000000000,3.18975202,1.42026200,3.44844795,1.99951100
2024-08-30 07:25:00,SOLUSDT,4757761.0000000000000000,662508703.7280000000000000,3.19224445,1.42026000,3.45273979,0.70529400
2024-08-30 07:30:00,SOLUSDT,4756651.0000000000000000,664147395.8750000000000000,3.20557922,1.42027500,3.47173782,1.31023600
2024-08-30 07:35:00,SOLUSDT,4775406.0000000000000000,666398356.4880000000000000,3.18543318,1.42352000,3.44320779,2.44121700
2024-08-30 07:40:00,SOLUSDT,4777122.0000000000000000,665245206.3366786000000000,3.19056733,1.42191900,3.44555931,0.50046500
2024-08-30 07:45:00,SOLUSDT,4779777.0000000000000000,665100816.4246185000000000,3.17199184,1.42186100,3.42397314,0.84676100
2024-08-30 07:50:00,SOLUSDT,4780956.0000000000000000,665089256.9197333000000000,3.16976776,1.42234100,3.41931034,0.65558200
2024-08-30 07:55:00,SOLUSDT,4783819.0000000000000000,664492421.6896578000000000,3.16221348,1.42053400,3.40942635,0.53627600
2024-08-30 08:00:00,SOLUSDT,4785899.0000000000000000,664924710.2434458000000000,3.15862910,1.41938300,3.40330027,0.85337300
2024-08-30 08:05:00,SOLUSDT,4795235.0000000000000000,666091248.3778682000000000,3.16655364,1.41439600,3.41844670,0.87855300
2024-08-30 08:10:00,SOLUSDT,4799527.0000000000000000,667244642.1210000000000000,3.17843057,1.41132300,3.43184060,1.57941400
2024-08-30 08:15:00,SOLUSDT,4803035.0000000000000000,668313502.0400000000000000,3.18263473,1.41152100,3.44553183,1.13930700
2024-08-30 08:20:00,SOLUSDT,4802285.0000000000000000,668722988.5350000000000000,3.19486549,1.41255400,3.46347757,0.80700300
2024-08-30 08:25:00,SOLUSDT,4816010.0000000000000000,672203114.6456087000000000,3.20144967,1.41296900,3.47419708,1.26980800
2024-08-30 08:30:00,SOLUSDT,4818203.0000000000000000,672254086.3127250000000000,3.20980553,1.41206200,3.48005570,0.76137900
2024-08-30 08:35:00,SOLUSDT,4821294.0000000000000000,673323586.9249262000000000,3.21287671,1.41189400,3.48735815,0.88180500
2024-08-30 08:40:00,SOLUSDT,4823070.0000000000000000,671752366.5300000000000000,3.22017845,1.41179100,3.49815277,0.61034000
2024-08-30 08:45:00,SOLUSDT,4814621.0000000000000000,671129711.4010651000000000,3.22216120,1.40911500,3.49516209,0.58002300
2024-08-30 08:50:00,SOLUSDT,4816607.0000000000000000,671117119.7380000000000000,3.21686086,1.40937100,3.48300199,0.71507200
2024-08-30 08:55:00,SOLUSDT,4820295.0000000000000000,670888658.1000000000000000,3.22802198,1.41007900,3.49288203,0.46519100
2024-08-30 09:00:00,SOLUSDT,4819685.0000000000000000,671801433.0950000000000000,3.21949548,1.41021800,3.48406315,2.06017000
2024-08-30 09:05:00,SOLUSDT,4820305.0000000000000000,672726586.1050000000000000,3.21730796,1.40944100,3.48226318,0.93278300
2024-08-30 09:10:00,SOLUSDT,4819560.0000000000000000,672598515.3600000000000000,3.21732585,1.40825100,3.48248219,1.12711600
2024-08-30 09:15:00,SOLUSDT,4823675.0000000000000000,673867397.5000000000000000,3.20553737,1.40744000,3.47136520,1.55570500
2024-08-30 09:20:00,SOLUSDT,4819274.0000000000000000,672304198.9900180000000000,3.19587069,1.40650100,3.44222135,0.41381800
2024-08-30 09:25:00,SOLUSDT,4820423.0000000000000000,673561750.3177140000000000,3.19045035,1.40610300,3.43153285,1.27370900
2024-08-30 09:30:00,SOLUSDT,4824459.0000000000000000,673251246.5715451000000000,3.21202618,1.40531400,3.46831469,0.82226200
2024-08-30 09:35:00,SOLUSDT,4822973.0000000000000000,671929583.3940012000000000,3.21267894,1.40518400,3.46520290,0.77405000
2024-08-30 09:40:00,SOLUSDT,4825474.0000000000000000,673426023.0339991000000000,3.20568630,1.40339000,3.45993543,1.22560000
2024-08-30 09:45:00,SOLUSDT,4826203.0000000000000000,674698353.1970000000000000,3.19703965,1.40254600,3.45092294,1.16803100
2024-08-30 09:50:00,SOLUSDT,4830929.0000000000000000,675320395.8390000000000000,3.19603853,1.40237900,3.45319668,0.78405000
2024-08-30 09:55:00,SOLUSDT,4831052.0000000000000000,676221672.6480000000000000,3.20698559,1.40318900,3.46651677,0.97848400
2024-08-30 10:00:00,SOLUSDT,4833244.0000000000000000,675269622.9788699000000000,3.22686323,1.40253100,3.49405405,0.80226000
2024-08-30 10:05:00,SOLUSDT,4838462.0000000000000000,675260595.1820000000000000,3.21828587,1.39955900,3.48381718,0.69754400
2024-08-30 10:10:00,SOLUSDT,4839216.0000000000000000,675825549.6960000000000000,3.21743869,1.39917900,3.48724490,1.34168200
2024-08-30 10:15:00,SOLUSDT,4842167.0000000000000000,677001829.2737958000000000,3.21123504,1.39786200,3.48407643,1.71614300
2024-08-30 10:20:00,SOLUSDT,4844892.0000000000000000,677122105.9200000000000000,3.21474228,1.39870400,3.49303648,0.60971800
2024-08-30 10:25:00,SOLUSDT,4847391.0000000000000000,677288571.1423378000000000,3.21501428,1.39594600,3.49450765,0.87717600
2024-08-30 10:30:00,SOLUSDT,4848263.0000000000000000,677316885.8890000000000000,3.20956132,1.39591600,3.48313618,1.06773700
2024-08-30 10:35:00,SOLUSDT,4848875.0000000000000000,676857270.7366637000000000,3.20203390,1.39539700,3.48045730,0.49101800
2024-08-30 10:40:00,SOLUSDT,4846452.0000000000000000,674912059.0680000000000000,3.18577610,1.39466300,3.45465162,0.66101400
2024-08-30 10:45:00,SOLUSDT,4845204.0000000000000000,675438599.3610201000000000,3.17485159,1.39305100,3.44418560,0.90936900
2024-08-30 10:50:00,SOLUSDT,4845008.0000000000000000,675738110.7680000000000000,3.17471668,1.39292900,3.43442464,0.80253300
2024-08-30 10:55:00,SOLUSDT,4844972.0000000000000000,676297982.7331781000000000,3.17735187,1.39232900,3.43514037,1.44401700
2024-08-30 11:00:00,SOLUSDT,4845274.0000000000000000,675315239.2294230000000000,3.15016060,1.39185400,3.38328091,0.99516200
2024-08-30 11:05:00,SOLUSDT,4846072.0000000000000000,675634512.1680000000000000,3.15169367,1.39207500,3.38682304,0.73238700
2024-08-30 11:10:00,SOLUSDT,4848956.0000000000000000,675571096.7880000000000000,3.14329594,1.39180100,3.38149629,1.21299500
2024-08-30 11:15:00,SOLUSDT,4854885.0000000000000000,675746588.2650000000000000,3.13742495,1.38725900,3.35820472,1.01006300
2024-08-30 11:20:00,SOLUSDT,4859980.0000000000000000,676679315.3000000000000000,3.13495870,1.38824400,3.34241539,0.74328500
2024-08-30 11:25:00,SOLUSDT,4864007.0000000000000000,677916111.6180000000000000,3.13830355,1.38209600,3.35452138,1.39145300
2024-08-30 11:30:00,SOLUSDT,4866421.0000000000000000,678262874.3953316000000000,3.13684771,1.38309000,3.34734659,1.67388300
2024-08-30 11:35:00,SOLUSDT,4867783.0000000000000000,677527244.6380000000000000,3.13300558,1.38219100,3.35417256,0.98251100
2024-08-30 11:40:00,SOLUSDT,4867364.0000000000000000,676777760.0160000000000000,3.13933662,1.38415600,3.34520109,0.86287000
2024-08-30 11:45:00,SOLUSDT,4865418.0000000000000000,674828611.1820000000000000,3.13377748,1.38293000,3.32909605,0.68596900
2024-08-30 11:50:00,SOLUSDT,4866057.0000000000000000,673579074.1680000000000000,3.13042899,1.38641100,3.33301976,0.59645300
2024-08-30 11:55:00,SOLUSDT,4865719.0000000000000000,674542046.3592476000000000,3.12959510,1.38343400,3.32673174,2.26996500
2024-08-30 12:00:01,SOLUSDT,4865746.0000000000000000,674246370.0373962000000000,3.11554789,1.38451200,3.30316025,1.56206300
2024-08-30 12:05:00,SOLUSDT,4874194.0000000000000000,675251339.9840000000000000,3.06023617,1.38485700,3.26979089,1.48856200
2024-08-30 12:10:00,SOLUSDT,4870142.0000000000000000,675607441.1503007000000000,3.05080709,1.38621000,3.26747437,1.96758800
2024-08-30 12:15:00,SOLUSDT,4860818.0000000000000000,677609773.0821126000000000,3.04591769,1.38391800,3.26103629,1.19769700
2024-08-30 12:20:00,SOLUSDT,4827829.0000000000000000,673660775.1730000000000000,3.04779607,1.39655700,3.28082451,0.89174400
2024-08-30 12:25:00,SOLUSDT,4830586.0000000000000000,673422493.0287025000000000,3.03575212,1.39820100,3.25926274,0.95727400
2024-08-30 12:30:00,SOLUSDT,4834090.0000000000000000,674848632.1800000000000000,3.05105025,1.39799700,3.27895780,0.74029900
2024-08-30 12:35:00,SOLUSDT,4818110.0000000000000000,674130678.7600000000000000,3.02862064,1.40253200,3.27134348,1.10854700
2024-08-30 12:40:00,SOLUSDT,4825407.0000000000000000,674904812.9258267000000000,3.01411796,1.40040700,3.26130369,1.15093200
2024-08-30 12:45:00,SOLUSDT,4848165.0000000000000000,678065856.5343978000000000,3.05619923,1.38761600,3.31458750,0.49461000
2024-08-30 12:50:00,SOLUSDT,4852709.0000000000000000,677862118.8121850000000000,3.04541833,1.38761700,3.30741479,1.25514500
2024-08-30 12:55:00,SOLUSDT,4857033.0000000000000000,678929352.5967770000000000,3.04512875,1.38619800,3.29791667,0.63878800
2024-08-30 13:00:00,SOLUSDT,4856782.0000000000000000,679129230.8613566000000000,3.03400370,1.38494500,3.29840159,0.80690200
2024-08-30 13:05:00,SOLUSDT,4857426.0000000000000000,678650416.1640000000000000,3.03543567,1.38556500,3.28209714,0.75414700
2024-08-30 13:10:00,SOLUSDT,4857281.0000000000000000,679645329.3630000000000000,3.02413930,1.38622800,3.26262059,1.45552900
2024-08-30 13:15:00,SOLUSDT,4860749.0000000000000000,680504860.0000000000000000,3.02998283,1.38544500,3.27288931,0.85325700
2024-08-30 13:20:00,SOLUSDT,4857184.0000000000000000,682390637.3440000000000000,3.00762055,1.38632500,3.26120730,1.53425800
2024-08-30 13:25:00,SOLUSDT,4856585.0000000000000000,681113045.9976643000000000,3.01289643,1.38593600,3.26685420,0.57811800
2024-08-30 13:30:00,SOLUSDT,4856936.0000000000000000,679815618.0480000000000000,3.02189107,1.38556900,3.27252252,0.71625800
2024-08-30 13:35:00,SOLUSDT,4857812.0000000000000000,679525315.9960000000000000,3.02279916,1.38232500,3.25717223,0.73630600
2024-08-30 13:40:00,SOLUSDT,4866790.0000000000000000,679545938.3972508000000000,3.01404753,1.38612900,3.25046486,0.96740000
2024-08-30 13:45:00,SOLUSDT,4872745.0000000000000000,679962328.2800000000000000,3.01390711,1.38653700,3.24012975,1.34501900
2024-08-30 13:50:00,SOLUSDT,4855377.0000000000000000,673790377.0440000000000000,3.03761091,1.37814000,3.26522759,0.56275000
2024-08-30 13:55:00,SOLUSDT,4867277.0000000000000000,674443306.9942707000000000,3.08385885,1.37138300,3.32561464,1.10345400
2024-08-30 14:00:00,SOLUSDT,4861895.0000000000000000,679445436.1532907000000000,3.10026991,1.37014100,3.36153624,1.44865300
2024-08-30 14:05:00,SOLUSDT,4856975.0000000000000000,680010049.9919403000000000,3.10771313,1.37256700,3.36263842,1.00459800
2024-08-30 14:10:00,SOLUSDT,4862484.0000000000000000,676302436.9630822000000000,3.10708001,1.37447900,3.33352524,0.63006500
2024-08-30 14:15:00,SOLUSDT,4871779.0000000000000000,674215239.3680000000000000,3.10858688,1.37109500,3.35976547,0.95802000
2024-08-30 14:20:00,SOLUSDT,4896709.0000000000000000,676808427.8530000000000000,3.12278567,1.36338200,3.38877119,0.99666700
2024-08-30 14:25:00,SOLUSDT,4915893.0000000000000000,679901177.3446587000000000,3.08841259,1.36021600,3.34510663,1.05365200
2024-08-30 14:30:00,SOLUSDT,4922155.0000000000000000,681098275.9700000000000000,3.08134099,1.36371300,3.34946288,1.44969000
2024-08-30 14:35:00,SOLUSDT,4929761.0000000000000000,680084934.8797233000000000,3.09520621,1.36690300,3.36264991,0.76818200
2024-08-30 14:40:00,SOLUSDT,4922948.0000000000000000,677924400.2360000000000000,3.11721168,1.36169100,3.38484384,0.63937100
2024-08-30 14:45:00,SOLUSDT,4879302.0000000000000000,667417372.5473586000000000,3.11108112,1.35089200,3.34682248,0.42537200
2024-08-30 14:50:00,SOLUSDT,4920449.0000000000000000,674032626.7140000000000000,3.12474659,1.34847100,3.36223507,1.01204300
2024-08-30 14:55:00,SOLUSDT,4924480.0000000000000000,673691812.3722688000000000,3.10528433,1.35297600,3.34316815,1.00869500
2024-08-30 15:00:00,SOLUSDT,4910907.0000000000000000,666338296.1410905000000000,3.17813985,1.34503400,3.36098176,0.53224200
2024-08-30 15:05:00,SOLUSDT,4836190.0000000000000000,651945508.1086082000000000,3.21675495,1.35900200,3.35787032,0.70542900
2024-08-30 15:10:00,SOLUSDT,4853113.0000000000000000,655319385.3387544000000000,3.29014959,1.35990300,3.44105650,1.06848200
2024-08-30 15:15:00,SOLUSDT,4857625.0000000000000000,654696124.6250000000000000,3.27196536,1.35440300,3.40848461,0.87710400
2024-08-30 15:20:00,SOLUSDT,4865394.0000000000000000,650770774.4700000000000000,3.32084276,1.35126900,3.46208651,0.70616400
2024-08-30 15:25:00,SOLUSDT,4884652.0000000000000000,651380323.5159509000000000,3.34521095,1.33972400,3.47723077,0.73728200
2024-08-30 15:30:00,SOLUSDT,4879426.0000000000000000,650623063.9776114000000000,3.34817987,1.34421300,3.50190938,0.81955000
2024-08-30 15:35:00,SOLUSDT,4873189.0000000000000000,648806637.0820000000000000,3.35983443,1.34638100,3.52292633,0.82983600
2024-08-30 15:40:00,SOLUSDT,4846898.0000000000000000,646364941.2476080000000000,3.29556650,1.35383100,3.45006103,0.97175900
2024-08-30 15:45:00,SOLUSDT,4856104.0000000000000000,646480510.5272729000000000,3.33418295,1.35311700,3.50081850,1.00964300
2024-08-30 15:50:00,SOLUSDT,4857768.0000000000000000,646768089.2880000000000000,3.36447668,1.35143900,3.54201378,1.14981800
2024-08-30 15:55:00,SOLUSDT,4865432.0000000000000000,649340554.7200000000000000,3.34685512,1.34829000,3.52342076,1.35642800
2024-08-30 16:00:01,SOLUSDT,4859167.0000000000000000,647518016.9190000000000000,3.34114326,1.35120400,3.50436992,0.73173300
2024-08-30 16:05:00,SOLUSDT,4868298.0000000000000000,648535186.3680000000000000,3.32576076,1.34963100,3.50136433,1.28494000
2024-08-30 16:10:00,SOLUSDT,4872482.0000000000000000,653834227.0331166000000000,3.33015026,1.34584900,3.55619301,1.23860400
2024-08-30 16:15:00,SOLUSDT,4878762.0000000000000000,654279101.6261455000000000,3.32162351,1.34351200,3.55148485,0.95608300
2024-08-30 16:20:00,SOLUSDT,4878850.0000000000000000,652599854.8500000000000000,3.35165610,1.34237700,3.58259799,0.88696500
2024-08-30 16:25:00,SOLUSDT,4838893.0000000000000000,641806573.0550000000000000,3.33558559,1.36416400,3.53134876,0.82461500
2024-08-30 16:30:00,SOLUSDT,4838089.0000000000000000,643911431.7218437000000000,3.32314594,1.38297100,3.52357724,0.77011900
2024-08-30 16:35:00,SOLUSDT,4845743.0000000000000000,642521293.0850000000000000,3.33211730,1.38346400,3.52692425,0.82287100
2024-08-30 16:40:00,SOLUSDT,4842938.0000000000000000,643260250.0622257000000000,3.31321280,1.38250700,3.48887559,0.92201500
2024-08-30 16:45:00,SOLUSDT,4835710.0000000000000000,641902052.2707199000000000,3.34144295,1.38004200,3.53098945,0.79786600
2024-08-30 16:50:00,SOLUSDT,4829832.0000000000000000,643938141.1741287000000000,3.35830527,1.37590300,3.55842583,0.99056300
2024-08-30 16:55:00,SOLUSDT,4816199.0000000000000000,643037373.6293476000000000,3.38117415,1.37578000,3.60236180,1.24563900
2024-08-30 17:00:00,SOLUSDT,4817910.0000000000000000,644862799.7700000000000000,3.39620773,1.37468900,3.62810424,1.12322500
2024-08-30 17:05:00,SOLUSDT,4823765.0000000000000000,646219103.9181900000000000,3.40648909,1.37650300,3.64172986,1.09881200
2024-08-30 17:10:00,SOLUSDT,4825781.0000000000000000,645467511.8740000000000000,3.40486976,1.37389400,3.62142056,0.80001900
