create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 02:30:00,SOLUSDT,9148417.1000000000000000,1122748770.1240687000000000,5.26532469,2.14550800,4.91954534,0.56058600
2025-12-30 02:35:00,SOLUSDT,9152266.9500000000000000,1122506258.4147403000000000,5.26209952,2.14710400,4.89857640,0.61332900
2025-12-30 02:40:00,SOLUSDT,9159317.8200000000000000,1123859558.0784461000000000,5.26474264,2.14732500,4.90647755,0.98615500
2025-12-30 02:45:00,SOLUSDT,9158767.8700000000000000,1125857991.7649488000000000,5.22247292,2.14932300,4.85429217,1.11513900
2025-12-30 02:50:00,SOLUSDT,9159279.3200000000000000,1124844446.0338264000000000,5.22696477,2.15064500,4.86293363,0.81697200
2025-12-30 02:55:00,SOLUSDT,9160412.1800000000000000,1125768148.5933208000000000,5.22138265,2.15099200,4.84963961,1.32962600
2025-12-30 03:00:00,SOLUSDT,9160331.6000000000000000,1126079563.5880000000000000,5.21069218,2.15229400,4.84169691,1.00749100
2025-12-30 03:05:00,SOLUSDT,9163713.2600000000000000,1126434907.3816280000000000,5.21675487,2.15355800,4.85720557,0.73075300
2025-12-30 03:10:00,SOLUSDT,9166593.1600000000000000,1125957787.1244620000000000,5.21336935,2.15343900,4.83825000,0.60896200
2025-12-30 03:15:00,SOLUSDT,9167575.2300000000000000,1126351784.9443540000000000,5.20814123,2.15328800,4.83078460,0.81406700
2025-12-30 03:20:00,SOLUSDT,9162572.3700000000000000,1127813943.9410574000000000,5.16581006,2.15622600,4.81995513,1.30731700
2025-12-30 03:25:00,SOLUSDT,9154985.7800000000000000,1129269070.4374545000000000,5.13792720,2.15461600,4.80323484,1.58377300
2025-12-30 03:30:00,SOLUSDT,9156339.1100000000000000,1129983809.5651000000000000,5.13288815,2.15074400,4.79547573,1.30690200
2025-12-30 03:35:00,SOLUSDT,9156201.9900000000000000,1129692201.5262000000000000,5.11976447,2.14432400,4.79296632,1.76239800
2025-12-30 03:40:00,SOLUSDT,9154284.7200000000000000,1129402006.9337120000000000,5.10719432,2.14164100,4.78395138,0.78871300
2025-12-30 03:45:00,SOLUSDT,9156919.5600000000000000,1129963873.7040000000000000,5.09829533,2.13886800,4.77787413,0.97245900
2025-12-30 03:50:00,SOLUSDT,9164362.4200000000000000,1132418399.3536766000000000,5.10698448,2.13399800,4.77088232,1.42019900
2025-12-30 03:55:00,SOLUSDT,9162125.4900000000000000,1133471186.6373754000000000,5.11524783,2.12457600,4.80580649,1.04250200
2025-12-30 04:00:00,SOLUSDT,9167462.4300000000000000,1134198451.8396000000000000,5.10559006,2.11377500,4.79367348,0.63266900
2025-12-30 04:05:00,SOLUSDT,9163482.2800000000000000,1134805645.5552000000000000,5.11325998,2.11012500,4.79167185,1.38422900
2025-12-30 04:10:00,SOLUSDT,9159876.1200000000000000,1134450657.4620000000000000,5.09175532,2.10622900,4.78080407,0.49123600
2025-12-30 04:15:00,SOLUSDT,9166015.1700000000000000,1133679489.2754838000000000,5.10883824,2.09230400,4.80710945,0.38558500
2025-12-30 04:20:00,SOLUSDT,9159120.2800000000000000,1132799996.2304000000000000,5.10286603,2.09367200,4.80418927,1.00888100
2025-12-30 04:25:00,SOLUSDT,9161541.7900000000000000,1134934611.8289149000000000,5.09566086,2.09239800,4.80024914,1.24141100
2025-12-30 04:30:00,SOLUSDT,9155463.2000000000000000,1134836530.3836348000000000,5.06896552,2.09542300,4.77770882,1.75159100
2025-12-30 04:35:00,SOLUSDT,9148570.5500000000000000,1134148291.0835000000000000,5.06951516,2.09205600,4.77967050,0.80959000
2025-12-30 04:40:00,SOLUSDT,9148286.0900000000000000,1134400560.0450773000000000,5.05221327,2.08831100,4.76555232,1.45008400
2025-12-30 04:45:00,SOLUSDT,9141353.6000000000000000,1134186492.7192261000000000,5.06372386,2.08787800,4.78481170,0.80690400
2025-12-30 04:50:00,SOLUSDT,9136448.7600000000000000,1131964719.5993807000000000,5.05951986,2.08425900,4.76812764,0.46518700
2025-12-30 04:55:00,SOLUSDT,9134222.7900000000000000,1131556809.2778308000000000,5.04317103,2.08245900,4.75123885,0.58946700
2025-12-30 05:00:00,SOLUSDT,9130023.9800000000000000,1130945144.8247340000000000,5.03019949,2.08098200,4.73255527,0.50938200
2025-12-30 05:05:00,SOLUSDT,9129439.5700000000000000,1130863679.5359000000000000,5.00537516,2.07947700,4.71728425,1.18011900
2025-12-30 05:10:00,SOLUSDT,9124491.9900000000000000,1129064638.8426000000000000,5.01562156,2.08001900,4.71668823,0.47342200
2025-12-30 05:15:00,SOLUSDT,9123538.4700000000000000,1129027741.6562521000000000,4.97803887,2.07843900,4.67209788,0.85820000
2025-12-30 05:20:00,SOLUSDT,9118921.7200000000000000,1127628021.6429098000000000,4.97266740,2.07918800,4.65868778,0.78350300
2025-12-30 05:25:00,SOLUSDT,9114698.9400000000000000,1125327125.1130025000000000,4.98414621,2.07965900,4.67608240,0.47250700
2025-12-30 05:30:00,SOLUSDT,9114679.9600000000000000,1125571828.2604000000000000,4.98349290,2.08168000,4.66367272,1.03303300
2025-12-30 05:35:00,SOLUSDT,9112992.0200000000000000,1122902876.7044000000000000,4.98369326,2.08041600,4.66477728,0.57785100
2025-12-30 05:40:00,SOLUSDT,9114048.9000000000000000,1122850824.4800000000000000,4.98445938,2.08221000,4.65766320,1.30206100
2025-12-30 05:45:00,SOLUSDT,9109419.6600000000000000,1123282538.2746000000000000,4.98006827,2.08561300,4.65539294,1.51162400
2025-12-30 05:50:00,SOLUSDT,9110598.8000000000000000,1124263726.0496085000000000,4.98479674,2.09021100,4.66348640,1.63001000
2025-12-30 05:55:00,SOLUSDT,9108409.4000000000000000,1123773803.8050437000000000,4.99063051,2.09076500,4.67764416,0.67670600
2025-12-30 06:00:00,SOLUSDT,9109567.3400000000000000,1123646028.6262880000000000,4.99691154,2.09280000,4.68023184,1.10623400
2025-12-30 06:05:00,SOLUSDT,9109572.9800000000000000,1124519097.0991468000000000,4.99624765,2.09445600,4.68276883,1.94735500
2025-12-30 06:10:00,SOLUSDT,9116265.5700000000000000,1126563063.1404650000000000,5.00000000,2.09951000,4.68429497,1.59807200
2025-12-30 06:15:00,SOLUSDT,9115407.2000000000000000,1128545499.2923820000000000,5.00287229,2.09525900,4.70046397,1.26455800
2025-12-30 06:20:00,SOLUSDT,9111403.4000000000000000,1128131171.3595197000000000,4.99514510,2.08968200,4.68449627,0.98168300
2025-12-30 06:25:00,SOLUSDT,9111259.1000000000000000,1126206590.4349978000000000,4.98524392,2.08711600,4.68232828,0.29726100
2025-12-30 06:30:00,SOLUSDT,9111670.6500000000000000,1126475842.4595000000000000,4.98217233,2.08649500,4.67684917,1.05222900
2025-12-30 06:35:00,SOLUSDT,9114164.7600000000000000,1127568515.4717038000000000,4.98041589,2.08551400,4.67898725,1.34924400
2025-12-30 06:40:00,SOLUSDT,9114802.2200000000000000,1128685958.9026000000000000,4.97668023,2.08264000,4.67730016,0.89586200
2025-12-30 06:45:00,SOLUSDT,9112834.1900000000000000,1129262412.8248000000000000,4.97887091,2.07885900,4.66933104,1.22443900
2025-12-30 06:50:00,SOLUSDT,9104760.4100000000000000,1127537149.9555200000000000,4.97503849,2.07285000,4.65915925,0.57590600
2025-12-30 06:55:00,SOLUSDT,9104511.2400000000000000,1127502671.9616000000000000,4.96920708,2.07339800,4.64208070,0.45311800
2025-12-30 07:00:00,SOLUSDT,9105098.5300000000000000,1127601394.0068207000000000,4.93401071,2.07160600,4.52801918,0.73430900
2025-12-30 07:05:00,SOLUSDT,9109703.3800000000000000,1128783345.8158000000000000,4.93623062,2.06926400,4.52956329,1.31135800
2025-12-30 07:10:00,SOLUSDT,9107438.8100000000000000,1129984445.8282570000000000,4.89652928,2.06086000,4.50859599,1.58517700
2025-12-30 07:15:00,SOLUSDT,9111529.8000000000000000,1130410543.1064153000000000,4.88185654,2.06113700,4.49075120,1.21526800
2025-12-30 07:20:00,SOLUSDT,9114314.6500000000000000,1129445871.4280000000000000,4.87765037,2.05507300,4.48492955,1.13107300
2025-12-30 07:25:00,SOLUSDT,9118162.0600000000000000,1128206165.1536415000000000,4.89864204,2.05561800,4.49062221,0.50732700
2025-12-30 07:30:00,SOLUSDT,9118638.6300000000000000,1129159955.8576033000000000,4.88904555,2.05309600,4.48726797,1.23206500
2025-12-30 07:35:00,SOLUSDT,9121894.9700000000000000,1130567662.5818000000000000,4.86994595,2.05513100,4.46807375,2.34003300
2025-12-30 07:40:00,SOLUSDT,9112655.7500000000000000,1131245084.8050000000000000,4.86410284,2.05145800,4.47843394,0.73615500
2025-12-30 07:45:00,SOLUSDT,9126380.8600000000000000,1132492600.9174000000000000,4.86194231,2.05334800,4.46917097,0.87149600
2025-12-30 07:50:00,SOLUSDT,9127969.9400000000000000,1131959552.2594000000000000,4.85854659,2.04951800,4.46740613,0.50593900
2025-12-30 07:55:00,SOLUSDT,9126100.9100000000000000,1131509980.1809710000000000,4.85237941,2.04941700,4.46268745,0.96368100
2025-12-30 08:00:00,SOLUSDT,9126414.6200000000000000,1131056046.8352666000000000,4.85496760,2.04859100,4.46209472,0.75435400
2025-12-30 08:05:00,SOLUSDT,9111147.2100000000000000,1134884496.4776000000000000,4.85395932,2.04694700,4.48286363,1.50153600
2025-12-30 08:10:00,SOLUSDT,9101136.4800000000000000,1134547673.5968000000000000,4.80840517,2.04744500,4.44792287,0.82299700
2025-12-30 08:15:00,SOLUSDT,9103178.8600000000000000,1136226183.9086852000000000,4.78462201,2.06527300,4.41397945,1.27220300
2025-12-30 08:20:00,SOLUSDT,9120121.0100000000000000,1139104298.3055120000000000,4.73151211,2.05818800,4.37254786,1.42425900
2025-12-30 08:25:00,SOLUSDT,9115079.8200000000000000,1135921247.1684000000000000,4.69542985,2.06446500,4.33856555,0.63413600
2025-12-30 08:30:00,SOLUSDT,9119083.2800000000000000,1136066381.2379816000000000,4.67275236,2.06369700,4.31581104,0.84754100
2025-12-30 08:35:00,SOLUSDT,9128807.6100000000000000,1136901699.7494000000000000,4.65156167,2.06018300,4.29458450,0.91204700
2025-12-30 08:40:00,SOLUSDT,9129164.0000000000000000,1139772669.7375510000000000,4.62827004,2.05246900,4.27897770,1.20837800
2025-12-30 08:45:00,SOLUSDT,9129357.7100000000000000,1139226985.0599084000000000,4.62049716,2.04907700,4.26708868,0.91640500
2025-12-30 08:50:00,SOLUSDT,9131851.4300000000000000,1140202969.5498000000000000,4.52157027,2.04154100,4.20549928,0.83202600
2025-12-30 08:55:00,SOLUSDT,9129226.0400000000000000,1138779656.2296000000000000,4.51778407,2.04189500,4.19685676,0.56198800
2025-12-30 09:00:00,SOLUSDT,9127707.4800000000000000,1138427098.7502990000000000,4.50770360,2.04072000,4.18014176,0.80611700
2025-12-30 09:05:00,SOLUSDT,9122336.2500000000000000,1137941422.9485414000000000,4.50697138,2.03497500,4.18059719,0.64471500
2025-12-30 09:10:00,SOLUSDT,9121509.1700000000000000,1138455559.5077000000000000,4.50330016,2.03141300,4.16434972,0.80880700
2025-12-30 09:15:00,SOLUSDT,9107466.1400000000000000,1135513360.4857645000000000,4.48902133,2.02945900,4.15614065,0.76013900
2025-12-30 09:20:00,SOLUSDT,9111227.4000000000000000,1134854738.2167025000000000,4.47690700,2.03694000,4.13306267,0.97125600
2025-12-30 09:25:00,SOLUSDT,9099897.8400000000000000,1131936292.3176000000000000,4.47761038,2.03826400,4.11872537,0.64545200
2025-12-30 09:30:00,SOLUSDT,9101172.1800000000000000,1132094834.9557400000000000,4.47604101,2.03850500,4.10718358,0.92733300
2025-12-30 09:35:00,SOLUSDT,9102749.0400000000000000,1133416410.7870362000000000,4.42511127,2.04028900,4.07355021,1.33724900
2025-12-30 09:40:00,SOLUSDT,9096133.2400000000000000,1131649936.3884000000000000,4.42858622,2.03812400,4.07335558,0.46066000
2025-12-30 09:45:00,SOLUSDT,9096524.6700000000000000,1133426973.8820000000000000,4.41870801,2.03585100,4.07037477,1.35200100
2025-12-30 09:50:00,SOLUSDT,9094685.0100000000000000,1133754670.4665577000000000,4.41116961,2.03543300,4.07052043,1.92764900
2025-12-30 09:55:00,SOLUSDT,9104415.5600000000000000,1135775841.1100000000000000,4.40911904,2.02957100,4.06438689,1.32576700
2025-12-30 10:00:00,SOLUSDT,9102472.2400000000000000,1135910062.2285717000000000,4.40492631,2.02937000,4.05426706,0.97800200
2025-12-30 10:05:00,SOLUSDT,9098588.1900000000000000,1134738769.2482626000000000,4.45075679,2.03010400,4.18725835,1.15503100
2025-12-30 10:10:00,SOLUSDT,9099764.9400000000000000,1134377452.5188947000000000,4.44307597,2.02868700,4.17462601,0.93195800
2025-12-30 10:15:00,SOLUSDT,9117437.4000000000000000,1136488571.9100000000000000,4.42550557,2.03472600,4.15358166,2.52764500
2025-12-30 10:20:00,SOLUSDT,9095371.0200000000000000,1133192275.3818000000000000,4.44374288,2.03699700,4.16488629,0.43042600
2025-12-30 10:25:00,SOLUSDT,9090984.9400000000000000,1133009453.0722000000000000,4.42756840,2.03763800,4.15416810,1.82350500
2025-12-30 10:30:00,SOLUSDT,9089282.4100000000000000,1132509258.4840730000000000,4.42142710,2.03700200,4.15218014,0.62073800
2025-12-30 10:35:00,SOLUSDT,9091310.5800000000000000,1132504558.9506000000000000,4.44601182,2.03679600,4.15568312,0.91828200
2025-12-30 10:40:00,SOLUSDT,9092542.8100000000000000,1132930834.1260000000000000,4.43961052,2.03803600,4.14930078,1.77041700
2025-12-30 10:45:00,SOLUSDT,9090787.3700000000000000,1134166632.2812000000000000,4.41797961,2.03341000,4.06146691,1.31302900
2025-12-30 10:50:00,SOLUSDT,9089100.4300000000000000,1133592605.6296000000000000,4.42571399,2.03354700,4.08006747,1.05082000
2025-12-30 10:55:00,SOLUSDT,9086122.8000000000000000,1131494872.2840000000000000,4.42555166,2.03440100,4.07436949,0.72580000
2025-12-30 11:00:00,SOLUSDT,9091070.8200000000000000,1132111049.2146000000000000,4.41699279,2.02956300,4.06897906,0.66100000
2025-12-30 11:05:00,SOLUSDT,9088615.9000000000000000,1130637178.2253730000000000,4.41601401,2.02431500,4.06732929,0.41876500
2025-12-30 11:10:00,SOLUSDT,9075205.7200000000000000,1130409884.8446887000000000,4.40250797,2.02908500,4.04420476,1.43763000
2025-12-30 11:15:00,SOLUSDT,9076137.5300000000000000,1130268449.7819538000000000,4.40378289,2.03302600,4.04644534,1.82232600
2025-12-30 11:20:00,SOLUSDT,9073464.9700000000000000,1128933232.8374920000000000,4.40571958,2.03428100,4.05334453,0.64020400
2025-12-30 11:25:00,SOLUSDT,9066538.1500000000000000,1126644435.6616300000000000,4.41147980,2.03643000,4.04498909,0.55584500
2025-12-30 11:30:00,SOLUSDT,9064460.3500000000000000,1126440487.6945000000000000,4.41098856,2.03733700,4.04318881,0.98874800
2025-12-30 11:35:00,SOLUSDT,9064472.5900000000000000,1127711034.9219000000000000,4.41357261,2.04028400,4.05109244,1.74331700
2025-12-30 11:40:00,SOLUSDT,9068518.1100000000000000,1128090166.9274528000000000,4.41261986,2.04053600,4.03421332,1.37834700
2025-12-30 11:45:00,SOLUSDT,9065004.8700000000000000,1126145555.0001000000000000,4.41602975,2.03888700,4.03775379,0.57185400
2025-12-30 11:50:00,SOLUSDT,9069325.6600000000000000,1127108380.0810602000000000,4.42323995,2.03409100,4.03626103,1.37101300
2025-12-30 11:55:00,SOLUSDT,9057911.8700000000000000,1124177442.1857000000000000,4.42257164,2.03889400,4.03476803,0.77325100
2025-12-30 12:00:00,SOLUSDT,9052059.9300000000000000,1124627925.7032000000000000,4.41891473,2.04020200,4.03627725,1.32731400
2025-12-30 12:05:00,SOLUSDT,9050742.0300000000000000,1124850410.1306830000000000,4.43702706,2.04661400,4.04448548,0.68622100
2025-12-30 12:10:00,SOLUSDT,9053043.4800000000000000,1124466455.7014065000000000,4.43591338,2.04980800,4.03877095,1.40629100
2025-12-30 12:15:00,SOLUSDT,9063114.0000000000000000,1127632643.8800000000000000,4.43317114,2.05015100,4.04398368,1.70282000
2025-12-30 12:20:00,SOLUSDT,9070804.1200000000000000,1129224404.8988000000000000,4.43777847,2.05150300,4.06040231,1.34700400
2025-12-30 12:25:00,SOLUSDT,9083325.5500000000000000,1130692364.4640000000000000,4.41975819,2.05218100,4.05072423,1.59061600
2025-12-30 12:30:00,SOLUSDT,9084403.7000000000000000,1130735728.5390000000000000,4.42110158,2.04863800,4.05605908,0.78235100
2025-12-30 12:35:00,SOLUSDT,9091297.4100000000000000,1131230136.7263000000000000,4.41374329,2.05134500,4.04673367,2.32035000
2025-12-30 12:40:00,SOLUSDT,9085569.2200000000000000,1129881388.1992000000000000,4.38182563,2.04832800,4.02617830,0.76440400
2025-12-30 12:45:00,SOLUSDT,9083577.7000000000000000,1127566089.3851342000000000,4.38834752,2.04806300,4.02021099,0.93420400
2025-12-30 12:50:00,SOLUSDT,9088805.3100000000000000,1128556955.3427000000000000,4.38476522,2.04847400,4.01292076,1.25280100
2025-12-30 12:55:00,SOLUSDT,9087846.8000000000000000,1128983207.9640000000000000,4.39047424,2.04765600,4.02825676,0.92410400
2025-12-30 13:00:00,SOLUSDT,9094881.9000000000000000,1130090294.0843174000000000,4.39279113,2.04974100,4.02104620,1.14913900
2025-12-30 13:05:00,SOLUSDT,9100010.6100000000000000,1129744415.5989642000000000,4.40170764,2.05166900,4.03283615,0.84380800
2025-12-30 13:10:00,SOLUSDT,9101143.9000000000000000,1129360946.5510000000000000,4.40543322,2.05296200,4.03400111,1.11152300
2025-12-30 13:15:00,SOLUSDT,9103055.9400000000000000,1130053364.3916000000000000,4.41511184,2.05358100,4.03921132,0.92588600
2025-12-30 13:20:00,SOLUSDT,9099062.4600000000000000,1129772566.3053393000000000,4.41858307,2.05173300,4.04133705,0.90551400
2025-12-30 13:25:00,SOLUSDT,9101286.2800000000000000,1130652794.5644000000000000,4.41767192,2.05433000,4.03505258,1.90034600
2025-12-30 13:30:00,SOLUSDT,9105947.6200000000000000,1131596110.7374000000000000,4.43032745,2.05285000,4.05410531,1.64633000
2025-12-30 13:35:00,SOLUSDT,9098206.7700000000000000,1127995675.3446000000000000,4.43379610,2.05739700,4.05626713,0.71302400
2025-12-30 13:40:00,SOLUSDT,9107471.6000000000000000,1130695833.3853147000000000,4.44617623,2.05758700,4.05909345,1.73622400
2025-12-30 13:45:00,SOLUSDT,9106639.1100000000000000,1131882980.1916620000000000,4.45405405,2.06105000,4.06323447,2.14441700
2025-12-30 13:50:00,SOLUSDT,9108089.9100000000000000,1132273942.4538386000000000,4.45598171,2.05982700,4.06986900,1.21851700
2025-12-30 13:55:00,SOLUSDT,9109192.3300000000000000,1132379322.6289845000000000,4.46797209,2.06063500,4.07814339,1.07498600
2025-12-30 14:00:00,SOLUSDT,9095367.0200000000000000,1130099352.2350000000000000,4.47878219,2.06191600,4.09658197,0.73079000
2025-12-30 14:05:00,SOLUSDT,9048133.0600000000000000,1118989160.2258050000000000,4.47906830,2.06680900,4.07849675,0.65412100
2025-12-30 14:10:00,SOLUSDT,9007454.1700000000000000,1119266255.1642000000000000,4.44475714,2.05870000,4.04467643,1.72242200
2025-12-30 14:15:00,SOLUSDT,9001881.7800000000000000,1119505490.7199168000000000,4.39659267,2.05321000,4.01253412,0.96704900
2025-12-30 14:20:00,SOLUSDT,9009038.5900000000000000,1122622230.9716308000000000,4.39546392,2.04529200,4.00705516,1.13692800
2025-12-30 14:25:00,SOLUSDT,9016181.5400000000000000,1122785087.1762000000000000,4.38966653,2.03778800,4.00905204,1.16953900
2025-12-30 14:30:00,SOLUSDT,9018677.5900000000000000,1120300130.2298000000000000,4.38750515,2.03830300,4.01189351,0.73407500
2025-12-30 14:35:00,SOLUSDT,9018965.4500000000000000,1119398855.2076414000000000,4.39830771,2.04465400,4.01860828,1.08632300
2025-12-30 14:40:00,SOLUSDT,9025828.3900000000000000,1119383236.9278000000000000,4.39369592,2.04317900,4.01379387,1.23540300
2025-12-30 14:45:00,SOLUSDT,9015600.9700000000000000,1119504368.8310700000000000,4.40660475,2.03805500,4.02266147,0.57034500
2025-12-30 14:50:00,SOLUSDT,9018742.5400000000000000,1122562883.9538000000000000,4.39100453,2.03530700,4.01127966,1.49044500
2025-12-30 14:55:00,SOLUSDT,8990634.8800000000000000,1124548610.7904000000000000,4.36017254,2.02225200,4.00686116,1.08936100
2025-12-30 15:00:00,SOLUSDT,9002484.8300000000000000,1125310603.7500000000000000,4.31884058,2.01528400,3.97581540,0.80378800
2025-12-30 15:05:00,SOLUSDT,8980968.4400000000000000,1115077041.5104000000000000,4.34370172,2.01449900,3.98799151,0.79227100
2025-12-30 15:10:00,SOLUSDT,8981259.2300000000000000,1116104232.8027105000000000,4.34616969,2.01853700,4.00520746,1.13249000
2025-12-30 15:15:00,SOLUSDT,8984172.9800000000000000,1115766651.5313318000000000,4.34753963,2.02147200,4.01176339,0.83980000
2025-12-30 15:20:00,SOLUSDT,9007217.0200000000000000,1119597075.5860000000000000,4.34457930,2.01866000,4.00380079,1.19824000
2025-12-30 15:25:00,SOLUSDT,9010360.4200000000000000,1120389407.7380502000000000,4.34080164,2.01847400,3.99236514,0.89536300
2025-12-30 15:30:00,SOLUSDT,9046818.1900000000000000,1125786055.5636000000000000,4.36291404,2.01961000,3.99631984,0.94776600
2025-12-30 15:35:00,SOLUSDT,9024824.2000000000000000,1122778378.7220000000000000,4.35680412,2.01996300,3.99598617,0.46364600
2025-12-30 15:40:00,SOLUSDT,9023197.7400000000000000,1124340862.7399304000000000,4.35225634,2.01801000,4.00044653,0.87519000
2025-12-30 15:45:00,SOLUSDT,9011238.3700000000000000,1123068795.6153028000000000,4.35622229,2.01548400,4.00418831,0.44630000
2025-12-30 15:50:00,SOLUSDT,9015885.8700000000000000,1124551444.5651000000000000,4.32769751,2.01556800,3.97586283,2.06790800
2025-12-30 15:55:00,SOLUSDT,9011240.1400000000000000,1126447951.3734221000000000,4.26237473,2.03021200,3.92316142,1.62369200
2025-12-30 16:00:00,SOLUSDT,9002612.1400000000000000,1126251867.1034856000000000,4.22197670,2.02764200,3.88303202,0.84710600
2025-12-30 16:05:00,SOLUSDT,9005647.8600000000000000,1124522363.4475243000000000,4.16316575,2.01590000,3.81539619,0.82652800
2025-12-30 16:10:00,SOLUSDT,9003374.1500000000000000,1125966110.2301643000000000,4.12738413,2.01751400,3.77575370,1.01234500
2025-12-30 16:15:00,SOLUSDT,9001986.0800000000000000,1124798160.6960000000000000,4.06642357,2.01736800,3.73659884,0.80074900
2025-12-30 16:20:00,SOLUSDT,8984137.2900000000000000,1131673268.3716470000000000,3.98144169,2.02218200,3.68688106,1.53346600
2025-12-30 16:25:00,SOLUSDT,9053228.8100000000000000,1144933348.1269383000000000,3.88884612,1.98975200,3.60798357,1.18474900
2025-12-30 16:30:00,SOLUSDT,9053958.9400000000000000,1142156920.2810000000000000,3.81426674,1.98142100,3.53777501,0.66796900
2025-12-30 16:35:00,SOLUSDT,9049597.0700000000000000,1137624847.6697000000000000,3.77851208,1.97942100,3.51364507,0.65271200
2025-12-30 16:40:00,SOLUSDT,9047877.3400000000000000,1137408660.4114000000000000,3.77807183,1.98038200,3.48977384,0.85441400
2025-12-30 16:45:00,SOLUSDT,9021676.8700000000000000,1133032398.1033000000000000,3.78419107,1.98084900,3.49196839,0.53082900
2025-12-30 16:50:00,SOLUSDT,9015109.9700000000000000,1130584941.3377000000000000,3.79386340,1.98705100,3.48630667,0.56846500
2025-12-30 16:55:00,SOLUSDT,9026504.1700000000000000,1132013887.9597000000000000,3.80110445,1.98558600,3.49212090,1.31314400
