create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 02:15:00,SOLUSDT,9485162.8600000000000000,815818857.5886000000000000,2.27709307,1.27568800,1.99042402,1.41050300
2026-03-12 02:20:00,SOLUSDT,9476063.7200000000000000,812958173.3286695000000000,2.27863272,1.28005600,1.99120382,0.44139200
2026-03-12 02:25:00,SOLUSDT,9463062.6700000000000000,810994386.5945882000000000,2.27310105,1.29923800,2.00598424,0.59700300
2026-03-12 02:30:00,SOLUSDT,9464243.9000000000000000,811445180.0507078000000000,2.27775065,1.30153500,2.01063336,1.39414500
2026-03-12 02:35:00,SOLUSDT,9472964.5500000000000000,813159276.9720000000000000,2.27641029,1.29591300,2.00965837,1.82766600
2026-03-12 02:40:00,SOLUSDT,9431544.0500000000000000,806491331.7155000000000000,2.28788622,1.32630000,2.01971258,0.59286300
2026-03-12 02:45:00,SOLUSDT,9440292.8700000000000000,807606274.1196395000000000,2.29592410,1.33041400,2.02622073,1.17261500
2026-03-12 02:50:00,SOLUSDT,9428644.8800000000000000,804508791.9527413000000000,2.31265894,1.32559300,2.03915123,0.97186700
2026-03-12 02:55:00,SOLUSDT,9442673.5200000000000000,804060712.8557705000000000,2.33309614,1.33385900,2.05636591,0.85809100
2026-03-12 03:00:00,SOLUSDT,9446195.8700000000000000,804343578.3305000000000000,2.33634810,1.33643200,2.05805896,1.81846400
2026-03-12 03:05:00,SOLUSDT,9445444.0700000000000000,805427824.6994762000000000,2.34525339,1.33884100,2.07348809,1.29642300
2026-03-12 03:10:00,SOLUSDT,9454818.1200000000000000,805550503.8240000000000000,2.35614575,1.34329600,2.08120398,1.17954500
2026-03-12 03:15:00,SOLUSDT,9469827.4500000000000000,806470561.8842546000000000,2.36224197,1.34632000,2.08703945,0.66069700
2026-03-12 03:20:00,SOLUSDT,9471797.9500000000000000,807281339.2785000000000000,2.37752016,1.34614700,2.10021758,1.51563400
2026-03-12 03:25:00,SOLUSDT,9471430.3400000000000000,808110185.5648184000000000,2.39908689,1.34769900,2.12075306,2.09491700
2026-03-12 03:30:00,SOLUSDT,9479068.4800000000000000,807257108.6898539000000000,2.41090513,1.34728600,2.13004169,0.67384000
2026-03-12 03:35:00,SOLUSDT,9485680.8100000000000000,809413143.5173000000000000,2.41264995,1.34337800,2.13245556,1.76490000
2026-03-12 03:40:00,SOLUSDT,9494379.4700000000000000,809039556.0430614000000000,2.42382029,1.34653300,2.14266221,0.81105900
2026-03-12 03:45:00,SOLUSDT,9499431.7700000000000000,809066603.8509000000000000,2.43153436,1.34766500,2.15340483,0.98370300
2026-03-12 03:50:00,SOLUSDT,9495230.5900000000000000,805100601.7261000000000000,2.46630210,1.36430900,2.16688124,0.71256700
2026-03-12 03:55:00,SOLUSDT,9500804.8800000000000000,805288221.6288000000000000,2.46396164,1.36668200,2.17177996,1.18652200
2026-03-12 04:00:00,SOLUSDT,9496867.3300000000000000,806758879.6835000000000000,2.46707029,1.37096200,2.17369099,2.82740300
2026-03-12 04:05:00,SOLUSDT,9485491.5500000000000000,807879315.3135000000000000,2.46063195,1.37435700,2.17247804,1.88733200
2026-03-12 04:10:00,SOLUSDT,9488730.1200000000000000,809298851.8950238000000000,2.46707955,1.37162100,2.18183030,1.66454800
2026-03-12 04:15:00,SOLUSDT,9481609.0100000000000000,806600478.4807000000000000,2.48062990,1.37454500,2.19338887,0.74143600
2026-03-12 04:20:00,SOLUSDT,9478950.8500000000000000,807846340.9639460000000000,2.48005024,1.37904600,2.19858219,1.53960100
2026-03-12 04:25:00,SOLUSDT,9479156.8100000000000000,806865827.6672000000000000,2.48270510,1.37838100,2.20012480,1.24398700
2026-03-12 04:30:00,SOLUSDT,9479311.7000000000000000,805457115.1490000000000000,2.49392232,1.38402700,2.21078497,0.66844300
2026-03-12 04:35:00,SOLUSDT,9479705.9700000000000000,805689746.2161293000000000,2.49359402,1.37688800,2.21361869,1.27475200
2026-03-12 04:40:00,SOLUSDT,9481721.3000000000000000,807032799.6098940000000000,2.48512146,1.37912200,2.20664618,1.66497000
2026-03-12 04:45:00,SOLUSDT,9487638.2000000000000000,806900769.7740264000000000,2.49123586,1.37996700,2.21133354,1.20482700
2026-03-12 04:50:00,SOLUSDT,9488551.8400000000000000,806811562.9552000000000000,2.49087281,1.37855800,2.21293284,1.06694000
2026-03-12 04:55:00,SOLUSDT,9492971.7200000000000000,807377244.7860000000000000,2.49419593,1.38168500,2.21667781,0.69423200
2026-03-12 05:00:00,SOLUSDT,9494696.9200000000000000,807386199.9615015000000000,2.49648695,1.38186900,2.21828317,1.72292000
2026-03-12 05:05:00,SOLUSDT,9494194.5400000000000000,808442283.8863941000000000,2.50333383,1.37880400,2.22712440,1.16231400
2026-03-12 05:10:00,SOLUSDT,9491222.5400000000000000,808116021.3681072000000000,2.50244264,1.38474400,2.22827398,1.36548600
2026-03-12 05:15:00,SOLUSDT,9493835.0100000000000000,807449776.6990227000000000,2.50774361,1.38426100,2.23877588,0.94772700
2026-03-12 05:20:00,SOLUSDT,9493344.2100000000000000,807313991.6184000000000000,2.50796591,1.38160900,2.24112744,1.06307800
2026-03-12 05:25:00,SOLUSDT,9504199.7300000000000000,807054990.0567873000000000,2.50432916,1.38395800,2.23764148,0.85065500
2026-03-12 05:30:00,SOLUSDT,9505292.9200000000000000,806632247.1201860000000000,2.50610523,1.38221300,2.23618248,0.60309400
2026-03-12 05:35:00,SOLUSDT,9517325.0700000000000000,808591937.9472000000000000,2.50591628,1.37584300,2.23824844,3.22382100
2026-03-12 05:40:00,SOLUSDT,9518372.8900000000000000,809258777.0824854000000000,2.50921335,1.37675600,2.24023420,1.78865800
2026-03-12 05:45:00,SOLUSDT,9525064.6400000000000000,811154504.7424000000000000,2.51984863,1.37684800,2.25305042,2.14279900
2026-03-12 05:50:00,SOLUSDT,9525365.3200000000000000,810418081.4256000000000000,2.52200698,1.37472600,2.25328372,0.92004400
2026-03-12 05:55:00,SOLUSDT,9527093.8100000000000000,810395654.7370038000000000,2.52465835,1.37548600,2.25726979,1.10488300
2026-03-12 06:00:00,SOLUSDT,9527898.5300000000000000,810633606.9324000000000000,2.52690250,1.37612600,2.26176999,1.65640500
2026-03-12 06:05:00,SOLUSDT,9526411.9700000000000000,810323437.5593168000000000,2.52928497,1.37522200,2.26549786,0.81343600
2026-03-12 06:10:00,SOLUSDT,9527420.8400000000000000,810255228.6691333000000000,2.53325398,1.37368000,2.27014986,0.90545700
2026-03-12 06:15:00,SOLUSDT,9529092.2000000000000000,810651278.4432905000000000,2.53568505,1.37477200,2.27201116,1.02848100
2026-03-12 06:20:00,SOLUSDT,9528986.8400000000000000,810352491.8742799000000000,2.53732787,1.37249400,2.27520497,1.95464400
2026-03-12 06:25:00,SOLUSDT,9529396.6000000000000000,810939009.4389403000000000,2.54745016,1.37494800,2.28469462,2.23872600
2026-03-12 06:30:00,SOLUSDT,9532720.9200000000000000,811999674.7852204000000000,2.55073546,1.37401100,2.28806361,1.51140600
2026-03-12 06:35:00,SOLUSDT,9540496.7900000000000000,813327351.3475000000000000,2.56159149,1.37131900,2.29983675,1.79787600
2026-03-12 06:40:00,SOLUSDT,9540783.0400000000000000,812624410.0843420000000000,2.56432157,1.36891000,2.30009970,0.67522200
2026-03-12 06:45:00,SOLUSDT,9543627.6900000000000000,813587675.4693938000000000,2.56159258,1.36804100,2.30305641,1.06541400
2026-03-12 06:50:00,SOLUSDT,9545389.7800000000000000,814102618.2377514000000000,2.56294910,1.36735000,2.30462585,2.33062100
2026-03-12 06:55:00,SOLUSDT,9551046.7800000000000000,814990821.7374000000000000,2.56692146,1.36680500,2.30784243,1.39802300
2026-03-12 07:00:00,SOLUSDT,9548345.5500000000000000,814664842.3260000000000000,2.57106409,1.36912500,2.31070034,0.54705600
2026-03-12 07:05:00,SOLUSDT,9571493.1900000000000000,817571162.7828611000000000,2.62550809,1.37580200,2.35425345,1.37223500
2026-03-12 07:10:00,SOLUSDT,9578474.9400000000000000,814031129.6212770000000000,2.64448552,1.38289500,2.37167031,0.47279700
2026-03-12 07:15:00,SOLUSDT,9583825.4600000000000000,816203275.1355455000000000,2.64215950,1.39409200,2.36931713,1.05822000
2026-03-12 07:20:00,SOLUSDT,9582676.5100000000000000,816978531.3122180000000000,2.64108873,1.38926800,2.36536323,1.85775000
2026-03-12 07:25:00,SOLUSDT,9581925.3500000000000000,818200605.6365000000000000,2.63471721,1.38753000,2.35971323,1.42991700
2026-03-12 07:30:00,SOLUSDT,9597775.1500000000000000,820278046.1747798000000000,2.63266089,1.38810200,2.36025908,2.58523300
2026-03-12 07:35:00,SOLUSDT,9581181.5600000000000000,821203071.5076000000000000,2.64200955,1.38079900,2.37684672,0.85044300
2026-03-12 07:40:00,SOLUSDT,9583578.5400000000000000,820833501.9510000000000000,2.64431082,1.37674900,2.37660100,1.01522200
2026-03-12 07:45:00,SOLUSDT,9585915.3900000000000000,821743316.3954835000000000,2.64794383,1.37729200,2.38269993,1.67567000
2026-03-12 07:50:00,SOLUSDT,9591664.9500000000000000,823156686.0090000000000000,2.65626935,1.37956700,2.39279195,0.98701500
2026-03-12 07:55:00,SOLUSDT,9599050.1200000000000000,823310528.7924000000000000,2.65768069,1.37845600,2.39182107,0.95461500
2026-03-12 08:00:00,SOLUSDT,9606349.8600000000000000,824032690.9908000000000000,2.65541273,1.37564700,2.39058042,1.31367500
2026-03-12 08:05:00,SOLUSDT,9584456.0100000000000000,823496460.3792000000000000,2.66404853,1.35238000,2.40591727,2.36110800
2026-03-12 08:10:00,SOLUSDT,9573524.6000000000000000,818738870.0118892000000000,2.67410470,1.35939200,2.40873709,0.72841700
2026-03-12 08:15:00,SOLUSDT,9556396.8800000000000000,817267779.2663037000000000,2.67522435,1.36167400,2.40723278,1.02636400
2026-03-12 08:20:00,SOLUSDT,9546103.8100000000000000,820801254.4598205000000000,2.66349751,1.36340900,2.39720155,1.36172400
2026-03-12 08:25:00,SOLUSDT,9544025.7800000000000000,820361186.2991213000000000,2.66129534,1.36382800,2.39539916,0.65322500
2026-03-12 08:30:00,SOLUSDT,9546586.2400000000000000,818906167.6672000000000000,2.65873016,1.36381400,2.39305190,0.89316700
2026-03-12 08:35:00,SOLUSDT,9547050.8500000000000000,819423374.4555000000000000,2.65534396,1.36428400,2.39132272,1.49299700
2026-03-12 08:40:00,SOLUSDT,9548830.0900000000000000,819671574.9256000000000000,2.65661668,1.36442000,2.39436487,1.21862300
2026-03-12 08:45:00,SOLUSDT,9552885.9100000000000000,820210784.2326000000000000,2.64880999,1.36419400,2.38805830,0.84999800
2026-03-12 08:50:00,SOLUSDT,9554720.6000000000000000,820837036.5489270000000000,2.65078749,1.36282900,2.38875351,1.16755700
2026-03-12 08:55:00,SOLUSDT,9557428.9600000000000000,821269870.5328000000000000,2.65177255,1.36245600,2.39247211,0.95454400
2026-03-12 09:00:00,SOLUSDT,9557221.4300000000000000,820994219.2941545000000000,2.64714540,1.35999400,2.39076260,0.50510600
2026-03-12 09:05:00,SOLUSDT,9560839.0200000000000000,820702421.4768000000000000,2.64966276,1.35933800,2.39111694,0.76682600
2026-03-12 09:10:00,SOLUSDT,9565080.0700000000000000,819153457.1948000000000000,2.64801612,1.36186600,2.38379920,0.88535700
2026-03-12 09:15:00,SOLUSDT,9568142.8900000000000000,819128712.8129000000000000,2.64832610,1.36301200,2.38268548,0.70704600
2026-03-12 09:20:00,SOLUSDT,9569243.7400000000000000,817735909.7882226000000000,2.65017449,1.36801100,2.37888402,0.42813500
2026-03-12 09:25:00,SOLUSDT,9578378.7400000000000000,819368456.4889895000000000,2.64339345,1.37430400,2.36999814,1.00471300
2026-03-12 09:30:00,SOLUSDT,9574075.3100000000000000,819540846.5360000000000000,2.64884135,1.37418500,2.37470312,0.80340500
2026-03-12 09:35:00,SOLUSDT,9575971.5300000000000000,820086201.8292000000000000,2.64430517,1.37065600,2.37015522,0.92232200
2026-03-12 09:40:00,SOLUSDT,9575609.0700000000000000,821204233.8432000000000000,2.64464217,1.36869600,2.37084030,1.10894000
2026-03-12 09:45:00,SOLUSDT,9533974.7900000000000000,824402800.0913000000000000,2.63435269,1.36930100,2.37534041,1.51476000
2026-03-12 09:50:00,SOLUSDT,9516981.9500000000000000,818562137.6038339000000000,2.64108352,1.37305900,2.38022330,0.92443800
2026-03-12 09:55:00,SOLUSDT,9521385.3900000000000000,819600854.3712000000000000,2.64004666,1.37539900,2.37882707,1.09292200
2026-03-12 10:00:00,SOLUSDT,9520906.2900000000000000,820226076.8835000000000000,2.63474076,1.37556400,2.37721400,1.35393300
2026-03-12 10:05:00,SOLUSDT,9523509.4100000000000000,820259865.4833000000000000,2.62041258,1.37359500,2.36222606,1.41506100
2026-03-12 10:10:00,SOLUSDT,9527635.6700000000000000,819853049.4035000000000000,2.61660232,1.37271500,2.35829676,0.34408700
2026-03-12 10:15:00,SOLUSDT,9527079.7800000000000000,820376839.8558000000000000,2.61591295,1.37234600,2.35866928,0.84974800
2026-03-12 10:20:00,SOLUSDT,9522835.9600000000000000,821878756.0837549000000000,2.61130388,1.37344100,2.35560114,1.32473500
2026-03-12 10:25:00,SOLUSDT,9520831.0800000000000000,823406778.2916355000000000,2.59804751,1.37065000,2.34507304,1.36360900
2026-03-12 10:30:00,SOLUSDT,9505745.4300000000000000,823387669.1466000000000000,2.58687821,1.37352200,2.33597810,1.28490200
2026-03-12 10:35:00,SOLUSDT,9547381.0900000000000000,826994150.0158000000000000,2.59660183,1.37048900,2.34178334,0.87997400
2026-03-12 10:40:00,SOLUSDT,9536822.8600000000000000,828541306.4631644000000000,2.58319908,1.36866200,2.33845509,0.94092000
2026-03-12 10:45:00,SOLUSDT,9511258.6000000000000000,825775646.5787667000000000,2.55814309,1.37191100,2.31720680,1.12464900
2026-03-12 10:50:00,SOLUSDT,9484838.0300000000000000,822376662.2777021000000000,2.55640302,1.35729200,2.31157105,0.47956200
2026-03-12 10:55:00,SOLUSDT,9479021.6400000000000000,821641595.7552000000000000,2.52435163,1.35404500,2.27822194,0.69616700
2026-03-12 11:00:00,SOLUSDT,9473096.4200000000000000,821460654.9394847000000000,2.52424334,1.35294200,2.27598942,1.03583600
2026-03-12 11:05:00,SOLUSDT,9478762.3100000000000000,822282630.3925000000000000,2.51334933,1.34672900,2.26725390,0.84248400
2026-03-12 11:10:00,SOLUSDT,9472310.2200000000000000,822007080.8916000000000000,2.50722251,1.34403800,2.26068841,0.75278000
2026-03-12 11:15:00,SOLUSDT,9461301.0300000000000000,819916347.2598000000000000,2.50052293,1.34466600,2.25213501,0.66868800
2026-03-12 11:20:00,SOLUSDT,9459279.8500000000000000,821866588.0258094000000000,2.49679200,1.34140800,2.24855622,0.72114200
2026-03-12 11:25:00,SOLUSDT,9451706.9100000000000000,820575029.4844619000000000,2.49441133,1.33924500,2.24456350,1.41975300
2026-03-12 11:30:00,SOLUSDT,9442628.5500000000000000,819698475.2067674000000000,2.48743121,1.33473600,2.23976082,0.47630200
2026-03-12 11:35:00,SOLUSDT,9439601.6100000000000000,819277791.0446587000000000,2.48151996,1.33439400,2.23277292,0.70309300
2026-03-12 11:40:00,SOLUSDT,9441131.7600000000000000,819970812.8444775000000000,2.47577419,1.33150000,2.22534645,0.89714600
2026-03-12 11:45:00,SOLUSDT,9447372.2700000000000000,821449018.8765000000000000,2.47002292,1.33676900,2.22236601,1.36303700
2026-03-12 11:50:00,SOLUSDT,9441695.2800000000000000,821144238.5016000000000000,2.45363630,1.33310700,2.20854617,1.08375600
2026-03-12 11:55:00,SOLUSDT,9437564.9700000000000000,817878202.6741518000000000,2.44845815,1.33382900,2.20110767,0.49922500
2026-03-12 12:00:00,SOLUSDT,9510572.8100000000000000,825137296.9956000000000000,2.43861190,1.30067800,2.19035006,1.98898800
2026-03-12 12:05:00,SOLUSDT,9514527.8900000000000000,823958115.2740000000000000,2.43175508,1.30061300,2.17414399,0.52153800
2026-03-12 12:10:00,SOLUSDT,9515050.5100000000000000,826715741.0297655000000000,2.41252543,1.29518400,2.15389310,0.91158500
2026-03-12 12:15:00,SOLUSDT,9532614.1800000000000000,827798945.8969353000000000,2.40053511,1.29010400,2.14246670,0.83255800
2026-03-12 12:20:00,SOLUSDT,9532227.9900000000000000,830447702.4888000000000000,2.38726160,1.28666500,2.13465201,1.05055500
2026-03-12 12:25:00,SOLUSDT,9576613.4500000000000000,834889160.5710000000000000,2.37818626,1.27839000,2.12900433,0.99110000
2026-03-12 12:30:00,SOLUSDT,9574749.6300000000000000,834270828.0095278000000000,2.37062487,1.27554700,2.11928781,0.58914600
2026-03-12 12:35:00,SOLUSDT,9572687.6500000000000000,833507571.4218777000000000,2.35882814,1.27304200,2.10993258,0.52162700
2026-03-12 12:40:00,SOLUSDT,9576270.5000000000000000,833135533.5000000000000000,2.35246426,1.27083800,2.10347190,0.47419900
2026-03-12 12:45:00,SOLUSDT,9589134.7300000000000000,835658036.9114503000000000,2.35497866,1.26134500,2.10433332,0.84087600
2026-03-12 12:50:00,SOLUSDT,9634979.1900000000000000,842167200.0450206000000000,2.35127841,1.24281000,2.10420319,0.92626800
2026-03-12 12:55:00,SOLUSDT,9661414.8700000000000000,842088920.0692000000000000,2.34038489,1.22898200,2.09527056,0.61116300
2026-03-12 13:00:00,SOLUSDT,9662865.5000000000000000,842601871.6000000000000000,2.33300416,1.22844300,2.08595672,0.71375700
2026-03-12 13:05:00,SOLUSDT,9667473.5400000000000000,844550488.4544000000000000,2.32036790,1.22589300,2.07572750,1.28081400
2026-03-12 13:10:00,SOLUSDT,9685605.7400000000000000,846812509.8482000000000000,2.29978393,1.22460400,2.05946627,1.58640700
2026-03-12 13:15:00,SOLUSDT,9676931.4300000000000000,844409036.5818000000000000,2.29438765,1.22451700,2.05487549,0.46820100
2026-03-12 13:20:00,SOLUSDT,9631842.8400000000000000,838386758.0714557000000000,2.28748348,1.25960700,2.03297988,1.29374400
2026-03-12 13:25:00,SOLUSDT,9616183.6300000000000000,835069386.4292000000000000,2.27946081,1.26135300,2.01850774,0.54983100
2026-03-12 13:30:00,SOLUSDT,9617646.0200000000000000,835869615.5982000000000000,2.27300443,1.25935600,2.00989894,0.87718300
2026-03-12 13:35:00,SOLUSDT,9614678.1900000000000000,840707152.4947237000000000,2.25555938,1.25824100,1.99629370,0.89493600
2026-03-12 13:40:00,SOLUSDT,9632243.6400000000000000,839835322.9716000000000000,2.25603798,1.25086400,2.00041205,0.97083200
2026-03-12 13:45:00,SOLUSDT,9629224.9900000000000000,837089309.3074431000000000,2.25831325,1.25448900,1.99596973,0.94127100
2026-03-12 13:50:00,SOLUSDT,9600515.3800000000000000,833612750.4454000000000000,2.26593681,1.25534400,2.00169850,0.85642800
2026-03-12 13:55:00,SOLUSDT,9608091.1700000000000000,832478953.4016796000000000,2.26251383,1.25531100,1.99397864,0.99443100
2026-03-12 14:00:00,SOLUSDT,9581201.5200000000000000,830841941.8485574000000000,2.26241871,1.26146800,1.99178941,0.81699300
2026-03-12 14:05:00,SOLUSDT,9580446.5700000000000000,833998163.4840504000000000,2.25777747,1.25468500,1.99093830,1.10791700
2026-03-12 14:10:00,SOLUSDT,9587087.1600000000000000,834855084.4049748000000000,2.24962189,1.25246400,1.97956509,0.91305800
2026-03-12 14:15:00,SOLUSDT,9598158.9900000000000000,837055445.5179000000000000,2.24258409,1.24563200,1.97312069,0.79346000
2026-03-12 14:20:00,SOLUSDT,9569496.9000000000000000,831015110.7960000000000000,2.23319888,1.23752300,1.97153592,0.84473400
2026-03-12 14:25:00,SOLUSDT,9563678.3800000000000000,830042197.1545520000000000,2.24438800,1.23961500,1.98412503,1.15416400
2026-03-12 14:30:00,SOLUSDT,9540147.8700000000000000,824358465.5693673000000000,2.26086656,1.28222800,1.99583213,0.35678500
2026-03-12 14:35:00,SOLUSDT,9498455.3000000000000000,816012294.8230000000000000,2.33364266,1.30037700,2.05384779,0.69779300
2026-03-12 14:40:00,SOLUSDT,9522751.2900000000000000,815429419.1915913000000000,2.36434500,1.30329800,2.07908899,0.93855300
2026-03-12 14:45:00,SOLUSDT,9521660.4100000000000000,814979697.8961599000000000,2.42260677,1.32051200,2.12660671,1.27441400
2026-03-12 14:50:00,SOLUSDT,9504673.3800000000000000,811033779.5154000000000000,2.47097981,1.33140600,2.17148465,1.04361900
2026-03-12 14:55:00,SOLUSDT,9518973.6400000000000000,813491487.2744000000000000,2.47859281,1.33825700,2.17959930,1.67535900
2026-03-12 15:00:00,SOLUSDT,9525325.3900000000000000,814206778.1335740000000000,2.49676594,1.34094300,2.19333602,1.70283700
2026-03-12 15:05:00,SOLUSDT,9513501.1200000000000000,815456821.0278026000000000,2.51518586,1.32934400,2.21169591,1.34877400
2026-03-12 15:10:00,SOLUSDT,9520636.4200000000000000,812871937.5396000000000000,2.54020368,1.33521000,2.23563478,0.82906700
2026-03-12 15:15:00,SOLUSDT,9510984.5300000000000000,813569616.6962000000000000,2.55969808,1.33934000,2.25694160,1.06902400
2026-03-12 15:20:00,SOLUSDT,9512720.1100000000000000,814551263.9741873000000000,2.56802383,1.34299700,2.26433802,1.08872000
2026-03-12 15:25:00,SOLUSDT,9508463.6300000000000000,816141250.2884048000000000,2.57456913,1.33972200,2.27689216,1.44368900
2026-03-12 15:30:00,SOLUSDT,9452177.3400000000000000,816218891.7573022000000000,2.53822630,1.33767100,2.24866078,1.41773900
2026-03-12 15:35:00,SOLUSDT,9423274.5400000000000000,813831728.5466052000000000,2.51869585,1.33784200,2.22815313,1.26514600
2026-03-12 15:40:00,SOLUSDT,9392457.7400000000000000,816070052.4393765000000000,2.49413723,1.34048700,2.20882806,1.59232300
2026-03-12 15:45:00,SOLUSDT,9355058.6500000000000000,811461338.9490165000000000,2.47763891,1.33775100,2.19306150,0.77073700
2026-03-12 15:50:00,SOLUSDT,9360190.2400000000000000,812345623.4396477000000000,2.45755105,1.32775800,2.17848663,0.61284300
2026-03-12 15:55:00,SOLUSDT,9346379.8800000000000000,810649615.5466145000000000,2.45242718,1.32728100,2.16764115,0.48289200
2026-03-12 16:00:00,SOLUSDT,9338483.7800000000000000,808067440.5778072000000000,2.45392670,1.32375800,2.16410783,0.66279200
2026-03-12 16:05:00,SOLUSDT,9333876.8700000000000000,809713818.4725000000000000,2.44952210,1.30811500,2.15850619,2.05098900
2026-03-12 16:10:00,SOLUSDT,9320580.7600000000000000,799892240.8232000000000000,2.47967664,1.31185200,2.17960488,0.65030900
2026-03-12 16:15:00,SOLUSDT,9298867.1300000000000000,800606389.4031370000000000,2.48991354,1.31224600,2.18716457,1.40371500
2026-03-12 16:20:00,SOLUSDT,9291901.1600000000000000,801891070.1080000000000000,2.48335351,1.31099300,2.18461608,1.31483800
2026-03-12 16:25:00,SOLUSDT,9284144.3800000000000000,803542696.0890000000000000,2.45950004,1.30406800,2.16277614,0.88827600
2026-03-12 16:30:00,SOLUSDT,9279107.2000000000000000,799251876.8285663000000000,2.47049514,1.30747800,2.16921353,0.63681200
2026-03-12 16:35:00,SOLUSDT,9284665.5300000000000000,802485896.1236998000000000,2.47188725,1.30862900,2.17305709,0.98213500
2026-03-12 16:40:00,SOLUSDT,9281558.8000000000000000,804914697.4637102000000000,2.45851463,1.30794600,2.16272837,0.92235000
2026-03-12 16:45:00,SOLUSDT,9280520.8300000000000000,805456402.8357000000000000,2.44187607,1.29880200,2.14610231,0.71947500
2026-03-12 16:50:00,SOLUSDT,9286715.7000000000000000,808222867.3710000000000000,2.41160405,1.29043800,2.12083370,1.38315600
2026-03-12 16:55:00,SOLUSDT,9297740.0700000000000000,808285704.0242178000000000,2.40406271,1.28988300,2.11361844,0.54025200
2026-03-12 17:00:00,SOLUSDT,9295195.7700000000000000,806544136.9629000000000000,2.40317717,1.29014100,2.10950278,0.62572400
2026-03-12 17:05:00,SOLUSDT,9297185.9400000000000000,805973049.1386000000000000,2.40804301,1.28671500,2.11491282,0.40836600
2026-03-12 17:10:00,SOLUSDT,9306498.3700000000000000,806035823.8257000000000000,2.40952311,1.28106400,2.11491935,1.05914100
