create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-12 03:15:00,SOLUSDT,8744468.0500000000000000,672195390.1345610000000000,2.56566029,1.51986400,2.29255908,0.86928500
2026-07-12 03:20:00,SOLUSDT,8753806.5700000000000000,673342801.3644000000000000,2.56853767,1.52023700,2.29363431,0.67212000
2026-07-12 03:25:00,SOLUSDT,8752107.4800000000000000,673540240.5875505000000000,2.56532645,1.51839000,2.29202030,1.54613000
2026-07-12 03:30:00,SOLUSDT,8755090.3100000000000000,674141953.8700000000000000,2.57174540,1.51922500,2.30000463,1.92880400
2026-07-12 03:35:00,SOLUSDT,8756185.2700000000000000,673087961.7049000000000000,2.56901263,1.51741100,2.30164314,1.07656700
2026-07-12 03:40:00,SOLUSDT,8749906.6000000000000000,673042815.6720000000000000,2.56909789,1.51477400,2.29868269,0.58429300
2026-07-12 03:45:00,SOLUSDT,8746686.3800000000000000,673144983.8048000000000000,2.57111193,1.51442800,2.30202646,1.00144700
2026-07-12 03:50:00,SOLUSDT,8749351.2600000000000000,673087592.4318000000000000,2.57330772,1.51456100,2.30240947,0.82013700
2026-07-12 03:55:00,SOLUSDT,8751051.8600000000000000,673918503.7386000000000000,2.57297976,1.51401100,2.30400000,1.29825000
2026-07-12 04:00:00,SOLUSDT,8753291.6000000000000000,673410101.5252074000000000,2.57288361,1.51093700,2.30801610,0.57450000
2026-07-12 04:05:00,SOLUSDT,8752392.9500000000000000,673280893.5544765000000000,2.57107030,1.51018500,2.30420727,0.65743200
2026-07-12 04:10:00,SOLUSDT,8747041.8100000000000000,672385103.9347000000000000,2.57011206,1.50740200,2.30662600,0.35244200
2026-07-12 04:15:00,SOLUSDT,8750286.6400000000000000,672299502.5169104000000000,2.56832573,1.50663600,2.30382257,1.44239500
2026-07-12 04:20:00,SOLUSDT,8748155.7000000000000000,672733173.3300000000000000,2.56523978,1.50693400,2.30212844,0.69439200
2026-07-12 04:25:00,SOLUSDT,8754372.1800000000000000,672718938.3948826000000000,2.57021872,1.50084800,2.30744038,0.24709100
2026-07-12 04:30:00,SOLUSDT,8753708.6500000000000000,671146842.1955000000000000,2.56516300,1.50061500,2.29816809,0.41653300
2026-07-12 04:35:00,SOLUSDT,8756766.3500000000000000,671381276.0545000000000000,2.55428404,1.49923700,2.28768066,0.88425200
2026-07-12 04:40:00,SOLUSDT,8754360.7000000000000000,671925253.6196048000000000,2.55383600,1.50170800,2.28603521,1.06168800
2026-07-12 04:45:00,SOLUSDT,8753602.9800000000000000,670701060.3276000000000000,2.55653386,1.50232200,2.28526272,0.44732500
2026-07-12 04:50:00,SOLUSDT,8754142.0300000000000000,670419245.5556100000000000,2.54919473,1.50345600,2.27651411,0.73078300
2026-07-12 04:55:00,SOLUSDT,8761217.2900000000000000,671788188.4645878000000000,2.54214140,1.50384100,2.26886470,1.14756300
2026-07-12 05:00:00,SOLUSDT,8771173.7600000000000000,672661315.6544000000000000,2.54323693,1.49705400,2.27205212,0.60115400
2026-07-12 05:05:00,SOLUSDT,8768329.5700000000000000,672793927.9061000000000000,2.54016196,1.50466000,2.26523933,2.43736000
2026-07-12 05:10:00,SOLUSDT,8768611.8100000000000000,672271405.0092326000000000,2.53934797,1.50453500,2.26427436,0.45298900
2026-07-12 05:15:00,SOLUSDT,8774379.6200000000000000,671766503.7072000000000000,2.53546694,1.50334600,2.26172638,0.42870700
2026-07-12 05:20:00,SOLUSDT,8775599.2600000000000000,670380130.0758514000000000,2.53522976,1.50234500,2.26309329,0.29911600
2026-07-12 05:25:00,SOLUSDT,8774498.5200000000000000,670418105.1658556000000000,2.53639679,1.50521800,2.25992009,0.88634400
2026-07-12 05:30:00,SOLUSDT,8773926.9600000000000000,670503498.2832000000000000,2.53532113,1.50860500,2.25499615,0.81192900
2026-07-12 05:35:00,SOLUSDT,8775690.0500000000000000,671252531.9245000000000000,2.53921926,1.50883600,2.25906101,1.53801400
2026-07-12 05:40:00,SOLUSDT,8777433.2600000000000000,671298095.7248000000000000,2.53809697,1.50699200,2.25619423,1.34267000
2026-07-12 05:45:00,SOLUSDT,8778162.9300000000000000,671178337.6278000000000000,2.53922998,1.50769500,2.25816683,1.14009900
2026-07-12 05:50:00,SOLUSDT,8775602.0700000000000000,670719266.2101000000000000,2.54084610,1.50845400,2.26119877,0.59320300
2026-07-12 05:55:00,SOLUSDT,8777773.2500000000000000,670566312.9953275000000000,2.54205267,1.50626000,2.25812585,1.23943300
2026-07-12 06:00:00,SOLUSDT,8781303.1600000000000000,668542232.1248230000000000,2.55072888,1.50793600,2.26479283,0.59901900
2026-07-12 06:05:00,SOLUSDT,8774555.6200000000000000,667304954.9010000000000000,2.54857603,1.50683900,2.26752230,0.60461100
2026-07-12 06:10:00,SOLUSDT,8784005.0500000000000000,667472730.3996495000000000,2.55255255,1.50439800,2.26800182,0.66063700
2026-07-12 06:15:00,SOLUSDT,8794831.1200000000000000,668798829.2919409000000000,2.54906405,1.50822900,2.26651211,1.22252500
2026-07-12 06:20:00,SOLUSDT,8800626.3900000000000000,669317163.7650886000000000,2.55197133,1.50673000,2.26713604,1.70162400
2026-07-12 06:25:00,SOLUSDT,8807098.4000000000000000,668381004.6113285000000000,2.55927854,1.50545300,2.27663747,0.49584800
2026-07-12 06:30:00,SOLUSDT,8806950.7500000000000000,669456610.7332036000000000,2.56241749,1.50521400,2.28094912,1.22925300
2026-07-12 06:35:00,SOLUSDT,8817257.6700000000000000,671019807.4559934000000000,2.57223734,1.50525700,2.28551195,1.22760400
2026-07-12 06:40:00,SOLUSDT,8820722.0500000000000000,671878748.8404078000000000,2.57583113,1.50087600,2.29257582,1.33174200
2026-07-12 06:45:00,SOLUSDT,8822177.0500000000000000,672779221.8330000000000000,2.57887376,1.49915500,2.29713762,1.78332100
2026-07-12 06:50:00,SOLUSDT,8824338.0800000000000000,673032265.3616000000000000,2.57983070,1.49885400,2.29588615,1.10702500
2026-07-12 06:55:00,SOLUSDT,8823029.3300000000000000,673285368.1723000000000000,2.57632353,1.50160900,2.29522067,2.06130400
2026-07-12 07:00:00,SOLUSDT,8825609.3900000000000000,674397820.1216894000000000,2.57828134,1.50085400,2.30254412,1.75260100
2026-07-12 07:05:00,SOLUSDT,8836308.1800000000000000,676065938.8518000000000000,2.58510874,1.50194400,2.30828242,2.24575900
2026-07-12 07:10:00,SOLUSDT,8839572.6500000000000000,676168748.8268356000000000,2.58530474,1.49978300,2.30662996,1.30713200
2026-07-12 07:15:00,SOLUSDT,8843719.9600000000000000,677075200.1376000000000000,2.58270732,1.49796100,2.30169057,1.52645900
2026-07-12 07:20:00,SOLUSDT,8848276.4500000000000000,677689493.3055000000000000,2.58103232,1.49609600,2.30380559,1.41791700
2026-07-12 07:25:00,SOLUSDT,8847737.1800000000000000,676851894.2700000000000000,2.57925708,1.49315100,2.30146520,0.52996400
2026-07-12 07:30:00,SOLUSDT,8848838.8600000000000000,676967019.0458704000000000,2.57470251,1.49282100,2.29827610,1.17607200
2026-07-12 07:35:00,SOLUSDT,8850168.2400000000000000,676533981.6061715000000000,2.56826676,1.49162900,2.29345743,0.43359600
2026-07-12 07:40:00,SOLUSDT,8851202.2400000000000000,676939947.3152000000000000,2.56777550,1.49096400,2.29460865,0.70101100
2026-07-12 07:45:00,SOLUSDT,8855614.1300000000000000,677380401.6960113000000000,2.56659588,1.49065500,2.29151863,0.66723600
2026-07-12 07:50:00,SOLUSDT,8855866.5700000000000000,677208116.6079000000000000,2.56671060,1.49044000,2.28570779,1.44585400
2026-07-12 07:55:00,SOLUSDT,8856217.2700000000000000,677234934.6369000000000000,2.56803867,1.49065900,2.28680549,1.23226100
2026-07-12 08:00:00,SOLUSDT,8853822.5500000000000000,677440998.7617126000000000,2.56930512,1.48811300,2.28967713,2.03201100
2026-07-12 08:05:00,SOLUSDT,8853869.8400000000000000,678677653.9461724000000000,2.57334605,1.48849400,2.29634191,2.35634800
2026-07-12 08:10:00,SOLUSDT,8853606.1700000000000000,678640295.7463446000000000,2.57542186,1.48554700,2.30366851,1.16505300
2026-07-12 08:15:00,SOLUSDT,8851767.9000000000000000,677977187.5526959000000000,2.57867685,1.48248900,2.30675015,0.88344900
2026-07-12 08:20:00,SOLUSDT,8854583.7700000000000000,678518941.8958397000000000,2.57552637,1.48415400,2.30081635,2.14929200
2026-07-12 08:25:00,SOLUSDT,8840250.8100000000000000,677033549.2584895000000000,2.58012632,1.47931900,2.30433195,0.36876900
2026-07-12 08:30:00,SOLUSDT,8839041.3600000000000000,677272086.3863021000000000,2.57810551,1.47685300,2.30308836,1.73528700
2026-07-12 08:35:00,SOLUSDT,8838009.1400000000000000,676903120.0326000000000000,2.57695974,1.47686400,2.30254400,0.76633700
2026-07-12 08:40:00,SOLUSDT,8835937.7300000000000000,677103438.4866065000000000,2.57391941,1.47449100,2.30099786,2.80453900
2026-07-12 08:45:00,SOLUSDT,8836377.4800000000000000,676778151.1932000000000000,2.57471433,1.47511100,2.30163501,0.71294100
2026-07-12 08:50:00,SOLUSDT,8835123.9900000000000000,677246284.8757335000000000,2.57356170,1.47409500,2.29978168,2.68431400
2026-07-12 08:55:00,SOLUSDT,8832235.6200000000000000,677011760.1687924000000000,2.57479681,1.47195600,2.30262619,0.52545500
2026-07-12 09:00:00,SOLUSDT,8823440.4800000000000000,676316712.7920000000000000,2.56938149,1.47115900,2.29395480,1.66136500
2026-07-12 09:05:00,SOLUSDT,8820944.4700000000000000,676390021.9596000000000000,2.56817185,1.47267600,2.29299710,1.53993100
2026-07-12 09:10:00,SOLUSDT,8815813.6900000000000000,674762379.8326000000000000,2.56883952,1.47322100,2.29864582,0.31024300
2026-07-12 09:15:00,SOLUSDT,8814322.7500000000000000,674400295.5842408000000000,2.56242707,1.47232400,2.29180075,0.59190000
2026-07-12 09:20:00,SOLUSDT,8815658.6200000000000000,673251848.8094000000000000,2.55770071,1.46670700,2.28766751,0.61057400
2026-07-12 09:25:00,SOLUSDT,8818364.4300000000000000,674516695.2507000000000000,2.55508660,1.46850200,2.27930490,1.97397500
2026-07-12 09:30:00,SOLUSDT,8818674.7900000000000000,675304715.4556248000000000,2.55614584,1.46895500,2.27938986,2.03442300
2026-07-12 09:35:00,SOLUSDT,8821761.1700000000000000,676805516.9624000000000000,2.55869502,1.46969800,2.28167615,1.61881800
2026-07-12 09:40:00,SOLUSDT,8817962.6100000000000000,677219528.4480000000000000,2.55661545,1.47091100,2.28707896,1.37172200
2026-07-12 09:45:00,SOLUSDT,8817059.1200000000000000,676777409.5576612000000000,2.55401077,1.47027800,2.28658095,0.97759300
2026-07-12 09:50:00,SOLUSDT,8824592.3200000000000000,677033308.9478389000000000,2.55248418,1.47221600,2.28711123,0.60822700
2026-07-12 09:55:00,SOLUSDT,8822885.1800000000000000,676803522.1578000000000000,2.55347788,1.47338600,2.28845109,0.90110000
2026-07-12 10:00:00,SOLUSDT,8824431.7000000000000000,676657422.7560000000000000,2.55175675,1.47445400,2.28612808,0.83943400
2026-07-12 10:05:00,SOLUSDT,8825647.9800000000000000,676489274.7669786000000000,2.55157114,1.47401100,2.28368602,1.02407200
2026-07-12 10:10:00,SOLUSDT,8819224.9400000000000000,676362297.3408356000000000,2.54869186,1.47676100,2.28205476,0.64150000
2026-07-12 10:15:00,SOLUSDT,8819939.5800000000000000,676471594.7543385000000000,2.55000727,1.47683100,2.28250169,0.56399000
2026-07-12 10:20:00,SOLUSDT,8817890.7700000000000000,676518358.7389061000000000,2.54523014,1.47556700,2.27704164,2.26511900
2026-07-12 10:25:00,SOLUSDT,8817503.1900000000000000,676655194.8006000000000000,2.54519056,1.47453800,2.27773020,0.70635000
2026-07-12 10:30:00,SOLUSDT,8818150.3900000000000000,676867616.0312626000000000,2.54433962,1.47477600,2.27718713,1.15670300
2026-07-12 10:35:00,SOLUSDT,8818497.6700000000000000,676647285.5481839000000000,2.54455733,1.47498300,2.27767017,0.89002900
2026-07-12 10:40:00,SOLUSDT,8817250.2000000000000000,676464706.1198245000000000,2.54124982,1.47415500,2.27575185,0.38411500
2026-07-12 10:45:00,SOLUSDT,8818189.8500000000000000,676001740.3503683000000000,2.54076382,1.47456900,2.27748998,0.72082900
2026-07-12 10:50:00,SOLUSDT,8819524.3100000000000000,676425169.7653502000000000,2.53838355,1.47414300,2.27565718,0.93254800
2026-07-12 10:55:00,SOLUSDT,8819702.7100000000000000,676206606.7757000000000000,2.53944223,1.47318500,2.27699235,0.83824900
2026-07-12 11:00:00,SOLUSDT,8818379.4300000000000000,676465104.0952310000000000,2.53461121,1.47235500,2.27411304,0.79425900
2026-07-12 11:05:00,SOLUSDT,8823686.2200000000000000,676159075.0386000000000000,2.53624656,1.46893500,2.27712795,0.23885000
2026-07-12 11:10:00,SOLUSDT,8817358.6100000000000000,675674190.2843000000000000,2.53416329,1.46729100,2.27003954,0.64302700
2026-07-12 11:15:00,SOLUSDT,8816034.8200000000000000,676978049.0681262000000000,2.53229189,1.47130200,2.26508456,2.88748500
2026-07-12 11:20:00,SOLUSDT,8812941.9000000000000000,676569549.6630000000000000,2.53192105,1.46987700,2.26840876,0.31428600
2026-07-12 11:25:00,SOLUSDT,8815999.6500000000000000,677068773.1200000000000000,2.52906767,1.47033000,2.26524390,1.77108300
2026-07-12 11:30:00,SOLUSDT,8818674.2700000000000000,678156051.3630000000000000,2.53181490,1.46951000,2.26686717,2.30899000
2026-07-12 11:35:00,SOLUSDT,8826286.8200000000000000,678917982.1944000000000000,2.53549975,1.46911100,2.27303800,1.25352000
2026-07-12 11:40:00,SOLUSDT,8828680.5000000000000000,679190390.8650000000000000,2.53140585,1.46965100,2.26470852,0.82186500
2026-07-12 11:45:00,SOLUSDT,8802257.2300000000000000,678389964.7161000000000000,2.52921137,1.46279000,2.27472875,2.05613600
2026-07-12 11:50:00,SOLUSDT,8803245.9000000000000000,678378129.0540000000000000,2.52684588,1.46078000,2.27241519,1.23967900
2026-07-12 11:55:00,SOLUSDT,8802280.4100000000000000,676895363.5290000000000000,2.53013271,1.46105600,2.27780291,0.24357800
2026-07-12 12:00:00,SOLUSDT,8798315.3500000000000000,675358686.2660000000000000,2.53262684,1.46370300,2.27861507,0.79801400
2026-07-12 12:05:00,SOLUSDT,8807908.6500000000000000,676975858.8390000000000000,2.52639965,1.46456000,2.27459572,1.76591100
2026-07-12 12:10:00,SOLUSDT,8814278.0700000000000000,678787554.1707000000000000,2.53128398,1.46439000,2.27574061,2.01224200
2026-07-12 12:15:00,SOLUSDT,8815898.3200000000000000,679000488.6064000000000000,2.52933932,1.47079000,2.27600993,1.50481000
2026-07-12 12:20:00,SOLUSDT,8815774.4400000000000000,678855420.2643902000000000,2.52689106,1.47019700,2.27694043,0.84236700
2026-07-12 12:25:00,SOLUSDT,8815395.0000000000000000,679490646.6000000000000000,2.52600738,1.46740000,2.27572833,1.72617200
2026-07-12 12:30:00,SOLUSDT,8816229.8200000000000000,680083968.3148000000000000,2.52239237,1.46680900,2.27212967,1.61353400
2026-07-12 12:35:00,SOLUSDT,8815124.6800000000000000,679822415.3216000000000000,2.51966515,1.46688400,2.27230998,0.89169000
2026-07-12 12:40:00,SOLUSDT,8814508.1000000000000000,679863009.7530000000000000,2.51722895,1.46559300,2.26984626,0.52642600
2026-07-12 12:45:00,SOLUSDT,8817872.8700000000000000,680298891.9205000000000000,2.51806186,1.46654800,2.27256366,1.42816400
2026-07-12 12:50:00,SOLUSDT,8809252.6800000000000000,679465010.0012063000000000,2.51462325,1.46743800,2.27181540,0.92309400
2026-07-12 12:55:00,SOLUSDT,8817619.1800000000000000,680279319.7370000000000000,2.51309918,1.46821100,2.26494078,3.43174700
2026-07-12 13:00:00,SOLUSDT,8815528.9200000000000000,681528540.8052000000000000,2.52052320,1.47713800,2.27604261,2.14046500
2026-07-12 13:05:00,SOLUSDT,8847111.4000000000000000,684147124.5620000000000000,2.52557600,1.48778900,2.28132356,1.25421900
2026-07-12 13:10:00,SOLUSDT,8862653.6500000000000000,684994500.6085000000000000,2.52195298,1.49045300,2.27862630,1.53817200
2026-07-12 13:15:00,SOLUSDT,8866302.0300000000000000,685453809.9393000000000000,2.51569151,1.49089200,2.26946108,1.17583600
2026-07-12 13:20:00,SOLUSDT,8869577.9100000000000000,684642718.8729000000000000,2.51898917,1.49178300,2.27325974,0.65698100
2026-07-12 13:25:00,SOLUSDT,8877243.8900000000000000,685855862.9414000000000000,2.51452462,1.49291800,2.26720302,2.47346700
2026-07-12 13:30:00,SOLUSDT,8883298.4400000000000000,686057138.5212000000000000,2.51235858,1.49246200,2.26447209,1.10525900
2026-07-12 13:35:00,SOLUSDT,8880594.8800000000000000,685853436.3140112000000000,2.51611740,1.49262000,2.27294001,0.72416900
2026-07-12 13:40:00,SOLUSDT,8887973.0000000000000000,686376676.6642427000000000,2.51596627,1.49329100,2.26758286,1.37140700
2026-07-12 13:45:00,SOLUSDT,8892310.3600000000000000,686486359.7920000000000000,2.51220742,1.49034600,2.26326650,0.93643300
2026-07-12 13:50:00,SOLUSDT,8888733.5000000000000000,685834416.9475081000000000,2.50935521,1.49243300,2.26355928,0.41651200
2026-07-12 13:55:00,SOLUSDT,8893308.4200000000000000,685940878.4346000000000000,2.50557353,1.49237300,2.25836356,0.91003000
2026-07-12 14:00:00,SOLUSDT,8902693.7600000000000000,686403750.1169926000000000,2.50125655,1.49341200,2.25041311,1.19774200
2026-07-12 14:05:00,SOLUSDT,8899909.9800000000000000,685471066.6596000000000000,2.50172488,1.49651900,2.24573927,0.89320300
2026-07-12 14:10:00,SOLUSDT,8896633.3300000000000000,684862833.7434000000000000,2.49652105,1.49690700,2.23849987,0.83932600
2026-07-12 14:15:00,SOLUSDT,8897802.4300000000000000,684813739.9909681000000000,2.49523263,1.49703100,2.23730547,0.65551900
2026-07-12 14:20:00,SOLUSDT,8894813.7700000000000000,685078556.5654000000000000,2.49423146,1.49922700,2.23207313,1.56578600
2026-07-12 14:25:00,SOLUSDT,8898998.4100000000000000,685311867.5541000000000000,2.49348231,1.50016100,2.23223632,1.78043000
2026-07-12 14:30:00,SOLUSDT,8892193.2200000000000000,686056317.2076720000000000,2.49573568,1.50211800,2.23708639,1.62644400
2026-07-12 14:35:00,SOLUSDT,8893017.5700000000000000,686053346.6480359000000000,2.49527221,1.50380500,2.23435490,1.47003900
2026-07-12 14:40:00,SOLUSDT,8890051.7800000000000000,686045295.8626000000000000,2.49530769,1.50375100,2.23825593,0.61039800
2026-07-12 14:45:00,SOLUSDT,8891154.1500000000000000,687819685.0440000000000000,2.49351858,1.50324200,2.24567736,1.53023900
2026-07-12 14:50:00,SOLUSDT,8878412.5000000000000000,688728046.7991229000000000,2.49479428,1.50225600,2.25267925,1.50822500
2026-07-12 14:55:00,SOLUSDT,8882270.1600000000000000,688464760.1016000000000000,2.48925039,1.50290000,2.24376397,1.01928000
2026-07-12 15:00:00,SOLUSDT,8865653.6100000000000000,686201589.4140000000000000,2.48957214,1.50126400,2.24665683,0.67488600
2026-07-12 15:05:00,SOLUSDT,8864817.4200000000000000,686675754.4422377000000000,2.48810718,1.49807300,2.24460432,1.36118400
2026-07-12 15:10:00,SOLUSDT,8864054.4700000000000000,686876642.4394634000000000,2.48661034,1.49746200,2.24226735,1.24176700
2026-07-12 15:15:00,SOLUSDT,8859782.7700000000000000,685500196.9178511000000000,2.48411335,1.49585300,2.23966463,0.55645900
2026-07-12 15:20:00,SOLUSDT,8859860.5700000000000000,686461996.9636000000000000,2.48105519,1.49332400,2.23496149,1.29469200
2026-07-12 15:25:00,SOLUSDT,8854203.2700000000000000,686348741.8701185000000000,2.48030595,1.49001100,2.22908057,2.29074000
2026-07-12 15:30:00,SOLUSDT,8857062.1000000000000000,685106559.5953785000000000,2.48275862,1.49319700,2.23444316,0.68506100
2026-07-12 15:35:00,SOLUSDT,8854498.2600000000000000,684574725.0827788000000000,2.48044053,1.49431000,2.22939451,0.53090700
2026-07-12 15:40:00,SOLUSDT,8857525.8300000000000000,684772559.6092947000000000,2.47902523,1.49218600,2.22995556,0.71077400
2026-07-12 15:45:00,SOLUSDT,8856753.0600000000000000,685246984.2522000000000000,2.47877662,1.49153300,2.22895847,1.21362400
2026-07-12 15:50:00,SOLUSDT,8860644.6900000000000000,686434144.1343000000000000,2.47594575,1.49065200,2.22490138,1.27704100
2026-07-12 15:55:00,SOLUSDT,8860779.1100000000000000,686178734.2784000000000000,2.47541569,1.49094500,2.22435869,1.06508100
2026-07-12 16:00:00,SOLUSDT,8878263.9100000000000000,687355624.2836524000000000,2.46880786,1.49385200,2.21994252,2.40997700
2026-07-12 16:05:00,SOLUSDT,8877824.7200000000000000,687942637.5528000000000000,2.47128402,1.49413900,2.22580931,0.86955500
2026-07-12 16:10:00,SOLUSDT,8897672.1900000000000000,688413766.0200359000000000,2.46813359,1.49984100,2.22217307,1.14819700
2026-07-12 16:15:00,SOLUSDT,8893563.4500000000000000,688539682.2990000000000000,2.46314592,1.49471700,2.21384785,1.66849100
2026-07-12 16:20:00,SOLUSDT,8888057.8600000000000000,688919656.8514009000000000,2.46192100,1.49462700,2.21652032,1.23702100
2026-07-12 16:25:00,SOLUSDT,8888244.9100000000000000,689105627.8723000000000000,2.46310776,1.49320400,2.21450937,0.81076500
2026-07-12 16:30:00,SOLUSDT,8883651.4400000000000000,687786662.0142739000000000,2.46162047,1.49359300,2.21500110,0.35259200
2026-07-12 16:35:00,SOLUSDT,8881365.4800000000000000,687249045.0540923000000000,2.45978971,1.49423300,2.21199965,0.63885400
2026-07-12 16:40:00,SOLUSDT,8883734.3000000000000000,688303989.4351360000000000,2.45834813,1.49601000,2.21078842,2.97438200
2026-07-12 16:45:00,SOLUSDT,8885955.8400000000000000,689550173.1840000000000000,2.45534511,1.49766400,2.20688138,1.12979800
2026-07-12 16:50:00,SOLUSDT,8886857.8500000000000000,688821101.1156168000000000,2.45762351,1.49204300,2.21153507,0.19453300
2026-07-12 16:55:00,SOLUSDT,8887790.9300000000000000,688892674.9843000000000000,2.45524188,1.49327700,2.20734227,0.83198700
2026-07-12 17:00:00,SOLUSDT,8889603.9300000000000000,688766512.4964000000000000,2.45531915,1.49402800,2.20647684,0.97311700
2026-07-12 17:05:00,SOLUSDT,8890128.3400000000000000,689340551.4836000000000000,2.45258010,1.49633500,2.20143916,2.27858400
