create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 01:45:00,SOLUSDT,4058461.00000000,84517450.32500000,1.99318658,1.25301158,2.11355410,1.20556147
2023-08-25 01:50:00,SOLUSDT,4048369.00000000,84265428.25694162,1.99772608,1.25444610,2.11753656,1.06076823
2023-08-25 01:55:00,SOLUSDT,4046091.00000000,84337288.59195003,1.96270317,1.25731894,2.12469734,0.76692248
2023-08-25 02:00:00,SOLUSDT,4043122.00000000,84444646.09200000,1.95057941,1.25768349,2.11756811,2.05669130
2023-08-25 02:05:00,SOLUSDT,4043411.00000000,84463570.43769428,1.94675965,1.25999913,2.11161670,0.99328272
2023-08-25 02:10:00,SOLUSDT,4045723.00000000,84385690.33400000,1.95063830,1.25899234,2.11642551,0.93920744
2023-08-25 02:15:00,SOLUSDT,4048122.00000000,84341960.12349667,1.95619567,1.25849540,2.12209848,0.70017222
2023-08-25 02:20:00,SOLUSDT,4051695.00000000,84434261.85305460,1.95117387,1.25646898,2.11716658,1.02763982
2023-08-25 02:25:00,SOLUSDT,4050717.00000000,84615427.41300000,1.94529392,1.25599212,2.10996793,2.04851735
2023-08-25 02:30:00,SOLUSDT,4050834.00000000,84935637.60032143,1.94142615,1.25182356,2.11429720,1.47071925
2023-08-25 02:35:00,SOLUSDT,4054641.00000000,84823089.72000000,1.93711864,1.25097780,2.11097724,0.68185733
2023-08-25 02:40:00,SOLUSDT,4052733.00000000,84641328.70500000,1.93844328,1.25070687,2.11100709,0.69148154
2023-08-25 02:45:00,SOLUSDT,4054054.00000000,84813658.22050256,1.93727750,1.25077916,2.11063545,1.13473126
2023-08-25 02:50:00,SOLUSDT,4054553.00000000,84590139.23900000,1.93976926,1.25163738,2.11106651,1.21593718
2023-08-25 02:55:00,SOLUSDT,4050096.00000000,84432351.31200000,1.93789241,1.24980678,2.11262890,0.84680012
2023-08-25 03:00:00,SOLUSDT,4050617.00000000,84396116.39919037,1.93440678,1.25052229,2.10855615,1.08803135
2023-08-25 03:05:00,SOLUSDT,4055044.00000000,84614673.59586304,1.94270656,1.24940251,2.11099224,1.22915706
2023-08-25 03:10:00,SOLUSDT,4063030.00000000,84716539.41148430,1.93757422,1.25425593,2.10629501,0.66990057
2023-08-25 03:15:00,SOLUSDT,4069366.00000000,84671298.36200000,1.93487110,1.25357300,2.10685188,0.74195269
2023-08-25 03:20:00,SOLUSDT,4077295.00000000,84831687.98793160,1.93605834,1.25501688,2.10747664,0.89612737
2023-08-25 03:25:00,SOLUSDT,4073926.00000000,84591272.74295609,1.93662929,1.25236752,2.10614973,0.80407431
2023-08-25 03:30:00,SOLUSDT,3972255.00000000,81876120.06000000,2.03019475,1.23892276,2.17723120,0.81478094
2023-08-25 03:35:00,SOLUSDT,3978934.00000000,82184881.77000000,2.04858372,1.23769261,2.19411185,1.33357878
2023-08-25 03:40:00,SOLUSDT,3976806.00000000,82260232.11000000,2.05056482,1.23648465,2.19263217,0.88138407
2023-08-25 03:45:00,SOLUSDT,3985614.00000000,82438439.97600000,2.05182927,1.23526060,2.19687588,0.82541744
2023-08-25 03:50:00,SOLUSDT,3984353.00000000,82256967.68500000,2.04037156,1.23671966,2.18258191,0.93791191
2023-08-25 03:55:00,SOLUSDT,3985999.00000000,82573207.63016757,2.03257387,1.24109239,2.17414947,1.44535212
2023-08-25 04:00:00,SOLUSDT,3981811.00000000,82514609.73255627,2.02519965,1.24585551,2.16710691,1.65473313
2023-08-25 04:05:00,SOLUSDT,3979929.00000000,82519847.88600000,2.02535012,1.24669189,2.16879689,1.25750159
2023-08-25 04:10:00,SOLUSDT,3995749.00000000,82723991.54700000,2.04599750,1.24637709,2.19138823,0.61460072
2023-08-25 04:15:00,SOLUSDT,4004294.00000000,82552525.10400000,2.03303730,1.24480240,2.17561926,0.87835777
2023-08-25 04:20:00,SOLUSDT,4009735.00000000,82652667.55500000,2.03142198,1.24376844,2.16405492,0.79682613
2023-08-25 04:25:00,SOLUSDT,4009899.00000000,82680953.36919405,2.03266465,1.24686906,2.16410469,0.95638925
2023-08-25 04:30:00,SOLUSDT,4009418.00000000,82281516.03938477,2.04381122,1.24589632,2.17537521,0.53797054
2023-08-25 04:35:00,SOLUSDT,4005000.00000000,82154565.00000000,2.04474153,1.24504118,2.17500695,0.97586692
2023-08-25 04:40:00,SOLUSDT,4003306.00000000,82079782.91800000,2.03556188,1.24510328,2.16509434,0.83632444
2023-08-25 04:45:00,SOLUSDT,4004298.00000000,82333605.78315936,2.03394349,1.24692049,2.16608853,1.07176659
2023-08-25 04:50:00,SOLUSDT,4018213.00000000,82500812.96536360,2.02904711,1.24888261,2.16233407,0.94142311
2023-08-25 04:55:00,SOLUSDT,4018323.00000000,82279181.74800000,2.05939350,1.25039602,2.18514893,0.77900912
2023-08-25 05:00:00,SOLUSDT,4018465.00000000,82331572.95911790,2.05168097,1.25326177,2.17218359,0.91148938
2023-08-25 05:05:00,SOLUSDT,4029568.00000000,82634350.97600000,2.03692526,1.25442393,2.15657332,0.99515992
2023-08-25 05:10:00,SOLUSDT,4027689.00000000,82733057.47577088,2.03726708,1.25400149,2.15291529,1.21594066
2023-08-25 05:15:00,SOLUSDT,4024953.00000000,82680584.52600000,2.04679715,1.25264311,2.16407004,0.72572680
2023-08-25 05:20:00,SOLUSDT,4027109.00000000,82892291.03340866,2.03168702,1.25340995,2.14828012,1.91375026
2023-08-25 05:25:00,SOLUSDT,4021126.00000000,82799786.04697911,2.03418349,1.25263796,2.15434216,1.03733365
2023-08-25 05:30:00,SOLUSDT,4024011.00000000,82970324.84628804,2.03739809,1.25102762,2.15722321,1.04888697
2023-08-25 05:35:00,SOLUSDT,4019532.00000000,83059609.24800000,2.03438497,1.25595232,2.15762735,1.43354221
2023-08-25 05:40:00,SOLUSDT,4041766.00000000,83434175.53800000,2.03741798,1.24693046,2.16400880,1.41567664
2023-08-25 05:45:00,SOLUSDT,4045695.00000000,83563830.22500000,2.04277600,1.24517137,2.16344175,0.97029546
2023-08-25 05:50:00,SOLUSDT,4047151.00000000,83713177.08740590,2.04277600,1.24480464,2.16280346,1.44102743
2023-08-25 05:55:00,SOLUSDT,4034915.00000000,83481312.01023750,2.03471484,1.24468467,2.15687885,1.48316226
2023-08-25 06:00:00,SOLUSDT,4040756.00000000,83592137.48088177,2.03486726,1.24594327,2.15780118,0.61560224
2023-08-25 06:05:00,SOLUSDT,4042392.00000000,83552159.41984080,2.02680303,1.24529838,2.14411965,0.84889924
2023-08-25 06:10:00,SOLUSDT,4044612.00000000,83512880.58000888,2.02373418,1.24454286,2.13456857,0.68290338
2023-08-25 06:15:00,SOLUSDT,4047069.00000000,83627754.99496666,2.01559488,1.24438872,2.12656692,1.09056739
2023-08-25 06:20:00,SOLUSDT,4053151.00000000,83519229.50600000,2.03007387,1.25009305,2.13754898,0.47850718
2023-08-25 06:25:00,SOLUSDT,4058021.00000000,83566826.45300000,2.03541850,1.24770258,2.13393580,0.90519959
2023-08-25 06:30:00,SOLUSDT,4056609.00000000,83653659.11275008,2.02262761,1.25118584,2.12093960,1.16422464
2023-08-25 06:35:00,SOLUSDT,4058361.00000000,83699637.26400000,2.02650518,1.24897095,2.12127717,0.94239136
2023-08-25 06:40:00,SOLUSDT,4067027.00000000,83768555.11900000,2.02049396,1.24744696,2.11409845,0.84855464
2023-08-25 06:45:00,SOLUSDT,4069873.00000000,83729960.66543850,2.02807510,1.24618005,2.11841049,0.66302487
2023-08-25 06:50:00,SOLUSDT,4072780.00000000,84005160.28000000,2.01290773,1.24446745,2.10596379,1.32959536
2023-08-25 06:55:00,SOLUSDT,4072608.00000000,83769473.95200000,2.02556918,1.24710568,2.11692472,0.62285876
2023-08-25 07:00:00,SOLUSDT,4070917.00000000,83885977.18530333,2.03244476,1.24886030,2.12052856,1.12823953
2023-08-25 07:05:00,SOLUSDT,4073253.00000000,84071941.92000000,2.02928283,1.25028725,2.12388080,1.12219710
2023-08-25 07:10:00,SOLUSDT,4068437.00000000,84009872.91912746,2.03142005,1.24945088,2.13129689,1.51754000
2023-08-25 07:15:00,SOLUSDT,4064058.00000000,83939507.23702931,2.02611286,1.25033820,2.13072596,0.80737011
2023-08-25 07:20:00,SOLUSDT,4068118.00000000,84053249.68421815,2.03015428,1.25009521,2.13135367,1.22662303
2023-08-25 07:25:00,SOLUSDT,4070532.00000000,84097191.12000000,2.03454928,1.25016207,2.13590155,1.03437026
2023-08-25 07:30:00,SOLUSDT,4067462.00000000,83923943.44600000,2.04233269,1.25172928,2.14193894,0.75584698
2023-08-25 07:35:00,SOLUSDT,4063939.00000000,83749654.91200000,2.04535865,1.25309307,2.13964687,0.94713800
2023-08-25 07:40:00,SOLUSDT,4071118.00000000,83885386.39000000,2.04104543,1.25406442,2.12791162,0.98518563
2023-08-25 07:45:00,SOLUSDT,4083876.00000000,83993077.69200000,2.03643370,1.24871242,2.12553191,1.16337765
2023-08-25 07:50:00,SOLUSDT,4086946.00000000,83944761.96981128,2.04139625,1.24917081,2.12496676,0.81936379
2023-08-25 07:55:00,SOLUSDT,4100736.00000000,84314115.97853568,2.04616465,1.25075913,2.12397133,1.02310556
2023-08-25 08:00:00,SOLUSDT,4111062.00000000,84481025.29218234,2.04955192,1.25161015,2.12636050,0.89281125
2023-08-25 08:05:00,SOLUSDT,4130440.00000000,85154202.11306680,2.02916521,1.23867625,2.11990980,3.42624326
2023-08-25 08:10:00,SOLUSDT,4121750.00000000,84949267.50000000,2.04227329,1.23855158,2.13390124,0.71209302
2023-08-25 08:15:00,SOLUSDT,4125865.00000000,85042329.38000000,2.03319937,1.23775104,2.12637581,0.93864715
2023-08-25 08:20:00,SOLUSDT,4128753.00000000,85180303.14300000,2.03389831,1.23682481,2.12776673,2.20939781
2023-08-25 08:25:00,SOLUSDT,4123016.00000000,85198038.12316775,2.03799685,1.23819766,2.13514233,1.27061659
2023-08-25 08:30:00,SOLUSDT,4112303.00000000,85144605.87194705,2.03448276,1.24054462,2.13560677,1.80753080
2023-08-25 08:35:00,SOLUSDT,4117631.00000000,85164961.97300000,2.04387504,1.24178694,2.13838572,1.20943322
2023-08-25 08:40:00,SOLUSDT,4122858.00000000,85198860.57000000,2.03587052,1.24413432,2.13062525,1.34081299
2023-08-25 08:45:00,SOLUSDT,4132265.00000000,85306478.66000000,2.03408495,1.24318062,2.12935719,0.86814788
2023-08-25 08:50:00,SOLUSDT,4134068.00000000,85323029.45200000,2.03886555,1.24112382,2.13703359,0.77441692
2023-08-25 08:55:00,SOLUSDT,4136145.00000000,85361003.01640470,2.03001221,1.24359226,2.13006623,1.34475171
2023-08-25 09:00:00,SOLUSDT,4136701.00000000,85476375.85223506,2.02894507,1.24275666,2.13029101,1.59847862
2023-08-25 09:05:00,SOLUSDT,4137679.00000000,85550651.00400000,2.02682460,1.24198388,2.12754159,1.16565499
2023-08-25 09:10:00,SOLUSDT,4139583.00000000,85573459.77600000,2.03086312,1.23915988,2.13581063,0.72591378
2023-08-25 09:15:00,SOLUSDT,4137218.00000000,85481498.82958996,2.02873063,1.23777313,2.13707865,0.88328711
2023-08-25 09:20:00,SOLUSDT,4133444.00000000,85669760.34400000,2.03843466,1.24040834,2.14638027,1.71518899
2023-08-25 09:25:00,SOLUSDT,4138530.00000000,85750341.60000000,2.03733426,1.24378143,2.15484728,1.00993294
2023-08-25 09:30:00,SOLUSDT,4137523.00000000,85770851.79000000,2.03945531,1.24259048,2.16557879,0.90682557
2023-08-25 09:35:00,SOLUSDT,4125028.00000000,85294747.83022957,2.05008757,1.24181260,2.17282304,0.61481226
2023-08-25 09:40:00,SOLUSDT,4131782.00000000,85461778.88800000,2.05686206,1.24246336,2.17680811,1.48462300
2023-08-25 09:45:00,SOLUSDT,4128140.00000000,85283244.26000000,2.06529391,1.24292586,2.18236473,0.68566463
2023-08-25 09:50:00,SOLUSDT,4125710.00000000,85174284.81697970,2.06445932,1.24554709,2.17819007,1.01396122
2023-08-25 09:55:00,SOLUSDT,4129472.00000000,85235697.00152063,2.06082982,1.24444795,2.17461375,1.25667142
2023-08-25 10:00:00,SOLUSDT,4134489.00000000,85211818.29000000,2.07745358,1.24532408,2.18618659,0.80009105
2023-08-25 10:05:00,SOLUSDT,4138221.00000000,85279263.00148194,2.06849797,1.24620991,2.17435829,1.22109665
2023-08-25 10:10:00,SOLUSDT,4137269.00000000,85393232.16000000,2.06832189,1.24683834,2.17289037,1.72793590
2023-08-25 10:15:00,SOLUSDT,4133315.00000000,85328154.86000000,2.06920232,1.24674811,2.17579059,0.50765182
2023-08-25 10:20:00,SOLUSDT,4130204.00000000,85429317.34128220,2.06941508,1.24647689,2.17792553,2.24675861
2023-08-25 10:25:00,SOLUSDT,4126178.00000000,85357846.60496436,2.06994362,1.24680651,2.17809676,0.74990391
2023-08-25 10:30:00,SOLUSDT,4127503.00000000,85217011.97027522,2.06827380,1.24818325,2.17438006,1.18387438
2023-08-25 10:35:00,SOLUSDT,4132572.00000000,85374804.94800000,2.06786217,1.24586566,2.17359640,1.84461326
2023-08-25 10:40:00,SOLUSDT,4130204.00000000,85367186.47600000,2.06478230,1.24526095,2.16479747,1.35803269
2023-08-25 10:45:00,SOLUSDT,4123728.00000000,85163092.46987472,2.06493506,1.24873692,2.16477573,0.43993871
2023-08-25 10:50:00,SOLUSDT,4123311.00000000,85202389.63898917,2.07000880,1.24804710,2.16671070,1.16450978
2023-08-25 10:55:00,SOLUSDT,4130509.00000000,85150443.03500000,2.06748682,1.24662201,2.16514851,0.86285214
2023-08-25 11:00:00,SOLUSDT,4138762.00000000,85399215.10800000,2.06385965,1.24574649,2.15721616,1.58435881
2023-08-25 11:05:00,SOLUSDT,4138870.00000000,85663620.09320650,2.07093822,1.24426876,2.17017057,0.99498328
2023-08-25 11:10:00,SOLUSDT,4140094.00000000,85675105.23600000,2.06583567,1.24415514,2.16427159,0.84172392
2023-08-25 11:15:00,SOLUSDT,4138611.00000000,85638146.03833500,2.06528607,1.24260284,2.16265298,0.81551901
2023-08-25 11:20:00,SOLUSDT,4139921.00000000,85675238.80733463,2.06616357,1.24366640,2.16326799,0.50658561
2023-08-25 11:25:00,SOLUSDT,4139215.00000000,85607244.63000000,2.07170475,1.24082282,2.16517622,0.69335089
2023-08-25 11:30:00,SOLUSDT,4131071.00000000,85616446.47500000,2.05873099,1.23667932,2.16463014,1.57677965
2023-08-25 11:35:00,SOLUSDT,4126340.00000000,85537562.56529540,2.05741710,1.23487234,2.16079612,0.70304850
2023-08-25 11:40:00,SOLUSDT,4117154.00000000,85245673.57000000,2.05274151,1.23338873,2.15926313,0.41612652
2023-08-25 11:45:00,SOLUSDT,4108990.00000000,84961273.65913070,2.06893543,1.23187798,2.17807144,0.58254645
2023-08-25 11:50:00,SOLUSDT,4103389.00000000,84776016.74000000,2.07742161,1.23237960,2.18572928,0.65571838
2023-08-25 11:55:00,SOLUSDT,4097201.00000000,84599006.24800000,2.06759825,1.23333976,2.17278307,0.98211228
2023-08-25 12:00:00,SOLUSDT,4093737.00000000,84588887.63100000,2.07495622,1.23261349,2.17826314,0.92812426
2023-08-25 12:05:00,SOLUSDT,4096454.00000000,84767922.62200000,2.07455373,1.23247170,2.18030858,1.27690220
2023-08-25 12:10:00,SOLUSDT,4092108.00000000,84796151.64921132,2.08037121,1.22797268,2.18800733,0.79893079
2023-08-25 12:15:00,SOLUSDT,4098046.00000000,84911513.12000000,2.07245112,1.22531815,2.18669107,0.94035586
2023-08-25 12:20:00,SOLUSDT,4095689.00000000,84718269.04853130,2.06581926,1.22465074,2.18194861,0.44657796
2023-08-25 12:25:00,SOLUSDT,4093691.00000000,84704953.98025388,2.06990934,1.22411416,2.18410752,0.93781521
2023-08-25 12:30:00,SOLUSDT,4090989.00000000,84459452.27877317,2.07403527,1.22204104,2.19205125,0.76206340
2023-08-25 12:35:00,SOLUSDT,4095345.00000000,84522119.49808680,2.06280445,1.22339616,2.17885967,1.17115263
2023-08-25 12:40:00,SOLUSDT,4106247.00000000,84757044.32700000,2.06298939,1.21999686,2.18003124,1.07261491
2023-08-25 12:45:00,SOLUSDT,4117182.00000000,85082418.69839220,2.05781250,1.22481131,2.17046928,1.16956273
2023-08-25 12:50:00,SOLUSDT,4115189.00000000,85019804.74000000,2.05623048,1.22585536,2.16727084,1.62215578
2023-08-25 12:55:00,SOLUSDT,4116187.00000000,85019842.48500000,2.06172840,1.22505340,2.17590549,0.88015276
2023-08-25 13:00:00,SOLUSDT,4119121.00000000,85129873.70700000,2.06616751,1.22378347,2.17533394,0.76462412
2023-08-25 13:05:00,SOLUSDT,4114548.00000000,85307729.55937128,2.05939562,1.21962399,2.17199845,1.06393707
2023-08-25 13:10:00,SOLUSDT,4103171.00000000,85007210.73730905,2.06378529,1.22052320,2.18388106,1.00255685
2023-08-25 13:15:00,SOLUSDT,4098446.00000000,85269289.05332288,2.04703228,1.22427464,2.18300825,1.25641865
2023-08-25 13:20:00,SOLUSDT,4089181.00000000,84887308.37900000,2.04112441,1.22578824,2.18272382,1.09735573
2023-08-25 13:25:00,SOLUSDT,4084661.00000000,84793390.53233425,2.04186208,1.22382254,2.18878087,0.80910000
2023-08-25 13:30:00,SOLUSDT,4079390.00000000,84660781.23447700,2.04700557,1.22581709,2.19436768,0.62567702
2023-08-25 13:35:00,SOLUSDT,4079993.00000000,84861138.83825906,2.05777623,1.22525878,2.20873466,1.12884946
2023-08-25 13:40:00,SOLUSDT,4085170.00000000,84818715.10102100,2.05826936,1.22477045,2.21507790,0.94142462
2023-08-25 13:45:00,SOLUSDT,4083321.00000000,84630911.04600000,2.06755338,1.22164779,2.22217811,0.71830481
2023-08-25 13:50:00,SOLUSDT,4085764.00000000,84395541.18400000,2.07105263,1.21768925,2.22220746,0.68015826
2023-08-25 13:55:00,SOLUSDT,4075763.00000000,84057955.96789458,2.06691189,1.21572371,2.21069349,0.99723216
2023-08-25 14:00:00,SOLUSDT,4079127.00000000,84144231.75600000,2.06093941,1.21475884,2.19161519,1.21894537
2023-08-25 14:05:00,SOLUSDT,4067443.00000000,83705668.99149294,2.08274524,1.20813546,2.20921892,0.85698547
2023-08-25 14:10:00,SOLUSDT,4074944.00000000,83425403.21446592,2.10310559,1.20523011,2.21494453,0.77428565
2023-08-25 14:15:00,SOLUSDT,4076783.00000000,83928938.43620159,2.10104591,1.20664691,2.21844920,1.39995729
2023-08-25 14:20:00,SOLUSDT,4034321.00000000,83509943.11287007,2.11402406,1.19840541,2.26594283,1.09427918
2023-08-25 14:25:00,SOLUSDT,4048910.00000000,83468279.65000000,2.12158764,1.20267731,2.27429984,0.95139695
2023-08-25 14:30:00,SOLUSDT,4063298.00000000,83638676.22043896,2.12612289,1.20360481,2.27317541,0.84641648
2023-08-25 14:35:00,SOLUSDT,4061948.00000000,83561740.76980576,2.11816232,1.20737654,2.26712982,1.01134006
2023-08-25 14:40:00,SOLUSDT,4058402.00000000,83274148.81366853,2.13272270,1.20387250,2.27321136,0.91956323
2023-08-25 14:45:00,SOLUSDT,4033602.00000000,82245144.78000000,2.16457993,1.19020653,2.29108500,0.79262316
2023-08-25 14:50:00,SOLUSDT,4022311.00000000,82115479.06500000,2.15811423,1.19561331,2.28159890,1.03233376
2023-08-25 14:55:00,SOLUSDT,4027536.00000000,82061871.56432928,2.17081592,1.20401224,2.29776367,0.91977589
2023-08-25 15:00:00,SOLUSDT,3986506.00000000,80880053.40852876,2.20224306,1.20343453,2.33039463,0.81602671
2023-08-25 15:05:00,SOLUSDT,3960657.00000000,80681807.81732284,2.19699744,1.20532853,2.33258679,1.04434345
2023-08-25 15:10:00,SOLUSDT,3960112.00000000,80925301.87848496,2.20609846,1.20496346,2.35603497,1.13519322
2023-08-25 15:15:00,SOLUSDT,3959776.00000000,81202367.26374528,2.20526510,1.20861433,2.35700141,1.13661576
2023-08-25 15:20:00,SOLUSDT,3956170.00000000,81164783.72000000,2.19629426,1.20542593,2.33946371,1.01408664
2023-08-25 15:25:00,SOLUSDT,3957489.00000000,81206495.02742778,2.19402164,1.20464938,2.33384702,0.97407034
2023-08-25 15:30:00,SOLUSDT,3954457.00000000,81422269.63000000,2.19952100,1.20509008,2.35405750,1.32190089
2023-08-25 15:35:00,SOLUSDT,3957717.00000000,81236099.14200000,2.21082674,1.20367524,2.36268551,0.66914675
2023-08-25 15:40:00,SOLUSDT,3949855.00000000,80964397.56509650,2.21635058,1.19651500,2.36748518,1.06966410
2023-08-25 15:45:00,SOLUSDT,3973178.00000000,81410417.22000000,2.21278942,1.19096200,2.36404621,0.72872398
2023-08-25 15:50:00,SOLUSDT,4024750.00000000,82120999.00000000,2.21978629,1.18110017,2.36991525,0.86202726
2023-08-25 15:55:00,SOLUSDT,4083485.00000000,83033583.99000000,2.23421589,1.16626814,2.38241135,0.94841147
2023-08-25 16:00:00,SOLUSDT,4101957.00000000,83409193.63800000,2.23000185,1.16954319,2.38845554,0.89324215
2023-08-25 16:05:00,SOLUSDT,4091851.00000000,83057201.08888333,2.21839926,1.17158264,2.38875513,0.97723782
2023-08-25 16:10:00,SOLUSDT,4095189.00000000,83286839.25345798,2.23027167,1.17510571,2.39573561,0.94879580
2023-08-25 16:15:00,SOLUSDT,4095434.00000000,83387131.67400000,2.23622921,1.17826964,2.40599687,1.44339139
2023-08-25 16:20:00,SOLUSDT,4088167.00000000,83320931.62700000,2.25027850,1.17407143,2.43353345,1.21562124
2023-08-25 16:25:00,SOLUSDT,4096750.00000000,83602377.25000000,2.26385273,1.17359876,2.45239800,1.11105928
2023-08-25 16:30:00,SOLUSDT,4105668.00000000,83921631.38684724,2.26400000,1.17240498,2.45925395,1.13282476
2023-08-25 16:35:00,SOLUSDT,4105630.00000000,83820542.08000000,2.26584867,1.17402803,2.46322581,0.91684043
2023-08-25 16:40:00,SOLUSDT,4106390.00000000,83509984.30565670,2.28280374,1.17253687,2.46330275,0.46581451
2023-08-25 16:45:00,SOLUSDT,4112663.00000000,83515847.54100000,2.26499069,1.17078210,2.44290608,0.80858490
2023-08-25 16:50:00,SOLUSDT,4105703.00000000,83481259.09900000,2.26433358,1.17163524,2.43966377,1.00789926
2023-08-25 16:55:00,SOLUSDT,4106443.00000000,83186857.32045975,2.25850846,1.17180119,2.43983462,0.75008300
2023-08-25 17:00:00,SOLUSDT,4118166.00000000,83652305.95800000,2.24570161,1.17404535,2.42401926,1.24954927
2023-08-25 17:05:00,SOLUSDT,4113114.00000000,83807313.36145487,2.25315282,1.17326500,2.43358432,1.11894284
2023-08-25 17:10:00,SOLUSDT,4115658.00000000,83803028.19600000,2.25227062,1.17312310,2.43348005,1.13153236
2023-08-25 17:15:00,SOLUSDT,4116089.00000000,83947635.15500000,2.25050954,1.17468501,2.43650568,1.78645235
2023-08-25 17:20:00,SOLUSDT,4121087.00000000,83913573.49400000,2.26142698,1.17457264,2.43964783,0.73648504
2023-08-25 17:25:00,SOLUSDT,4126042.00000000,84047475.54000000,2.25718524,1.17252061,2.43433914,0.69779762
2023-08-25 17:30:00,SOLUSDT,4124699.00000000,83963963.08045246,2.25746061,1.17169480,2.43524416,0.95156504
2023-08-25 17:35:00,SOLUSDT,4131133.00000000,83969526.88873385,2.25796887,1.17119397,2.42984315,0.77014586
2023-08-25 17:40:00,SOLUSDT,4141342.00000000,84023687.83800000,2.26154702,1.17023056,2.43224530,0.79666581
2023-08-25 17:45:00,SOLUSDT,4146193.00000000,84221618.40900000,2.25805854,1.16860203,2.42836980,1.15700832
2023-08-25 17:50:00,SOLUSDT,4164028.00000000,84371535.33600000,2.26799330,1.16721138,2.43407449,0.93555337
2023-08-25 17:55:00,SOLUSDT,4175803.00000000,84676840.32238325,2.27096894,1.16706401,2.44319955,1.31093482
2023-08-25 18:00:00,SOLUSDT,4189934.00000000,84971861.52000000,2.27024517,1.16621758,2.44423976,1.06915100
2023-08-25 18:05:00,SOLUSDT,4198798.00000000,84984909.53559030,2.26818857,1.16769656,2.44559365,0.94940228
2023-08-25 18:10:00,SOLUSDT,4184555.00000000,84603381.36345580,2.24833210,1.17506727,2.40152801,1.00623624
2023-08-25 18:15:00,SOLUSDT,4205755.00000000,85125537.98005885,2.26700205,1.17615105,2.42097783,0.91988480
2023-08-25 18:20:00,SOLUSDT,4215325.00000000,85402484.50000000,2.27101584,1.17801740,2.42708926,1.00000000
2023-08-25 18:25:00,SOLUSDT,4228035.00000000,85460451.30077070,2.27252378,1.18265733,2.43852401,0.86903367
2023-08-25 18:30:00,SOLUSDT,4229147.00000000,85350218.74611492,2.29544599,1.18960490,2.44835512,0.86128381
2023-08-25 18:35:00,SOLUSDT,4223275.00000000,85846767.82681824,2.28239265,1.19165406,2.44957560,1.38547785
2023-08-25 18:40:00,SOLUSDT,4224500.00000000,85939256.97000000,2.26968393,1.19435402,2.44530800,0.97198659
2023-08-25 18:45:00,SOLUSDT,4230468.00000000,86018105.84400000,2.27308411,1.19653531,2.44259472,1.13398256
