create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 04:45:00,SOLUSDT,5190222.00000000,208582026.85025418,1.51781603,1.11901431,1.57785095,0.84639791
2023-11-06 04:50:00,SOLUSDT,5198735.00000000,209176301.46000000,1.52376248,1.11631117,1.58755047,1.22264772
2023-11-06 04:55:00,SOLUSDT,5202711.00000000,209071897.16895650,1.52538267,1.11301658,1.59370993,1.30437799
2023-11-06 05:00:00,SOLUSDT,5201372.00000000,209339618.88400000,1.52731278,1.11089545,1.59954079,1.31176140
2023-11-06 05:05:00,SOLUSDT,5212497.00000000,209289538.42389506,1.53514289,1.11016880,1.60377868,0.84731178
2023-11-06 05:10:00,SOLUSDT,5218913.00000000,209268349.65324903,1.54114658,1.11211304,1.60543346,0.79146082
2023-11-06 05:15:00,SOLUSDT,5214337.00000000,209637204.74800000,1.54192478,1.11036151,1.61789831,1.39788839
2023-11-06 05:20:00,SOLUSDT,5204604.00000000,207655604.77530673,1.53236210,1.11296365,1.58044765,0.42805057
2023-11-06 05:25:00,SOLUSDT,5205394.00000000,206791799.90184033,1.52592511,1.11370737,1.56431479,0.77028270
2023-11-06 05:30:00,SOLUSDT,5208615.00000000,207323711.46000000,1.51995578,1.11668152,1.55567582,1.02037629
2023-11-06 05:35:00,SOLUSDT,5210123.00000000,207743234.37900000,1.52731907,1.11918650,1.56166610,1.16358912
2023-11-06 05:40:00,SOLUSDT,5205651.00000000,207741375.98446056,1.52651389,1.11892279,1.56154106,0.97201401
2023-11-06 05:45:00,SOLUSDT,5211706.00000000,207691695.80600000,1.53775056,1.11967975,1.57120575,1.21722154
2023-11-06 05:50:00,SOLUSDT,5223464.00000000,208717845.19264665,1.52597762,1.11991199,1.56585168,1.46067785
2023-11-06 05:55:00,SOLUSDT,5218888.00000000,208583296.69600000,1.53330373,1.11899311,1.57666260,1.10884741
2023-11-06 06:00:00,SOLUSDT,5225295.00000000,208797562.90500000,1.53266778,1.11914132,1.57973467,0.88097828
2023-11-06 06:05:00,SOLUSDT,5227828.00000000,209115811.18129784,1.53444653,1.11921688,1.58189045,1.22870054
2023-11-06 06:10:00,SOLUSDT,5229880.00000000,209616710.65100560,1.53474754,1.11964618,1.58856835,1.18256535
2023-11-06 06:15:00,SOLUSDT,5233414.00000000,208883760.51998395,1.53645603,1.12037769,1.58695798,0.70007223
2023-11-06 06:20:00,SOLUSDT,5256378.00000000,211816264.26600000,1.52038686,1.12183688,1.58277254,1.50471585
2023-11-06 06:25:00,SOLUSDT,5258123.00000000,211377785.72735292,1.52494219,1.12231984,1.59101336,0.83575125
2023-11-06 06:30:00,SOLUSDT,5266230.00000000,212002621.11000000,1.52960635,1.12117808,1.59593573,1.32305655
2023-11-06 06:35:00,SOLUSDT,5284510.00000000,213082012.22000000,1.53923630,1.12311120,1.60787103,0.78633166
2023-11-06 06:40:00,SOLUSDT,5282482.00000000,213033013.78249598,1.55145998,1.12270307,1.62793068,1.36075687
2023-11-06 06:45:00,SOLUSDT,5292992.00000000,213863341.76000000,1.54668291,1.12172445,1.62682414,1.12201015
2023-11-06 06:50:00,SOLUSDT,5297684.00000000,213390711.52000000,1.55534542,1.12247777,1.62992929,1.05078643
2023-11-06 06:55:00,SOLUSDT,5300246.00000000,213491022.52503577,1.55633489,1.12135104,1.63217297,0.64666553
2023-11-06 07:00:00,SOLUSDT,5297773.00000000,213526740.76500000,1.55202312,1.12038001,1.62817207,0.96724484
2023-11-06 07:05:00,SOLUSDT,5302653.00000000,213371143.75411442,1.54853023,1.12047994,1.62490694,0.79968229
2023-11-06 07:10:00,SOLUSDT,5302667.00000000,213599922.10977402,1.54767970,1.12079711,1.62376706,1.03401315
2023-11-06 07:15:00,SOLUSDT,5306680.00000000,214060857.84000000,1.54333407,1.12106376,1.62340555,1.16140936
2023-11-06 07:20:00,SOLUSDT,5315423.00000000,214472002.62700000,1.54516307,1.11995909,1.62550580,0.64358213
2023-11-06 07:25:00,SOLUSDT,5302939.00000000,212391195.62960425,1.57332441,1.11833983,1.63906812,0.51427529
2023-11-06 07:30:00,SOLUSDT,5282694.00000000,211119974.75570850,1.57696604,1.11692354,1.64191161,0.95564333
2023-11-06 07:35:00,SOLUSDT,5282566.00000000,211345332.74755013,1.56818687,1.11819850,1.63007417,0.98229434
2023-11-06 07:40:00,SOLUSDT,5288327.00000000,211854930.27826676,1.56863399,1.11969188,1.63167463,1.35274835
2023-11-06 07:45:00,SOLUSDT,5290882.00000000,211540044.12400000,1.56984109,1.12147987,1.63339835,0.87025352
2023-11-06 07:50:00,SOLUSDT,5292812.00000000,212305274.94400000,1.56654457,1.12071269,1.63633304,1.27786418
2023-11-06 07:55:00,SOLUSDT,5306608.00000000,211989661.06073073,1.57478300,1.12030240,1.64013724,0.86136321
2023-11-06 08:00:00,SOLUSDT,5310215.00000000,212084676.88500000,1.58000223,1.12301492,1.64346190,0.96413782
2023-11-06 08:05:00,SOLUSDT,5313614.00000000,212728301.95590457,1.56867310,1.12363990,1.63694779,1.32143634
2023-11-06 08:10:00,SOLUSDT,5318318.00000000,212639394.31528553,1.56209295,1.12302025,1.63874975,1.33098338
2023-11-06 08:15:00,SOLUSDT,5320536.00000000,211439907.97287384,1.58267454,1.12385167,1.64451894,0.54217299
2023-11-06 08:20:00,SOLUSDT,5319063.00000000,211778493.34500000,1.56834771,1.12714754,1.63533333,1.33858944
2023-11-06 08:25:00,SOLUSDT,5323755.00000000,212353939.44000000,1.56449299,1.12805017,1.63322905,1.50123899
2023-11-06 08:30:00,SOLUSDT,5313244.00000000,212428808.36400000,1.55769654,1.13093162,1.63192551,1.41295594
2023-11-06 08:35:00,SOLUSDT,5322428.00000000,212588264.50624233,1.55965221,1.13035262,1.63433927,0.84706206
2023-11-06 08:40:00,SOLUSDT,5330880.00000000,212576104.01701440,1.57111307,1.13084454,1.64564725,0.66267400
2023-11-06 08:45:00,SOLUSDT,5333196.00000000,212837185.96800000,1.56876585,1.13005666,1.64605956,1.17853088
2023-11-06 08:50:00,SOLUSDT,5345994.00000000,213396042.49800000,1.56540874,1.12878207,1.64374917,1.06888432
2023-11-06 08:55:00,SOLUSDT,5353458.00000000,214222638.19479534,1.56781154,1.13151614,1.64933768,1.53602294
2023-11-06 09:00:00,SOLUSDT,5336481.00000000,214723985.99700000,1.55433469,1.12828746,1.65448572,1.31073403
2023-11-06 09:05:00,SOLUSDT,5349269.00000000,215087791.41048205,1.55569007,1.12958404,1.65443938,0.89523200
2023-11-06 09:10:00,SOLUSDT,5409878.00000000,218299397.05600000,1.53055434,1.13666322,1.64159647,0.93097810
2023-11-06 09:15:00,SOLUSDT,5418891.00000000,218770089.96990780,1.53825077,1.13471813,1.64727175,0.84729657
2023-11-06 09:20:00,SOLUSDT,5414119.00000000,217748885.26910260,1.53539338,1.13399386,1.63995719,0.74617148
2023-11-06 09:25:00,SOLUSDT,5414700.00000000,217627622.40000000,1.53837719,1.13409659,1.64202569,0.81368225
2023-11-06 09:30:00,SOLUSDT,5409948.00000000,217577288.66400000,1.54129146,1.13155996,1.64618885,0.90712027
2023-11-06 09:35:00,SOLUSDT,5400578.00000000,217783708.42800000,1.54274725,1.12843773,1.65113941,1.16362540
2023-11-06 09:40:00,SOLUSDT,5395708.00000000,217511477.06368253,1.53752602,1.12781014,1.64817538,0.87758889
2023-11-06 09:45:00,SOLUSDT,5392902.00000000,217526815.39028442,1.53113393,1.12585678,1.64374709,1.51742609
2023-11-06 09:50:00,SOLUSDT,5384884.00000000,216897742.63600000,1.53423758,1.12491462,1.64580000,0.69119081
2023-11-06 09:55:00,SOLUSDT,5384626.00000000,217021966.30400000,1.52617801,1.12237734,1.64023417,1.05068374
2023-11-06 10:00:00,SOLUSDT,5387597.00000000,217270325.65164608,1.53051643,1.12222367,1.64319468,0.99617541
2023-11-06 10:05:00,SOLUSDT,5396431.00000000,217299425.60774523,1.53406114,1.12377812,1.64857847,0.82296678
2023-11-06 10:10:00,SOLUSDT,5401539.00000000,218102138.71123390,1.54086328,1.12315294,1.65514937,1.01956879
2023-11-06 10:15:00,SOLUSDT,5401367.00000000,218620329.32500000,1.54088119,1.12216853,1.66659948,1.81841117
2023-11-06 10:20:00,SOLUSDT,5403435.00000000,219560208.06212400,1.53374904,1.12256994,1.67578178,1.16063131
2023-11-06 10:25:00,SOLUSDT,5394459.00000000,218558598.08647725,1.54506485,1.12080487,1.68260427,0.73541617
2023-11-06 10:30:00,SOLUSDT,5394125.00000000,218979898.50000000,1.53895890,1.12126154,1.67756757,1.58250391
2023-11-06 10:35:00,SOLUSDT,5374767.00000000,218465626.97980893,1.54367867,1.12332562,1.67935223,1.09517135
2023-11-06 10:40:00,SOLUSDT,5382642.00000000,218718275.02800000,1.55458852,1.11937468,1.69148504,0.79891461
2023-11-06 10:45:00,SOLUSDT,5373636.00000000,217411938.92400000,1.55603353,1.11719307,1.68996076,0.57519586
2023-11-06 10:50:00,SOLUSDT,5372347.00000000,217475858.28046870,1.54575451,1.11693582,1.67724333,0.90203536
2023-11-06 10:55:00,SOLUSDT,5350110.00000000,216176544.66000000,1.56245847,1.11169503,1.69422608,0.48358244
2023-11-06 11:00:00,SOLUSDT,5351666.00000000,216047279.75941813,1.56151035,1.11270893,1.68662661,0.58390893
2023-11-06 11:05:00,SOLUSDT,5358564.00000000,216448907.87377223,1.56061947,1.11300639,1.68748314,0.99881321
2023-11-06 11:10:00,SOLUSDT,5356831.00000000,215655763.29973924,1.56443556,1.11404943,1.68550020,0.65679320
2023-11-06 11:15:00,SOLUSDT,5364829.00000000,215866937.51902336,1.57099900,1.11363569,1.68906652,0.81637234
2023-11-06 11:20:00,SOLUSDT,5368404.00000000,216296075.83232590,1.55778393,1.11118288,1.68482517,1.56323721
2023-11-06 11:25:00,SOLUSDT,5377953.00000000,216252868.08300000,1.56766959,1.11319994,1.69029775,0.74073494
2023-11-06 11:30:00,SOLUSDT,5378941.00000000,216900416.88400000,1.56334441,1.11302233,1.68761789,1.18441419
2023-11-06 11:35:00,SOLUSDT,5383980.00000000,217496640.06000000,1.56276961,1.11259431,1.69086257,1.44229597
2023-11-06 11:40:00,SOLUSDT,5383529.00000000,217276207.37312534,1.56671465,1.11081834,1.69584260,0.73515824
2023-11-06 11:45:00,SOLUSDT,5387237.00000000,217498919.40100000,1.56937057,1.11031226,1.70120059,1.06967307
2023-11-06 11:50:00,SOLUSDT,5394568.00000000,217966635.70846775,1.56693959,1.11035230,1.70066011,0.93610224
2023-11-06 11:55:00,SOLUSDT,5394215.00000000,217748276.90500000,1.56543865,1.11237822,1.70012124,1.23301094
2023-11-06 12:00:00,SOLUSDT,5405442.00000000,218046598.00331268,1.57011520,1.11353513,1.70348172,0.99586331
2023-11-06 12:05:00,SOLUSDT,5399730.00000000,216970805.41527510,1.57839760,1.11273734,1.70260624,0.72503927
2023-11-06 12:10:00,SOLUSDT,5400815.00000000,217173746.51860510,1.55825456,1.11084649,1.67624038,1.06821307
2023-11-06 12:15:00,SOLUSDT,5406250.00000000,217298812.50000000,1.56848485,1.10937725,1.68350905,0.75410841
2023-11-06 12:20:00,SOLUSDT,5414133.00000000,217665732.40782130,1.55307018,1.11002420,1.65947936,1.06623377
2023-11-06 12:25:00,SOLUSDT,5416881.00000000,217983206.91153005,1.55229438,1.11124026,1.65694053,1.35947140
2023-11-06 12:30:00,SOLUSDT,5416838.00000000,219105680.26200000,1.54811166,1.11174543,1.66370224,1.57147034
2023-11-06 12:35:00,SOLUSDT,5411029.00000000,218641116.64950100,1.54697400,1.11589369,1.66392688,1.13848654
2023-11-06 12:40:00,SOLUSDT,5415130.00000000,219999172.20379770,1.54719458,1.11469279,1.66902199,1.30261785
2023-11-06 12:45:00,SOLUSDT,5416245.00000000,219244181.35500000,1.56036947,1.11476322,1.67287181,0.67341896
2023-11-06 12:50:00,SOLUSDT,5416535.00000000,218833430.53500000,1.55554335,1.11619332,1.66759278,0.87419549
2023-11-06 12:55:00,SOLUSDT,5423178.00000000,219231970.65000000,1.54757473,1.11622136,1.65953102,1.32608385
2023-11-06 13:00:00,SOLUSDT,5425229.00000000,219748900.64500000,1.56017602,1.11686157,1.67047783,0.84657534
2023-11-06 13:05:00,SOLUSDT,5432093.00000000,219957956.06042552,1.55864265,1.11751960,1.66908372,0.96170287
2023-11-06 13:10:00,SOLUSDT,5432690.00000000,219247742.02779160,1.55151249,1.11888459,1.66118205,0.72372492
2023-11-06 13:15:00,SOLUSDT,5435022.00000000,219341182.85400000,1.54743169,1.11993110,1.66235387,1.12458923
2023-11-06 13:20:00,SOLUSDT,5436708.00000000,219153699.48000000,1.55481254,1.11903142,1.66971873,0.98963380
2023-11-06 13:25:00,SOLUSDT,5446679.00000000,219473930.30500000,1.54746040,1.12171951,1.66020054,0.99944248
2023-11-06 13:30:00,SOLUSDT,5450423.00000000,219483691.72718143,1.54392849,1.12284260,1.66127765,0.95506747
2023-11-06 13:35:00,SOLUSDT,5449123.00000000,219774028.83600000,1.55712564,1.12327891,1.67156541,1.06147685
2023-11-06 13:40:00,SOLUSDT,5465602.00000000,219269021.03600000,1.57504959,1.11928062,1.68873648,0.63757193
2023-11-06 13:45:00,SOLUSDT,5471297.00000000,218850610.38553116,1.56306949,1.11795148,1.67440786,0.55084562
2023-11-06 13:50:00,SOLUSDT,5481050.00000000,219729813.45000000,1.55909738,1.11561906,1.67129234,1.06386896
2023-11-06 13:55:00,SOLUSDT,5489485.00000000,220485921.64071754,1.56270555,1.11415471,1.68042391,1.19042951
2023-11-06 14:00:00,SOLUSDT,5498741.00000000,220958801.77580377,1.56226043,1.11616082,1.68067503,1.41249800
2023-11-06 14:05:00,SOLUSDT,5492650.00000000,221820670.25000000,1.55361242,1.12055497,1.68054459,1.41029858
2023-11-06 14:10:00,SOLUSDT,5478843.00000000,221163373.03556535,1.56861667,1.12074621,1.68957315,0.91087742
2023-11-06 14:15:00,SOLUSDT,5484873.00000000,220521242.56480983,1.57292240,1.12290465,1.68939544,0.60700919
2023-11-06 14:20:00,SOLUSDT,5479413.00000000,221044999.83300000,1.56201338,1.12146506,1.68362774,1.16052850
2023-11-06 14:25:00,SOLUSDT,5481318.00000000,220601186.05726704,1.56342506,1.12228097,1.68273410,0.67757456
2023-11-06 14:30:00,SOLUSDT,5475422.00000000,221241286.83278290,1.56274682,1.12294164,1.68162351,1.31713155
2023-11-06 14:35:00,SOLUSDT,5472124.00000000,220233773.55716687,1.56746948,1.12309943,1.68510694,0.92694442
2023-11-06 14:40:00,SOLUSDT,5477716.00000000,220932719.42800000,1.57051635,1.12313917,1.68854407,1.03063052
2023-11-06 14:45:00,SOLUSDT,5487964.00000000,220738377.38654995,1.57678729,1.12518157,1.69336505,0.73098746
2023-11-06 14:50:00,SOLUSDT,5484740.00000000,220629151.24000000,1.57547690,1.12258330,1.69078904,1.32228564
2023-11-06 14:55:00,SOLUSDT,5481998.00000000,220671071.99552533,1.57700794,1.12311418,1.69344609,0.87452615
2023-11-06 15:00:00,SOLUSDT,5475881.00000000,221255224.08961412,1.56635904,1.12416034,1.68527183,1.10989507
2023-11-06 15:05:00,SOLUSDT,5465911.00000000,220945451.68124637,1.55431572,1.12850587,1.68031010,1.23843695
2023-11-06 15:10:00,SOLUSDT,5468003.00000000,221633126.80337062,1.55236949,1.12761300,1.68212923,1.34579727
2023-11-06 15:15:00,SOLUSDT,5463662.00000000,221789169.89875780,1.54900033,1.12891895,1.67992374,1.34764389
2023-11-06 15:20:00,SOLUSDT,5464974.00000000,221437072.26868033,1.54691250,1.12754800,1.67415215,0.82061709
2023-11-06 15:25:00,SOLUSDT,5456583.00000000,222137493.93000000,1.54170296,1.12482485,1.67957469,1.27853480
2023-11-06 15:30:00,SOLUSDT,5455659.00000000,221971021.33475807,1.54429552,1.12482938,1.68153786,0.80187575
2023-11-06 15:35:00,SOLUSDT,5449993.00000000,221058618.27813480,1.53962552,1.12417198,1.67240364,0.67841988
2023-11-06 15:40:00,SOLUSDT,5454800.00000000,221039405.60000000,1.54252072,1.12408534,1.67349745,0.56464984
2023-11-06 15:45:00,SOLUSDT,5464847.00000000,221580646.55102602,1.55173923,1.12091021,1.67777851,0.61927686
2023-11-06 15:50:00,SOLUSDT,5448246.00000000,220050372.58347726,1.55724017,1.12198589,1.67726258,0.46676474
2023-11-06 15:55:00,SOLUSDT,5441434.00000000,219817609.29800000,1.56191524,1.12024762,1.67975057,0.80307130
2023-11-06 16:00:00,SOLUSDT,5383358.00000000,216712210.12935670,1.57804878,1.11603291,1.69639544,0.49934558
2023-11-06 16:05:00,SOLUSDT,5380869.00000000,217156184.86262180,1.55940213,1.11491605,1.68874827,1.48913071
2023-11-06 16:10:00,SOLUSDT,5374850.00000000,216748618.22379350,1.57218543,1.11749439,1.69799366,0.54156572
2023-11-06 16:15:00,SOLUSDT,5373834.00000000,215813035.11751285,1.57194920,1.11748104,1.69780038,0.60511782
2023-11-06 16:20:00,SOLUSDT,5359670.00000000,214528810.24509360,1.57450569,1.11428915,1.71022388,0.86701176
2023-11-06 16:25:00,SOLUSDT,5388638.00000000,215232579.91346973,1.58131564,1.11639324,1.71976342,0.81746099
2023-11-06 16:30:00,SOLUSDT,5381964.00000000,215736026.94000000,1.57500276,1.12040273,1.71876450,1.54808062
2023-11-06 16:35:00,SOLUSDT,5378920.00000000,216038942.88000000,1.58543603,1.12157344,1.73263635,0.95874486
2023-11-06 16:40:00,SOLUSDT,5354828.00000000,216527825.00800000,1.56923925,1.12354521,1.72258538,1.41702204
2023-11-06 16:45:00,SOLUSDT,5352883.00000000,216165474.18900000,1.57191781,1.12496413,1.71062100,0.75217759
2023-11-06 16:50:00,SOLUSDT,5334572.00000000,214595104.24704245,1.57062334,1.12629423,1.70600000,0.56571305
2023-11-06 16:55:00,SOLUSDT,5335463.00000000,214574492.71677530,1.57845745,1.12670863,1.70812504,0.80263686
2023-11-06 17:00:00,SOLUSDT,5337881.00000000,214876399.65500000,1.57585482,1.12762299,1.70856915,0.93263094
2023-11-06 17:05:00,SOLUSDT,5339911.00000000,213909038.33654088,1.58195722,1.12866735,1.71054734,0.54136370
2023-11-06 17:10:00,SOLUSDT,5351725.00000000,215434601.11321574,1.58392461,1.12925135,1.71261153,1.57431867
2023-11-06 17:15:00,SOLUSDT,5344111.00000000,215504236.12464178,1.57313169,1.12816006,1.70634341,1.46652479
2023-11-06 17:20:00,SOLUSDT,5318595.00000000,215100648.46840770,1.56812169,1.13180943,1.70062384,1.14286235
2023-11-06 17:25:00,SOLUSDT,5320213.00000000,214585471.14200000,1.56838973,1.13215740,1.69705804,0.61537250
2023-11-06 17:30:00,SOLUSDT,5327892.00000000,214409271.02586877,1.57366910,1.13019465,1.70280858,0.84351893
2023-11-06 17:35:00,SOLUSDT,5321069.00000000,214689170.94300000,1.57311816,1.13075091,1.69762505,0.73662664
2023-11-06 17:40:00,SOLUSDT,5327208.00000000,214180311.39250250,1.57348225,1.13160835,1.70037826,0.86206897
2023-11-06 17:45:00,SOLUSDT,5324984.00000000,214543605.36000000,1.57596548,1.13279420,1.70205843,0.73866384
2023-11-06 17:50:00,SOLUSDT,5324757.00000000,214791146.41661668,1.58759449,1.13132185,1.71150513,0.60763406
2023-11-06 17:55:00,SOLUSDT,5327126.00000000,214571308.15400000,1.58141083,1.13151529,1.70436574,0.79355351
2023-11-06 18:00:00,SOLUSDT,5334794.00000000,214752650.90528092,1.58318545,1.13125908,1.70919250,1.11165846
2023-11-06 18:05:00,SOLUSDT,5338367.00000000,215210927.23800000,1.57811463,1.13329745,1.70272601,0.89028658
2023-11-06 18:10:00,SOLUSDT,5340713.00000000,214563144.77500000,1.57815609,1.13426081,1.70399098,1.05278668
2023-11-06 18:15:00,SOLUSDT,5359531.00000000,214990893.51144970,1.57006159,1.13453442,1.70523671,1.06044731
2023-11-06 18:20:00,SOLUSDT,5381335.00000000,215288314.42436010,1.57433696,1.13340103,1.70874876,0.80046759
2023-11-06 18:25:00,SOLUSDT,5375041.00000000,216153965.31601328,1.57638889,1.13187099,1.71005487,1.18923460
2023-11-06 18:30:00,SOLUSDT,5384861.00000000,215492379.47492772,1.58310356,1.13293378,1.72751917,0.77561598
2023-11-06 18:35:00,SOLUSDT,5401541.00000000,216358724.75500000,1.58003746,1.13273393,1.72538279,1.23204460
2023-11-06 18:40:00,SOLUSDT,5402563.00000000,216664386.55200000,1.58461199,1.13303780,1.72927264,0.95274156
2023-11-06 18:45:00,SOLUSDT,5397416.00000000,216940591.52470455,1.58348968,1.13547793,1.72885276,1.52266851
