create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-19 06:05:00,SOLUSDT,9143350.9500000000000000,780173308.1265557000000000,2.31814847,1.80657300,2.14942628,0.68731500
2026-04-19 06:10:00,SOLUSDT,9144506.4000000000000000,780327946.6261674000000000,2.30931950,1.80372800,2.14293092,0.84576900
2026-04-19 06:15:00,SOLUSDT,9159153.0700000000000000,780543024.6254000000000000,2.31595092,1.81178100,2.15094747,0.34469800
2026-04-19 06:20:00,SOLUSDT,9176252.4100000000000000,782203301.3048459000000000,2.31439621,1.78563000,2.14801553,1.63887700
2026-04-19 06:25:00,SOLUSDT,9173104.5500000000000000,783326660.4978180000000000,2.31740523,1.78392300,2.15322476,1.52328200
2026-04-19 06:30:00,SOLUSDT,9175746.1900000000000000,782782907.4689000000000000,2.31911058,1.78354800,2.15302553,0.84725100
2026-04-19 06:35:00,SOLUSDT,9178520.0300000000000000,784577100.3339624000000000,2.31833356,1.78357400,2.15247140,1.54187100
2026-04-19 06:40:00,SOLUSDT,9170217.2900000000000000,783686769.6034000000000000,2.31700807,1.77626800,2.15236616,0.86182600
2026-04-19 06:45:00,SOLUSDT,9170165.6700000000000000,783481530.3379054000000000,2.31848835,1.77600100,2.15084497,1.04231400
2026-04-19 06:50:00,SOLUSDT,9174169.8100000000000000,784272758.4846177000000000,2.31981832,1.77419200,2.15489189,0.69519200
2026-04-19 06:55:00,SOLUSDT,9174805.3000000000000000,783436624.5670000000000000,2.32035008,1.77559500,2.15337820,0.69862700
2026-04-19 07:00:00,SOLUSDT,9176267.6100000000000000,783594624.2426474000000000,2.32174843,1.77600800,2.15692201,0.84126700
2026-04-19 07:05:00,SOLUSDT,9178848.8800000000000000,782864020.9752000000000000,2.32443642,1.77702400,2.15694486,0.60414900
2026-04-19 07:10:00,SOLUSDT,9188814.7200000000000000,781600580.0832000000000000,2.33369156,1.77956700,2.16059058,0.61034900
2026-04-19 07:15:00,SOLUSDT,9198045.2600000000000000,782017808.0052000000000000,2.34244546,1.78364600,2.17014809,0.61274300
2026-04-19 07:20:00,SOLUSDT,9187374.5800000000000000,778458947.4119132000000000,2.37208827,1.80075100,2.18774165,0.49875500
2026-04-19 07:25:00,SOLUSDT,9162763.5700000000000000,775590700.1037661000000000,2.64841043,1.81225600,2.35765494,0.78264300
2026-04-19 07:30:00,SOLUSDT,9186260.0700000000000000,776514563.7171000000000000,2.64263700,1.78656400,2.36047938,2.25459300
2026-04-19 07:35:00,SOLUSDT,9196963.8700000000000000,778155113.0407000000000000,2.63913891,1.78465500,2.35813800,1.88865000
2026-04-19 07:40:00,SOLUSDT,9208031.1000000000000000,778170708.2610000000000000,2.65544002,1.76399400,2.36667296,0.57657900
2026-04-19 07:45:00,SOLUSDT,9233260.7600000000000000,782334184.1948000000000000,2.65693816,1.74725700,2.36780253,3.72001600
2026-04-19 07:50:00,SOLUSDT,9241052.7100000000000000,783086806.6454000000000000,2.65960015,1.74788900,2.36924528,1.24843200
2026-04-19 07:55:00,SOLUSDT,9254492.7100000000000000,784695716.3723208000000000,2.66558368,1.74696000,2.37701432,0.87624600
2026-04-19 08:00:00,SOLUSDT,9250585.7100000000000000,784669136.8738761000000000,2.66712008,1.75046200,2.38113029,1.78425800
2026-04-19 08:05:00,SOLUSDT,9251012.9900000000000000,784208371.1623000000000000,2.66254150,1.74492000,2.37841285,0.73574400
2026-04-19 08:10:00,SOLUSDT,9256835.4500000000000000,784743600.2810541000000000,2.66369879,1.74303300,2.38085569,0.80293000
2026-04-19 08:15:00,SOLUSDT,9257154.5100000000000000,786334574.7035186000000000,2.66128911,1.74258500,2.37739942,2.84613200
2026-04-19 08:20:00,SOLUSDT,9240877.7000000000000000,784583540.2077750000000000,2.66805105,1.74363200,2.38747221,1.04400800
2026-04-19 08:25:00,SOLUSDT,9246343.8600000000000000,784590467.1573621000000000,2.66963746,1.74480200,2.38395050,1.15141400
2026-04-19 08:30:00,SOLUSDT,9247039.3300000000000000,784056464.7907000000000000,2.67210884,1.74500000,2.38496056,0.76242700
2026-04-19 08:35:00,SOLUSDT,9252761.0600000000000000,784726665.4986000000000000,2.66991391,1.74287100,2.38634861,0.53348900
2026-04-19 08:40:00,SOLUSDT,9253900.4900000000000000,784760311.3846617000000000,2.67276162,1.74461800,2.38546141,1.62093100
2026-04-19 08:45:00,SOLUSDT,9258012.5800000000000000,784704255.1801739000000000,2.67147279,1.75136200,2.38531201,0.89423000
2026-04-19 08:50:00,SOLUSDT,9271517.6200000000000000,785161134.0057185000000000,2.66958358,1.75360300,2.38510488,0.71483500
2026-04-19 08:55:00,SOLUSDT,9267270.0200000000000000,785163953.6171609000000000,2.67346322,1.75582100,2.38116761,1.65012600
2026-04-19 09:00:00,SOLUSDT,9267416.7500000000000000,785393400.0493594000000000,2.67338466,1.75501200,2.37927792,1.32403300
2026-04-19 09:05:00,SOLUSDT,9269569.2900000000000000,786059475.7920000000000000,2.67141565,1.75436400,2.37912243,1.53306900
2026-04-19 09:10:00,SOLUSDT,9267969.4500000000000000,785831129.6655000000000000,2.67483968,1.75345400,2.38400038,0.93407900
2026-04-19 09:15:00,SOLUSDT,9269832.3700000000000000,785618293.3575000000000000,2.68107291,1.75420500,2.39112409,0.65758600
2026-04-19 09:20:00,SOLUSDT,9273778.0000000000000000,785936330.7288080000000000,2.67556964,1.74857800,2.38447798,1.30180600
2026-04-19 09:25:00,SOLUSDT,9269838.0400000000000000,784723696.3123434000000000,2.66553902,1.74717200,2.36921999,0.65291300
2026-04-19 09:30:00,SOLUSDT,9259048.4100000000000000,785352486.1362000000000000,2.65804080,1.74941700,2.36306861,0.91384300
2026-04-19 09:35:00,SOLUSDT,9266155.3300000000000000,785491987.3241000000000000,2.66438871,1.74433800,2.37384968,1.02836100
2026-04-19 09:40:00,SOLUSDT,9264890.8000000000000000,784750507.2960163000000000,2.66213986,1.74708100,2.36843332,1.04603200
2026-04-19 09:45:00,SOLUSDT,9266968.6400000000000000,784819574.1216000000000000,2.66139193,1.74401300,2.37248040,0.33550600
2026-04-19 09:50:00,SOLUSDT,9268208.0000000000000000,784461125.1200000000000000,2.66064332,1.74486300,2.37119269,0.99202000
2026-04-19 09:55:00,SOLUSDT,9265071.9500000000000000,784288340.5675000000000000,2.65638107,1.74487600,2.36488876,2.26898900
2026-04-19 10:00:00,SOLUSDT,9262406.0400000000000000,783136430.6820000000000000,2.65957128,1.75186000,2.36826905,1.08104800
2026-04-19 10:05:00,SOLUSDT,9274171.8200000000000000,784131227.3810000000000000,2.66611595,1.75244900,2.36890173,1.19488100
2026-04-19 10:10:00,SOLUSDT,9267277.5200000000000000,783548314.3160000000000000,2.66969720,1.74457600,2.37170286,0.56809400
2026-04-19 10:15:00,SOLUSDT,9264623.4200000000000000,783725637.1103177000000000,2.66616643,1.74572500,2.36871248,2.11479600
2026-04-19 10:20:00,SOLUSDT,9262910.2800000000000000,783364322.3796000000000000,2.66599160,1.74651200,2.36848225,1.08628600
2026-04-19 10:25:00,SOLUSDT,9257080.3500000000000000,782778714.3960000000000000,2.67001952,1.74666200,2.37423170,1.20830800
2026-04-19 10:30:00,SOLUSDT,9255202.4000000000000000,783082675.0640000000000000,2.67340194,1.74670300,2.37558795,1.60998300
2026-04-19 10:35:00,SOLUSDT,9255714.2100000000000000,783560213.2690765000000000,2.67837533,1.74835900,2.37995805,1.37160500
2026-04-19 10:40:00,SOLUSDT,9255698.2900000000000000,783101656.2491359000000000,2.68073740,1.74740200,2.38513230,0.60871100
2026-04-19 10:45:00,SOLUSDT,9255080.1800000000000000,783535088.0388000000000000,2.68398464,1.74784700,2.38701396,1.75053200
2026-04-19 10:50:00,SOLUSDT,9252327.9000000000000000,784134789.5250000000000000,2.68434134,1.74778600,2.38828968,2.16701600
2026-04-19 10:55:00,SOLUSDT,9255899.5900000000000000,784530049.2484000000000000,2.68607366,1.74822600,2.38807502,0.86277700
2026-04-19 11:00:00,SOLUSDT,9259912.2800000000000000,784688047.7504121000000000,2.69049235,1.74897200,2.39405691,0.63645200
2026-04-19 11:05:00,SOLUSDT,9263425.2300000000000000,785878755.5983654000000000,2.69493700,1.74733400,2.40053323,1.89985800
2026-04-19 11:10:00,SOLUSDT,9233884.8400000000000000,788019732.2456000000000000,2.70605209,1.75041000,2.42828685,2.26592800
2026-04-19 11:15:00,SOLUSDT,9239585.8700000000000000,788011983.5430169000000000,2.72430121,1.75210500,2.44640984,1.02569000
2026-04-19 11:20:00,SOLUSDT,9247864.5500000000000000,788287974.2420000000000000,2.73792576,1.75239500,2.45949434,1.16100900
2026-04-19 11:25:00,SOLUSDT,9245750.9200000000000000,788247693.3037493000000000,2.73213740,1.74779900,2.45155454,1.15891000
2026-04-19 11:30:00,SOLUSDT,9245522.7000000000000000,787812330.9772543000000000,2.73267705,1.74690300,2.45213956,1.04275300
2026-04-19 11:35:00,SOLUSDT,9248951.6800000000000000,788803249.4827754000000000,2.73882137,1.74568100,2.45830554,1.79789600
2026-04-19 11:40:00,SOLUSDT,9254646.5200000000000000,789976626.9472000000000000,2.74288556,1.74600100,2.46573447,1.12434200
2026-04-19 11:45:00,SOLUSDT,9259418.2000000000000000,791217285.1900000000000000,2.74735875,1.74212800,2.47701810,2.86343800
2026-04-19 11:50:00,SOLUSDT,9250908.2200000000000000,790675125.5634000000000000,2.75785029,1.74427000,2.49019419,1.81809800
2026-04-19 11:55:00,SOLUSDT,9230905.7800000000000000,790320090.8696735000000000,2.76452035,1.75717800,2.50442179,1.82258600
2026-04-19 12:00:00,SOLUSDT,9224593.6800000000000000,789163989.3240000000000000,2.76830113,1.75340200,2.51455135,0.79327400
2026-04-19 12:05:00,SOLUSDT,9231824.5800000000000000,790010729.2987480000000000,2.77223377,1.74787400,2.51414752,1.34257400
2026-04-19 12:10:00,SOLUSDT,9208796.6200000000000000,789101782.3678000000000000,2.78561496,1.74297300,2.53082342,0.76904200
2026-04-19 12:15:00,SOLUSDT,9211204.8500000000000000,788663359.2570000000000000,2.78385678,1.73676200,2.53255961,0.83655600
2026-04-19 12:20:00,SOLUSDT,9238676.3300000000000000,791754561.4810000000000000,2.77699006,1.74533700,2.52948600,2.52282900
2026-04-19 12:25:00,SOLUSDT,9235439.9100000000000000,791107782.6906000000000000,2.77535618,1.74182300,2.53019646,0.68121500
2026-04-19 12:30:00,SOLUSDT,9206651.4400000000000000,788181429.7784000000000000,2.76640037,1.76394800,2.51845946,0.28985200
2026-04-19 12:35:00,SOLUSDT,9182088.5800000000000000,786052309.5049423000000000,2.75881902,1.75527700,2.51528173,0.81144600
2026-04-19 12:40:00,SOLUSDT,9177377.0300000000000000,785216378.6868000000000000,2.75019122,1.75362800,2.50440221,1.28047900
2026-04-19 12:45:00,SOLUSDT,9179910.9400000000000000,785443955.4058614000000000,2.74417717,1.75207900,2.49419887,0.94749100
2026-04-19 12:50:00,SOLUSDT,9178994.9000000000000000,785171223.7460000000000000,2.74427306,1.75189300,2.49475147,0.89578800
2026-04-19 12:55:00,SOLUSDT,9178414.5900000000000000,785855857.1958000000000000,2.74326490,1.75029100,2.49468289,1.06686800
2026-04-19 13:00:00,SOLUSDT,9194722.8800000000000000,788447486.9600000000000000,2.75055458,1.75789800,2.50873814,1.63900600
2026-04-19 13:05:00,SOLUSDT,9178228.1200000000000000,789602965.1636000000000000,2.77021408,1.76380000,2.53119534,2.23785000
2026-04-19 13:10:00,SOLUSDT,9177772.1600000000000000,791778225.3055198000000000,2.78036516,1.78314000,2.55216347,3.04745800
2026-04-19 13:15:00,SOLUSDT,9180276.9900000000000000,791209637.0499761000000000,2.78424843,1.77545800,2.55134420,0.90043500
2026-04-19 13:20:00,SOLUSDT,9119072.0200000000000000,790378005.1862688000000000,2.81071764,1.76164400,2.58658106,2.23712900
2026-04-19 13:25:00,SOLUSDT,9109912.0000000000000000,788553982.7200000000000000,2.80712213,1.75691800,2.58420083,0.78957600
2026-04-19 13:30:00,SOLUSDT,9092963.0500000000000000,786995951.9775000000000000,2.80543802,1.75461600,2.57982818,0.69733500
2026-04-19 13:35:00,SOLUSDT,9074137.7400000000000000,784824220.1673328000000000,2.79700955,1.74421000,2.56770936,0.53910100
2026-04-19 13:40:00,SOLUSDT,9041306.6800000000000000,781185965.2403375000000000,2.80073685,1.74643500,2.57405110,0.52035200
2026-04-19 13:45:00,SOLUSDT,9053078.3600000000000000,782551906.4139436000000000,2.79650935,1.74025900,2.57146395,1.03751000
2026-04-19 13:50:00,SOLUSDT,9058728.4500000000000000,781718783.7425876000000000,2.78750488,1.72764400,2.55908620,0.78935900
2026-04-19 13:55:00,SOLUSDT,9068681.2600000000000000,782182576.7885967000000000,2.78166654,1.72238300,2.55569789,0.34534100
2026-04-19 14:00:00,SOLUSDT,9080581.7200000000000000,783476802.9202366000000000,2.78423883,1.71330300,2.55848443,0.57820600
2026-04-19 14:05:00,SOLUSDT,9084478.8400000000000000,782537007.2776000000000000,2.77454715,1.70934800,2.54694559,0.62877600
2026-04-19 14:10:00,SOLUSDT,9089900.0700000000000000,782004103.0221000000000000,2.76144373,1.69497300,2.53818645,0.58106500
2026-04-19 14:15:00,SOLUSDT,9085279.3500000000000000,783064124.8521940000000000,2.76206710,1.69800300,2.53143025,1.99551900
2026-04-19 14:20:00,SOLUSDT,9090303.6300000000000000,785129524.5231000000000000,2.76722735,1.69720600,2.53757762,1.36671700
2026-04-19 14:25:00,SOLUSDT,9101365.7400000000000000,787860652.8942962000000000,2.76390501,1.69507400,2.54162796,1.60875700
2026-04-19 14:30:00,SOLUSDT,9101680.3600000000000000,791504286.3332094000000000,2.70870201,1.68460600,2.49154026,1.48806500
2026-04-19 14:35:00,SOLUSDT,9100425.1500000000000000,787641796.7325000000000000,2.70868563,1.69933900,2.49065307,0.50686600
2026-04-19 14:40:00,SOLUSDT,9097206.8300000000000000,788181999.7512000000000000,2.71151776,1.69365500,2.48962072,0.98003800
2026-04-19 14:45:00,SOLUSDT,9094652.8400000000000000,788738917.9418498000000000,2.70495703,1.69991500,2.48636209,1.42998400
2026-04-19 14:50:00,SOLUSDT,9089282.8500000000000000,789024579.0828483000000000,2.70437984,1.70137400,2.49342775,1.33362200
2026-04-19 14:55:00,SOLUSDT,9079150.7000000000000000,786163659.1130000000000000,2.70026038,1.70363800,2.48327209,1.03038400
2026-04-19 15:00:00,SOLUSDT,9073082.3900000000000000,784640165.0872000000000000,2.70393930,1.70688600,2.48841036,0.86264800
2026-04-19 15:05:00,SOLUSDT,9064235.6200000000000000,784056381.1300000000000000,2.69764238,1.70746600,2.47982994,1.05351000
2026-04-19 15:10:00,SOLUSDT,9065519.0900000000000000,782807573.4215000000000000,2.69711575,1.70909600,2.47948842,0.94624400
2026-04-19 15:15:00,SOLUSDT,9062673.5800000000000000,782837690.0909836000000000,2.69607768,1.70939100,2.48160842,0.54357700
2026-04-19 15:20:00,SOLUSDT,9061291.1400000000000000,783732564.1717970000000000,2.70381434,1.70876300,2.49368314,1.19697500
2026-04-19 15:25:00,SOLUSDT,9067363.6700000000000000,783148200.1779000000000000,2.70068131,1.70637800,2.48820458,0.81215900
2026-04-19 15:30:00,SOLUSDT,9070505.6500000000000000,783052978.6178040000000000,2.69564220,1.70365100,2.48483971,0.80290700
2026-04-19 15:35:00,SOLUSDT,9063480.9400000000000000,778982996.0643188000000000,2.70002300,1.70076300,2.48332446,0.38557300
2026-04-19 15:40:00,SOLUSDT,9042297.9000000000000000,776848205.9056219000000000,2.71062384,1.69991900,2.48718448,0.58130400
2026-04-19 15:45:00,SOLUSDT,9049155.3100000000000000,777318539.5856881000000000,2.70655776,1.69851800,2.48325475,1.31028200
2026-04-19 15:50:00,SOLUSDT,9086048.7100000000000000,781854491.4955000000000000,2.70101507,1.67129500,2.48102126,3.80628500
2026-04-19 15:55:00,SOLUSDT,9091287.6000000000000000,783305339.6160000000000000,2.69778870,1.67890600,2.48043257,1.14297900
2026-04-19 16:00:00,SOLUSDT,9094218.5000000000000000,784921998.7350000000000000,2.69930876,1.67515200,2.48265489,1.29249800
2026-04-19 16:05:00,SOLUSDT,9082411.6500000000000000,785188480.6866015000000000,2.69181282,1.66951600,2.47398704,1.40364700
2026-04-19 16:10:00,SOLUSDT,9079400.6800000000000000,782553544.6092000000000000,2.69280245,1.66833600,2.47885620,0.56893500
2026-04-19 16:15:00,SOLUSDT,9079022.8000000000000000,782430184.9040000000000000,2.68511159,1.66588500,2.46654132,1.16682600
2026-04-19 16:20:00,SOLUSDT,9082060.0600000000000000,781744449.4192963000000000,2.67823368,1.66230500,2.46021743,0.93683700
2026-04-19 16:25:00,SOLUSDT,9083511.0700000000000000,782053120.0469403000000000,2.66917751,1.66170100,2.44799156,1.04273000
2026-04-19 16:30:00,SOLUSDT,9083696.7000000000000000,781313199.2115590000000000,2.66529899,1.66377300,2.44111881,1.64280300
2026-04-19 16:35:00,SOLUSDT,9082863.9500000000000000,782656800.6052608000000000,2.66170891,1.66683400,2.43676625,2.03757300
2026-04-19 16:40:00,SOLUSDT,9078725.0900000000000000,781891709.5696603000000000,2.66547664,1.66739000,2.44051201,0.51863300
2026-04-19 16:45:00,SOLUSDT,9084408.6900000000000000,781819720.6730715000000000,2.65837944,1.66762300,2.43401172,0.71937000
2026-04-19 16:50:00,SOLUSDT,9084205.2100000000000000,782860506.7527065000000000,2.65224298,1.67028900,2.42515084,2.48096100
2026-04-19 16:55:00,SOLUSDT,9085670.2700000000000000,779577562.9303660000000000,2.67275634,1.66223100,2.44972937,0.29078800
2026-04-19 17:00:00,SOLUSDT,9089597.9300000000000000,779978398.3733000000000000,2.67031797,1.66239000,2.44374821,0.98001200
2026-04-19 17:05:00,SOLUSDT,9081016.5200000000000000,776699342.9556000000000000,2.67704518,1.65821000,2.44764599,0.58613200
2026-04-19 17:10:00,SOLUSDT,9055573.2100000000000000,773898256.2529760000000000,2.67469787,1.64956900,2.44279875,0.57131100
