create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 07:10:00,SOLUSDT,8189995.2200000000000000,1284027450.5916000000000000,4.75118483,1.65167100,4.70126998,1.00400500
2025-11-13 07:15:00,SOLUSDT,8188330.1200000000000000,1283876364.0132122000000000,4.75864407,1.65072600,4.70944279,0.78817500
2025-11-13 07:20:00,SOLUSDT,8185417.8900000000000000,1282228767.1800926000000000,4.75307527,1.64796600,4.72079321,0.63842100
2025-11-13 07:25:00,SOLUSDT,8185749.0000000000000000,1283852873.1600000000000000,4.73253852,1.64436000,4.70643245,1.06443000
2025-11-13 07:30:00,SOLUSDT,8184528.6800000000000000,1283415942.3108000000000000,4.73540331,1.64150100,4.70848336,0.83031300
2025-11-13 07:35:00,SOLUSDT,8185111.0800000000000000,1279696453.0325403000000000,4.72689454,1.63965000,4.70798306,0.57998000
2025-11-13 07:40:00,SOLUSDT,8184967.6200000000000000,1275168055.6227543000000000,4.69464707,1.64165800,4.64755438,0.61024300
2025-11-13 07:45:00,SOLUSDT,8182873.7400000000000000,1275546215.0635946000000000,4.68212366,1.64530700,4.62755166,0.94915900
2025-11-13 07:50:00,SOLUSDT,8185795.9600000000000000,1275232193.9744103000000000,4.64959268,1.65215800,4.59133146,0.95480900
2025-11-13 07:55:00,SOLUSDT,8140529.1200000000000000,1261619203.0176000000000000,4.67227834,1.63399200,4.60127892,0.45950600
2025-11-13 08:00:00,SOLUSDT,8127971.1700000000000000,1261760134.6238918000000000,4.64160429,1.62758500,4.56301788,0.98734200
2025-11-13 08:05:00,SOLUSDT,8123438.0400000000000000,1262168425.4839098000000000,4.62867647,1.62348500,4.55223602,0.87697800
2025-11-13 08:10:00,SOLUSDT,8114822.6100000000000000,1264407739.3980844000000000,4.63808674,1.62371200,4.58122429,1.10139200
2025-11-13 08:15:00,SOLUSDT,8102811.4500000000000000,1260959517.8490000000000000,4.63035496,1.62673000,4.56115420,0.69212100
2025-11-13 08:20:00,SOLUSDT,8095037.3600000000000000,1261287771.0616000000000000,4.62886369,1.62542700,4.55673935,1.08758400
2025-11-13 08:25:00,SOLUSDT,8091265.2200000000000000,1262283366.7706761000000000,4.62858413,1.62460600,4.58111892,0.87979400
2025-11-13 08:30:00,SOLUSDT,8098220.8300000000000000,1264147544.4835565000000000,4.64087721,1.62444600,4.59023540,1.11613300
2025-11-13 08:35:00,SOLUSDT,8113159.5500000000000000,1267424476.4797323000000000,4.65109798,1.62240700,4.58985688,1.11553700
2025-11-13 08:40:00,SOLUSDT,8112381.9500000000000000,1267316308.2290000000000000,4.64980501,1.61890500,4.59309487,0.52219100
2025-11-13 08:45:00,SOLUSDT,8113100.2500000000000000,1267266259.0500000000000000,4.64145066,1.61787900,4.57606944,1.04484000
2025-11-13 08:50:00,SOLUSDT,8117907.1000000000000000,1266288259.6650600000000000,4.63039858,1.61722600,4.56179289,0.49486400
2025-11-13 08:55:00,SOLUSDT,8118865.3600000000000000,1264166162.6840410000000000,4.61533348,1.61802500,4.52977362,0.57218300
2025-11-13 09:00:00,SOLUSDT,8122674.9700000000000000,1265966917.6032717000000000,4.59446038,1.61806500,4.50894170,0.65718600
2025-11-13 09:05:00,SOLUSDT,8116914.5900000000000000,1263722432.5171000000000000,4.59307073,1.61876600,4.51078564,0.61497800
2025-11-13 09:10:00,SOLUSDT,8082324.5100000000000000,1248055180.9489490000000000,4.55284016,1.63483900,4.45737334,0.59680600
2025-11-13 09:15:00,SOLUSDT,8049224.7600000000000000,1243283256.4296000000000000,4.55230633,1.64037400,4.44306279,0.75293400
2025-11-13 09:20:00,SOLUSDT,8041803.2700000000000000,1244951564.2287000000000000,4.56289413,1.64227200,4.45172371,1.12162800
2025-11-13 09:25:00,SOLUSDT,8047079.9400000000000000,1249345796.0625472000000000,4.56420190,1.64132800,4.46533071,1.61254100
2025-11-13 09:30:00,SOLUSDT,8054288.9900000000000000,1248002187.7698200000000000,4.56299082,1.63925000,4.45279667,0.75714500
2025-11-13 09:35:00,SOLUSDT,8052706.0000000000000000,1248765754.0579169000000000,4.56324503,1.63920200,4.44923904,1.59502600
2025-11-13 09:40:00,SOLUSDT,8047752.9900000000000000,1249479022.0659647000000000,4.54910813,1.63772200,4.43633370,0.70630900
2025-11-13 09:45:00,SOLUSDT,8043084.9300000000000000,1248688935.3825000000000000,4.54172622,1.63405900,4.43661628,0.64222100
2025-11-13 09:50:00,SOLUSDT,8043335.2400000000000000,1246556095.4952000000000000,4.53083845,1.63165800,4.41353794,0.48881200
2025-11-13 09:55:00,SOLUSDT,8044163.2100000000000000,1244430355.0493195000000000,4.51499562,1.62740900,4.39107057,0.60915600
2025-11-13 10:00:00,SOLUSDT,8044583.2500000000000000,1246186391.2575000000000000,4.49967270,1.62640800,4.38390541,1.07859300
2025-11-13 10:05:00,SOLUSDT,8063162.9300000000000000,1250515938.8137000000000000,4.50398428,1.61850300,4.39006279,2.37790600
2025-11-13 10:10:00,SOLUSDT,8069274.7900000000000000,1251544519.9290000000000000,4.50944839,1.61360300,4.39885196,1.05709700
2025-11-13 10:15:00,SOLUSDT,8067807.2800000000000000,1251075653.3723245000000000,4.49015127,1.61421800,4.36912913,1.08637600
2025-11-13 10:20:00,SOLUSDT,8065832.2200000000000000,1257423196.9669526000000000,4.50879878,1.61302300,4.40803344,1.29200900
2025-11-13 10:25:00,SOLUSDT,8068750.8300000000000000,1256587405.9313510000000000,4.52071006,1.61024000,4.41247497,0.88595700
2025-11-13 10:30:00,SOLUSDT,8073034.9500000000000000,1256974374.3815033000000000,4.52620614,1.61063900,4.42072986,0.76332800
2025-11-13 10:35:00,SOLUSDT,8074476.2400000000000000,1254230209.5753815000000000,4.54885976,1.60902300,4.43638135,0.54840100
2025-11-13 10:40:00,SOLUSDT,8072751.7600000000000000,1252507404.9685736000000000,4.55096419,1.61214400,4.43149060,0.72127000
2025-11-13 10:45:00,SOLUSDT,8067881.1400000000000000,1252221493.3749900000000000,4.54008578,1.61300000,4.41333980,1.35306100
2025-11-13 10:50:00,SOLUSDT,8069555.4500000000000000,1252804004.8830345000000000,4.53990765,1.61307000,4.41436531,1.27606800
2025-11-13 10:55:00,SOLUSDT,8069162.1100000000000000,1251446351.6399000000000000,4.55050116,1.61001400,4.41912611,0.72035200
2025-11-13 11:00:00,SOLUSDT,8071176.6400000000000000,1253615155.7248000000000000,4.52940531,1.60841400,4.39142754,1.27279400
2025-11-13 11:05:00,SOLUSDT,8076770.2600000000000000,1256745452.4560000000000000,4.52201533,1.60942700,4.38824663,1.49270000
2025-11-13 11:10:00,SOLUSDT,8084430.3400000000000000,1259230869.7584000000000000,4.52503561,1.60755500,4.39981906,0.99666400
2025-11-13 11:15:00,SOLUSDT,8088229.8300000000000000,1261978049.7029438000000000,4.51536695,1.60766600,4.38619403,2.16444700
2025-11-13 11:20:00,SOLUSDT,8088375.5000000000000000,1261502988.2312443000000000,4.51459814,1.61012600,4.37570554,0.79670600
2025-11-13 11:25:00,SOLUSDT,8109663.6800000000000000,1266648370.1792000000000000,4.49329992,1.61719000,4.35576693,1.24228600
2025-11-13 11:30:00,SOLUSDT,8104336.4100000000000000,1264939684.7958705000000000,4.49003594,1.60958300,4.35990902,1.20024600
2025-11-13 11:35:00,SOLUSDT,8109409.4000000000000000,1263392419.7624667000000000,4.49596510,1.61541300,4.35594640,0.56162300
2025-11-13 11:40:00,SOLUSDT,8101931.3900000000000000,1263253142.3288000000000000,4.46619642,1.61726700,4.32470546,1.03713500
2025-11-13 11:45:00,SOLUSDT,8099673.6100000000000000,1266168901.2870128000000000,4.46495226,1.61731700,4.33470458,1.50728900
2025-11-13 11:50:00,SOLUSDT,8098192.7000000000000000,1265244152.4389546000000000,4.46112978,1.61604000,4.33321418,0.66890300
2025-11-13 11:55:00,SOLUSDT,8099028.9200000000000000,1264096433.8336000000000000,4.47597304,1.61531000,4.34054860,0.89292800
2025-11-13 12:00:00,SOLUSDT,8099215.3900000000000000,1265136305.9782450000000000,4.47445652,1.61393300,4.33742404,0.83200200
2025-11-13 12:05:00,SOLUSDT,8095871.4800000000000000,1264394743.4923155000000000,4.48772236,1.61420900,4.35530807,1.07226700
2025-11-13 12:10:00,SOLUSDT,8100237.8900000000000000,1263004013.3380196000000000,4.47596206,1.61307100,4.34883582,0.63117100
2025-11-13 12:15:00,SOLUSDT,8096055.7500000000000000,1261203564.7350000000000000,4.45643199,1.61312200,4.33416920,0.93645300
2025-11-13 12:20:00,SOLUSDT,8096572.0500000000000000,1265008417.0920000000000000,4.46227441,1.61125400,4.33498537,0.96343900
2025-11-13 12:25:00,SOLUSDT,8096459.7500000000000000,1265104292.7824520000000000,4.46099522,1.60911900,4.34747330,0.57032300
2025-11-13 12:30:00,SOLUSDT,8102748.5900000000000000,1265649329.7580000000000000,4.45237579,1.60428500,4.33913147,0.54393500
2025-11-13 12:35:00,SOLUSDT,8101782.4800000000000000,1267490964.4166358000000000,4.44367418,1.60592300,4.32361326,1.31970000
2025-11-13 12:40:00,SOLUSDT,8111401.5600000000000000,1270245484.2960000000000000,4.46956995,1.60185700,4.38594276,1.32045500
2025-11-13 12:45:00,SOLUSDT,8113269.9200000000000000,1269907298.3529750000000000,4.46119565,1.59997500,4.37397301,0.90869000
2025-11-13 12:50:00,SOLUSDT,8113418.7100000000000000,1268857552.0569000000000000,4.46916540,1.59765200,4.36823452,0.75293100
2025-11-13 12:55:00,SOLUSDT,8115563.1100000000000000,1267925036.0112615000000000,4.46905644,1.59644900,4.35747692,0.62047500
2025-11-13 13:00:00,SOLUSDT,8115660.6300000000000000,1268629818.3037186000000000,4.46619488,1.59731000,4.35505901,0.89815600
2025-11-13 13:05:00,SOLUSDT,8117931.1200000000000000,1268126872.4895308000000000,4.46759612,1.59867700,4.35487542,0.60803800
2025-11-13 13:10:00,SOLUSDT,8117586.0900000000000000,1266830485.2054000000000000,4.45754050,1.59897300,4.33810974,0.50952800
2025-11-13 13:15:00,SOLUSDT,8114606.6700000000000000,1266356263.4284840000000000,4.45138512,1.59918100,4.32790989,0.35080900
2025-11-13 13:20:00,SOLUSDT,8112323.1400000000000000,1265035670.4516000000000000,4.44508357,1.60003100,4.31133420,0.46793600
2025-11-13 13:25:00,SOLUSDT,8111914.4200000000000000,1262062745.9695306000000000,4.44192358,1.60313400,4.28265499,0.61565000
2025-11-13 13:30:00,SOLUSDT,8086794.9100000000000000,1254100154.6428000000000000,4.44054878,1.61733400,4.27031352,0.66945200
2025-11-13 13:35:00,SOLUSDT,8106745.2600000000000000,1254437761.5324000000000000,4.44502561,1.60234000,4.25029502,0.54922300
2025-11-13 13:40:00,SOLUSDT,8088288.8900000000000000,1247861209.9492000000000000,4.43786143,1.61763400,4.24498135,0.63928100
2025-11-13 13:45:00,SOLUSDT,8090232.0100000000000000,1246643792.1146839000000000,4.45384952,1.61914000,4.27737443,1.20295800
2025-11-13 13:50:00,SOLUSDT,8095906.1000000000000000,1248955434.0470000000000000,4.47172913,1.62069200,4.29558324,0.89173100
2025-11-13 13:55:00,SOLUSDT,8097439.1300000000000000,1249217150.3344483000000000,4.46473483,1.62152900,4.28157645,0.84378400
2025-11-13 14:00:00,SOLUSDT,8076398.9700000000000000,1241840495.4082885000000000,4.45602535,1.61599400,4.27660711,0.57093600
2025-11-13 14:05:00,SOLUSDT,8092654.5700000000000000,1243202752.5294583000000000,4.44105470,1.61518500,4.24552807,0.71924900
2025-11-13 14:10:00,SOLUSDT,8095661.4700000000000000,1241550643.0392000000000000,4.43905893,1.61854200,4.24000707,0.74376600
2025-11-13 14:15:00,SOLUSDT,8094898.8700000000000000,1240275268.0957348000000000,4.41997828,1.61636200,4.21213544,0.62804400
2025-11-13 14:20:00,SOLUSDT,8097089.6500000000000000,1241445785.1380000000000000,4.39688884,1.62071000,4.18396969,0.95844000
2025-11-13 14:25:00,SOLUSDT,8097955.1400000000000000,1246461051.7997744000000000,4.42274306,1.62257100,4.23296858,1.82316000
2025-11-13 14:30:00,SOLUSDT,8098023.0700000000000000,1245071047.0125000000000000,4.43465508,1.62099100,4.25240314,0.84568500
2025-11-13 14:35:00,SOLUSDT,8102997.9300000000000000,1243810182.2550000000000000,4.44751441,1.61810200,4.25980074,0.99677100
2025-11-13 14:40:00,SOLUSDT,8097655.6800000000000000,1241510569.1466486000000000,4.38740972,1.61564400,4.22456803,0.79268700
2025-11-13 14:45:00,SOLUSDT,8168776.6600000000000000,1247862322.5816000000000000,4.36822911,1.64058700,4.19455822,1.09092000
2025-11-13 14:50:00,SOLUSDT,8160784.3100000000000000,1253496470.0160000000000000,4.37631410,1.63403000,4.20756485,1.25627300
2025-11-13 14:55:00,SOLUSDT,8094228.0700000000000000,1258814349.4464000000000000,4.42553657,1.62585100,4.28978508,1.44633200
2025-11-13 15:00:00,SOLUSDT,8099130.2000000000000000,1257308972.2480000000000000,4.41488433,1.62167100,4.29490423,1.10946200
2025-11-13 15:05:00,SOLUSDT,8077644.7600000000000000,1245231735.9297993000000000,4.41287010,1.62146400,4.27998796,0.89772700
2025-11-13 15:10:00,SOLUSDT,8074023.9600000000000000,1251418187.2031624000000000,4.41830494,1.62975500,4.30674551,1.60037800
2025-11-13 15:15:00,SOLUSDT,8062351.8500000000000000,1253959294.9827850000000000,4.43442982,1.64317700,4.32142641,1.32795800
2025-11-13 15:20:00,SOLUSDT,8053356.0100000000000000,1246256842.5475000000000000,4.42913472,1.64446000,4.30894603,0.98203000
2025-11-13 15:25:00,SOLUSDT,8049323.4900000000000000,1242332587.4466000000000000,4.44200593,1.64739000,4.30689426,1.00302900
2025-11-13 15:30:00,SOLUSDT,8038082.5700000000000000,1235212148.5319000000000000,4.46512397,1.65008900,4.31538880,0.88326100
2025-11-13 15:35:00,SOLUSDT,8044989.8700000000000000,1231768398.9957000000000000,4.45111379,1.65111700,4.30339514,0.73488900
2025-11-13 15:40:00,SOLUSDT,8049249.8500000000000000,1235976365.3185306000000000,4.42374360,1.64843100,4.28657843,1.02742600
2025-11-13 15:45:00,SOLUSDT,8053163.8700000000000000,1232778325.2196000000000000,4.40240859,1.64670400,4.25517118,1.21525300
2025-11-13 15:50:00,SOLUSDT,8077417.0300000000000000,1234633193.0355000000000000,4.39129964,1.64376200,4.24378965,0.69458300
2025-11-13 15:55:00,SOLUSDT,8080586.0900000000000000,1234006539.9549859000000000,4.39320861,1.65323100,4.26207306,0.71497100
2025-11-13 16:00:00,SOLUSDT,8082181.6700000000000000,1237154509.7999640000000000,4.40945053,1.65180200,4.27111692,1.06137900
2025-11-13 16:05:00,SOLUSDT,8094592.5200000000000000,1236529953.3552000000000000,4.40933203,1.65034700,4.27650098,1.59939900
2025-11-13 16:10:00,SOLUSDT,8099583.2100000000000000,1241234128.3487985000000000,4.42599631,1.65065100,4.29178588,1.25093500
2025-11-13 16:15:00,SOLUSDT,8118359.0000000000000000,1241314965.6969283000000000,4.44286025,1.66000500,4.29912390,1.12849800
2025-11-13 16:20:00,SOLUSDT,8117810.1900000000000000,1234962464.2047000000000000,4.42465010,1.66337200,4.25236463,1.45903900
2025-11-13 16:25:00,SOLUSDT,8131199.0000000000000000,1234722568.1500000000000000,4.43579428,1.66398500,4.25091749,1.24558800
2025-11-13 16:30:00,SOLUSDT,8092652.4500000000000000,1230482267.9487672000000000,4.45018490,1.67552000,4.27208062,0.86787300
2025-11-13 16:35:00,SOLUSDT,8097911.9400000000000000,1231961555.0774840000000000,4.45440713,1.66569400,4.29079150,0.80211000
2025-11-13 16:40:00,SOLUSDT,8107569.2300000000000000,1226172020.8368520000000000,4.50855826,1.65935400,4.34545236,0.69658900
2025-11-13 16:45:00,SOLUSDT,8090300.4200000000000000,1224547871.5712000000000000,4.48153394,1.65990200,4.31244794,0.87958500
2025-11-13 16:50:00,SOLUSDT,8095409.1600000000000000,1226167551.2243397000000000,4.48519486,1.65937300,4.30788849,0.67885800
2025-11-13 16:55:00,SOLUSDT,8096150.2700000000000000,1221304268.2295000000000000,4.49297003,1.65684200,4.31883541,0.72013300
