create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-06 12:35:00,SOLUSDT,8399456.8200000000000000,616520130.5880000000000000,3.05261333,1.74411500,2.58281826,4.92955700
2026-08-06 12:40:00,SOLUSDT,8402031.5500000000000000,615924299.6471808000000000,3.05690986,1.74477500,2.58632159,0.92162800
2026-08-06 12:45:00,SOLUSDT,8400077.3300000000000000,615641667.5157000000000000,3.05629771,1.74552800,2.58454508,0.76947900
2026-08-06 12:50:00,SOLUSDT,8407140.2300000000000000,615416666.5917674000000000,3.05381749,1.74304100,2.58653646,0.34706600
2026-08-06 12:55:00,SOLUSDT,8415831.6800000000000000,615250784.6460419000000000,3.06150104,1.74458600,2.58775170,0.49680300
2026-08-06 13:00:00,SOLUSDT,8411246.7000000000000000,614376345.6654526000000000,3.05522802,1.74224000,2.58520098,0.50530000
2026-08-06 13:05:00,SOLUSDT,8360388.0800000000000000,609305083.2704000000000000,3.07953350,1.74426700,2.59263147,0.41004700
2026-08-06 13:10:00,SOLUSDT,8373043.1900000000000000,610700238.0528862000000000,3.09045403,1.74327200,2.59783750,1.52185100
2026-08-06 13:15:00,SOLUSDT,8378234.4200000000000000,610438159.8412000000000000,3.10426206,1.73893700,2.60404412,0.92859100
2026-08-06 13:20:00,SOLUSDT,8378257.8900000000000000,610523652.4443000000000000,3.10425288,1.74287400,2.59763065,1.36466600
2026-08-06 13:25:00,SOLUSDT,8386652.7300000000000000,611554717.0716000000000000,3.10842736,1.74869800,2.60626610,0.95719800
2026-08-06 13:30:00,SOLUSDT,8394259.8900000000000000,612320410.1564825000000000,3.10737250,1.74944100,2.60472565,0.69508300
2026-08-06 13:35:00,SOLUSDT,8416224.7600000000000000,615141867.7084000000000000,3.14032444,1.74607200,2.63436774,1.18384200
2026-08-06 13:40:00,SOLUSDT,8420275.4000000000000000,616448362.0340000000000000,3.14546907,1.74751900,2.64465259,1.52090300
2026-08-06 13:45:00,SOLUSDT,8419034.7800000000000000,616740812.2970175000000000,3.14412417,1.74840400,2.64735143,1.02629000
2026-08-06 13:50:00,SOLUSDT,8410225.6500000000000000,615628517.5800000000000000,3.14451636,1.74849900,2.64874874,1.13035500
2026-08-06 13:55:00,SOLUSDT,8407013.3300000000000000,615393375.7560000000000000,3.14685811,1.74953200,2.64932868,0.98944800
2026-08-06 14:00:00,SOLUSDT,8408326.9300000000000000,615489531.2760000000000000,3.14044397,1.75030400,2.64472574,0.97202300
2026-08-06 14:05:00,SOLUSDT,8414466.8400000000000000,615588806.8382148000000000,3.13958628,1.75103000,2.64088252,0.58166500
2026-08-06 14:10:00,SOLUSDT,8414690.6900000000000000,615823689.2146937000000000,3.13654831,1.75438200,2.63794192,1.17675000
2026-08-06 14:15:00,SOLUSDT,8416543.6500000000000000,615754333.4340000000000000,3.13594633,1.75479300,2.64267663,0.64071000
2026-08-06 14:20:00,SOLUSDT,8413895.7000000000000000,615905708.1207211000000000,3.13467479,1.75408600,2.64328225,1.55785500
2026-08-06 14:25:00,SOLUSDT,8412741.5000000000000000,615278378.9507982000000000,3.13569790,1.75125700,2.64526493,0.59065300
2026-08-06 14:30:00,SOLUSDT,8446515.7900000000000000,618783270.2744789000000000,3.12720070,1.71855500,2.63933565,3.37262100
2026-08-06 14:35:00,SOLUSDT,8440460.1800000000000000,618372246.9322110000000000,3.13522096,1.72380700,2.64166623,1.58628800
2026-08-06 14:40:00,SOLUSDT,8418296.1400000000000000,618744766.2900000000000000,3.13609834,1.73712000,2.64818143,1.73719800
2026-08-06 14:45:00,SOLUSDT,8411107.2800000000000000,616960291.8512394000000000,3.13309766,1.73495000,2.64029953,1.33280100
2026-08-06 14:50:00,SOLUSDT,8406587.4100000000000000,616813682.5683844000000000,3.12937958,1.73526400,2.63739272,1.15557900
2026-08-06 14:55:00,SOLUSDT,8411730.6900000000000000,617628905.0171574000000000,3.13248543,1.73271700,2.64645985,0.70920900
2026-08-06 15:00:00,SOLUSDT,8411782.0100000000000000,617559000.8518340000000000,3.12899241,1.73111100,2.64169433,0.78530500
2026-08-06 15:05:00,SOLUSDT,8399173.1500000000000000,617759185.1825000000000000,3.12008811,1.72992200,2.63781477,0.65270500
2026-08-06 15:10:00,SOLUSDT,8397498.8100000000000000,616964237.5707000000000000,3.11854853,1.73544600,2.63329300,0.95271700
2026-08-06 15:15:00,SOLUSDT,8388659.3300000000000000,615244252.6027346000000000,3.11720676,1.73511000,2.63309655,0.38758700
2026-08-06 15:20:00,SOLUSDT,8395993.1000000000000000,616599172.4021446000000000,3.11094492,1.73031000,2.62993741,0.45337700
2026-08-06 15:25:00,SOLUSDT,8399978.0000000000000000,617314383.2200000000000000,3.11451457,1.72537000,2.63224619,0.58741200
2026-08-06 15:30:00,SOLUSDT,8390603.9300000000000000,616250701.8915157000000000,3.11496784,1.72909500,2.63702962,0.58014900
2026-08-06 15:35:00,SOLUSDT,8392405.3400000000000000,616451589.7857420000000000,3.11126761,1.73126200,2.63424268,1.05806400
2026-08-06 15:40:00,SOLUSDT,8389703.8100000000000000,615514948.1849486000000000,3.10960591,1.73334100,2.63011465,0.59251100
2026-08-06 15:45:00,SOLUSDT,8387358.3400000000000000,616398993.9752991000000000,3.10916608,1.73262900,2.62729231,0.97369100
2026-08-06 15:50:00,SOLUSDT,8381446.6200000000000000,614507837.1843575000000000,3.10986981,1.73624200,2.62687822,0.62189600
2026-08-06 15:55:00,SOLUSDT,8379741.9300000000000000,613934430.1439878000000000,3.10263389,1.73878400,2.61824661,1.02498800
2026-08-06 16:00:00,SOLUSDT,8381864.8300000000000000,614480546.6358014000000000,3.08837942,1.74356600,2.60925907,0.93982400
2026-08-06 16:05:00,SOLUSDT,8386509.4500000000000000,614815007.7795000000000000,3.08414890,1.74367700,2.60369192,0.96188000
2026-08-06 16:10:00,SOLUSDT,8354345.9500000000000000,610702688.9450000000000000,3.09760589,1.72791200,2.61389921,0.46029300
2026-08-06 16:15:00,SOLUSDT,8361454.6700000000000000,612476554.5775000000000000,3.09722953,1.72800500,2.61712042,1.65979000
2026-08-06 16:20:00,SOLUSDT,8356003.0700000000000000,611959667.3620293000000000,3.09694101,1.73156900,2.61283914,1.30432800
2026-08-06 16:25:00,SOLUSDT,8361910.8300000000000000,612720707.1810963000000000,3.09719544,1.73313700,2.61335842,0.96620300
2026-08-06 16:30:00,SOLUSDT,8358337.2500000000000000,612615358.6547967000000000,3.09781751,1.73331000,2.61329431,0.99803300
2026-08-06 16:35:00,SOLUSDT,8353433.9200000000000000,612807912.3712000000000000,3.09924601,1.73245000,2.61646271,1.16571700
2026-08-06 16:40:00,SOLUSDT,8349916.5200000000000000,612800373.4028000000000000,3.09747546,1.73431400,2.61604435,1.37255300
2026-08-06 16:45:00,SOLUSDT,8353092.5200000000000000,612881148.6678883000000000,3.09538408,1.73315800,2.61573034,0.83617100
2026-08-06 16:50:00,SOLUSDT,8351454.7200000000000000,612444913.9068788000000000,3.09206266,1.73451700,2.61077782,1.15683500
2026-08-06 16:55:00,SOLUSDT,8353275.1500000000000000,613213928.7615000000000000,3.09152958,1.73607800,2.61513553,0.89223200
2026-08-06 17:00:00,SOLUSDT,8347882.5800000000000000,613187617.6204636000000000,3.08910458,1.73954400,2.61059824,1.13895600
2026-08-06 17:05:00,SOLUSDT,8347266.7200000000000000,612878898.5164982000000000,3.09095680,1.73720600,2.61340152,0.47461000
