create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 05:00:00,SOLUSDT,8885210.5600000000000000,1665355015.2608000000000000,3.38793907,3.02959200,2.87566710,0.67757900
2025-07-27 05:05:00,SOLUSDT,8883930.1700000000000000,1665559228.2716000000000000,3.39439543,3.02526200,2.87882432,1.07072900
2025-07-27 05:10:00,SOLUSDT,8883271.1900000000000000,1664575305.0183450000000000,3.39605605,3.02542100,2.88147008,0.60328100
2025-07-27 05:15:00,SOLUSDT,8886451.0900000000000000,1667022190.7643710000000000,3.39531023,3.02206900,2.88132904,1.78535100
2025-07-27 05:20:00,SOLUSDT,8879507.3900000000000000,1667274320.2984164000000000,3.38961443,3.02849800,2.88601560,2.20742100
2025-07-27 05:25:00,SOLUSDT,8881141.2800000000000000,1667917946.9811137000000000,3.39520150,3.02268700,2.89376087,0.64534500
2025-07-27 05:30:00,SOLUSDT,8880904.4700000000000000,1671241155.9423168000000000,3.40104112,3.01512900,2.90758547,1.23902000
2025-07-27 05:35:00,SOLUSDT,8880810.9900000000000000,1669059617.4606000000000000,3.39131338,3.00726000,2.89657677,0.86316300
2025-07-27 05:40:00,SOLUSDT,8886736.5600000000000000,1673017024.7856000000000000,3.38002487,3.01185000,2.88724709,1.45437000
2025-07-27 05:45:00,SOLUSDT,8891137.0800000000000000,1670768782.3179395000000000,3.37841756,3.00938800,2.88860992,1.08615400
2025-07-27 05:50:00,SOLUSDT,8869198.5300000000000000,1662797340.4044000000000000,3.39447445,2.99180400,2.89585953,0.52319500
2025-07-27 05:55:00,SOLUSDT,8866465.1300000000000000,1663373021.7220955000000000,3.39508095,2.99396200,2.89156045,1.00903200
2025-07-27 06:00:00,SOLUSDT,8866635.5900000000000000,1665154163.8020000000000000,3.38642244,2.99601800,2.88393588,1.97131200
2025-07-27 06:05:00,SOLUSDT,8867223.5400000000000000,1666925862.9453757000000000,3.38545868,2.99489900,2.88394919,1.20642100
2025-07-27 06:10:00,SOLUSDT,8868123.8600000000000000,1661240687.4385330000000000,3.38634247,2.98825300,2.88473760,0.31519700
2025-07-27 06:15:00,SOLUSDT,8870060.8600000000000000,1661983303.3382000000000000,3.38372454,2.98260200,2.87877476,0.71353700
2025-07-27 06:20:00,SOLUSDT,8871683.7100000000000000,1663712095.2454007000000000,3.37907889,2.97704000,2.87832773,1.17084200
2025-07-27 06:25:00,SOLUSDT,8872211.1600000000000000,1663374966.3151512000000000,3.38303368,2.97466000,2.87911402,0.96087700
2025-07-27 06:30:00,SOLUSDT,8869200.6500000000000000,1659738999.5162773000000000,3.38633540,2.97791200,2.86422476,0.58539400
2025-07-27 06:35:00,SOLUSDT,8868288.3200000000000000,1659966207.7376000000000000,3.38132175,2.97721300,2.85947525,1.02763800
2025-07-27 06:40:00,SOLUSDT,8866001.6100000000000000,1661718525.5871143000000000,3.38016956,2.98113000,2.85374605,0.96310900
2025-07-27 06:45:00,SOLUSDT,8863862.0300000000000000,1663746903.0310000000000000,3.37137550,2.98969800,2.85424540,2.35388600
2025-07-27 06:50:00,SOLUSDT,8863930.5500000000000000,1657289094.9335000000000000,3.37856847,2.99112300,2.85275398,0.40217500
2025-07-27 06:55:00,SOLUSDT,8860412.4100000000000000,1657960370.1592000000000000,3.37284282,2.99701600,2.84705826,1.10168300
2025-07-27 07:00:00,SOLUSDT,8857102.0600000000000000,1656295601.2907470000000000,3.36884484,2.99901900,2.84776376,0.87424300
2025-07-27 07:05:00,SOLUSDT,8840370.2800000000000000,1652618820.1432000000000000,3.37695414,3.01068400,2.83613285,0.36600900
2025-07-27 07:10:00,SOLUSDT,8845362.9100000000000000,1656648019.4139000000000000,3.37120116,3.01241500,2.83071503,1.40949800
2025-07-27 07:15:00,SOLUSDT,8852713.0600000000000000,1657319739.5203850000000000,3.36858412,3.00775300,2.82834331,1.55758200
2025-07-27 07:20:00,SOLUSDT,8849708.9500000000000000,1659143433.9460000000000000,3.35943134,3.01531800,2.81720023,2.43495500
2025-07-27 07:25:00,SOLUSDT,8845973.4700000000000000,1658796945.0944000000000000,3.36857320,3.01796100,2.82653691,0.75682600
2025-07-27 07:30:00,SOLUSDT,8848674.0000000000000000,1659474085.2375913000000000,3.36503352,3.01675000,2.82306926,0.75189100
2025-07-27 07:35:00,SOLUSDT,8849192.4700000000000000,1661779873.3795726000000000,3.35204606,3.01339000,2.81657757,1.11734600
2025-07-27 07:40:00,SOLUSDT,8852454.4200000000000000,1660897498.2804000000000000,3.35046777,3.01290800,2.81874556,0.83411700
2025-07-27 07:45:00,SOLUSDT,8849491.1800000000000000,1661243049.9376247000000000,3.35335871,3.02393300,2.82058684,0.73085800
2025-07-27 07:50:00,SOLUSDT,8855233.8300000000000000,1661596075.8612000000000000,3.34706668,3.01812100,2.81586536,2.34492500
2025-07-27 07:55:00,SOLUSDT,8854664.7000000000000000,1657439556.8319187000000000,3.35072553,3.01786000,2.81678811,0.42827300
2025-07-27 08:00:00,SOLUSDT,8858900.6400000000000000,1658153704.1619337000000000,3.34794239,3.01176800,2.81702410,0.58384500
2025-07-27 08:05:00,SOLUSDT,8858388.9500000000000000,1658710718.6981146000000000,3.34648988,3.01144300,2.81054918,1.24498800
2025-07-27 08:10:00,SOLUSDT,8854123.2200000000000000,1658200196.6416000000000000,3.34776795,3.01245100,2.80904926,0.77962000
2025-07-27 08:15:00,SOLUSDT,8856033.5800000000000000,1656180725.8793328000000000,3.35655400,3.01517100,2.81624639,0.62323300
2025-07-27 08:20:00,SOLUSDT,8853274.5600000000000000,1655739408.2112000000000000,3.35069480,3.01420900,2.81045968,0.77925700
2025-07-27 08:25:00,SOLUSDT,8851247.9100000000000000,1653301265.5734591000000000,3.34866255,3.01352000,2.80529096,0.23457900
2025-07-27 08:30:00,SOLUSDT,8872913.0200000000000000,1655252999.4946773000000000,3.35676680,2.97023600,2.80749220,0.58572400
2025-07-27 08:35:00,SOLUSDT,8880398.5900000000000000,1654595865.2888000000000000,3.35989664,2.96110200,2.80549112,0.55568400
2025-07-27 08:40:00,SOLUSDT,8886706.5400000000000000,1655759255.1458400000000000,3.35915202,2.95270200,2.80116406,0.36518800
2025-07-27 08:45:00,SOLUSDT,8891367.8500000000000000,1659395981.8455000000000000,3.36094736,2.94941000,2.80312352,1.38160200
2025-07-27 08:50:00,SOLUSDT,8892205.8700000000000000,1659532974.6344770000000000,3.36844831,2.94369700,2.81279037,1.39078800
2025-07-27 08:55:00,SOLUSDT,8897620.0800000000000000,1660295906.9280000000000000,3.36422882,2.93733000,2.80322443,0.88155400
2025-07-27 09:00:00,SOLUSDT,8905044.7100000000000000,1662167680.6824803000000000,3.35110332,2.93551700,2.78461900,2.60372500
2025-07-27 09:05:00,SOLUSDT,8907946.7800000000000000,1665169907.0947764000000000,3.35269239,2.93212000,2.79325790,0.73719000
2025-07-27 09:10:00,SOLUSDT,8907115.8600000000000000,1667323017.8334000000000000,3.34662545,2.93363800,2.79636621,1.34285200
2025-07-27 09:15:00,SOLUSDT,8907684.7100000000000000,1666093348.1584000000000000,3.34064012,2.93731200,2.79320420,0.77876800
2025-07-27 09:20:00,SOLUSDT,8909418.2900000000000000,1665864357.2779932000000000,3.33391572,2.93696800,2.78556313,0.64470200
2025-07-27 09:25:00,SOLUSDT,8912859.1100000000000000,1667932927.6427903000000000,3.32437699,2.92889700,2.78356666,2.13359900
2025-07-27 09:30:00,SOLUSDT,8914946.3600000000000000,1667719015.5652000000000000,3.32758621,2.93044500,2.78428518,0.48258700
2025-07-27 09:35:00,SOLUSDT,8917650.6700000000000000,1667243969.2632000000000000,3.32850688,2.93116000,2.78313140,0.27212800
2025-07-27 09:40:00,SOLUSDT,8925157.5400000000000000,1669450717.8570000000000000,3.32420513,2.92274400,2.77858516,1.48530000
2025-07-27 09:45:00,SOLUSDT,8925617.7300000000000000,1666859111.0775000000000000,3.32031970,2.92350800,2.77326589,0.67910100
2025-07-27 09:50:00,SOLUSDT,8928787.1300000000000000,1664383090.0023723000000000,3.33062442,2.91990300,2.78393899,0.35724100
2025-07-27 09:55:00,SOLUSDT,8928115.9400000000000000,1663132244.9278197000000000,3.33803833,2.91754300,2.79364930,0.64958100
2025-07-27 10:00:00,SOLUSDT,8928364.7200000000000000,1663500752.9642892000000000,3.33955455,2.91340600,2.78852220,1.16766000
2025-07-27 10:05:00,SOLUSDT,8927423.2800000000000000,1666214374.9849672000000000,3.34523687,2.91441000,2.79734000,1.59832300
2025-07-27 10:10:00,SOLUSDT,8928883.0400000000000000,1667379618.8896000000000000,3.34558596,2.91410900,2.80249362,0.90792300
2025-07-27 10:15:00,SOLUSDT,8927582.3700000000000000,1667761662.5397000000000000,3.34303105,2.91905700,2.80100982,1.53831800
2025-07-27 10:20:00,SOLUSDT,8928030.6700000000000000,1669095333.7565000000000000,3.35311143,2.92008900,2.80950130,1.08170500
2025-07-27 10:25:00,SOLUSDT,8929161.2400000000000000,1669753151.8800000000000000,3.34916374,2.91899600,2.80627306,1.15549600
2025-07-27 10:30:00,SOLUSDT,8924207.0800000000000000,1665881735.6236000000000000,3.36363636,2.92533200,2.81169508,0.27392300
2025-07-27 10:35:00,SOLUSDT,8922940.6400000000000000,1667608376.2096000000000000,3.36781014,2.92657300,2.81427624,1.07657900
2025-07-27 10:40:00,SOLUSDT,8924689.0700000000000000,1671594262.8110000000000000,3.36049638,2.93021000,2.81689807,2.12954400
2025-07-27 10:45:00,SOLUSDT,8914056.1600000000000000,1673423607.7098203000000000,3.35323845,2.94149700,2.81699687,1.63358700
2025-07-27 10:50:00,SOLUSDT,8916501.1300000000000000,1677372192.5756000000000000,3.35473217,2.93608300,2.81812144,1.75197100
2025-07-27 10:55:00,SOLUSDT,8921652.1600000000000000,1678430420.8608000000000000,3.37020924,2.92333300,2.83997518,0.75775600
2025-07-27 11:00:00,SOLUSDT,8923155.6600000000000000,1673957077.0861115000000000,3.37514265,2.92045300,2.83544847,0.67153200
2025-07-27 11:05:00,SOLUSDT,8929116.7200000000000000,1678638822.1973317000000000,3.36940106,2.91985900,2.83822620,0.93933400
2025-07-27 11:10:00,SOLUSDT,8932965.9400000000000000,1676360388.3004000000000000,3.36783868,2.91423500,2.83824788,0.65044800
2025-07-27 11:15:00,SOLUSDT,8934796.5400000000000000,1679920445.4508000000000000,3.36432187,2.90932600,2.83339660,1.24486500
2025-07-27 11:20:00,SOLUSDT,8948303.2900000000000000,1683444297.9477000000000000,3.35952970,2.90106100,2.82973383,1.91494200
2025-07-27 11:25:00,SOLUSDT,8950370.4000000000000000,1682132612.9760000000000000,3.36175044,2.89223900,2.83495284,0.73293300
2025-07-27 11:30:00,SOLUSDT,8959322.6200000000000000,1686502889.9888000000000000,3.36550372,2.88674300,2.83545622,0.58973100
2025-07-27 11:35:00,SOLUSDT,8970348.9700000000000000,1688167886.5618496000000000,3.35158501,2.87890600,2.82686031,1.61249900
2025-07-27 11:40:00,SOLUSDT,8964717.9000000000000000,1682587902.6510000000000000,3.35962015,2.87831000,2.82868375,0.49066800
2025-07-27 11:45:00,SOLUSDT,8956162.2800000000000000,1679384448.5781162000000000,3.36780064,2.88909800,2.82799621,0.56768700
2025-07-27 11:50:00,SOLUSDT,8942987.5500000000000000,1672367775.8192527000000000,3.38166511,2.90083800,2.83915884,0.64231300
2025-07-27 11:55:00,SOLUSDT,8943462.9000000000000000,1672338127.6710000000000000,3.38481539,2.89849500,2.84384843,2.17452800
2025-07-27 12:00:00,SOLUSDT,8945380.9700000000000000,1672320649.9649282000000000,3.39186095,2.89625900,2.85056593,0.96915100
2025-07-27 12:05:00,SOLUSDT,8953000.3300000000000000,1672241401.6374000000000000,3.39045936,2.89361200,2.84665206,1.39869200
2025-07-27 12:10:00,SOLUSDT,8954344.4600000000000000,1674641500.9092000000000000,3.39179647,2.89278500,2.86446257,1.60966000
2025-07-27 12:15:00,SOLUSDT,8967928.7600000000000000,1678469563.8415003000000000,3.40185070,2.89420100,2.87687602,1.57801700
2025-07-27 12:20:00,SOLUSDT,8967559.9000000000000000,1677268988.8590474000000000,3.41199750,2.89105400,2.89174813,1.09537900
2025-07-27 12:25:00,SOLUSDT,8967313.3800000000000000,1675452831.9192000000000000,3.41997706,2.88707000,2.89871475,0.74380300
2025-07-27 12:30:00,SOLUSDT,8958444.7900000000000000,1669137433.2728000000000000,3.44677504,2.88451400,2.91710469,0.41698100
2025-07-27 12:35:00,SOLUSDT,8946425.1300000000000000,1661351146.6410000000000000,3.46939637,2.88772300,2.92751932,0.46506000
2025-07-27 12:40:00,SOLUSDT,8953377.5600000000000000,1662540026.5613673000000000,3.46853885,2.88596900,2.92444855,0.99506500
2025-07-27 12:45:00,SOLUSDT,8955356.2300000000000000,1662920098.3487000000000000,3.46959459,2.89023400,2.93077970,1.34695100
2025-07-27 12:50:00,SOLUSDT,8964414.6400000000000000,1668381213.5761037000000000,3.48238654,2.88270100,2.95169789,1.52268000
2025-07-27 12:55:00,SOLUSDT,8965067.7600000000000000,1669923171.6552000000000000,3.49464986,2.88392900,2.97370998,1.66191600
2025-07-27 13:00:00,SOLUSDT,8973120.5300000000000000,1672653659.3189094000000000,3.51466837,2.88385700,2.98739207,1.71663000
2025-07-27 13:05:00,SOLUSDT,8974056.0700000000000000,1673920681.2796757000000000,3.52732502,2.88164500,3.00201672,1.21786300
2025-07-27 13:10:00,SOLUSDT,8984137.0200000000000000,1675002506.0088000000000000,3.52868547,2.87200400,3.00220978,0.75257600
2025-07-27 13:15:00,SOLUSDT,8983257.4800000000000000,1675736850.3192000000000000,3.53317712,2.86979100,3.00948310,0.82187900
2025-07-27 13:20:00,SOLUSDT,8986850.8100000000000000,1676407150.0974000000000000,3.53808459,2.86863400,3.01375246,0.61147600
2025-07-27 13:25:00,SOLUSDT,8979718.1700000000000000,1672550362.7802508000000000,3.54914097,2.87540000,3.01600471,0.43447500
2025-07-27 13:30:00,SOLUSDT,8980544.4700000000000000,1675859403.5467000000000000,3.54897567,2.87713400,3.01826574,1.52651900
2025-07-27 13:35:00,SOLUSDT,8986079.1100000000000000,1671410714.4600000000000000,3.55440359,2.87794100,3.02326611,0.46584400
2025-07-27 13:40:00,SOLUSDT,8983357.1600000000000000,1672162101.7624000000000000,3.54883125,2.88004100,3.01471526,1.60171100
2025-07-27 13:45:00,SOLUSDT,8978608.4600000000000000,1668922101.2903366000000000,3.54989860,2.88587400,3.00910649,0.67509900
2025-07-27 13:50:00,SOLUSDT,8974355.7900000000000000,1666699605.4148424000000000,3.54485404,2.89731900,3.00439818,1.42814000
2025-07-27 13:55:00,SOLUSDT,8977329.4100000000000000,1665294605.5550000000000000,3.56012827,2.90498700,3.01013265,0.67141000
2025-07-27 14:00:00,SOLUSDT,8980551.3400000000000000,1667551883.4090745000000000,3.54784740,2.90663200,3.00449263,2.22373900
2025-07-27 14:05:00,SOLUSDT,8980558.0000000000000000,1670473593.5800000000000000,3.54116146,2.90159800,3.01290512,1.50390600
2025-07-27 14:10:00,SOLUSDT,8986147.8700000000000000,1671423503.8200000000000000,3.55149254,2.89997300,3.02189030,1.17115700
2025-07-27 14:15:00,SOLUSDT,8991720.3300000000000000,1671650726.5503000000000000,3.55944504,2.90004700,3.03164091,1.08983600
2025-07-27 14:20:00,SOLUSDT,8990536.2400000000000000,1675386428.3240000000000000,3.56025189,2.90050800,3.04021039,1.45597000
2025-07-27 14:25:00,SOLUSDT,8995959.5300000000000000,1672024469.7320050000000000,3.57216219,2.90143300,3.04146809,0.97598200
2025-07-27 14:30:00,SOLUSDT,8998187.7500000000000000,1673213012.1125000000000000,3.57440890,2.90332100,3.04772202,1.37438600
2025-07-27 14:35:00,SOLUSDT,8999965.4500000000000000,1675621497.7105565000000000,3.56674498,2.90816900,3.04446626,2.04006600
2025-07-27 14:40:00,SOLUSDT,9004390.1600000000000000,1671755077.1056000000000000,3.56575576,2.90659400,3.04059819,0.58994600
2025-07-27 14:45:00,SOLUSDT,9004378.4000000000000000,1672192750.7855124000000000,3.56991774,2.90422300,3.04782011,0.98928200
2025-07-27 14:50:00,SOLUSDT,9017972.3800000000000000,1671751719.8044000000000000,3.58092176,2.87354700,3.05300493,0.66620200
2025-07-27 14:55:00,SOLUSDT,9020089.3100000000000000,1674759982.1877000000000000,3.58466488,2.87965100,3.05456247,1.24218200
2025-07-27 15:00:00,SOLUSDT,9026806.2200000000000000,1676368183.1162000000000000,3.58867074,2.87858500,3.05857164,1.99051400
2025-07-27 15:05:00,SOLUSDT,9029102.9400000000000000,1676614124.9286000000000000,3.57737140,2.87520600,3.05345048,1.28077100
2025-07-27 15:10:00,SOLUSDT,9028102.1500000000000000,1671735694.5213890000000000,3.58640652,2.87747200,3.05230875,0.93190200
2025-07-27 15:15:00,SOLUSDT,9034057.1200000000000000,1673920443.7648000000000000,3.58737812,2.88369600,3.05500074,0.42593900
2025-07-27 15:20:00,SOLUSDT,9034464.9600000000000000,1678242210.9696000000000000,3.57475438,2.89034400,3.04713557,1.71976500
2025-07-27 15:25:00,SOLUSDT,9026667.7900000000000000,1675891141.8914000000000000,3.58768737,2.89160900,3.06243235,0.77264800
2025-07-27 15:30:00,SOLUSDT,9028145.6400000000000000,1675172423.5020000000000000,3.59064140,2.89245000,3.06187644,1.41071000
2025-07-27 15:35:00,SOLUSDT,9029929.4200000000000000,1677381589.5589697000000000,3.58705882,2.88940800,3.06460329,0.91770100
2025-07-27 15:40:00,SOLUSDT,9030528.1500000000000000,1675975719.3585000000000000,3.59026738,2.89052600,3.07219435,1.10609000
2025-07-27 15:45:00,SOLUSDT,9026776.8200000000000000,1678529149.6790000000000000,3.60012858,2.89179200,3.07889682,1.46104700
2025-07-27 15:50:00,SOLUSDT,9023437.2300000000000000,1680651847.7567155000000000,3.60285285,2.88564200,3.09266581,1.16672600
2025-07-27 15:55:00,SOLUSDT,9022181.2200000000000000,1680524344.8311455000000000,3.60702018,2.87966000,3.08973091,1.12678700
2025-07-27 16:00:00,SOLUSDT,9017521.3300000000000000,1680877188.4783720000000000,3.59642168,2.88191700,3.08721879,1.75718800
2025-07-27 16:05:00,SOLUSDT,9001576.4100000000000000,1684825056.6597000000000000,3.61018409,2.87775200,3.12460592,1.67161100
2025-07-27 16:10:00,SOLUSDT,8991810.1900000000000000,1682997113.2623000000000000,3.61204482,2.88096000,3.12399880,0.86621800
2025-07-27 16:15:00,SOLUSDT,8991587.6300000000000000,1688296455.8030214000000000,3.61110512,2.88751900,3.13043915,1.13120300
2025-07-27 16:20:00,SOLUSDT,8985372.1100000000000000,1689249956.6800000000000000,3.60614887,2.88793800,3.12131724,0.76511900
2025-07-27 16:25:00,SOLUSDT,8965518.4100000000000000,1687535736.8947985000000000,3.60159534,2.89933400,3.09630666,0.82286500
2025-07-27 16:30:00,SOLUSDT,8961732.3000000000000000,1688479982.6430000000000000,3.57289990,2.88575900,3.07067894,1.09321700
2025-07-27 16:35:00,SOLUSDT,8947831.0100000000000000,1691765946.0104450000000000,3.51720110,2.90315400,3.04295116,1.67125400
2025-07-27 16:40:00,SOLUSDT,8974087.5100000000000000,1702204918.8968000000000000,3.48591102,2.88751400,3.01914348,1.08107000
2025-07-27 16:45:00,SOLUSDT,8980679.3400000000000000,1695593381.4736638000000000,3.47365079,2.85915500,2.98284902,0.62646400
2025-07-27 16:50:00,SOLUSDT,8996854.9000000000000000,1702248889.6086712000000000,3.44741271,2.85690300,2.94790454,1.29640700
2025-07-27 16:55:00,SOLUSDT,8984591.8200000000000000,1690990026.4422000000000000,3.44047745,2.85770900,2.92363442,0.61396900
