create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 10:05:00,SOLUSDT,5798377.00000000,672307195.49956680,1.66776507,2.30892790,1.49405225,0.65079612
2024-02-14 10:10:00,SOLUSDT,5804596.00000000,674354744.89600000,1.66812058,2.30303638,1.49182508,0.87013522
2024-02-14 10:15:00,SOLUSDT,5808416.00000000,673205501.35330980,1.66389158,2.30417240,1.48281379,0.90398882
2024-02-14 10:20:00,SOLUSDT,5807419.00000000,671475408.93694330,1.66592233,2.31097340,1.47307798,0.80863174
2024-02-14 10:25:00,SOLUSDT,5829217.00000000,670937047.48300000,1.65903135,2.30192309,1.45539803,0.69431228
2024-02-14 10:30:00,SOLUSDT,5823060.00000000,671689588.71611100,1.65670773,2.31791530,1.45284057,1.17576231
2024-02-14 10:35:00,SOLUSDT,5820305.00000000,674480224.62000000,1.64570271,2.31585868,1.45236659,1.38734639
2024-02-14 10:40:00,SOLUSDT,5825660.00000000,673964779.74000000,1.65324450,2.31533103,1.46515450,0.91597300
2024-02-14 10:45:00,SOLUSDT,5825977.00000000,674433694.21336330,1.65438902,2.31234233,1.46315559,0.64929207
2024-02-14 10:50:00,SOLUSDT,5833094.00000000,674997419.43386340,1.64865125,2.31103205,1.45340160,1.08998102
2024-02-14 10:55:00,SOLUSDT,5835094.00000000,674525196.21200000,1.65022162,2.30885677,1.45483748,0.82830518
2024-02-14 11:00:00,SOLUSDT,5831588.00000000,673593213.30870190,1.65726157,2.31015482,1.44872700,0.53976196
2024-02-14 11:05:00,SOLUSDT,5830263.00000000,670095120.27273250,1.65955590,2.31131282,1.43688267,0.42544663
2024-02-14 11:10:00,SOLUSDT,5805684.00000000,667984604.19178030,1.66041403,2.31501724,1.43996728,0.74763474
2024-02-14 11:15:00,SOLUSDT,5819752.00000000,670674040.23200000,1.65532946,2.31402051,1.43853261,1.28179872
2024-02-14 11:20:00,SOLUSDT,5824704.00000000,671720801.72839100,1.65140811,2.31480753,1.43012852,0.97210273
2024-02-14 11:25:00,SOLUSDT,5825383.00000000,671532676.09100000,1.65732571,2.31733777,1.43687581,1.05157032
2024-02-14 11:30:00,SOLUSDT,5827000.00000000,671975467.00000000,1.64867735,2.32026727,1.43324501,1.16843195
2024-02-14 11:35:00,SOLUSDT,5824787.00000000,672100117.94671700,1.64907703,2.32036026,1.43246164,1.16357221
2024-02-14 11:40:00,SOLUSDT,5828604.00000000,672038041.20000000,1.65771877,2.32235608,1.44036399,0.80761408
2024-02-14 11:45:00,SOLUSDT,5831936.00000000,672040785.82524930,1.65917240,2.32200905,1.43890571,0.56185981
2024-02-14 11:50:00,SOLUSDT,5837305.00000000,674261263.24500000,1.64064603,2.31747054,1.42725074,2.07279962
2024-02-14 11:55:00,SOLUSDT,5859423.00000000,678089400.05817230,1.64319384,2.29945869,1.44248027,1.51231124
2024-02-14 12:00:00,SOLUSDT,5865798.00000000,678983715.89400000,1.64983588,2.29571652,1.45678474,1.15773615
2024-02-14 12:05:00,SOLUSDT,5871859.00000000,679755757.13500000,1.64295341,2.28282704,1.45515402,1.30663790
2024-02-14 12:10:00,SOLUSDT,5887417.00000000,683099332.25900000,1.63220924,2.28244430,1.44623714,1.29852762
2024-02-14 12:15:00,SOLUSDT,5884065.00000000,679362376.77000000,1.65528581,2.27912905,1.45065682,0.69548019
2024-02-14 12:20:00,SOLUSDT,5879233.00000000,680950403.75900000,1.65187548,2.27474874,1.45063772,0.87540683
2024-02-14 12:25:00,SOLUSDT,5877192.00000000,679597166.27901200,1.66059137,2.27535819,1.45119306,0.74312676
2024-02-14 12:30:00,SOLUSDT,5879294.00000000,680216677.91800000,1.65682764,2.27275143,1.45026802,1.10053818
2024-02-14 12:35:00,SOLUSDT,5892562.00000000,684279654.81200000,1.64397149,2.26960818,1.44355187,1.19723160
2024-02-14 12:40:00,SOLUSDT,5893374.00000000,682664870.66400000,1.65249663,2.26954206,1.45074450,0.77638090
2024-02-14 12:45:00,SOLUSDT,5889804.00000000,680647705.83906500,1.67343371,2.25455664,1.46515793,0.68026010
2024-02-14 12:50:00,SOLUSDT,5878471.00000000,678228591.62500000,1.64918731,2.25909893,1.44689715,0.64785648
2024-02-14 12:55:00,SOLUSDT,5868987.00000000,678601621.87500000,1.64640403,2.25678494,1.44043243,0.69707218
2024-02-14 13:00:00,SOLUSDT,5877569.00000000,678789724.06455500,1.64064460,2.25910725,1.44100653,0.71096383
2024-02-14 13:05:00,SOLUSDT,5885083.00000000,680939413.59800000,1.64008101,2.25141435,1.43666523,0.76128177
2024-02-14 13:10:00,SOLUSDT,5892433.00000000,682225274.50592960,1.63631989,2.24941405,1.42431352,0.68384067
2024-02-14 13:15:00,SOLUSDT,5891052.00000000,681647735.86800000,1.63085055,2.25098171,1.41596728,1.39493873
2024-02-14 13:20:00,SOLUSDT,5895503.00000000,685612009.14865000,1.60970263,2.25672856,1.40243322,1.43856457
2024-02-14 13:25:00,SOLUSDT,5901799.00000000,691311837.47172060,1.57197150,2.26909022,1.40336406,1.61811936
2024-02-14 13:30:00,SOLUSDT,5930365.00000000,694439811.13500000,1.55141962,2.25808951,1.39130435,0.99881389
2024-02-14 13:35:00,SOLUSDT,5946202.00000000,697251646.52000000,1.54037267,2.24792568,1.38799187,1.26879439
2024-02-14 13:40:00,SOLUSDT,5941684.00000000,699249616.55947860,1.51615292,2.25799731,1.37055998,1.28727341
2024-02-14 13:45:00,SOLUSDT,5936498.00000000,700417716.53000000,1.51417382,2.26122912,1.40377766,1.09676876
2024-02-14 13:50:00,SOLUSDT,5926733.00000000,697441332.85266860,1.50487420,2.27326859,1.38861849,1.13098486
2024-02-14 13:55:00,SOLUSDT,5951459.00000000,702337628.04900000,1.49916775,2.27008555,1.38538949,1.26658656
2024-02-14 14:00:00,SOLUSDT,5968851.00000000,704688517.91100000,1.51066790,2.25190233,1.39410387,1.03553591
2024-02-14 14:05:00,SOLUSDT,5969185.00000000,704084273.66659880,1.50962072,2.25494013,1.38340464,0.73938090
2024-02-14 14:10:00,SOLUSDT,5984495.00000000,705559991.51000000,1.50693161,2.24070084,1.37404099,1.06733218
2024-02-14 14:15:00,SOLUSDT,5989983.00000000,705993108.28968470,1.50470306,2.23909834,1.37551791,1.22009315
2024-02-14 14:20:00,SOLUSDT,5976111.00000000,702160191.69831070,1.50000000,2.25189498,1.35899984,0.92465024
2024-02-14 14:25:00,SOLUSDT,5969979.00000000,708097585.05721310,1.48096026,2.26537565,1.36419492,1.70063002
2024-02-14 14:30:00,SOLUSDT,5962835.00000000,703642848.27858350,1.51001855,2.26390385,1.38852590,0.72752385
2024-02-14 14:35:00,SOLUSDT,5982037.00000000,706871066.76068650,1.49691841,2.25519853,1.38818187,1.25802716
2024-02-14 14:40:00,SOLUSDT,6004569.00000000,709980238.56000000,1.48790544,2.24525460,1.38346299,1.19567565
2024-02-14 14:45:00,SOLUSDT,6016801.00000000,710214289.68712080,1.48731569,2.24763644,1.37048287,0.89411492
2024-02-14 14:50:00,SOLUSDT,6003368.00000000,710193387.00832030,1.48758134,2.25161949,1.36644176,0.75644668
2024-02-14 14:55:00,SOLUSDT,5996471.00000000,707917472.17899840,1.48908457,2.26260706,1.36515974,0.87259468
2024-02-14 15:00:00,SOLUSDT,6010181.00000000,709159286.73300000,1.47728102,2.26369169,1.35553826,1.14613501
2024-02-14 15:05:00,SOLUSDT,6005748.00000000,707183325.45956590,1.48776913,2.26808567,1.35996055,0.84342373
2024-02-14 15:10:00,SOLUSDT,6000577.00000000,704064309.66719950,1.47617305,2.28353676,1.33548854,0.72997135
2024-02-14 15:15:00,SOLUSDT,5959978.00000000,696498435.92112890,1.47771754,2.32618878,1.32417982,0.67220704
2024-02-14 15:20:00,SOLUSDT,5931377.00000000,693959246.24600000,1.50348481,2.34049508,1.34944628,0.84656213
2024-02-14 15:25:00,SOLUSDT,5935888.00000000,696399955.78211070,1.50162443,2.33729632,1.35586106,1.36142842
2024-02-14 15:30:00,SOLUSDT,5941967.00000000,698674305.76100000,1.52271014,2.33647638,1.38314115,1.04248151
2024-02-14 15:35:00,SOLUSDT,5948138.00000000,698686133.89400000,1.52403393,2.33284903,1.38162168,1.09395399
2024-02-14 15:40:00,SOLUSDT,5944952.00000000,697432043.88000000,1.52446498,2.33661621,1.37759490,0.75579707
2024-02-14 15:45:00,SOLUSDT,5946180.00000000,696559309.92000000,1.51632383,2.34230355,1.36113759,0.85894169
2024-02-14 15:50:00,SOLUSDT,5944873.00000000,697200087.29453660,1.51725438,2.34365801,1.36031042,0.92025232
2024-02-14 15:55:00,SOLUSDT,5954833.00000000,698197711.88864310,1.50051580,2.34294837,1.34670593,0.97719613
2024-02-14 16:00:00,SOLUSDT,5963029.00000000,697641874.51580290,1.50168887,2.34069309,1.34370246,0.70262943
2024-02-14 16:05:00,SOLUSDT,5965870.00000000,697213329.29000000,1.49611314,2.34002934,1.33730781,0.83441865
2024-02-14 16:10:00,SOLUSDT,5973918.00000000,699032040.85200000,1.49238389,2.34203152,1.33536744,1.46571793
2024-02-14 16:15:00,SOLUSDT,5973081.00000000,695867687.23648310,1.52475714,2.34836430,1.35387768,0.56440329
2024-02-14 16:20:00,SOLUSDT,5980279.00000000,695231354.86600000,1.52798490,2.34893382,1.35543404,0.74902368
2024-02-14 16:25:00,SOLUSDT,5975503.00000000,695925005.88900000,1.54346798,2.35039711,1.36301153,0.83484336
2024-02-14 16:30:00,SOLUSDT,5989062.00000000,697960178.90628560,1.54907162,2.35044772,1.36653113,0.76200579
2024-02-14 16:35:00,SOLUSDT,5997373.00000000,700505161.14600000,1.54584081,2.34733583,1.37014358,1.14337992
2024-02-14 16:40:00,SOLUSDT,6000573.00000000,699612806.64300000,1.56091322,2.34528290,1.39221699,1.09170662
2024-02-14 16:45:00,SOLUSDT,6000048.00000000,700391603.08800000,1.56595543,2.34657752,1.39746032,0.86716903
2024-02-14 16:50:00,SOLUSDT,6000087.00000000,699019035.18904360,1.57392460,2.34679822,1.41403267,0.63109737
2024-02-14 16:55:00,SOLUSDT,6005484.00000000,699110316.02820780,1.57475304,2.34807387,1.41132535,1.00697752
2024-02-14 17:00:00,SOLUSDT,6003941.00000000,697868082.13500000,1.57440335,2.34777699,1.41455511,0.77487858
2024-02-14 17:05:00,SOLUSDT,5994733.00000000,696983626.97800000,1.57460559,2.35226954,1.41563131,1.25266265
2024-02-14 17:10:00,SOLUSDT,5996083.00000000,696151232.38300000,1.57330166,2.35614032,1.41541074,1.02874979
2024-02-14 17:15:00,SOLUSDT,5993438.00000000,699230437.70800000,1.56134708,2.36332299,1.41107054,1.51107997
2024-02-14 17:20:00,SOLUSDT,5994664.00000000,698497125.76007310,1.56387707,2.36141394,1.41826949,0.85022859
2024-02-14 17:25:00,SOLUSDT,5996696.00000000,699040849.41600000,1.56825066,2.36144751,1.42077110,0.92357148
2024-02-14 17:30:00,SOLUSDT,6003130.00000000,701205622.41581670,1.55776292,2.35392843,1.41272018,1.48704224
2024-02-14 17:35:00,SOLUSDT,6000731.00000000,697426887.93161500,1.57796948,2.35606259,1.42658751,0.66984078
2024-02-14 17:40:00,SOLUSDT,5998291.00000000,696443829.62392320,1.58446620,2.35841880,1.43637621,0.83097207
2024-02-14 17:45:00,SOLUSDT,5999011.00000000,696215221.60500000,1.59345794,2.35906665,1.44205254,0.82599025
2024-02-14 17:50:00,SOLUSDT,5981801.00000000,692358260.21912250,1.62127332,2.35483825,1.46156734,0.62178748
2024-02-14 17:55:00,SOLUSDT,5985581.00000000,694004174.62600000,1.62056362,2.35732488,1.46117987,1.22672994
2024-02-14 18:00:00,SOLUSDT,5984934.00000000,693929157.56400000,1.62129665,2.35684120,1.46557553,1.14259474
2024-02-14 18:05:00,SOLUSDT,5994494.00000000,692841554.71378870,1.63099952,2.35415064,1.47151235,0.89766942
2024-02-14 18:10:00,SOLUSDT,5985850.00000000,690922722.10000000,1.64376095,2.34783253,1.47934966,0.77512205
2024-02-14 18:15:00,SOLUSDT,5991266.00000000,690934508.36667400,1.64590036,2.34280065,1.48132145,0.76827159
2024-02-14 18:20:00,SOLUSDT,5998100.00000000,691658905.30000000,1.65297340,2.34397095,1.48829945,0.74099788
2024-02-14 18:25:00,SOLUSDT,5999491.00000000,693535160.10900000,1.64520841,2.34572183,1.48271720,1.79962579
2024-02-14 18:30:00,SOLUSDT,5994679.00000000,694080462.84920490,1.63761780,2.36494216,1.47737927,1.07341399
2024-02-14 18:35:00,SOLUSDT,5995292.00000000,695181903.25239370,1.64022140,2.36184052,1.48374427,1.46897425
2024-02-14 18:40:00,SOLUSDT,5991735.00000000,695177840.04147390,1.64712756,2.36591408,1.49318294,1.22178468
2024-02-14 18:45:00,SOLUSDT,5997535.00000000,694941042.33195200,1.64855390,2.36477741,1.49133927,0.46079460
