create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 06:40:00,SOLUSDT,11055082.4200000000000000,2258662870.9465585000000000,2.62819898,2.78934200,2.37524348,0.81009700
2025-09-05 06:45:00,SOLUSDT,11059524.3000000000000000,2260088588.0373650000000000,2.62909033,2.78333500,2.37610755,0.83936000
2025-09-05 06:50:00,SOLUSDT,11060517.6400000000000000,2260437990.0868000000000000,2.62576932,2.77980500,2.37724391,0.67677300
2025-09-05 06:55:00,SOLUSDT,11059928.6300000000000000,2261423606.9761000000000000,2.62239438,2.77531100,2.37510972,0.87024100
2025-09-05 07:00:00,SOLUSDT,11058682.7900000000000000,2264199628.1588830000000000,2.62488015,2.76628700,2.37624027,1.93611100
2025-09-05 07:05:00,SOLUSDT,11051828.4400000000000000,2267638880.4911280000000000,2.62553055,2.77805100,2.39567901,2.03494300
2025-09-05 07:10:00,SOLUSDT,11063377.5000000000000000,2271090133.2000000000000000,2.62314896,2.77020700,2.40200209,0.94934300
2025-09-05 07:15:00,SOLUSDT,11084877.5500000000000000,2277388092.6475000000000000,2.59529860,2.76898000,2.38558018,1.51653800
2025-09-05 07:20:00,SOLUSDT,11088855.6400000000000000,2283215657.2385230000000000,2.57149651,2.76819600,2.36428928,1.28203800
2025-09-05 07:25:00,SOLUSDT,11098362.0300000000000000,2292212711.8287470000000000,2.56335793,2.77382200,2.34736923,1.40811100
2025-09-05 07:30:00,SOLUSDT,11094304.3400000000000000,2298185144.0310000000000000,2.52391476,2.78787800,2.30852038,1.35442600
2025-09-05 07:35:00,SOLUSDT,11100303.3800000000000000,2303090945.2824000000000000,2.49239216,2.81315600,2.28049937,1.01485600
2025-09-05 07:40:00,SOLUSDT,11087879.5800000000000000,2300187962.1518884000000000,2.45473684,2.84091600,2.27176982,1.26592600
2025-09-05 07:45:00,SOLUSDT,11067393.2400000000000000,2298365554.1508000000000000,2.44151706,2.83749500,2.26294548,0.77322500
2025-09-05 07:50:00,SOLUSDT,11058582.4800000000000000,2299396310.3266220000000000,2.41341774,2.86357200,2.23172946,0.76957200
2025-09-05 07:55:00,SOLUSDT,11028382.6800000000000000,2293021326.8256000000000000,2.39836331,2.89403900,2.22168383,1.26233600
2025-09-05 08:00:00,SOLUSDT,11019158.1200000000000000,2289275463.7612977000000000,2.37795517,2.89221900,2.19820362,0.71428300
2025-09-05 08:05:00,SOLUSDT,10999740.6600000000000000,2280215121.1016600000000000,2.35894101,2.88844800,2.15800246,0.59404300
2025-09-05 08:10:00,SOLUSDT,10982752.9300000000000000,2271710188.5881114000000000,2.34327901,2.91458400,2.12651294,0.54654000
2025-09-05 08:15:00,SOLUSDT,10969176.7100000000000000,2271716496.6410000000000000,2.33053691,2.94877400,2.11535055,0.69318300
2025-09-05 08:20:00,SOLUSDT,10969971.9000000000000000,2266505894.2590000000000000,2.31356707,2.95112200,2.09201370,0.47202300
2025-09-05 08:25:00,SOLUSDT,10961892.7000000000000000,2270365098.5954940000000000,2.30861662,2.96437000,2.08350149,1.10440500
2025-09-05 08:30:00,SOLUSDT,10957052.4300000000000000,2269364003.0383754000000000,2.31288530,2.96032100,2.09590049,0.77684200
2025-09-05 08:35:00,SOLUSDT,10946413.1400000000000000,2263937165.6148000000000000,2.31192940,2.95070900,2.08639118,0.67565400
2025-09-05 08:40:00,SOLUSDT,10944495.9700000000000000,2265758548.9925640000000000,2.31564118,2.94177400,2.08187285,0.55538600
2025-09-05 08:45:00,SOLUSDT,10945316.0500000000000000,2261391826.6451320000000000,2.31769366,2.93689100,2.07878455,0.82708500
2025-09-05 08:50:00,SOLUSDT,10946755.0400000000000000,2261052253.5120000000000000,2.32004573,2.93026900,2.08165507,1.01593100
2025-09-05 08:55:00,SOLUSDT,10948754.5500000000000000,2261793714.9390000000000000,2.31525630,2.93465600,2.07592437,0.64698500
2025-09-05 09:00:00,SOLUSDT,10946396.4600000000000000,2260277571.3848796000000000,2.31388973,2.93787000,2.07451668,0.79389900
2025-09-05 09:05:00,SOLUSDT,10927147.5800000000000000,2256865934.9664187000000000,2.32247931,2.94274500,2.07590154,0.85026300
2025-09-05 09:10:00,SOLUSDT,10934117.4000000000000000,2258441948.9700000000000000,2.32329733,2.93778800,2.07987373,1.15703400
2025-09-05 09:15:00,SOLUSDT,10950696.0200000000000000,2259523246.2066917000000000,2.32016839,2.94229400,2.07624354,1.17706000
2025-09-05 09:20:00,SOLUSDT,10953205.7600000000000000,2252307700.4288000000000000,2.33140700,2.95368300,2.07971228,0.52436900
2025-09-05 09:25:00,SOLUSDT,10953506.8300000000000000,2250288443.1552000000000000,2.34239467,2.94998800,2.10039906,0.66914000
2025-09-05 09:30:00,SOLUSDT,10932974.7400000000000000,2238307918.5202000000000000,2.37390420,2.93960700,2.12847642,0.47022900
2025-09-05 09:35:00,SOLUSDT,10923236.2900000000000000,2234457215.4824000000000000,2.38929976,2.94770700,2.14333979,0.88841100
2025-09-05 09:40:00,SOLUSDT,10869311.3700000000000000,2230620959.8420070000000000,2.41339455,2.93379800,2.18505174,3.14188300
2025-09-05 09:45:00,SOLUSDT,10881848.8100000000000000,2234043560.6930000000000000,2.42428809,2.91580000,2.21057907,1.05757100
2025-09-05 09:50:00,SOLUSDT,10891620.1100000000000000,2238630110.4698744000000000,2.42272043,2.91151900,2.21525476,1.07152700
2025-09-05 09:55:00,SOLUSDT,10892903.1200000000000000,2238988699.2510680000000000,2.42237696,2.89961900,2.22064208,0.85842700
2025-09-05 10:00:00,SOLUSDT,10901621.5200000000000000,2243226660.1704000000000000,2.43342327,2.88264300,2.23568998,0.79643500
2025-09-05 10:05:00,SOLUSDT,10902720.7900000000000000,2241599394.4240000000000000,2.41830584,2.87666800,2.23337336,1.03809200
2025-09-05 10:10:00,SOLUSDT,10944080.4700000000000000,2255465544.0623000000000000,2.40963760,2.87695300,2.22897901,1.07839400
2025-09-05 10:15:00,SOLUSDT,10947056.0000000000000000,2253779889.2800000000000000,2.40548227,2.87066500,2.22845777,0.93009100
2025-09-05 10:20:00,SOLUSDT,10948781.8100000000000000,2254244686.8609000000000000,2.36230984,2.86773900,2.20342155,0.87023000
2025-09-05 10:25:00,SOLUSDT,10950909.0900000000000000,2256395433.1594667000000000,2.36615671,2.86522400,2.20738365,0.96246100
2025-09-05 10:30:00,SOLUSDT,10951947.6600000000000000,2256624413.6369770000000000,2.36374215,2.86575200,2.20581732,0.71431000
2025-09-05 10:35:00,SOLUSDT,10950791.6600000000000000,2258031915.0488453000000000,2.36408746,2.87387700,2.20871455,1.31628800
2025-09-05 10:40:00,SOLUSDT,10953577.3000000000000000,2256765531.1190000000000000,2.37269831,2.86270000,2.21324231,0.42340100
2025-09-05 10:45:00,SOLUSDT,10952979.1200000000000000,2256094639.1376000000000000,2.36843330,2.86175600,2.20482111,0.87167500
2025-09-05 10:50:00,SOLUSDT,10954803.5500000000000000,2256579983.2645000000000000,2.36601256,2.86183000,2.20232487,0.93949900
2025-09-05 10:55:00,SOLUSDT,10950040.2700000000000000,2254503791.1903000000000000,2.36617533,2.86794500,2.20311609,0.51800600
2025-09-05 11:00:00,SOLUSDT,10948452.3500000000000000,2254601683.0871096000000000,2.36306572,2.86678800,2.18893260,0.65647800
2025-09-05 11:05:00,SOLUSDT,10944555.6800000000000000,2255454034.5344000000000000,2.35950797,2.87348300,2.18967990,1.21121500
2025-09-05 11:10:00,SOLUSDT,10941848.4700000000000000,2258146389.6373787000000000,2.35194625,2.86956900,2.19540534,1.53454400
2025-09-05 11:15:00,SOLUSDT,10948427.3100000000000000,2259974365.3302000000000000,2.34801388,2.85252200,2.19657926,0.83307600
2025-09-05 11:20:00,SOLUSDT,10951547.4500000000000000,2259413754.4095000000000000,2.34834233,2.85219600,2.19869128,0.66653100
2025-09-05 11:25:00,SOLUSDT,10951423.4900000000000000,2264251598.9747167000000000,2.34400739,2.84532100,2.19439725,1.08634800
2025-09-05 11:30:00,SOLUSDT,10954042.0800000000000000,2265417789.8514920000000000,2.33915116,2.83906900,2.18311826,0.91179900
2025-09-05 11:35:00,SOLUSDT,10943398.8900000000000000,2264189230.3410000000000000,2.33712354,2.83507700,2.18571375,2.06560200
2025-09-05 11:40:00,SOLUSDT,10954271.0600000000000000,2264357370.8126000000000000,2.34253634,2.83427400,2.18739147,0.98291200
2025-09-05 11:45:00,SOLUSDT,10960688.7100000000000000,2267067317.5753540000000000,2.34354317,2.82972000,2.18894723,0.75459800
2025-09-05 11:50:00,SOLUSDT,10958804.6700000000000000,2265075337.2423000000000000,2.34047948,2.82522200,2.18551763,0.61010500
2025-09-05 11:55:00,SOLUSDT,10966276.1400000000000000,2266054563.5230020000000000,2.34248577,2.83148100,2.18413811,0.32126100
2025-09-05 12:00:00,SOLUSDT,10966355.1200000000000000,2265121620.7775690000000000,2.33512394,2.82894800,2.17522363,0.88794600
2025-09-05 12:05:00,SOLUSDT,10961827.5500000000000000,2264932808.3810000000000000,2.34356961,2.83108400,2.18080500,0.73309700
2025-09-05 12:10:00,SOLUSDT,10963095.8300000000000000,2265304491.3529000000000000,2.34381971,2.82843500,2.18036607,1.39827300
2025-09-05 12:15:00,SOLUSDT,10961466.2200000000000000,2263542774.4300000000000000,2.33812010,2.82668400,2.17616366,1.19318700
2025-09-05 12:20:00,SOLUSDT,10957812.4900000000000000,2269143810.4292000000000000,2.34214571,2.81633200,2.18958632,1.94159200
2025-09-05 12:25:00,SOLUSDT,10959629.5300000000000000,2268076199.9945960000000000,2.34562389,2.83617400,2.19434176,0.95283800
2025-09-05 12:30:00,SOLUSDT,10990248.3900000000000000,2283883517.9259000000000000,2.33302682,2.80911500,2.18621442,1.44225200
2025-09-05 12:35:00,SOLUSDT,10994724.8000000000000000,2287342547.3920000000000000,2.27428615,2.73536800,2.13786415,1.00116400
2025-09-05 12:40:00,SOLUSDT,10971754.9100000000000000,2272469876.9592000000000000,2.25320294,2.74385700,2.11900459,0.57832300
2025-09-05 12:45:00,SOLUSDT,10971132.2600000000000000,2276380648.1689140000000000,2.24126243,2.74742000,2.10554622,0.81202100
2025-09-05 12:50:00,SOLUSDT,10979471.4900000000000000,2275605261.0174000000000000,2.23925458,2.70514300,2.10454766,0.61771800
2025-09-05 12:55:00,SOLUSDT,10990146.5000000000000000,2294522786.2700000000000000,2.22197293,2.69439900,2.10182642,1.45385400
2025-09-05 13:00:00,SOLUSDT,11033217.5800000000000000,2305280481.1652000000000000,2.17719932,2.67930600,2.05184563,0.95050500
2025-09-05 13:05:00,SOLUSDT,11036813.1100000000000000,2299731049.9037566000000000,2.16218789,2.66814400,2.03289783,0.83870400
2025-09-05 13:10:00,SOLUSDT,11046466.7200000000000000,2305397604.4640000000000000,2.13466280,2.67634600,2.00221960,1.24530300
2025-09-05 13:15:00,SOLUSDT,11049804.7600000000000000,2307016475.9736660000000000,2.12422405,2.68279300,1.99170848,1.13577700
2025-09-05 13:20:00,SOLUSDT,11049866.4900000000000000,2307496269.4343023000000000,2.09639588,2.68766900,1.95412973,0.77590800
2025-09-05 13:25:00,SOLUSDT,11059852.0100000000000000,2313979540.3116580000000000,2.07745780,2.69327700,1.93602307,1.05919500
2025-09-05 13:30:00,SOLUSDT,11078446.2600000000000000,2316653206.5255423000000000,2.07156495,2.69517400,1.92524624,0.88448300
2025-09-05 13:35:00,SOLUSDT,11124605.6600000000000000,2333291575.5996820000000000,2.05316830,2.68689500,1.91325476,1.24816400
2025-09-05 13:40:00,SOLUSDT,11116171.9100000000000000,2324377553.6772847000000000,2.05246870,2.69342700,1.91056435,0.70299600
2025-09-05 13:45:00,SOLUSDT,11134282.2400000000000000,2332668950.5740533000000000,2.04071069,2.69264900,1.89435971,1.31943200
2025-09-05 13:50:00,SOLUSDT,11134379.6900000000000000,2334554179.8610340000000000,2.02716445,2.69932800,1.87546160,0.95256800
2025-09-05 13:55:00,SOLUSDT,11154518.7700000000000000,2339805738.7113285000000000,2.00587179,2.69362300,1.85680207,1.15381800
2025-09-05 14:00:00,SOLUSDT,11147878.6400000000000000,2336483884.1576000000000000,1.99155278,2.69220700,1.84015465,0.67854000
2025-09-05 14:05:00,SOLUSDT,11137466.5100000000000000,2330180743.2222000000000000,2.00062314,2.70539400,1.83081843,0.51137700
2025-09-05 14:10:00,SOLUSDT,11122884.3300000000000000,2320233671.2380000000000000,1.99432604,2.71389700,1.81990427,0.44439100
2025-09-05 14:15:00,SOLUSDT,11092772.6300000000000000,2304623592.1006737000000000,1.98937131,2.74096000,1.79576646,0.53566800
2025-09-05 14:20:00,SOLUSDT,11003016.2600000000000000,2263185657.7328150000000000,2.11231910,2.80578300,1.88784303,0.77537100
2025-09-05 14:25:00,SOLUSDT,10948120.1200000000000000,2243817218.5940000000000000,2.18932900,2.78285800,1.96881245,0.85394100
2025-09-05 14:30:00,SOLUSDT,10946254.6000000000000000,2244618900.1790543000000000,2.22203162,2.74793200,1.99651180,1.08929300
2025-09-05 14:35:00,SOLUSDT,10956271.7100000000000000,2240995815.5634000000000000,2.27484144,2.73740900,2.03596965,0.97350800
2025-09-05 14:40:00,SOLUSDT,10848536.6400000000000000,2201731018.6192374000000000,2.41176007,2.77640400,2.14045371,0.69680000
2025-09-05 14:45:00,SOLUSDT,10895396.0200000000000000,2211079794.4714670000000000,2.45095552,2.72613400,2.19434412,1.27016700
2025-09-05 14:50:00,SOLUSDT,10895723.6200000000000000,2205434097.9938120000000000,2.52989525,2.74558700,2.25167107,0.89521400
2025-09-05 14:55:00,SOLUSDT,10927615.2900000000000000,2219398665.3990000000000000,2.60029486,2.72807500,2.34559994,1.46970000
2025-09-05 15:00:00,SOLUSDT,10927312.8800000000000000,2208805329.2319856000000000,2.65540373,2.69695000,2.40377040,0.75998500
2025-09-05 15:05:00,SOLUSDT,10918752.7300000000000000,2206352364.1511000000000000,2.65680033,2.69146600,2.43619117,0.74239600
2025-09-05 15:10:00,SOLUSDT,10932697.0700000000000000,2219118851.2686000000000000,2.70095793,2.67648300,2.49606363,1.47088900
2025-09-05 15:15:00,SOLUSDT,10940131.2200000000000000,2217017591.7330000000000000,2.72493100,2.66182900,2.52701711,1.02929700
2025-09-05 15:20:00,SOLUSDT,10972598.7000000000000000,2229412603.8660000000000000,2.69992585,2.66865700,2.53293632,1.15002900
2025-09-05 15:25:00,SOLUSDT,11001391.1800000000000000,2246044023.3088000000000000,2.69176160,2.63563900,2.56068369,1.89607800
2025-09-05 15:30:00,SOLUSDT,10999989.5300000000000000,2240999305.5840855000000000,2.69193295,2.63729400,2.55354807,0.84653400
2025-09-05 15:35:00,SOLUSDT,10979023.5700000000000000,2226142356.3958520000000000,2.70451912,2.63598600,2.56226214,0.58047300
2025-09-05 15:40:00,SOLUSDT,11010023.7300000000000000,2243816276.9139566000000000,2.69347521,2.63427400,2.55826193,1.33385800
2025-09-05 15:45:00,SOLUSDT,11025235.0600000000000000,2252678396.8924665000000000,2.69447883,2.61628100,2.56183399,1.14869600
2025-09-05 15:50:00,SOLUSDT,11017045.6300000000000000,2249398657.7013946000000000,2.67426174,2.60845500,2.54552494,0.42882900
2025-09-05 15:55:00,SOLUSDT,11002694.3800000000000000,2238589426.4178104000000000,2.68185939,2.59968000,2.55127107,0.63228500
2025-09-05 16:00:00,SOLUSDT,10993540.0600000000000000,2236635725.2070000000000000,2.68063000,2.59472800,2.54370238,0.58987300
2025-09-05 16:05:00,SOLUSDT,10961516.6200000000000000,2224341865.9803414000000000,2.66844656,2.61086100,2.52711136,0.53445000
2025-09-05 16:10:00,SOLUSDT,10961946.5600000000000000,2228073477.0578732000000000,2.66617442,2.61153200,2.52017937,1.44353900
2025-09-05 16:15:00,SOLUSDT,10958497.2000000000000000,2228300820.6480000000000000,2.67296011,2.61595400,2.53565070,0.96568200
2025-09-05 16:20:00,SOLUSDT,10950611.4100000000000000,2220949117.6699210000000000,2.67909957,2.62400300,2.53759353,0.46749200
2025-09-05 16:25:00,SOLUSDT,10945789.2300000000000000,2223308708.3976000000000000,2.68106776,2.63373300,2.53803272,1.28095800
2025-09-05 16:30:00,SOLUSDT,10946301.0400000000000000,2220537870.9617705000000000,2.68078470,2.63231400,2.53909150,0.97476300
2025-09-05 16:35:00,SOLUSDT,10945274.9600000000000000,2221562458.6312000000000000,2.68701726,2.62921800,2.55345225,1.07822300
2025-09-05 16:40:00,SOLUSDT,10942456.1300000000000000,2226680397.8937000000000000,2.68692011,2.62790700,2.55559149,0.90448200
2025-09-05 16:45:00,SOLUSDT,10941867.0700000000000000,2229645800.6727210000000000,2.68965234,2.62517000,2.56536888,0.74248300
2025-09-05 16:50:00,SOLUSDT,10942250.5500000000000000,2225544339.3645000000000000,2.69514403,2.62428400,2.57111580,0.84084200
2025-09-05 16:55:00,SOLUSDT,10938464.3000000000000000,2226961946.8370000000000000,2.69303511,2.62612800,2.56993559,1.33705000
