create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 09:35:00,SOLUSDT,7418835.7900000000000000,1271206065.5012527000000000,2.73210402,2.28980900,2.52114260,1.30731600
2025-05-25 09:40:00,SOLUSDT,7422434.3300000000000000,1269384719.1166000000000000,2.73127837,2.29721200,2.51808582,0.87115800
2025-05-25 09:45:00,SOLUSDT,7416403.2600000000000000,1271533826.3051740000000000,2.72147841,2.30570600,2.50929243,1.59555900
2025-05-25 09:50:00,SOLUSDT,7410680.5600000000000000,1274590759.0565898000000000,2.72894986,2.30328800,2.52148481,1.40254400
2025-05-25 09:55:00,SOLUSDT,7406120.9300000000000000,1273270110.4351206000000000,2.73241170,2.29483600,2.52726659,0.78436900
2025-05-25 10:00:00,SOLUSDT,7407087.0700000000000000,1273521996.1997626000000000,2.72836470,2.29166700,2.51911096,1.15480800
2025-05-25 10:05:00,SOLUSDT,7406434.9300000000000000,1273314293.1656000000000000,2.73761016,2.27791500,2.52902175,0.68407400
2025-05-25 10:10:00,SOLUSDT,7404921.7600000000000000,1270610524.7984000000000000,2.75485344,2.27992400,2.55004519,0.58099400
2025-05-25 10:15:00,SOLUSDT,7397674.8200000000000000,1269958836.3494000000000000,2.75411083,2.28380100,2.54885819,0.91344400
2025-05-25 10:20:00,SOLUSDT,7394284.0500000000000000,1270485885.4710000000000000,2.75437096,2.28207100,2.54666817,1.75760000
2025-05-25 10:25:00,SOLUSDT,7392872.5300000000000000,1267803710.1697000000000000,2.75772853,2.27953900,2.54206974,0.48483500
2025-05-25 10:30:00,SOLUSDT,7394441.5600000000000000,1266224172.7344000000000000,2.74855299,2.28005800,2.53568420,0.44903900
2025-05-25 10:35:00,SOLUSDT,7394782.1400000000000000,1269041580.9316628000000000,2.75379363,2.27899600,2.54192390,1.37010900
2025-05-25 10:40:00,SOLUSDT,7393580.0700000000000000,1268151536.1824658000000000,2.75647718,2.27831800,2.54486784,1.34569500
2025-05-25 10:45:00,SOLUSDT,7392737.9100000000000000,1267854551.5650000000000000,2.76187761,2.27776500,2.55067416,0.66653200
2025-05-25 10:50:00,SOLUSDT,7390931.2100000000000000,1269170707.3812000000000000,2.76735781,2.27780800,2.55440036,2.10868300
2025-05-25 10:55:00,SOLUSDT,7389920.9800000000000000,1265640673.4476736000000000,2.77100400,2.28259900,2.55455619,0.92393700
2025-05-25 11:00:00,SOLUSDT,7384871.4600000000000000,1263375188.8643644000000000,2.76733994,2.28783800,2.54850683,1.00838900
2025-05-25 11:05:00,SOLUSDT,7385535.9600000000000000,1265266199.0640930000000000,2.75151803,2.28925300,2.53308330,1.17934300
2025-05-25 11:10:00,SOLUSDT,7384626.7800000000000000,1266758877.8412000000000000,2.75168358,2.29137200,2.53318039,1.04561300
2025-05-25 11:15:00,SOLUSDT,7380716.7700000000000000,1267416683.7444000000000000,2.75417616,2.29256100,2.53825473,0.90708600
2025-05-25 11:20:00,SOLUSDT,7378343.0700000000000000,1267820689.7181000000000000,2.74857685,2.29572000,2.53164699,1.30090300
2025-05-25 11:25:00,SOLUSDT,7379330.8000000000000000,1265702818.8160000000000000,2.75256459,2.29635900,2.53101057,0.90958000
2025-05-25 11:30:00,SOLUSDT,7380952.7900000000000000,1267198636.9916127000000000,2.75436930,2.29674900,2.53507104,1.37373800
2025-05-25 11:35:00,SOLUSDT,7381895.0800000000000000,1265278975.3155563000000000,2.75964279,2.29639300,2.54525597,0.54684100
2025-05-25 11:40:00,SOLUSDT,7390731.9300000000000000,1265736750.3318000000000000,2.76767869,2.27717700,2.55376585,0.29857500
2025-05-25 11:45:00,SOLUSDT,7389661.2000000000000000,1266079277.9434830000000000,2.76748169,2.27917000,2.54954349,1.08376600
2025-05-25 11:50:00,SOLUSDT,7390839.9200000000000000,1268908582.1749165000000000,2.76292284,2.27690900,2.54731658,1.86157200
2025-05-25 11:55:00,SOLUSDT,7388644.4100000000000000,1268414801.4140370000000000,2.75887265,2.27659100,2.54367142,1.58439500
2025-05-25 12:00:01,SOLUSDT,7392463.7800000000000000,1270571956.6058990000000000,2.75999240,2.27754700,2.54531731,0.87939900
2025-05-25 12:05:00,SOLUSDT,7392438.5100000000000000,1269320580.3115550000000000,2.75004738,2.27969300,2.53867619,0.82499000
2025-05-25 12:10:00,SOLUSDT,7392418.6600000000000000,1268391193.6828000000000000,2.75180061,2.27815700,2.54887260,1.14401200
2025-05-25 12:15:00,SOLUSDT,7393116.5300000000000000,1268882795.0409050000000000,2.75685419,2.27505900,2.55647105,1.12972000
2025-05-25 12:20:00,SOLUSDT,7375567.5800000000000000,1268745135.1116000000000000,2.74807929,2.29324400,2.55217171,1.90167600
2025-05-25 12:25:00,SOLUSDT,7376963.1700000000000000,1269228631.3783245000000000,2.74460227,2.29255400,2.55315447,1.39513900
2025-05-25 12:30:00,SOLUSDT,7382514.7500000000000000,1268817999.7243595000000000,2.76309535,2.28680000,2.57549777,0.51390900
2025-05-25 12:35:00,SOLUSDT,7396487.0300000000000000,1273822996.3066000000000000,2.75659518,2.28721000,2.56777278,1.44770300
2025-05-25 12:40:00,SOLUSDT,7391592.5900000000000000,1272338073.9012806000000000,2.76177812,2.27810700,2.57806074,1.11856700
2025-05-25 12:45:00,SOLUSDT,7387666.4500000000000000,1271121889.3870000000000000,2.75882353,2.28304800,2.57734744,1.45996200
2025-05-25 12:50:00,SOLUSDT,7382500.6200000000000000,1271191706.7918847000000000,2.75303030,2.28929500,2.57383682,1.90762100
2025-05-25 12:55:00,SOLUSDT,7378709.1400000000000000,1271970464.3112214000000000,2.74817967,2.28668500,2.57462477,1.58228700
2025-05-25 13:00:00,SOLUSDT,7374596.6100000000000000,1272044169.2589000000000000,2.75092338,2.28610500,2.58070334,2.37651000
2025-05-25 13:05:00,SOLUSDT,7376830.0000000000000000,1270880272.4000000000000000,2.75224841,2.28650900,2.58311732,0.83868800
2025-05-25 13:10:00,SOLUSDT,7376460.0000000000000000,1269488766.0000000000000000,2.75270040,2.28276900,2.58001126,0.96994100
2025-05-25 13:15:00,SOLUSDT,7379377.4600000000000000,1266817728.5582000000000000,2.76639071,2.27980400,2.59500623,0.60013900
2025-05-25 13:20:00,SOLUSDT,7390684.2100000000000000,1267428435.1729000000000000,2.75927860,2.26758500,2.58133378,1.41006300
2025-05-25 13:25:00,SOLUSDT,7391160.8400000000000000,1267805818.8852000000000000,2.75968109,2.26593800,2.58140452,0.70289500
2025-05-25 13:30:00,SOLUSDT,7393160.9700000000000000,1272489079.0285428000000000,2.74480348,2.28610500,2.56212487,1.36280400
2025-05-25 13:35:00,SOLUSDT,7394343.2000000000000000,1272048860.6960000000000000,2.73484206,2.28023000,2.55198075,0.71431600
2025-05-25 13:40:00,SOLUSDT,7391662.6800000000000000,1273509563.1372000000000000,2.73916737,2.28289700,2.55608445,1.49276700
2025-05-25 13:45:00,SOLUSDT,7390046.1800000000000000,1273021814.2890577000000000,2.73589889,2.28165100,2.55238148,0.66817000
2025-05-25 13:50:00,SOLUSDT,7385142.4500000000000000,1273050855.5310000000000000,2.73258554,2.28509200,2.54960639,1.39650700
2025-05-25 13:55:00,SOLUSDT,7375484.2700000000000000,1271425663.7308116000000000,2.72840203,2.30004900,2.54374234,1.29741400
2025-05-25 14:00:00,SOLUSDT,7367075.6200000000000000,1266473969.8342000000000000,2.74834562,2.30506600,2.56025512,0.49592200
2025-05-25 14:05:00,SOLUSDT,7366204.8200000000000000,1266987229.0400000000000000,2.74817829,2.30284600,2.55931919,0.87250200
2025-05-25 14:10:00,SOLUSDT,7361980.0200000000000000,1267739459.2625399000000000,2.73938078,2.30889100,2.54993862,2.41381500
2025-05-25 14:15:00,SOLUSDT,7364510.3100000000000000,1266497196.3694208000000000,2.73442654,2.30758800,2.54705522,1.25836800
2025-05-25 14:20:00,SOLUSDT,7365057.7600000000000000,1264754953.1314354000000000,2.72954909,2.29328400,2.54168522,1.18310100
2025-05-25 14:25:00,SOLUSDT,7359693.7400000000000000,1263438624.3458000000000000,2.72110057,2.27793800,2.53304454,0.85657600
2025-05-25 14:30:00,SOLUSDT,7370558.4400000000000000,1267729224.1843060000000000,2.72400827,2.27717200,2.53414390,2.16097700
2025-05-25 14:35:00,SOLUSDT,7370824.9400000000000000,1267704234.1327200000000000,2.71974104,2.27758500,2.53017122,0.94116800
2025-05-25 14:40:00,SOLUSDT,7369035.0800000000000000,1262416180.1757782000000000,2.73148235,2.26946000,2.53902995,0.53234400
2025-05-25 14:45:00,SOLUSDT,7364962.6800000000000000,1257680013.0775495000000000,2.72922555,2.26856900,2.53865434,0.73302100
2025-05-25 14:50:00,SOLUSDT,7389799.5900000000000000,1259886932.0991000000000000,2.74945554,2.25428900,2.55755335,0.90053600
2025-05-25 14:55:00,SOLUSDT,7387657.3900000000000000,1262490273.2813756000000000,2.75438264,2.26199500,2.56699585,1.77907100
2025-05-25 15:00:00,SOLUSDT,7388659.7400000000000000,1263460815.5400000000000000,2.75426459,2.26043100,2.57037037,1.39454300
2025-05-25 15:05:00,SOLUSDT,7389999.7900000000000000,1261842464.1425000000000000,2.74931416,2.25783300,2.56697854,0.88830200
2025-05-25 15:10:00,SOLUSDT,7388990.7900000000000000,1261064643.0949476000000000,2.74200245,2.25801100,2.55863956,0.91848200
2025-05-25 15:15:00,SOLUSDT,7389298.0400000000000000,1260096994.7612000000000000,2.73550759,2.25104200,2.55169147,0.99344700
2025-05-25 15:20:00,SOLUSDT,7396677.1000000000000000,1259314972.4849650000000000,2.73508623,2.24887700,2.54749039,0.88458500
2025-05-25 15:25:00,SOLUSDT,7417912.0700000000000000,1255778334.3303000000000000,2.71692046,2.25520800,2.50030828,0.62402400
2025-05-25 15:30:00,SOLUSDT,7417366.0800000000000000,1256872682.2560000000000000,2.74806977,2.26089900,2.53551048,0.87693000
2025-05-25 15:35:00,SOLUSDT,7466952.9200000000000000,1270875386.9840000000000000,2.76764002,2.24306900,2.56818311,0.92307000
2025-05-25 15:40:00,SOLUSDT,7473838.0200000000000000,1272944091.5664000000000000,2.75374202,2.24692600,2.54986416,1.13687300
2025-05-25 15:45:00,SOLUSDT,7471875.5000000000000000,1272759272.6700000000000000,2.76392472,2.25075200,2.56520752,1.30423800
2025-05-25 15:50:00,SOLUSDT,7457570.7000000000000000,1265549747.7900000000000000,2.77580753,2.24814500,2.57194879,0.49228600
2025-05-25 15:55:00,SOLUSDT,7461522.1400000000000000,1270062349.6676570000000000,2.77667114,2.24298100,2.57206133,1.05987100
2025-05-25 16:00:00,SOLUSDT,7464695.9200000000000000,1270593993.1670500000000000,2.78393936,2.24333000,2.57896232,1.21292100
2025-05-25 16:05:00,SOLUSDT,7465926.0200000000000000,1268759467.8388000000000000,2.76636763,2.24963800,2.56169180,0.94633200
2025-05-25 16:10:00,SOLUSDT,7471566.5200000000000000,1271585906.0388000000000000,2.76608131,2.24427200,2.56093706,0.68238500
2025-05-25 16:15:00,SOLUSDT,7481481.7500000000000000,1271033966.6269398000000000,2.77065622,2.23746600,2.56701322,0.68345500
2025-05-25 16:20:00,SOLUSDT,7490580.2800000000000000,1270155847.2329595000000000,2.77135486,2.24300500,2.56358610,0.85617600
2025-05-25 16:25:00,SOLUSDT,7487938.0400000000000000,1267483272.0308000000000000,2.77189798,2.23567400,2.55812644,0.68861800
2025-05-25 16:30:00,SOLUSDT,7488227.2100000000000000,1266938886.1849551000000000,2.77189798,2.23344100,2.56142624,0.82640400
2025-05-25 16:35:00,SOLUSDT,7508758.0200000000000000,1273034834.7108000000000000,2.76087163,2.22880700,2.55298013,0.85139300
2025-05-25 16:40:00,SOLUSDT,7501668.4200000000000000,1275830957.1038074000000000,2.75975633,2.22905600,2.55226647,1.53497600
2025-05-25 16:45:00,SOLUSDT,7499998.0500000000000000,1276724668.0515000000000000,2.76561457,2.22727700,2.56115270,1.36502300
2025-05-25 16:50:00,SOLUSDT,7496537.5600000000000000,1275910692.7120000000000000,2.78011674,2.22697000,2.58308807,0.57838600
2025-05-25 16:55:00,SOLUSDT,7498095.8400000000000000,1275950969.0928000000000000,2.77991392,2.22800800,2.57742901,0.66085700
