create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 05:45:00,SOLUSDT,6299620.0000000000000000,1096574853.4000000000000000,1.21678538,1.58216400,1.03757110,1.98420300
2024-10-25 05:50:00,SOLUSDT,6307007.0000000000000000,1095234930.4298701000000000,1.21562190,1.58236000,1.03594732,0.39005400
2024-10-25 05:55:00,SOLUSDT,6308822.0000000000000000,1096239060.4438353000000000,1.21276464,1.58493100,1.02961130,1.51253900
2024-10-25 06:00:00,SOLUSDT,6311049.0000000000000000,1096860316.2000000000000000,1.21253558,1.58515700,1.03125749,1.59170100
2024-10-25 06:05:00,SOLUSDT,6310230.0000000000000000,1096056587.4352860000000000,1.21032457,1.58390900,1.02966034,0.81258800
2024-10-25 06:10:00,SOLUSDT,6315639.0000000000000000,1100436939.3600000000000000,1.21454681,1.58485800,1.03908756,1.62336200
2024-10-25 06:15:00,SOLUSDT,6330181.0000000000000000,1103350548.3000000000000000,1.21517575,1.58505700,1.03962143,0.75155100
2024-10-25 06:20:00,SOLUSDT,6340912.0000000000000000,1104650279.5200000000000000,1.21678452,1.58073100,1.04137737,1.68620100
2024-10-25 06:25:00,SOLUSDT,6338389.0000000000000000,1104083979.9100000000000000,1.21753428,1.57927000,1.04352714,0.73019400
2024-10-25 06:30:00,SOLUSDT,6331893.0000000000000000,1101695272.8716874000000000,1.21803299,1.58044400,1.04508773,0.58118100
2024-10-25 06:35:00,SOLUSDT,6332728.0000000000000000,1103224544.8800000000000000,1.21756104,1.58071200,1.04365429,1.33927000
2024-10-25 06:40:00,SOLUSDT,6328034.0000000000000000,1100265036.9387884000000000,1.21850198,1.57881700,1.04594887,0.63793400
2024-10-25 06:45:00,SOLUSDT,6325739.0000000000000000,1099698662.5453832000000000,1.21729160,1.58106000,1.04311416,0.51608500
2024-10-25 06:50:00,SOLUSDT,6326260.0000000000000000,1099693775.8000000000000000,1.21659129,1.58109500,1.04131470,0.87188100
2024-10-25 06:55:00,SOLUSDT,6322187.0000000000000000,1097405219.4600000000000000,1.21902339,1.58129100,1.04360896,0.57775600
2024-10-25 07:00:00,SOLUSDT,6321085.0000000000000000,1096801948.9252386000000000,1.21515847,1.58145500,1.03912852,0.68232800
2024-10-25 07:05:00,SOLUSDT,6317762.0000000000000000,1097635452.5613270000000000,1.21430344,1.58507200,1.03680883,1.99754700
2024-10-25 07:10:00,SOLUSDT,6318707.0000000000000000,1096358851.5700000000000000,1.21695652,1.58499700,1.04214114,0.98730800
2024-10-25 07:15:00,SOLUSDT,6321830.0000000000000000,1091716822.7000000000000000,1.22324159,1.58502300,1.04034107,0.34974200
2024-10-25 07:20:00,SOLUSDT,6318722.0000000000000000,1093454842.1000000000000000,1.22173696,1.58673400,1.03871201,1.37252600
2024-10-25 07:25:00,SOLUSDT,6310488.0000000000000000,1090515431.2800000000000000,1.22624406,1.58807200,1.04475806,0.73237800
2024-10-25 07:30:00,SOLUSDT,6292263.0000000000000000,1084031069.6400000000000000,1.23331648,1.59314200,1.04420924,0.81117100
2024-10-25 07:35:00,SOLUSDT,6307990.0000000000000000,1088128275.0000000000000000,1.23768208,1.59568300,1.04888200,1.38642200
2024-10-25 07:40:00,SOLUSDT,6323951.0000000000000000,1091008026.5200000000000000,1.23990619,1.60339600,1.04987552,1.34160500
2024-10-25 07:45:00,SOLUSDT,6323285.0000000000000000,1090617376.8232293000000000,1.24353517,1.60306400,1.05694388,0.60286300
2024-10-25 07:50:00,SOLUSDT,6317938.0000000000000000,1085585084.4716294000000000,1.25516139,1.60307600,1.06674902,0.85329600
2024-10-25 07:55:00,SOLUSDT,6317499.0000000000000000,1084525053.3300000000000000,1.26254256,1.60923300,1.07087037,0.82017300
2024-10-25 08:00:01,SOLUSDT,6327490.0000000000000000,1087442431.4000000000000000,1.26818738,1.61487200,1.07458976,1.05730400
2024-10-25 08:05:00,SOLUSDT,6330981.0000000000000000,1085546734.0419736000000000,1.27651859,1.61506600,1.08334721,0.60484000
2024-10-25 08:10:00,SOLUSDT,6325903.0000000000000000,1084006738.0800000000000000,1.27713266,1.61484300,1.08224946,0.84579800
2024-10-25 08:15:00,SOLUSDT,6323742.0000000000000000,1083297403.7625296000000000,1.28112398,1.61268200,1.09053240,1.03424800
2024-10-25 08:20:00,SOLUSDT,6317878.0000000000000000,1083705613.3400000000000000,1.28489509,1.60907700,1.09611349,0.67410600
2024-10-25 08:25:00,SOLUSDT,6315723.0000000000000000,1085862255.3900000000000000,1.29909425,1.60936300,1.11336015,1.55332300
2024-10-25 08:30:00,SOLUSDT,6311543.0000000000000000,1086153434.8700000000000000,1.30929804,1.60755700,1.12545153,1.58588200
2024-10-25 08:35:00,SOLUSDT,6304447.0000000000000000,1086113460.4543100000000000,1.31921932,1.60180200,1.13898755,1.31925700
2024-10-25 08:40:00,SOLUSDT,6301271.0000000000000000,1085838768.1022704000000000,1.32588368,1.59983500,1.14789700,1.07020400
2024-10-25 08:45:00,SOLUSDT,6307463.0000000000000000,1089335493.9081786000000000,1.32859232,1.59764300,1.15068670,1.71569600
2024-10-25 08:50:00,SOLUSDT,6305006.0000000000000000,1085956314.1715975000000000,1.33404383,1.59427000,1.15624865,0.84001600
2024-10-25 08:55:00,SOLUSDT,6309067.0000000000000000,1087809332.1400000000000000,1.33133693,1.59766700,1.15211498,1.79256600
2024-10-25 09:00:00,SOLUSDT,6310666.0000000000000000,1087122382.3449087000000000,1.33519888,1.59820100,1.15356498,1.25637600
2024-10-25 09:05:00,SOLUSDT,6320369.0000000000000000,1088746763.9400000000000000,1.33991857,1.60266000,1.15934539,0.72670900
2024-10-25 09:10:00,SOLUSDT,6338998.0000000000000000,1087795473.2487820000000000,1.35298067,1.61053800,1.17012251,0.66531300
2024-10-25 09:15:00,SOLUSDT,6344367.0000000000000000,1087535889.5040033000000000,1.35402392,1.61289100,1.17156587,1.19749300
2024-10-25 09:20:00,SOLUSDT,6351809.0000000000000000,1090859677.6600000000000000,1.35853757,1.61743200,1.17563113,0.99643100
2024-10-25 09:25:00,SOLUSDT,6344619.0000000000000000,1085992286.7305217000000000,1.36781998,1.61384200,1.18629588,0.52152800
2024-10-25 09:30:00,SOLUSDT,6328864.0000000000000000,1084040197.0467417000000000,1.37230289,1.61397900,1.18972003,0.91039000
2024-10-25 09:35:00,SOLUSDT,6329731.0000000000000000,1084918757.0968990000000000,1.37620535,1.61516800,1.19582074,1.41478400
2024-10-25 09:40:00,SOLUSDT,6336578.0000000000000000,1086596395.4400000000000000,1.37573824,1.61461300,1.19578828,1.43848800
2024-10-25 09:45:00,SOLUSDT,6336385.0000000000000000,1088527579.1500000000000000,1.38025010,1.61383800,1.20380208,1.89262300
2024-10-25 09:50:00,SOLUSDT,6333318.0000000000000000,1090131521.8944870000000000,1.38418041,1.60986700,1.21166402,1.57665400
2024-10-25 09:55:00,SOLUSDT,6310662.0000000000000000,1088299376.1437712000000000,1.38814936,1.60787800,1.21691811,1.17358600
2024-10-25 10:00:00,SOLUSDT,6313059.0000000000000000,1093106165.8500000000000000,1.39036079,1.59873300,1.22246432,1.26100100
2024-10-25 10:05:00,SOLUSDT,6296246.0000000000000000,1089670371.9760300000000000,1.36716296,1.59204500,1.20619151,0.93232600
2024-10-25 10:10:00,SOLUSDT,6287972.0000000000000000,1086687321.0400000000000000,1.36111111,1.59192600,1.20181256,0.64875100
2024-10-25 10:15:00,SOLUSDT,6287152.0000000000000000,1085476792.8000000000000000,1.36173251,1.59140900,1.20115576,0.78486700
2024-10-25 10:20:00,SOLUSDT,6278997.0000000000000000,1082938612.5900000000000000,1.36035362,1.59084500,1.20211028,0.75648200
2024-10-25 10:25:00,SOLUSDT,6282024.0000000000000000,1085749565.3806772000000000,1.36436641,1.59054900,1.20818600,1.44567600
2024-10-25 10:30:00,SOLUSDT,6282382.0000000000000000,1088251220.6572700000000000,1.36368582,1.58652000,1.21052864,1.57459900
2024-10-25 10:35:00,SOLUSDT,6283393.0000000000000000,1089576848.1892870000000000,1.35968835,1.58190600,1.20809834,1.29207700
2024-10-25 10:40:00,SOLUSDT,6283150.0000000000000000,1087801759.5000000000000000,1.35809988,1.58107800,1.20629401,0.75223000
2024-10-25 10:45:00,SOLUSDT,6280997.0000000000000000,1089047835.5205488000000000,1.35796798,1.57983600,1.20741034,1.44633200
2024-10-25 10:50:00,SOLUSDT,6295635.0000000000000000,1092292672.5000000000000000,1.35495386,1.58191200,1.20151376,0.90059400
2024-10-25 10:55:00,SOLUSDT,6297339.0000000000000000,1094477518.2000000000000000,1.35965740,1.58072500,1.20972698,1.70399300
2024-10-25 11:00:00,SOLUSDT,6302202.0000000000000000,1093376007.8198160000000000,1.36299845,1.57908400,1.21507078,0.73525400
2024-10-25 11:05:00,SOLUSDT,6300075.0000000000000000,1091991999.7500000000000000,1.36228756,1.57811800,1.21437042,0.60098400
2024-10-25 11:10:00,SOLUSDT,6299757.0000000000000000,1093259829.7800000000000000,1.36381415,1.57768700,1.21581628,1.15345100
2024-10-25 11:15:00,SOLUSDT,6296373.0000000000000000,1093128260.6564968000000000,1.36430450,1.57526800,1.21993142,0.72933000
2024-10-25 11:20:00,SOLUSDT,6300811.0000000000000000,1095585016.6800000000000000,1.36470826,1.57298300,1.22326726,1.85133600
2024-10-25 11:25:00,SOLUSDT,6299864.0000000000000000,1096396660.8916774000000000,1.36489218,1.57215700,1.22339536,1.66961400
2024-10-25 11:30:00,SOLUSDT,6302868.0000000000000000,1094187463.0163848000000000,1.36408356,1.57092500,1.22420775,0.62555200
2024-10-25 11:35:00,SOLUSDT,6301165.0000000000000000,1091598763.6184287000000000,1.36268174,1.56905100,1.21828637,0.49647000
2024-10-25 11:40:00,SOLUSDT,6298328.0000000000000000,1091374275.8400000000000000,1.36225348,1.56667100,1.21786827,0.89634200
2024-10-25 11:45:00,SOLUSDT,6296074.0000000000000000,1091928113.8200000000000000,1.36292059,1.56653700,1.21958066,0.78136800
2024-10-25 11:50:00,SOLUSDT,6292169.0000000000000000,1092133930.5372200000000000,1.36180364,1.56366100,1.22061015,2.02569700
2024-10-25 11:55:00,SOLUSDT,6295445.0000000000000000,1093581750.9500000000000000,1.35975037,1.56318900,1.21798067,1.28166500
2024-10-25 12:00:00,SOLUSDT,6286725.0000000000000000,1091130356.4347970000000000,1.35998927,1.56485500,1.21639087,1.04151500
2024-10-25 12:05:00,SOLUSDT,6265624.0000000000000000,1092117234.1936910000000000,1.35438972,1.57072400,1.21559633,1.00189800
2024-10-25 12:10:00,SOLUSDT,6265941.0000000000000000,1091447110.6537442000000000,1.35411655,1.56744400,1.21213573,0.71590600
2024-10-25 12:15:00,SOLUSDT,6269180.0000000000000000,1091213470.8000000000000000,1.35232434,1.56474700,1.21219247,0.50685300
2024-10-25 12:20:00,SOLUSDT,6258965.0000000000000000,1088394196.4682560000000000,1.35093811,1.56425700,1.20589256,0.45263500
2024-10-25 12:25:00,SOLUSDT,6249921.0000000000000000,1088874643.3255372000000000,1.34171322,1.56059900,1.19833888,0.73249100
2024-10-25 12:30:00,SOLUSDT,6249565.0000000000000000,1087924275.2000000000000000,1.34037185,1.55919900,1.19860025,0.71979900
2024-10-25 12:35:00,SOLUSDT,6250408.0000000000000000,1083551960.5922556000000000,1.34344644,1.55820400,1.20265234,0.54852800
2024-10-25 12:40:00,SOLUSDT,6255312.0000000000000000,1084286253.7385492000000000,1.34183945,1.55460100,1.20038061,0.64855500
2024-10-25 12:45:00,SOLUSDT,6253019.0000000000000000,1085649268.4579532000000000,1.33986320,1.55382300,1.19590076,1.15936700
2024-10-25 12:50:00,SOLUSDT,6253531.0000000000000000,1086676081.8700000000000000,1.34021371,1.55393000,1.19761874,1.03814800
2024-10-25 12:55:00,SOLUSDT,6251185.0000000000000000,1085705810.8000000000000000,1.34215589,1.55184100,1.20178656,0.74616600
2024-10-25 13:00:00,SOLUSDT,6249458.0000000000000000,1083406038.8800000000000000,1.33801511,1.55191200,1.19581684,0.57293800
2024-10-25 13:05:00,SOLUSDT,6242069.0000000000000000,1081414399.1886947000000000,1.33128551,1.55217000,1.18674156,0.69329300
2024-10-25 13:10:00,SOLUSDT,6246186.0000000000000000,1082339110.0800000000000000,1.33350962,1.55092100,1.18780268,0.85719900
2024-10-25 13:15:00,SOLUSDT,6248942.0000000000000000,1084027137.1298910000000000,1.33697451,1.55078000,1.18937803,1.45805700
2024-10-25 13:20:00,SOLUSDT,6246748.0000000000000000,1087871247.6565533000000000,1.32779426,1.55748400,1.18102159,1.89929500
2024-10-25 13:25:00,SOLUSDT,6247814.0000000000000000,1086288236.3920693000000000,1.32501482,1.55360300,1.17947842,0.77190900
2024-10-25 13:30:00,SOLUSDT,6243386.0000000000000000,1085038052.9400000000000000,1.32849700,1.55234800,1.18252543,0.47031600
2024-10-25 13:35:00,SOLUSDT,6244991.0000000000000000,1083256138.8600000000000000,1.32672419,1.55278100,1.18164738,1.06044700
2024-10-25 13:40:00,SOLUSDT,6242028.0000000000000000,1083678481.0800000000000000,1.32076463,1.55577300,1.17403139,1.70277900
2024-10-25 13:45:00,SOLUSDT,6241753.0000000000000000,1080081044.0362706000000000,1.31991051,1.55505800,1.17225207,0.55202100
2024-10-25 13:50:00,SOLUSDT,6243749.0000000000000000,1084768173.1247654000000000,1.31602130,1.55539000,1.16699987,1.06340000
2024-10-25 13:55:00,SOLUSDT,6234633.0000000000000000,1086571839.2400000000000000,1.26940669,1.56031600,1.13762971,1.36184100
2024-10-25 14:00:00,SOLUSDT,6229120.0000000000000000,1091153545.9203136000000000,1.26689058,1.56885600,1.13724412,1.47637700
2024-10-25 14:05:00,SOLUSDT,6222559.0000000000000000,1085910875.0250900000000000,1.26523228,1.56834600,1.13312772,0.88479900
2024-10-25 14:10:00,SOLUSDT,6225379.0000000000000000,1090610804.5287120000000000,1.26090880,1.57083800,1.12515750,1.32185600
2024-10-25 14:15:00,SOLUSDT,6174503.0000000000000000,1083501786.4400000000000000,1.26723135,1.56213600,1.13894549,0.81006200
2024-10-25 14:20:00,SOLUSDT,6184363.0000000000000000,1087612258.6649053000000000,1.26023335,1.56287800,1.13586265,0.91235500
2024-10-25 14:25:00,SOLUSDT,6198015.0000000000000000,1090310197.2642584000000000,1.25726034,1.55447400,1.13215506,0.69954400
2024-10-25 14:30:00,SOLUSDT,6189821.0000000000000000,1093797222.4452543000000000,1.22190403,1.54724100,1.09317236,1.29278400
2024-10-25 14:35:00,SOLUSDT,6190496.0000000000000000,1089194186.4626243000000000,1.21732774,1.55491700,1.08361343,0.51811800
2024-10-25 14:40:00,SOLUSDT,6177927.0000000000000000,1087438710.5400000000000000,1.21064639,1.55573800,1.07788664,0.80143300
2024-10-25 14:45:00,SOLUSDT,6172077.0000000000000000,1083025153.6826070000000000,1.20684411,1.56780300,1.07324735,0.47326400
2024-10-25 14:50:00,SOLUSDT,6153374.0000000000000000,1081824682.9400000000000000,1.19964642,1.57839600,1.06258475,1.46421800
2024-10-25 14:55:00,SOLUSDT,6157441.0000000000000000,1082498145.2712445000000000,1.20052987,1.57523800,1.06644204,0.94387700
2024-10-25 15:00:00,SOLUSDT,6154143.0000000000000000,1080452160.7817852000000000,1.20050489,1.57202400,1.06600945,0.94884400
2024-10-25 15:05:00,SOLUSDT,6151966.0000000000000000,1085061793.7326977000000000,1.19818628,1.57203800,1.06349596,1.62444300
2024-10-25 15:10:00,SOLUSDT,6148625.0000000000000000,1084494477.5000000000000000,1.19478479,1.57177000,1.05954909,0.80549700
2024-10-25 15:15:00,SOLUSDT,6148813.0000000000000000,1084690597.0248070000000000,1.19128253,1.57143800,1.05736068,0.95946300
2024-10-25 15:20:00,SOLUSDT,6146694.0000000000000000,1083108949.7400000000000000,1.18960225,1.57185400,1.05481849,0.74260900
2024-10-25 15:25:00,SOLUSDT,6148312.0000000000000000,1081426597.6800000000000000,1.18859649,1.57246300,1.05013214,0.65496200
2024-10-25 15:30:00,SOLUSDT,6148221.0000000000000000,1077710872.6510775000000000,1.19113486,1.57179500,1.05013257,0.48013800
2024-10-25 15:35:00,SOLUSDT,6133810.0000000000000000,1074459497.7000000000000000,1.19695726,1.56737500,1.06045745,0.76741300
2024-10-25 15:40:00,SOLUSDT,6117297.0000000000000000,1067468326.5000000000000000,1.20059520,1.57064300,1.06228817,0.63097400
2024-10-25 15:45:00,SOLUSDT,6090696.0000000000000000,1058502057.8400000000000000,1.20684572,1.57358400,1.06230647,0.49432600
2024-10-25 15:50:00,SOLUSDT,6080397.0000000000000000,1050444051.0228881000000000,1.21645022,1.58035700,1.06579890,0.63472400
2024-10-25 15:55:00,SOLUSDT,6078329.0000000000000000,1041947157.1800000000000000,1.23927795,1.58525100,1.08438873,0.61181600
2024-10-25 16:00:00,SOLUSDT,6095766.0000000000000000,1050781843.4106272000000000,1.26061493,1.57655700,1.11278064,1.21080400
2024-10-25 16:05:00,SOLUSDT,6100638.0000000000000000,1048394640.3000000000000000,1.26776320,1.57025800,1.12123855,0.73463500
2024-10-25 16:10:00,SOLUSDT,6103111.0000000000000000,1049551998.6700000000000000,1.27394879,1.57066400,1.12931942,0.67916300
2024-10-25 16:15:00,SOLUSDT,6115410.0000000000000000,1056792129.1537932000000000,1.28558964,1.56276300,1.14548900,1.71442800
2024-10-25 16:20:00,SOLUSDT,6124444.0000000000000000,1058542793.1744877000000000,1.29300732,1.55808700,1.15237969,1.11615800
2024-10-25 16:25:00,SOLUSDT,6117753.0000000000000000,1054455907.0800000000000000,1.29921154,1.55548200,1.15734898,0.65392200
2024-10-25 16:30:00,SOLUSDT,6118112.0000000000000000,1051254716.5103984000000000,1.29840286,1.55530300,1.15234908,0.54669300
2024-10-25 16:35:00,SOLUSDT,6113240.0000000000000000,1049512216.1704992000000000,1.30853510,1.55146500,1.16646733,0.70609900
2024-10-25 16:40:00,SOLUSDT,6122816.0000000000000000,1053721433.8317363000000000,1.30142992,1.54949900,1.15906985,1.59783600
2024-10-25 16:45:00,SOLUSDT,6123201.0000000000000000,1055884780.4400000000000000,1.30419226,1.54821800,1.16366692,1.24057500
2024-10-25 16:50:00,SOLUSDT,6130683.0000000000000000,1056759720.5311439000000000,1.30540741,1.54562000,1.16867417,1.23912800
2024-10-25 16:55:00,SOLUSDT,6133056.0000000000000000,1058383326.5322260000000000,1.30866536,1.54071400,1.17481120,1.50421800
