create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-16 02:55:00,SOLUSDT,9983337.8300000000000000,914074411.7148000000000000,1.87812704,1.32775000,1.54835707,1.62549200
2026-03-16 03:00:00,SOLUSDT,9968347.0500000000000000,911646831.8642468000000000,1.88523614,1.32314500,1.55285507,0.45251900
2026-03-16 03:05:00,SOLUSDT,9987578.5400000000000000,913663684.8392000000000000,1.88082070,1.32563400,1.54802824,1.59986800
2026-03-16 03:10:00,SOLUSDT,9988991.0800000000000000,914448060.7466761000000000,1.88344253,1.32639200,1.54721333,1.29964200
2026-03-16 03:15:00,SOLUSDT,9990470.1900000000000000,914136187.9959050000000000,1.88442989,1.32782900,1.54949898,0.93881500
2026-03-16 03:20:00,SOLUSDT,9988394.4200000000000000,915336464.6488000000000000,1.88658442,1.32807000,1.55093677,1.39002000
2026-03-16 03:25:00,SOLUSDT,9974650.1200000000000000,919698436.6461589000000000,1.88241248,1.32861400,1.55108808,2.22930800
2026-03-16 03:30:00,SOLUSDT,9978557.3000000000000000,919004501.9514176000000000,1.88125818,1.32799600,1.55188354,1.25994100
2026-03-16 03:35:00,SOLUSDT,10006900.0500000000000000,937621659.0325108000000000,1.87585095,1.34616300,1.57956799,1.57781500
2026-03-16 03:40:00,SOLUSDT,10009116.8500000000000000,936853337.1600000000000000,1.85561592,1.33638500,1.56713223,1.34374100
2026-03-16 03:45:00,SOLUSDT,10016760.5400000000000000,933862585.1442000000000000,1.83039055,1.32918400,1.54683808,0.96618900
2026-03-16 03:50:00,SOLUSDT,10015777.8700000000000000,932368761.9183000000000000,1.81648288,1.34075200,1.52643860,1.08312200
2026-03-16 03:55:00,SOLUSDT,10015199.4500000000000000,934242514.7969950000000000,1.80911928,1.35007400,1.51328728,1.70371100
2026-03-16 04:00:00,SOLUSDT,10024343.6000000000000000,933767606.3400000000000000,1.80490755,1.34440700,1.50831668,0.66133500
2026-03-16 04:05:00,SOLUSDT,10040647.6000000000000000,937704518.7291207000000000,1.80641822,1.34130500,1.50941101,1.14973100
2026-03-16 04:10:00,SOLUSDT,10039889.0700000000000000,937776644.0836501000000000,1.80364616,1.34426700,1.50698583,1.59553200
2026-03-16 04:15:00,SOLUSDT,10050845.6800000000000000,937954520.5309865000000000,1.79558043,1.34189300,1.50234836,0.47557200
2026-03-16 04:20:00,SOLUSDT,10055463.9700000000000000,938778116.2392000000000000,1.79753411,1.34057800,1.50444199,0.69523500
2026-03-16 04:25:00,SOLUSDT,10060866.3200000000000000,938578218.9928000000000000,1.80267673,1.33429300,1.50914829,0.82650100
2026-03-16 04:30:00,SOLUSDT,10066323.5900000000000000,936570746.8136000000000000,1.79133903,1.32837900,1.49226770,0.81654100
2026-03-16 04:35:00,SOLUSDT,10091893.7400000000000000,939156268.7704924000000000,1.78650983,1.32792300,1.48794260,0.81320700
2026-03-16 04:40:00,SOLUSDT,10112536.2000000000000000,941572403.8732133000000000,1.78460316,1.32459300,1.48615119,0.83887500
2026-03-16 04:45:00,SOLUSDT,10126540.5600000000000000,942679660.7304000000000000,1.77981080,1.32666300,1.48067832,1.15963200
2026-03-16 04:50:00,SOLUSDT,10142693.3800000000000000,949254673.4342000000000000,1.76712869,1.32507200,1.47276380,1.64586800
2026-03-16 04:55:00,SOLUSDT,10144474.2200000000000000,952988136.8494334000000000,1.76716654,1.32686300,1.47483011,1.36906200
2026-03-16 05:00:00,SOLUSDT,10152282.9700000000000000,950355208.8217000000000000,1.76911748,1.32930900,1.48891860,1.36568400
2026-03-16 05:05:00,SOLUSDT,10181779.7200000000000000,950469136.8620000000000000,1.76819956,1.31853800,1.48704698,0.71269300
2026-03-16 05:10:00,SOLUSDT,10191194.9400000000000000,952182303.6566501000000000,1.76377686,1.32316700,1.48162412,1.84171600
2026-03-16 05:15:00,SOLUSDT,10293013.6200000000000000,963734865.2406000000000000,1.75447958,1.34638400,1.47256450,2.00250600
2026-03-16 05:20:00,SOLUSDT,10317309.0200000000000000,967461758.9783130000000000,1.75000000,1.34802900,1.46771752,1.38781200
2026-03-16 05:25:00,SOLUSDT,10390198.5500000000000000,977476067.5920746000000000,1.73829017,1.36409400,1.45922578,1.49111800
2026-03-16 05:30:00,SOLUSDT,10405967.3200000000000000,979305584.4852000000000000,1.73394037,1.36457800,1.45754239,1.33293000
2026-03-16 05:35:00,SOLUSDT,10431260.2200000000000000,978192711.5315709000000000,1.73013410,1.36296400,1.45405670,1.01656000
2026-03-16 05:40:00,SOLUSDT,10445046.9000000000000000,982774462.8210000000000000,1.72413984,1.36338300,1.45030854,2.42115300
2026-03-16 05:45:00,SOLUSDT,10444460.1400000000000000,982405920.7684000000000000,1.72495446,1.36470600,1.45143914,0.94864400
2026-03-16 05:50:00,SOLUSDT,10444972.4600000000000000,982190750.6786919000000000,1.72228647,1.36559500,1.44844544,0.86294000
2026-03-16 05:55:00,SOLUSDT,10453663.2100000000000000,981808048.6832000000000000,1.71745578,1.36640800,1.44261450,1.29081800
2026-03-16 06:00:00,SOLUSDT,10450515.1800000000000000,982326952.2608618000000000,1.72986726,1.36682100,1.45838214,1.19621300
2026-03-16 06:05:00,SOLUSDT,10437101.4000000000000000,976182535.7445023000000000,1.72064175,1.36784300,1.44835079,0.54508100
2026-03-16 06:10:00,SOLUSDT,10419005.5100000000000000,972301594.1932000000000000,1.71285604,1.37433800,1.43806295,0.68306100
2026-03-16 06:15:00,SOLUSDT,10412737.2300000000000000,971404256.1867000000000000,1.71389241,1.37911300,1.43683021,0.68221100
2026-03-16 06:20:00,SOLUSDT,10433849.2400000000000000,976921304.3412000000000000,1.71151942,1.38463500,1.43581310,1.43725000
2026-03-16 06:25:00,SOLUSDT,10429151.5300000000000000,975021376.5397000000000000,1.71097186,1.38685200,1.43528389,1.07721000
2026-03-16 06:30:00,SOLUSDT,10429022.5000000000000000,974209046.9679421000000000,1.70924167,1.38450200,1.43209718,0.75567300
2026-03-16 06:35:00,SOLUSDT,10435828.1100000000000000,975749928.2850000000000000,1.70739603,1.38626000,1.43016652,1.62785200
2026-03-16 06:40:00,SOLUSDT,10430428.8900000000000000,975833039.3541957000000000,1.70640491,1.38563200,1.42947341,0.82976600
2026-03-16 06:45:00,SOLUSDT,10433492.4500000000000000,976585058.5673591000000000,1.70516051,1.38631400,1.42958243,1.20767100
2026-03-16 06:50:00,SOLUSDT,10429052.3400000000000000,974777653.7897948000000000,1.70241741,1.38585800,1.42352378,0.52576100
2026-03-16 06:55:00,SOLUSDT,10428547.3100000000000000,975439311.7246789000000000,1.70074867,1.38715400,1.42240995,0.91372300
2026-03-16 07:00:00,SOLUSDT,10429178.3900000000000000,973889899.3362286000000000,1.70192413,1.38870400,1.42392933,0.70763900
2026-03-16 07:05:00,SOLUSDT,10431207.8100000000000000,976256738.9379000000000000,1.69885434,1.38834600,1.42029078,1.29390900
2026-03-16 07:10:00,SOLUSDT,10429697.4600000000000000,976741167.1290000000000000,1.69933464,1.38927500,1.42108443,1.37541500
2026-03-16 07:15:00,SOLUSDT,10428298.2600000000000000,976936995.0654167000000000,1.69927516,1.39295200,1.42159947,1.34017700
2026-03-16 07:20:00,SOLUSDT,10414953.7600000000000000,975060849.4139729000000000,1.69682617,1.38873000,1.41885033,0.62937400
2026-03-16 07:25:00,SOLUSDT,10414493.4700000000000000,973790872.6135450000000000,1.69676190,1.38953300,1.41757789,0.68786500
2026-03-16 07:30:00,SOLUSDT,10445497.7800000000000000,979249621.2977121000000000,1.69035863,1.38565200,1.41141720,2.16880900
2026-03-16 07:35:00,SOLUSDT,10444827.5900000000000000,978575896.9071000000000000,1.68637003,1.38604500,1.40880999,0.89738100
2026-03-16 07:40:00,SOLUSDT,10457301.1800000000000000,975917633.1429657000000000,1.68405672,1.38593300,1.40602167,0.84946000
2026-03-16 07:45:00,SOLUSDT,10452989.1600000000000000,977491527.9701947000000000,1.67876431,1.38679700,1.40108682,0.71547800
2026-03-16 07:50:00,SOLUSDT,10463226.8900000000000000,977944367.2693197000000000,1.67442487,1.38596300,1.39643562,0.82617500
2026-03-16 07:55:00,SOLUSDT,10469329.6800000000000000,978626998.2302178000000000,1.66537821,1.38435000,1.38669659,1.05457100
2026-03-16 08:00:00,SOLUSDT,10479109.7600000000000000,980215926.9504000000000000,1.66293219,1.38848300,1.38277824,0.93484100
2026-03-16 08:05:00,SOLUSDT,10517269.9200000000000000,987842315.7380345000000000,1.66083092,1.39145200,1.38181366,1.50657500
2026-03-16 08:10:00,SOLUSDT,10526563.4000000000000000,988444303.2600000000000000,1.66151460,1.38989400,1.38331626,1.01311600
2026-03-16 08:15:00,SOLUSDT,10515912.3600000000000000,983868760.4016000000000000,1.66019781,1.38764500,1.38053317,0.72615700
2026-03-16 08:20:00,SOLUSDT,10512941.7500000000000000,983544127.8580874000000000,1.65873483,1.38887400,1.38000000,0.80959300
2026-03-16 08:25:00,SOLUSDT,10514358.1500000000000000,984879927.9105000000000000,1.65625501,1.38906500,1.37713543,0.99102300
2026-03-16 08:30:00,SOLUSDT,10519051.9100000000000000,981324647.5202647000000000,1.65540252,1.38779800,1.37613657,0.67296500
2026-03-16 08:35:00,SOLUSDT,10502427.0700000000000000,976725717.5100000000000000,1.66061062,1.38279200,1.37373675,0.67410900
2026-03-16 08:40:00,SOLUSDT,10497323.9000000000000000,974361604.3980000000000000,1.66163956,1.38944100,1.36822488,0.77307000
2026-03-16 08:45:00,SOLUSDT,10500636.1700000000000000,974124658.9380825000000000,1.66172746,1.39226000,1.36453294,0.81096100
2026-03-16 08:50:00,SOLUSDT,10493690.2800000000000000,974761009.8346366000000000,1.65739046,1.39385100,1.36075832,0.99523300
2026-03-16 08:55:00,SOLUSDT,10498948.6000000000000000,976099043.2361201000000000,1.65884700,1.39318500,1.35912698,0.80154200
2026-03-16 09:00:00,SOLUSDT,10496373.3400000000000000,974483300.8856000000000000,1.65845507,1.39371400,1.35794329,0.74996500
2026-03-16 09:05:00,SOLUSDT,10496471.1400000000000000,973978729.4195167000000000,1.65522252,1.39297600,1.35726876,1.00498300
2026-03-16 09:10:00,SOLUSDT,10496189.6800000000000000,974991059.3752000000000000,1.65434092,1.39210200,1.35553427,1.22137600
2026-03-16 09:15:00,SOLUSDT,10488518.7000000000000000,974593157.6040000000000000,1.65793587,1.39926200,1.35860085,1.91464500
2026-03-16 09:20:00,SOLUSDT,10488541.8000000000000000,974746278.4341484000000000,1.66160989,1.40025500,1.36229640,0.92696700
2026-03-16 09:25:00,SOLUSDT,10488616.7000000000000000,975248969.5289685000000000,1.66407263,1.40056900,1.36514973,0.87973600
2026-03-16 09:30:00,SOLUSDT,10484918.8500000000000000,975950232.9154999000000000,1.67010142,1.41697100,1.37112889,2.01957100
2026-03-16 09:35:00,SOLUSDT,10520987.1900000000000000,978741208.3073268000000000,1.66988082,1.42428100,1.37164263,1.61581300
2026-03-16 09:40:00,SOLUSDT,10520204.3300000000000000,979010214.9498000000000000,1.66807382,1.42293800,1.37045088,0.99433600
2026-03-16 09:45:00,SOLUSDT,10520638.8400000000000000,979050650.4504000000000000,1.66745972,1.42300200,1.36795933,1.22331700
2026-03-16 09:50:00,SOLUSDT,10519448.3300000000000000,982726862.9886000000000000,1.67180043,1.42625300,1.37143568,1.32413400
2026-03-16 09:55:00,SOLUSDT,10517469.6200000000000000,981490264.9384000000000000,1.67486294,1.42594300,1.37447894,0.72932500
2026-03-16 10:00:00,SOLUSDT,10512500.9600000000000000,980649984.6016835000000000,1.67311968,1.42679400,1.37268238,0.95188300
2026-03-16 10:05:00,SOLUSDT,10515879.3700000000000000,982603768.3328000000000000,1.67583998,1.42762200,1.37578944,1.88052500
2026-03-16 10:10:00,SOLUSDT,10512829.5100000000000000,981793147.9389000000000000,1.67592492,1.42865200,1.37588564,0.66203700
2026-03-16 10:15:00,SOLUSDT,10511231.5700000000000000,982383012.3087968000000000,1.67466941,1.42870200,1.37396861,1.04300800
2026-03-16 10:20:00,SOLUSDT,10515752.8400000000000000,982573795.3905132000000000,1.67448664,1.42725700,1.37385293,1.08883300
2026-03-16 10:25:00,SOLUSDT,10518991.8500000000000000,983841307.7305000000000000,1.67425104,1.42159000,1.37488369,1.15612600
2026-03-16 10:30:00,SOLUSDT,10520283.2400000000000000,983751685.7724000000000000,1.67388597,1.42221000,1.37547263,0.62396900
2026-03-16 10:35:00,SOLUSDT,10521012.3700000000000000,982662555.3580000000000000,1.66670262,1.42252300,1.36864681,0.47533200
2026-03-16 10:40:00,SOLUSDT,10525445.6400000000000000,982722461.9495785000000000,1.66069604,1.41973600,1.36120586,0.92444400
2026-03-16 10:45:00,SOLUSDT,10516053.6000000000000000,982110520.5588725000000000,1.65719961,1.41987000,1.35803643,1.28280900
2026-03-16 10:50:00,SOLUSDT,10518628.5800000000000000,985393634.4189898000000000,1.65366063,1.41802000,1.35615432,1.52933700
2026-03-16 10:55:00,SOLUSDT,10518383.9200000000000000,986041413.1222682000000000,1.65283808,1.41498000,1.35863698,0.90747400
2026-03-16 11:00:00,SOLUSDT,10524457.7600000000000000,987879521.5192370000000000,1.65728859,1.40779500,1.36566682,1.15503500
2026-03-16 11:05:00,SOLUSDT,10519299.1600000000000000,985868717.2752000000000000,1.65613941,1.40612500,1.36473660,1.13415900
2026-03-16 11:10:00,SOLUSDT,10519328.3100000000000000,986570173.9263754000000000,1.65554187,1.40328700,1.36256934,0.60316400
2026-03-16 11:15:00,SOLUSDT,10521366.3300000000000000,986272879.7742000000000000,1.65348228,1.40281100,1.35964912,1.09518200
2026-03-16 11:20:00,SOLUSDT,10523337.9700000000000000,987634913.7675226000000000,1.65102999,1.40138300,1.35731715,0.94772200
2026-03-16 11:25:00,SOLUSDT,10522853.2000000000000000,985149516.5840000000000000,1.64542745,1.40231700,1.35216664,0.70750300
2026-03-16 11:30:00,SOLUSDT,10527890.3000000000000000,984989416.4680000000000000,1.64105151,1.40423000,1.34547217,0.67190700
2026-03-16 11:35:00,SOLUSDT,10533840.4900000000000000,987020853.9130000000000000,1.63808463,1.40575900,1.34438629,1.06114300
2026-03-16 11:40:00,SOLUSDT,10536878.0900000000000000,987621583.3757000000000000,1.63638290,1.40384300,1.34347892,0.56365000
2026-03-16 11:45:00,SOLUSDT,10539582.1100000000000000,988402010.2758000000000000,1.63481897,1.40336800,1.34198455,1.69085900
2026-03-16 11:50:00,SOLUSDT,10539501.3300000000000000,988836898.4863003000000000,1.63578613,1.40105300,1.34258477,0.94888000
2026-03-16 11:55:00,SOLUSDT,10537567.4300000000000000,987475443.8653000000000000,1.63383037,1.40058900,1.33854856,0.70479100
2026-03-16 12:00:00,SOLUSDT,10536548.7300000000000000,987379981.4883000000000000,1.63047609,1.40010600,1.33502431,1.05786200
2026-03-16 12:05:00,SOLUSDT,10524114.8300000000000000,987072015.9720082000000000,1.63333333,1.40091800,1.34305665,1.83009500
2026-03-16 12:10:00,SOLUSDT,10513565.8100000000000000,984905956.4829696000000000,1.62996990,1.39895100,1.33955955,0.53721500
2026-03-16 12:15:00,SOLUSDT,10488801.2500000000000000,983264395.9437436000000000,1.62829850,1.39198300,1.33523855,0.57276300
2026-03-16 12:20:00,SOLUSDT,10506718.9500000000000000,987858939.1332403000000000,1.62184211,1.40045400,1.33032312,1.75142700
2026-03-16 12:25:00,SOLUSDT,10502666.6800000000000000,986779088.2085346000000000,1.62355853,1.39751000,1.33419432,0.80972000
2026-03-16 12:30:00,SOLUSDT,10502303.0200000000000000,987228636.9350086000000000,1.62653394,1.39590600,1.33786058,1.16828200
2026-03-16 12:35:00,SOLUSDT,10478091.0900000000000000,984004593.0375246000000000,1.63434333,1.38990500,1.34497606,0.62903600
2026-03-16 12:40:00,SOLUSDT,10474816.8700000000000000,983059504.3194960000000000,1.63337201,1.38975100,1.34400096,0.78801400
2026-03-16 12:45:00,SOLUSDT,10470714.0600000000000000,981843342.8506890000000000,1.63470464,1.39021300,1.34425638,0.41577200
2026-03-16 12:50:00,SOLUSDT,10466480.7300000000000000,981181940.2909073000000000,1.62882096,1.38808900,1.33554778,0.54476300
2026-03-16 12:55:00,SOLUSDT,10468322.6000000000000000,980672461.1680000000000000,1.62595901,1.38910600,1.33225797,0.98449000
2026-03-16 13:00:00,SOLUSDT,10472278.2900000000000000,981461921.3388000000000000,1.62484244,1.38676800,1.33052895,2.60198400
2026-03-16 13:05:00,SOLUSDT,10475077.0700000000000000,982457478.3953000000000000,1.62937026,1.38750800,1.33652637,1.73961100
2026-03-16 13:10:00,SOLUSDT,10471965.3000000000000000,980268148.7285763000000000,1.63261431,1.38943600,1.33637697,1.02917200
2026-03-16 13:15:00,SOLUSDT,10467456.6500000000000000,982161457.4695000000000000,1.63156507,1.39028700,1.33599713,1.48671800
2026-03-16 13:20:00,SOLUSDT,10463003.4100000000000000,980772929.0931052000000000,1.62870375,1.39871800,1.33305467,0.51539900
2026-03-16 13:25:00,SOLUSDT,10458561.0300000000000000,982790979.9891000000000000,1.62354361,1.39586200,1.33005601,0.96686100
2026-03-16 13:30:00,SOLUSDT,10454289.0200000000000000,983330425.2212000000000000,1.62009419,1.39581300,1.32778850,1.34978500
2026-03-16 13:35:00,SOLUSDT,10425006.9400000000000000,990284413.4885070000000000,1.64701784,1.39279400,1.38643919,1.77378800
2026-03-16 13:40:00,SOLUSDT,10430498.8100000000000000,988706982.1999000000000000,1.64014949,1.38169100,1.37921576,0.79903700
2026-03-16 13:45:00,SOLUSDT,10365002.8800000000000000,973377420.4608000000000000,1.66192767,1.36575000,1.40253741,0.52158400
2026-03-16 13:50:00,SOLUSDT,10364481.0300000000000000,973742992.7685000000000000,1.66207753,1.37184100,1.40466189,1.41307400
2026-03-16 13:55:00,SOLUSDT,10335078.7000000000000000,966250852.3542810000000000,1.65808784,1.37695100,1.39815311,0.63411800
2026-03-16 14:00:00,SOLUSDT,10325176.7400000000000000,966436542.8640000000000000,1.65983164,1.38628600,1.39687834,1.14013300
2026-03-16 14:05:00,SOLUSDT,10320310.6100000000000000,969386775.5973000000000000,1.65523922,1.38263600,1.39258260,1.11970600
2026-03-16 14:10:00,SOLUSDT,10329815.4400000000000000,973791701.5288000000000000,1.65150620,1.38513100,1.39012709,1.14336500
2026-03-16 14:15:00,SOLUSDT,10332591.8100000000000000,974738367.2105190000000000,1.64894130,1.38411300,1.38797251,0.73026800
2026-03-16 14:20:00,SOLUSDT,10333111.4300000000000000,972743314.4127437000000000,1.64280376,1.37944800,1.38453640,0.79861300
2026-03-16 14:25:00,SOLUSDT,10325157.6300000000000000,970358314.0674000000000000,1.64362298,1.37865600,1.38566319,0.58404800
2026-03-16 14:30:00,SOLUSDT,10301077.4500000000000000,960268245.0498123000000000,1.64127935,1.37296300,1.38112619,0.58114300
2026-03-16 14:35:00,SOLUSDT,10273270.2000000000000000,953770405.3680000000000000,1.65661341,1.39801700,1.38203063,0.92335500
2026-03-16 14:40:00,SOLUSDT,10273484.9000000000000000,950607942.1701105000000000,1.66430325,1.40493200,1.38509219,0.88824700
2026-03-16 14:45:00,SOLUSDT,10279534.7500000000000000,952090508.5450000000000000,1.66206106,1.41200000,1.38154401,1.13748800
2026-03-16 14:50:00,SOLUSDT,10306670.5200000000000000,955752056.2283540000000000,1.66373758,1.41792500,1.38718972,1.96936100
2026-03-16 14:55:00,SOLUSDT,10336827.1900000000000000,963016662.0773772000000000,1.65936342,1.42703900,1.38497801,1.73999900
2026-03-16 15:00:00,SOLUSDT,10331454.7300000000000000,966610904.5388000000000000,1.66402362,1.42661300,1.38949074,1.46219400
2026-03-16 15:05:00,SOLUSDT,10327481.6000000000000000,965373626.7895387000000000,1.65701377,1.42417800,1.38148172,1.33791000
2026-03-16 15:10:00,SOLUSDT,10297968.3000000000000000,962963015.7330000000000000,1.65325514,1.41302300,1.37701410,0.73882300
2026-03-16 15:15:00,SOLUSDT,10299298.3900000000000000,964529294.2235000000000000,1.65230385,1.42128900,1.37486628,1.38848800
2026-03-16 15:20:00,SOLUSDT,10299879.2100000000000000,967864328.8083690000000000,1.65501305,1.42100200,1.37980345,0.96286200
2026-03-16 15:25:00,SOLUSDT,10298817.1100000000000000,967438602.3056364000000000,1.64992142,1.41934500,1.37769468,0.95408700
2026-03-16 15:30:00,SOLUSDT,10302278.7400000000000000,967741436.1783988000000000,1.64059550,1.41118000,1.37171022,0.93075100
2026-03-16 15:35:00,SOLUSDT,10304237.0400000000000000,967013336.8792433000000000,1.63609945,1.40794800,1.36618400,1.14895800
2026-03-16 15:40:00,SOLUSDT,10309823.7600000000000000,966824624.5090034000000000,1.62943101,1.40599900,1.35799671,1.17877100
2026-03-16 15:45:00,SOLUSDT,10315207.6200000000000000,966314820.5522001000000000,1.62648602,1.40791600,1.35372085,0.90988500
2026-03-16 15:50:00,SOLUSDT,10318179.4400000000000000,966364274.4237924000000000,1.62458543,1.40700700,1.35408994,0.82172400
2026-03-16 15:55:00,SOLUSDT,10308702.0100000000000000,961801897.5330000000000000,1.62414957,1.40627200,1.34822671,0.74598000
2026-03-16 16:00:00,SOLUSDT,10306075.5700000000000000,959907878.5898000000000000,1.62669028,1.40945900,1.34958368,0.96129800
2026-03-16 16:05:00,SOLUSDT,10308794.0700000000000000,961706504.9147662000000000,1.62940703,1.41541700,1.35049186,1.85266000
2026-03-16 16:10:00,SOLUSDT,10316632.5800000000000000,962541819.7140000000000000,1.63256863,1.41963000,1.35486569,1.12872600
2026-03-16 16:15:00,SOLUSDT,10312856.2900000000000000,960333177.7248000000000000,1.63393001,1.41819600,1.35461498,0.81697500
2026-03-16 16:20:00,SOLUSDT,10302756.1700000000000000,960628985.2908000000000000,1.63793475,1.41771500,1.35687744,1.13918300
2026-03-16 16:25:00,SOLUSDT,10295128.0700000000000000,959197082.2819000000000000,1.64014866,1.41951400,1.35838598,0.81012000
2026-03-16 16:30:00,SOLUSDT,10293086.6300000000000000,960143827.6690542000000000,1.64167520,1.41833000,1.35925788,0.84911800
2026-03-16 16:35:00,SOLUSDT,10288352.7200000000000000,959649869.4046695000000000,1.64121767,1.41768600,1.35932371,1.14058900
2026-03-16 16:40:00,SOLUSDT,10287963.7600000000000000,960895815.1840000000000000,1.64045246,1.41869800,1.35782115,1.06258500
2026-03-16 16:45:00,SOLUSDT,10282818.8900000000000000,963602958.1819000000000000,1.64105189,1.41928100,1.35985752,1.46326200
2026-03-16 16:50:00,SOLUSDT,10285926.9300000000000000,962150956.6971225000000000,1.64197930,1.42090200,1.36074106,0.84663900
2026-03-16 16:55:00,SOLUSDT,10278871.5500000000000000,964717794.3164678000000000,1.63768974,1.41885900,1.35675391,1.26310600
2026-03-16 17:00:00,SOLUSDT,10279543.2700000000000000,963745447.1623225000000000,1.63681351,1.41688900,1.35643442,1.01778600
2026-03-16 17:05:00,SOLUSDT,10278087.3700000000000000,963991637.7143039000000000,1.63865410,1.41678600,1.35686032,1.04443800
2026-03-16 17:10:00,SOLUSDT,10277219.8900000000000000,964414314.4776000000000000,1.63795793,1.41468800,1.35744287,1.14452500
