create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-15 02:35:00,SOLUSDT,7433024.00000000,104848164.51422976,"","",1.7839785641688997,0.9194730858
2022-11-15 02:40:00,SOLUSDT,7423908.00000000,105194051.63728584,"","",1.7752529898804048,1.2869260694
2022-11-15 02:45:00,SOLUSDT,7412322.00000000,104713872.89400000,"","",1.7746388147602834,0.8211257678
2022-11-15 02:50:00,SOLUSDT,7401378.00000000,104670287.67600000,"","",1.7711739849347785,0.9815610608
2022-11-15 02:55:00,SOLUSDT,7393564.00000000,104757310.09647244,"","",1.772568486854201,0.9767424905
2022-11-15 03:00:00,SOLUSDT,7398792.00000000,104952932.09169768,"","",1.7681092976343298,0.9045934610
2022-11-15 03:05:00,SOLUSDT,7368766.00000000,105151972.41562115,"","",1.7748599761270774,1.8801250869
2022-11-15 03:10:00,SOLUSDT,7355107.00000000,104876470.71300000,"","",1.7714573600806083,1.0478349523
2022-11-15 03:15:00,SOLUSDT,7353569.00000000,104329741.59481874,"","",1.7685897435897435,0.7025751194
2022-11-15 03:20:00,SOLUSDT,7348289.00000000,104485321.29100000,"","",1.7650173452620048,1.0594127467
2022-11-15 03:25:00,SOLUSDT,7345084.00000000,104131255.86800000,"","",1.762783053323594,0.8843158457
2022-11-15 03:30:00,SOLUSDT,7350798.00000000,104329876.01400000,"","",1.762721138063104,0.8200479723
2022-11-15 03:35:00,SOLUSDT,7349838.00000000,104857787.38582703,"","",1.7649420567570033,1.3042722850
2022-11-15 03:40:00,SOLUSDT,7350933.00000000,104883112.04400000,"","",1.7623600109259765,1.1623398292
2022-11-15 03:45:00,SOLUSDT,7357361.00000000,104886700.94010448,"","",1.7620303829709816,0.8798010295
2022-11-15 03:50:00,SOLUSDT,7356877.00000000,104475010.27700000,"","",1.757606030333303,0.9162523460
2022-11-15 03:55:00,SOLUSDT,7347470.00000000,103974047.97000000,"","",1.7531110909256062,0.5527268206
2022-11-15 04:00:00,SOLUSDT,7347911.00000000,104281552.91200000,"","",1.7524500907441016,1.2323480895
2022-11-15 04:05:00,SOLUSDT,7341714.00000000,103518167.40000000,"","",1.7456689342403628,0.7653990179
2022-11-15 04:10:00,SOLUSDT,7344806.00000000,103826177.61600000,"","",1.7392996108949417,1.1591928715
2022-11-15 04:15:00,SOLUSDT,7340816.00000000,103784456.60800000,"","",1.7407675597393193,1.0782887437
2022-11-15 04:20:00,SOLUSDT,7332716.00000000,103416933.48824091,"","",1.7405028943560057,0.8214924977
2022-11-15 04:25:00,SOLUSDT,7339232.00000000,103365743.48800000,"","",1.734320007219565,0.7328414612
2022-11-15 04:30:00,SOLUSDT,7348545.00000000,103438119.42000000,"","",1.7342354533152908,1.4691188715
2022-11-15 04:35:00,SOLUSDT,7347414.00000000,103464493.60363062,"","",1.7279101123595506,0.9448883990
2022-11-15 04:40:00,SOLUSDT,7325954.00000000,102797786.52800000,"","",1.728711446812337,0.6682789393
2022-11-15 04:45:00,SOLUSDT,7317554.00000000,103029398.25299680,"","",1.7269379322734213,2.0321382129
2022-11-15 04:50:00,SOLUSDT,7319741.00000000,103179069.13600000,"","",1.729802513464991,0.9324934076
2022-11-15 04:55:00,SOLUSDT,7320500.00000000,102742400.53220000,"","",1.7298922800718133,0.7865487731
2022-11-15 05:00:00,SOLUSDT,7326759.00000000,102651705.04329939,"","",1.7348130841121496,0.7150934147
2022-11-15 05:05:00,SOLUSDT,7323678.00000000,103179052.56083813,"","",1.7361472833408171,1.5620917167
2022-11-15 05:10:00,SOLUSDT,7322502.00000000,103152085.67400000,"","",1.7340568660866444,0.7427448454
2022-11-15 05:15:00,SOLUSDT,7318930.00000000,102871649.28473010,"","",1.7366720516962844,1.0855623590
2022-11-15 05:20:00,SOLUSDT,7319145.00000000,102963911.73502140,"","",1.740531322922276,1.0539896554
2022-11-15 05:25:00,SOLUSDT,7317292.00000000,103034788.65200000,"","",1.7432650862068966,1.3318620690
2022-11-15 05:30:00,SOLUSDT,7322474.00000000,102912886.90822552,"","",1.7431340872374799,1.0095137109
2022-11-15 05:35:00,SOLUSDT,7325017.00000000,102131815.44891920,"","",1.7430087222372088,0.6809138934
2022-11-15 05:40:00,SOLUSDT,7325279.00000000,102194017.31356649,"","",1.7383512544802868,0.8867415819
2022-11-15 05:45:00,SOLUSDT,7323965.00000000,101956916.76500000,"","",1.7250846853271529,0.8930865212
2022-11-15 05:50:00,SOLUSDT,7304449.00000000,102085001.76356672,"","",1.7338277340957826,1.4237950906
2022-11-15 05:55:00,SOLUSDT,7308847.00000000,101848782.94500000,"","",1.726390743213173,0.7461861322
2022-11-15 06:00:00,SOLUSDT,7310246.00000000,101970621.45400000,"","",1.712101122602316,0.9692686116
2022-11-15 06:05:00,SOLUSDT,7287399.00000000,102053731.34619936,"","",1.7142730810045985,1.3815187970
2022-11-15 06:10:00,SOLUSDT,7276278.00000000,101846063.16600000,"","",1.7154213036565977,1.3696150841
2022-11-15 06:15:00,SOLUSDT,7300579.00000000,102960065.63700000,"","",1.6988766017202037,1.2388124617
2022-11-15 06:20:00,SOLUSDT,7310972.00000000,103932777.95200000,"","",1.6938059308650641,1.0412189352
2022-11-15 06:25:00,SOLUSDT,7310288.00000000,103788331.37528752,"","",1.6833420639078052,0.7434586012
2022-11-15 06:30:00,SOLUSDT,7316857.00000000,103935953.68500000,"","",1.679745954410997,1.0000611908
2022-11-15 06:35:00,SOLUSDT,7318808.00000000,103853885.52000000,"","",1.6806846815535668,0.7919830316
2022-11-15 06:40:00,SOLUSDT,7318245.00000000,103715300.19931905,"","",1.6746664356264078,0.6888949431
2022-11-15 06:45:00,SOLUSDT,7331463.00000000,103598872.91106363,"","",1.6697517515785831,0.6536426150
2022-11-15 06:50:00,SOLUSDT,7330984.00000000,103535487.03200000,"","",1.6656871218668972,0.9830588933
2022-11-15 06:55:00,SOLUSDT,7337885.00000000,104344275.10778604,"","",1.666407532175866,1.7667610489
2022-11-15 07:00:00,SOLUSDT,7345542.00000000,104290507.85380788,"","",1.6632521304984076,1.1100427915
2022-11-15 07:05:00,SOLUSDT,7352342.00000000,104307675.95400000,"","",1.6669824319669309,1.0046108488
2022-11-15 07:10:00,SOLUSDT,7372970.00000000,104880498.25000000,"","",1.6642066420664208,1.3843732548
2022-11-15 07:15:00,SOLUSDT,7421264.00000000,106931174.54368208,"","",1.673222912353347,1.4390829918
2022-11-15 07:20:00,SOLUSDT,7410066.00000000,108007147.90031694,"","",1.6917055149969213,1.3360216296
2022-11-15 07:25:00,SOLUSDT,7456423.00000000,108654309.81595553,"","",1.6785371388670682,0.8919790422
2022-11-15 07:30:00,SOLUSDT,7465322.00000000,108380019.48140895,"","",1.6568983402489628,0.6058103121
2022-11-15 07:35:00,SOLUSDT,7477070.00000000,108763529.20003970,"","",1.6468618528376406,0.9332068015
2022-11-15 07:40:00,SOLUSDT,7496056.00000000,109014546.54650857,"","",1.6290652136897668,1.3786041528
2022-11-15 07:45:00,SOLUSDT,7494948.00000000,109380498.15801276,"","",1.6267922287265633,0.9712185260
2022-11-15 07:50:00,SOLUSDT,7517685.00000000,109401880.62309030,"","",1.6174059991550487,0.8141579970
2022-11-15 07:55:00,SOLUSDT,7488447.00000000,108226429.13422017,"","",1.606365017727503,0.4585349251
2022-11-15 08:00:00,SOLUSDT,7494771.00000000,108441841.59900000,"","",1.603169251517195,0.9825938908
2022-11-15 08:05:00,SOLUSDT,7489746.00000000,108294237.41400000,"","",1.5894084129378248,0.6619773458
2022-11-15 08:10:00,SOLUSDT,7508546.00000000,108841458.60683843,"","",1.5855351170568561,1.4624388963
2022-11-15 08:15:00,SOLUSDT,7519247.00000000,108986037.79612590,"","",1.5821380920613743,1.4038619075
2022-11-15 08:20:00,SOLUSDT,7523821.00000000,109465597.25894596,"","",1.574914916576741,1.3956629781
2022-11-15 08:25:00,SOLUSDT,7574115.00000000,111369578.67183750,"","",1.6202350965575147,1.4350410634
2022-11-15 08:30:00,SOLUSDT,7624241.00000000,112164365.17228428,"","",1.6250522269574663,1.2628575479
2022-11-15 08:35:00,SOLUSDT,7634902.00000000,112035701.53519414,"","",1.619921907452023,0.9903379757
2022-11-15 08:40:00,SOLUSDT,7648966.00000000,112030210.92096289,"","",1.6237549800796813,0.9238885872
2022-11-15 08:45:00,SOLUSDT,7652783.00000000,111930136.56211331,"","",1.6277584204413473,1.1249972530
2022-11-15 08:50:00,SOLUSDT,7655793.00000000,113674958.83643505,"","",1.6350529210767564,1.1577284317
2022-11-15 08:55:00,SOLUSDT,7682029.00000000,113611074.80984350,"","",1.6329681274900398,0.9575086214
2022-11-15 09:00:00,SOLUSDT,7709732.00000000,113997596.04680347,"","",1.6405770665782273,1.0073632610
2022-11-15 09:05:00,SOLUSDT,7727192.00000000,113684053.33269072,"","",1.630792103741637,0.7236573925
2022-11-15 09:10:00,SOLUSDT,7734970.00000000,114576553.63788870,"","",1.6264931213444271,1.3358953783
2022-11-15 09:15:00,SOLUSDT,7749207.00000000,114525530.25300000,"","",1.6288770053475936,0.9929056277
2022-11-15 09:20:00,SOLUSDT,7745465.00000000,114299827.00500000,"","",1.6124897959183673,0.9619029816
2022-11-15 09:25:00,SOLUSDT,7764360.00000000,113968493.00963520,"","",1.5900626168984304,0.4605742112
2022-11-15 09:30:00,SOLUSDT,7757184.00000000,113579871.76195584,"","",1.5735614558954079,0.8103110226
2022-11-15 09:35:00,SOLUSDT,7736359.00000000,112875839.64303910,"","",1.5559482689372641,0.5963932640
2022-11-15 09:40:00,SOLUSDT,7756362.00000000,112757422.02609114,"","",1.5275236593059938,0.8023398914
2022-11-15 09:45:00,SOLUSDT,7756093.00000000,113054234.26813899,"","",1.5041650447644999,1.1764997398
2022-11-15 09:50:00,SOLUSDT,7764036.00000000,112807448.79403944,"","",1.5063557669812055,0.7018928769
2022-11-15 09:55:00,SOLUSDT,7752495.00000000,113419203.95754465,"","",1.5091703738390696,1.5229096948
2022-11-15 10:00:00,SOLUSDT,7746874.00000000,112943280.42360540,"","",1.5091489527368995,1.2324873096
2022-11-15 10:05:00,SOLUSDT,7738395.00000000,113104381.32000000,"","",1.5214542050241848,1.5789350262
2022-11-15 10:10:00,SOLUSDT,7723877.00000000,112549315.29913792,"","",1.5258311222100827,1.1516971644
2022-11-15 10:15:00,SOLUSDT,7705584.00000000,112077719.28000000,"","",1.5248066255176185,0.6799523774
2022-11-15 10:20:00,SOLUSDT,7696441.00000000,112230154.70448153,"","",1.5331089542892924,1.3672474222
2022-11-15 10:25:00,SOLUSDT,7690223.00000000,111912707.54608124,"","",1.5384434516811663,1.4116527869
2022-11-15 10:30:00,SOLUSDT,7693195.00000000,112236021.85500000,"","",1.5403648892020985,1.2664086058
2022-11-15 10:35:00,SOLUSDT,7702515.00000000,112009973.13000000,"","",1.5414451047857367,0.7917606537
2022-11-15 10:40:00,SOLUSDT,7701464.00000000,112527030.31365192,"","",1.5409502969678024,1.1523008057
2022-11-15 10:45:00,SOLUSDT,7707714.00000000,112850226.30492409,"","",1.5417672246010121,1.4057270420
2022-11-15 10:50:00,SOLUSDT,7688697.00000000,112179971.42302560,"","",1.5456667185311965,1.1186933393
2022-11-15 10:55:00,SOLUSDT,7689656.00000000,112607322.46400000,"","",1.537107112518341,1.6444695571
2022-11-15 11:00:00,SOLUSDT,7693800.00000000,113337367.80000000,"","",1.5411446249033256,1.7831192112
2022-11-15 11:05:00,SOLUSDT,7710853.00000000,113936741.60657870,"","",1.5489846535420866,1.2338426841
2022-11-15 11:10:00,SOLUSDT,7733874.00000000,113842625.28000000,"","",1.5383129924300942,1.0128158184
2022-11-15 11:15:00,SOLUSDT,7720839.00000000,113105531.22113132,"","",1.535824583075973,0.7261265509
2022-11-15 11:20:00,SOLUSDT,7699826.00000000,111816873.17200000,"","",1.5435306932233719,0.7718232891
2022-11-15 11:25:00,SOLUSDT,7712552.00000000,111918128.83417568,"","",1.542309780501047,0.9307904143
2022-11-15 11:30:00,SOLUSDT,7718727.00000000,112087106.49603006,"","",1.5485399192295743,1.1857421429
2022-11-15 11:35:00,SOLUSDT,7714608.00000000,112485114.51322465,"","",1.5500194024058984,1.4292866729
2022-11-15 11:40:00,SOLUSDT,7713823.00000000,112169735.09238290,"","",1.5501394916305022,0.8350748518
2022-11-15 11:45:00,SOLUSDT,7714881.00000000,112395363.74062596,"","",1.5495509445648807,1.2331050702
2022-11-15 11:50:00,SOLUSDT,7709544.00000000,112266379.72800000,"","",1.5546772068511199,1.0490839466
2022-11-15 11:55:00,SOLUSDT,7713347.00000000,112244625.54400000,"","",1.5468268638324092,0.9591529674
2022-11-15 12:00:00,SOLUSDT,7711209.00000000,112016965.06072216,"","",1.5357224902366184,0.7584018801
2022-11-15 12:05:00,SOLUSDT,7711007.00000000,111937863.69158556,"","",1.5271187733618126,0.8245781065
2022-11-15 12:10:00,SOLUSDT,7700789.00000000,112362212.29900000,"","",1.5229399680438256,1.0014711152
2022-11-15 12:15:00,SOLUSDT,7686743.00000000,112880778.72317780,"","",1.512629902146704,1.0840355762
2022-11-15 12:20:00,SOLUSDT,7694704.00000000,112893769.86870432,"","",1.509768287142208,0.9923678332
2022-11-15 12:25:00,SOLUSDT,7706661.00000000,113171147.53039308,"","",1.5118497766336034,1.0334600451
2022-11-15 12:30:00,SOLUSDT,7696521.00000000,112978376.53953354,"","",1.5161510464058234,1.9014834688
2022-11-15 12:35:00,SOLUSDT,7709830.00000000,113426858.51843770,"","",1.5104135224871718,1.0282869249
2022-11-15 12:40:00,SOLUSDT,7703289.00000000,113272811.89059132,"","",1.50885923245118,0.6870102912
2022-11-15 12:45:00,SOLUSDT,7694807.00000000,112838287.76461802,"","",1.5028614457831326,0.7758886680
2022-11-15 12:50:00,SOLUSDT,7697393.00000000,113151677.10000000,"","",1.4999624427251559,1.2913697943
2022-11-15 12:55:00,SOLUSDT,7699454.00000000,113416445.50364561,"","",1.4965884381795007,1.1310114017
2022-11-15 13:00:00,SOLUSDT,7755454.00000000,116778870.89674833,"","",1.5588281372395425,1.3021576778
2022-11-15 13:05:00,SOLUSDT,7713462.00000000,114404079.23641944,"","",1.5694160239257045,0.6955791896
2022-11-15 13:10:00,SOLUSDT,7720254.00000000,114800143.39689510,"","",1.571135969749488,0.8294095954
2022-11-15 13:15:00,SOLUSDT,7732744.00000000,115233398.25773840,"","",1.5680799181939746,1.0274898264
2022-11-15 13:20:00,SOLUSDT,7750010.00000000,115622399.19000000,"","",1.547069825436409,1.2747866526
2022-11-15 13:25:00,SOLUSDT,7760686.00000000,115098734.06600000,"","",1.5482486933458148,0.5892942989
2022-11-15 13:30:00,SOLUSDT,7725677.00000000,114815200.72930620,"","",1.5509451721703662,0.9073991970
2022-11-15 13:35:00,SOLUSDT,7709404.00000000,114983035.38568600,"","",1.5641066202641778,1.0859424091
2022-11-15 13:40:00,SOLUSDT,7679920.00000000,113739615.20000000,"","",1.5596541329525622,0.9585402561
2022-11-15 13:45:00,SOLUSDT,7679041.00000000,114075464.48957510,"","",1.5498105462582885,1.0842563701
2022-11-15 13:50:00,SOLUSDT,7693121.00000000,113920213.51081410,"","",1.5447943799826347,1.0435090285
2022-11-15 13:55:00,SOLUSDT,7658156.00000000,113468607.51019289,"","",1.5545699350546491,1.2102128886
2022-11-15 14:00:00,SOLUSDT,7663439.00000000,114116270.14900000,"","",1.5486215340864207,1.0043085351
2022-11-15 14:05:00,SOLUSDT,7655067.00000000,113501439.80056160,"","",1.5505333860134334,0.9135882560
2022-11-15 14:10:00,SOLUSDT,7674852.00000000,113577835.51583783,"","",1.5500907870845504,0.8922635656
2022-11-15 14:15:00,SOLUSDT,7679090.00000000,113553547.01307250,"","",1.540020422590527,0.9992712167
2022-11-15 14:20:00,SOLUSDT,7678380.00000000,113041110.36000000,"","",1.5368064312736445,0.7111435840
2022-11-15 14:25:00,SOLUSDT,7673536.00000000,113343319.78548800,"","",1.5412265489516002,0.9303700082
2022-11-15 14:30:00,SOLUSDT,7670228.00000000,113358299.61200000,"","",1.5363629216133343,1.1080052277
2022-11-15 14:35:00,SOLUSDT,7683302.00000000,114127767.90800000,"","",1.537336896714353,1.1337326364
2022-11-15 14:40:00,SOLUSDT,7694315.00000000,113645032.55000000,"","",1.533490380840204,0.8686947878
2022-11-15 14:45:00,SOLUSDT,7690444.00000000,112941860.58400000,"","",1.54358812381554,0.8760983996
2022-11-15 14:50:00,SOLUSDT,7594855.00000000,109958654.35718875,"","",1.558331994215009,0.5627543099
2022-11-15 14:55:00,SOLUSDT,7603819.00000000,110541666.96520719,"","",1.5758436080467229,1.0924733485
2022-11-15 15:00:00,SOLUSDT,7579962.00000000,110538237.24354762,"","",1.5874684266275565,1.4928344791
2022-11-15 15:05:00,SOLUSDT,7572668.00000000,110818423.51200000,"","",1.5916687046547648,1.3825999458
2022-11-15 15:10:00,SOLUSDT,7547694.00000000,109917067.72200000,"","",1.59547718181076,0.9879041903
2022-11-15 15:15:00,SOLUSDT,7558318.00000000,109482227.38676794,"","",1.5985264019647973,0.5700869209
2022-11-15 15:20:00,SOLUSDT,7551520.00000000,109617829.58300800,"","",1.6132137567878888,1.3583744407
2022-11-15 15:25:00,SOLUSDT,7540035.00000000,109715049.28500000,"","",1.624194348041646,1.3470836790
2022-11-15 15:30:00,SOLUSDT,7546372.00000000,109945168.31659023,"","",1.645220435036253,0.9358421200
2022-11-15 15:35:00,SOLUSDT,7342872.00000000,105089890.54366848,"","",1.6938085327783559,0.7081867902
2022-11-15 15:40:00,SOLUSDT,7308980.00000000,103663263.34000000,"","",1.7544499822000712,0.8189987485
2022-11-15 15:45:00,SOLUSDT,7282067.00000000,104595430.55436267,"","",1.7742051374169212,1.5198924082
2022-11-15 15:50:00,SOLUSDT,7299270.00000000,104353254.50391270,"","",1.7652204963399394,0.8752393204
2022-11-15 15:55:00,SOLUSDT,7282938.00000000,104590272.61800000,"","",1.7551183905999643,1.0808398184
2022-11-15 16:00:00,SOLUSDT,7277536.00000000,104177927.84000000,"","",1.7611953612845674,0.8373884644
2022-11-15 16:05:00,SOLUSDT,7269044.00000000,103448136.25346236,"","",1.7691964285714286,1.2077471818
2022-11-15 16:10:00,SOLUSDT,7252381.00000000,103928230.62886772,"","",1.7857463423391078,1.2232658264
2022-11-15 16:15:00,SOLUSDT,7248006.00000000,104313302.35200000,"","",1.7989179440937781,1.3626510682
2022-11-15 16:20:00,SOLUSDT,7224842.00000000,104463990.47800000,"","",1.818363273453094,1.1054888921
2022-11-15 16:25:00,SOLUSDT,7199726.00000000,104026211.13008398,"","",1.8195665971529604,1.0621600818
2022-11-15 16:30:00,SOLUSDT,7188653.00000000,103379306.32560118,"","",1.8200018117583114,0.7442466448
2022-11-15 16:35:00,SOLUSDT,7175473.00000000,103872147.14800000,"","",1.8208631140866733,1.1669795133
2022-11-15 16:40:00,SOLUSDT,7181887.00000000,103950632.43800000,"","",1.813051305130513,0.9329229700
2022-11-15 16:45:00,SOLUSDT,7195945.00000000,102923601.33500000,"","",1.8053582666546795,0.5901492935
2022-11-15 16:50:00,SOLUSDT,7180696.00000000,103283493.52340640,"","",1.8036804308797127,1.4753917547
2022-11-15 16:55:00,SOLUSDT,7180065.00000000,103330391.74619670,"","",1.8060693122643203,1.2320902703
2022-11-15 17:00:00,SOLUSDT,7175968.00000000,103592274.04800000,"","",1.8120841575256248,1.4873853957
2022-11-15 17:05:00,SOLUSDT,7160209.00000000,103343296.49700000,"","",1.804644073874843,1.1171444417
2022-11-15 17:10:00,SOLUSDT,7151972.00000000,103589162.44800000,"","",1.8056651129437074,0.9602701516
2022-11-15 17:15:00,SOLUSDT,7146920.00000000,103559975.71383200,"","",1.8147180688164295,1.0005407995
2022-11-15 17:20:00,SOLUSDT,7143483.00000000,103463945.07375975,"","",1.8141584959971215,1.0693063229
2022-11-15 17:25:00,SOLUSDT,7130289.00000000,103367799.63300000,"","",1.8236832611832612,1.0612045883
2022-11-15 17:30:00,SOLUSDT,7151958.00000000,104059575.81613836,"","",1.8313329121920405,1.4900319755
2022-11-15 17:35:00,SOLUSDT,7156552.00000000,104107733.35405976,"","",1.8375565610859728,1.1198701073
2022-11-15 17:40:00,SOLUSDT,7158277.00000000,103963111.16914912,"","",1.8443537414965987,1.2500448609
2022-11-15 17:45:00,SOLUSDT,7156919.00000000,103854051.60900000,"","",1.8375542691751086,0.8219279362
2022-11-15 17:50:00,SOLUSDT,7157787.00000000,103737806.99100000,"","",1.8256484149855907,0.9487801159
2022-11-15 17:55:00,SOLUSDT,7154907.00000000,103581588.63900000,"","",1.8201367644412452,0.7238474673
2022-11-15 18:00:00,SOLUSDT,7156488.00000000,103361156.18400000,"","",1.8201277093263784,0.8866362889
2022-11-15 18:05:00,SOLUSDT,7149094.00000000,103202170.17907010,"","",1.8086691196266715,0.6363828728
2022-11-15 18:10:00,SOLUSDT,7144094.00000000,102844899.82536080,"","",1.8011627906976744,0.8683788452
2022-11-15 18:15:00,SOLUSDT,7130549.00000000,102510997.29789898,"","",1.7982644480229022,1.1131062539
2022-11-15 18:20:00,SOLUSDT,7124885.00000000,101908298.81650116,"","",1.7967224858959434,0.7611751768
2022-11-15 18:25:00,SOLUSDT,7120314.00000000,102067281.92091222,"","",1.7933100795993202,1.2486147661
2022-11-15 18:30:00,SOLUSDT,7097920.00000000,101339679.54290240,"","",1.7879817580255746,0.7572147397
2022-11-15 18:35:00,SOLUSDT,7106692.00000000,100742639.23002216,"","",1.7791092827758899,0.6466847024
2022-11-15 18:40:00,SOLUSDT,7122910.00000000,100119622.96000000,"","",1.7816484108457533,0.8069512676
2022-11-15 18:45:00,SOLUSDT,7079075.00000000,99802312.14832750,"","",1.8099617556000729,0.8094739318
2022-11-15 18:50:00,SOLUSDT,7054419.00000000,99402412.95927939,"","",1.8265493215988267,1.3542894373
2022-11-15 18:55:00,SOLUSDT,7068052.00000000,99574716.57600000,"","",1.8191363096868438,1.0663045106
2022-11-15 19:00:00,SOLUSDT,7023582.00000000,99622487.08800000,"","",1.81843932748538,1.6054386670
2022-11-15 19:05:00,SOLUSDT,7069561.00000000,99347619.92267975,"","",1.806674547603892,0.8147938236
2022-11-15 19:10:00,SOLUSDT,7058255.00000000,99387288.65500000,"","",1.806337388777919,0.7617706432
2022-11-15 19:15:00,SOLUSDT,7045278.00000000,99985421.21426328,"","",1.8103730664240218,1.1245302081
2022-11-15 19:20:00,SOLUSDT,7043165.00000000,99970684.01000000,"","",1.815422477440525,1.1442431830
2022-11-15 19:25:00,SOLUSDT,7012006.00000000,100336396.37785123,"","",1.8238745759603925,1.5150753769
2022-11-15 19:30:00,SOLUSDT,7009082.00000000,99995234.67851587,"","",1.8145846659965275,0.8757016969
2022-11-15 19:35:00,SOLUSDT,6969091.00000000,98514691.74528597,"","",1.8276527331189711,0.3477254667
2022-11-15 19:40:00,SOLUSDT,6958486.00000000,98892092.16215955,"","",1.8225747295066936,1.1544334814
2022-11-15 19:45:00,SOLUSDT,6959970.00000000,98866373.85000000,"","",1.8172435838889396,0.9219365509
2022-11-15 19:50:00,SOLUSDT,6957970.00000000,98726636.33000000,"","",1.807933763988718,0.8994688923
2022-11-15 19:55:00,SOLUSDT,6958972.00000000,98736920.84497420,"","",1.806143778969372,0.8135021535
2022-11-15 20:00:00,SOLUSDT,6944217.00000000,99392577.92100000,"","",1.815031544299168,1.2808089474
2022-11-15 20:05:00,SOLUSDT,6951506.00000000,99604798.65990010,"","",1.813166773046412,0.8443046003
2022-11-15 20:10:00,SOLUSDT,6960455.00000000,99555387.86500000,"","",1.8079234972677596,1.2744583576
2022-11-15 20:15:00,SOLUSDT,6957922.00000000,99289546.94000000,"","",1.807047896558004,0.9559162442
2022-11-15 20:20:00,SOLUSDT,6943649.00000000,99119493.14225939,"","",1.8079759628516798,1.1511755210
2022-11-15 20:25:00,SOLUSDT,6948044.00000000,99276902.68906143,"","",1.800599019785805,1.1389786134
2022-11-15 20:30:00,SOLUSDT,6946003.00000000,99202814.84600000,"","",1.7995278736153986,0.9391400364
2022-11-15 20:35:00,SOLUSDT,6947772.00000000,99036382.61510448,"","",1.7955410549211528,1.1593260793
