create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 02:00:00,SOLUSDT,4596468.0000000000000000,676401011.3309464000000000,3.23721591,1.69023700,3.52926526,2.09605400
2024-06-12 02:05:00,SOLUSDT,4600180.0000000000000000,675424323.1632650000000000,3.27477090,1.69456200,3.56437298,0.63649200
2024-06-12 02:10:00,SOLUSDT,4600496.0000000000000000,681307420.1727889000000000,3.25299145,1.69474800,3.56975528,1.42005700
2024-06-12 02:15:00,SOLUSDT,4599968.0000000000000000,680736842.7044119000000000,3.25377385,1.69709300,3.55920367,0.93650300
2024-06-12 02:20:00,SOLUSDT,4604741.0000000000000000,684325134.7059761000000000,3.25988862,1.69970800,3.57298315,1.20363700
2024-06-12 02:25:00,SOLUSDT,4600083.0000000000000000,682817714.6102908000000000,3.25491873,1.70471000,3.56468623,0.75831000
2024-06-12 02:30:00,SOLUSDT,4590216.0000000000000000,684372847.7504758000000000,3.27417275,1.70215700,3.59673856,0.78627100
2024-06-12 02:35:00,SOLUSDT,4570043.0000000000000000,681286708.6107235000000000,3.28116483,1.70930500,3.59254202,0.95595900
2024-06-12 02:40:00,SOLUSDT,4572722.0000000000000000,682760640.7467846000000000,3.27749141,1.70995200,3.59135271,0.80902500
2024-06-12 02:45:00,SOLUSDT,4565942.0000000000000000,679855065.9740000000000000,3.25324028,1.70643400,3.54759925,1.49595800
2024-06-12 02:50:00,SOLUSDT,4565077.0000000000000000,679616708.2210000000000000,3.24797268,1.70535400,3.54482186,0.92364600
2024-06-12 02:55:00,SOLUSDT,4567614.0000000000000000,680282723.6264995000000000,3.24612320,1.70584800,3.53877297,1.76235900
2024-06-12 03:00:00,SOLUSDT,4563281.0000000000000000,681013793.3928670000000000,3.25000000,1.70571300,3.55046826,1.16202500
2024-06-12 03:05:00,SOLUSDT,4558532.0000000000000000,681912507.5003331000000000,3.23668891,1.70954700,3.54891757,1.74027400
2024-06-12 03:10:00,SOLUSDT,4558008.0000000000000000,680536763.2001703000000000,3.24413479,1.70768300,3.53603230,0.49789900
2024-06-12 03:15:00,SOLUSDT,4564451.0000000000000000,681436018.6920000000000000,3.23783170,1.70838900,3.52150150,1.01827800
2024-06-12 03:20:00,SOLUSDT,4565534.0000000000000000,683533170.6741443000000000,3.22234779,1.70638600,3.50102501,2.55235900
2024-06-12 03:25:00,SOLUSDT,4567677.0000000000000000,682531031.7281483000000000,3.23371105,1.70426400,3.51098337,0.83539600
2024-06-12 03:30:00,SOLUSDT,4570437.0000000000000000,682229130.9900000000000000,3.21792519,1.70241300,3.48474957,1.49299000
2024-06-12 03:35:00,SOLUSDT,4572240.0000000000000000,681842936.0655072000000000,3.22299208,1.70041700,3.48963334,0.88175000
2024-06-12 03:40:00,SOLUSDT,4574196.0000000000000000,682077328.3926796000000000,3.22120141,1.70016500,3.47673827,2.09296300
2024-06-12 03:45:00,SOLUSDT,4577797.0000000000000000,684489772.0350872000000000,3.20450387,1.69932100,3.47436941,2.15391800
2024-06-12 03:50:00,SOLUSDT,4575127.0000000000000000,683107637.2430000000000000,3.21950875,1.70281100,3.48537356,0.61189100
2024-06-12 03:55:00,SOLUSDT,4574876.0000000000000000,684460922.9880000000000000,3.22649512,1.70168800,3.49566017,2.07709800
2024-06-12 04:00:00,SOLUSDT,4573311.0000000000000000,684207875.1821133000000000,3.22987693,1.70429100,3.50685352,0.52496500
2024-06-12 04:05:00,SOLUSDT,4568831.0000000000000000,684333213.6730000000000000,3.22787673,1.70937000,3.49282150,1.07620700
2024-06-12 04:10:00,SOLUSDT,4558533.0000000000000000,685973079.4633093000000000,3.21895748,1.71715800,3.50804221,2.93483900
2024-06-12 04:15:00,SOLUSDT,4561616.0000000000000000,686094416.0960000000000000,3.25021374,1.71467800,3.55159921,0.77381200
2024-06-12 04:20:00,SOLUSDT,4552389.0000000000000000,686774072.5575619000000000,3.25103350,1.72019000,3.56214367,1.88499800
2024-06-12 04:25:00,SOLUSDT,4547172.0000000000000000,685581053.2883071000000000,3.23983509,1.72062600,3.54316658,1.41876900
2024-06-12 04:30:00,SOLUSDT,4532719.0000000000000000,685174869.4780000000000000,3.24579652,1.72551400,3.56390041,1.13638000
2024-06-12 04:35:00,SOLUSDT,4528102.0000000000000000,685301069.0880000000000000,3.24526151,1.72712100,3.55830316,1.29482300
2024-06-12 04:40:00,SOLUSDT,4521034.0000000000000000,686672728.0560000000000000,3.21745290,1.73322400,3.54488238,1.79870500
2024-06-12 04:45:00,SOLUSDT,4521504.0000000000000000,686490909.3120000000000000,3.23150121,1.73276900,3.55166014,0.84159300
2024-06-12 04:50:00,SOLUSDT,4513697.0000000000000000,684484168.0227957000000000,3.20981890,1.73771900,3.52248460,0.82611300
2024-06-12 04:55:00,SOLUSDT,4505013.0000000000000000,682865365.5270000000000000,3.23102076,1.73881500,3.55110469,0.88734900
2024-06-12 05:00:00,SOLUSDT,4502710.0000000000000000,681156460.6700000000000000,3.21864359,1.74249000,3.53055556,0.82880500
2024-06-12 05:05:00,SOLUSDT,4508515.0000000000000000,680006660.1548187000000000,3.19717314,1.74241100,3.49238475,1.09100800
2024-06-12 05:10:00,SOLUSDT,4511839.0000000000000000,680083027.9870000000000000,3.20082141,1.73900400,3.49054096,0.88343900
2024-06-12 05:15:00,SOLUSDT,4513354.0000000000000000,680599280.3493247000000000,3.17724905,1.73622700,3.46891218,1.54341200
2024-06-12 05:20:00,SOLUSDT,4520623.0000000000000000,682374479.9810000000000000,3.18969654,1.73185900,3.48927477,1.09360200
2024-06-12 05:25:00,SOLUSDT,4519378.0000000000000000,680369761.0100000000000000,3.20751240,1.72586900,3.49887364,0.65772300
2024-06-12 05:30:00,SOLUSDT,4523573.0000000000000000,679872805.1475484000000000,3.20410765,1.72114600,3.50040992,0.71466500
2024-06-12 05:35:00,SOLUSDT,4525930.0000000000000000,680482627.3600000000000000,3.20719955,1.71644500,3.50148520,0.97847000
2024-06-12 05:40:00,SOLUSDT,4533098.0000000000000000,680820220.8420978000000000,3.20674508,1.71457100,3.50102438,0.89011600
2024-06-12 05:45:00,SOLUSDT,4538322.0000000000000000,681778650.0385897000000000,3.20257644,1.71043600,3.49677881,1.21376600
2024-06-12 05:50:00,SOLUSDT,4539539.0000000000000000,681575137.1918427000000000,3.19206327,1.70927100,3.48337074,1.13276700
2024-06-12 05:55:00,SOLUSDT,4544662.0000000000000000,682822634.7375618000000000,3.19488412,1.70674800,3.48831036,1.13374800
2024-06-12 06:00:00,SOLUSDT,4548594.0000000000000000,682816736.9040000000000000,3.19322034,1.70387300,3.48790446,0.62618800
2024-06-12 06:05:00,SOLUSDT,4546079.0000000000000000,683997917.7264370000000000,3.18484080,1.70643900,3.50219994,1.65112800
2024-06-12 06:10:00,SOLUSDT,4547137.0000000000000000,685829803.6171112000000000,3.18083310,1.70769100,3.49265306,1.90872800
2024-06-12 06:15:00,SOLUSDT,4549055.0000000000000000,685047913.1596057000000000,3.20087645,1.70872000,3.51295443,0.51853300
2024-06-12 06:20:00,SOLUSDT,4546649.0000000000000000,686376870.0479372000000000,3.19903941,1.70687300,3.51386473,1.07792100
2024-06-12 06:25:00,SOLUSDT,4541487.0000000000000000,684765409.8600000000000000,3.21033263,1.70812300,3.52674728,0.45494600
2024-06-12 06:30:00,SOLUSDT,4543969.0000000000000000,685081547.5411597000000000,3.20846306,1.70663200,3.51835566,0.89353200
2024-06-12 06:35:00,SOLUSDT,4542274.0000000000000000,685293596.2864057000000000,3.20322216,1.70770100,3.51403777,0.88031600
2024-06-12 06:40:00,SOLUSDT,4545754.0000000000000000,687713008.8666081000000000,3.18779013,1.70766200,3.50279841,2.31227900
2024-06-12 06:45:00,SOLUSDT,4546922.0000000000000000,688057702.9041325000000000,3.19127375,1.70500700,3.51294070,0.84947300
2024-06-12 06:50:00,SOLUSDT,4543938.0000000000000000,685295816.1851882000000000,3.19743337,1.70715200,3.52252989,0.38857600
2024-06-12 06:55:00,SOLUSDT,4544852.0000000000000000,685931788.1000000000000000,3.18836098,1.70756900,3.50977199,1.00112200
2024-06-12 07:00:00,SOLUSDT,4543161.0000000000000000,684795200.6910000000000000,3.19336240,1.70633900,3.51460560,0.44322000
2024-06-12 07:05:00,SOLUSDT,4545329.0000000000000000,687135566.2460000000000000,3.23202847,1.70668400,3.53481466,1.77933700
2024-06-12 07:10:00,SOLUSDT,4544507.0000000000000000,686625018.1230000000000000,3.23593104,1.70708600,3.54805915,0.47136300
2024-06-12 07:15:00,SOLUSDT,4545900.0000000000000000,687513156.8235030000000000,3.21741597,1.70621300,3.53428162,1.44319400
2024-06-12 07:20:00,SOLUSDT,4550897.0000000000000000,689835253.1518904000000000,3.18718310,1.70249300,3.49852777,2.55091600
2024-06-12 07:25:00,SOLUSDT,4549585.0000000000000000,689770709.8655859000000000,3.18518519,1.70400200,3.50152439,1.05719100
2024-06-12 07:30:00,SOLUSDT,4548796.0000000000000000,690520879.1880000000000000,3.19159142,1.70490000,3.49219542,1.95742400
2024-06-12 07:35:00,SOLUSDT,4546058.0000000000000000,688608188.1696215000000000,3.20011314,1.70830500,3.49128496,0.84016900
2024-06-12 07:40:00,SOLUSDT,4549088.0000000000000000,687822105.6000000000000000,3.19598700,1.70732000,3.47550258,1.24931300
2024-06-12 07:45:00,SOLUSDT,4550615.0000000000000000,688730406.6103003000000000,3.18961625,1.70560300,3.47396044,2.39614800
2024-06-12 07:50:00,SOLUSDT,4550750.0000000000000000,687782000.8240850000000000,3.20351225,1.70686400,3.48239935,0.80167000
2024-06-12 07:55:00,SOLUSDT,4546230.0000000000000000,688696962.5702400000000000,3.22804270,1.70971800,3.51083088,0.62117400
2024-06-12 08:00:00,SOLUSDT,4546025.0000000000000000,689927484.1250000000000000,3.21994885,1.71088400,3.49766923,1.35793100
2024-06-12 08:05:00,SOLUSDT,4547155.0000000000000000,690148997.2800000000000000,3.21909633,1.71205700,3.49226100,0.99265100
2024-06-12 08:10:00,SOLUSDT,4541960.0000000000000000,689709778.7894464000000000,3.22821754,1.71293800,3.51096892,0.87493000
2024-06-12 08:15:00,SOLUSDT,4543626.0000000000000000,691944259.9140000000000000,3.21368735,1.71003900,3.52288714,1.72392600
2024-06-12 08:20:00,SOLUSDT,4546465.0000000000000000,690438400.2534558000000000,3.21547197,1.71092000,3.51152635,0.91084700
2024-06-12 08:25:00,SOLUSDT,4546725.0000000000000000,689178899.5422742000000000,,,,0.83680600
2024-06-12 08:30:00,SOLUSDT,4550146.0000000000000000,688573594.1800000000000000,3.21587843,1.71111000,3.49378725,0.97850600
2024-06-12 08:35:00,SOLUSDT,4554555.0000000000000000,690188899.1211038000000000,3.21578648,1.70845800,3.49309128,1.73420000
2024-06-12 08:40:00,SOLUSDT,4557731.0000000000000000,690177403.1811028000000000,3.21693422,1.70531400,3.49737586,1.14402100
2024-06-12 08:45:00,SOLUSDT,4560367.0000000000000000,689961555.4798124000000000,3.20901872,1.70221800,3.48831823,0.94992700
2024-06-12 08:50:00,SOLUSDT,4565943.0000000000000000,690991549.8480000000000000,3.20853417,1.69931400,3.48415652,1.04483600
2024-06-12 08:55:00,SOLUSDT,4568700.0000000000000000,692148912.6000000000000000,3.19626961,1.69662000,3.47337278,1.42853700
2024-06-12 09:00:01,SOLUSDT,4559364.0000000000000000,689816243.3223114000000000,3.16773923,1.69808400,3.47567947,0.53261200
2024-06-12 09:05:00,SOLUSDT,4576728.0000000000000000,691383415.3200000000000000,3.16687649,1.69549500,3.42274657,0.74382200
2024-06-12 09:10:00,SOLUSDT,4577673.0000000000000000,693073718.0527418000000000,3.15865922,1.69441500,3.42190429,1.33134300
2024-06-12 09:15:00,SOLUSDT,4580697.0000000000000000,694181726.8650000000000000,3.16024029,1.69291600,3.46347557,1.88201900
2024-06-12 09:20:00,SOLUSDT,4581169.0000000000000000,693155061.6623851000000000,3.15770359,1.69206300,3.45505338,0.91430700
2024-06-12 09:25:00,SOLUSDT,4573456.0000000000000000,692333186.7035269000000000,3.15332031,1.69015900,3.44976601,1.42955000
2024-06-12 09:30:00,SOLUSDT,4586816.0000000000000000,694611049.0970393000000000,3.14901032,1.69110000,3.44603601,1.20801700
2024-06-12 09:35:01,SOLUSDT,4572057.0000000000000000,692539945.9951173000000000,3.16853460,1.68985500,3.47368421,0.62989100
2024-06-12 09:40:00,SOLUSDT,4584284.0000000000000000,695205016.0114608000000000,3.17318749,1.68697800,3.48805461,1.22845000
2024-06-12 09:45:00,SOLUSDT,4562596.0000000000000000,692109310.8350914000000000,3.18383696,1.69168900,3.49788902,0.42208900
2024-06-12 09:50:00,SOLUSDT,4576172.0000000000000000,695115950.6280000000000000,3.19878754,1.69487800,3.50583853,0.65726900
2024-06-12 09:55:00,SOLUSDT,4563976.0000000000000000,694824174.0986655000000000,3.17708918,1.68711400,3.45705217,1.36962700
2024-06-12 10:00:00,SOLUSDT,4557654.0000000000000000,693492632.6400000000000000,2.80488117,1.68666500,3.22072157,0.80027200
2024-06-12 10:05:00,SOLUSDT,4544069.0000000000000000,695515201.1400000000000000,2.77757984,1.70107700,3.19097843,1.59481500
2024-06-12 10:10:00,SOLUSDT,4533457.0000000000000000,695599343.0579417000000000,2.78829977,1.70315900,3.21582734,0.79927300
2024-06-12 10:15:00,SOLUSDT,4515571.0000000000000000,691444029.0476239000000000,2.77718292,1.70739800,3.18913310,0.98179300
2024-06-12 10:20:00,SOLUSDT,4531141.0000000000000000,693545503.7420000000000000,2.76973014,1.70711700,3.14953010,0.75106600
2024-06-12 10:25:00,SOLUSDT,4531455.0000000000000000,691006104.4050000000000000,2.77702530,1.70104200,3.18045184,0.46068100
2024-06-12 10:30:00,SOLUSDT,4522028.0000000000000000,690785794.6944175000000000,2.77411945,1.69972800,3.15730442,1.22119700
2024-06-12 10:35:00,SOLUSDT,4523322.0000000000000000,691189491.6024318000000000,2.77756410,1.70005900,3.16629066,1.25475100
2024-06-12 10:40:00,SOLUSDT,4534655.0000000000000000,693072135.5450000000000000,2.77247800,1.69562700,3.14714910,0.97496700
2024-06-12 10:45:00,SOLUSDT,4521862.0000000000000000,690472007.0504509000000000,2.78874325,1.69645200,3.17948235,0.61801300
2024-06-12 10:50:00,SOLUSDT,4526110.0000000000000000,689584541.2700000000000000,2.79286905,1.69131100,3.16110955,0.62194900
2024-06-12 10:55:00,SOLUSDT,4540254.0000000000000000,693846506.2697656000000000,2.77078021,1.69027100,3.14389224,2.48827300
2024-06-12 11:00:01,SOLUSDT,4526595.0000000000000000,691282126.5763932000000000,2.77494259,1.69000300,3.17392938,0.92670300
2024-06-12 11:05:00,SOLUSDT,4540026.0000000000000000,693420871.1100000000000000,2.77134846,1.69093800,3.16490308,1.31690300
2024-06-12 11:10:00,SOLUSDT,4529708.0000000000000000,691492045.2722981000000000,2.77644046,1.69027000,3.13928737,0.72897100
2024-06-12 11:15:00,SOLUSDT,4529476.0000000000000000,691293156.5960000000000000,2.77477363,1.68786900,3.16053074,0.87842800
2024-06-12 11:20:00,SOLUSDT,4533790.0000000000000000,692110246.2400000000000000,2.76140841,1.68606200,3.14690265,1.22579000
2024-06-12 11:25:00,SOLUSDT,4543716.0000000000000000,694434291.1440000000000000,2.75554992,1.68710100,3.14522281,0.99680700
2024-06-12 11:30:00,SOLUSDT,4526955.0000000000000000,691515011.0250000000000000,2.74415075,1.69102800,3.12572910,1.41517000
2024-06-12 11:35:00,SOLUSDT,4537570.0000000000000000,693231794.3200000000000000,2.76195333,1.69185800,3.13817439,0.89500400
2024-06-12 11:40:00,SOLUSDT,4540089.0000000000000000,691428891.3475146000000000,2.75431472,1.69237100,3.11389711,1.00956700
2024-06-12 11:45:00,SOLUSDT,4527863.0000000000000000,689565854.3981717000000000,2.74003795,1.69265200,3.10826553,1.55828800
2024-06-12 11:50:00,SOLUSDT,4536516.0000000000000000,690409416.9041795000000000,2.75228542,1.69096600,3.11358162,0.74711700
2024-06-12 11:55:00,SOLUSDT,4543804.0000000000000000,690314788.9294494000000000,2.75381874,1.68598900,3.09574961,0.57113900
2024-06-12 12:00:01,SOLUSDT,4550705.0000000000000000,690310093.5650000000000000,2.76659419,1.68173500,3.11325503,0.53046200
2024-06-12 12:05:00,SOLUSDT,4546240.0000000000000000,691074424.4378272000000000,2.68494529,1.67978100,3.04501519,0.89092000
2024-06-12 12:10:00,SOLUSDT,4540417.0000000000000000,690048035.2430000000000000,2.69325928,1.67450400,3.06036794,0.81727700
2024-06-12 12:15:00,SOLUSDT,4545364.0000000000000000,690789165.2966213000000000,2.70164557,1.67424800,3.06167930,1.26844600
2024-06-12 12:20:00,SOLUSDT,4556238.0000000000000000,693468536.0760000000000000,2.75142266,1.67095000,3.10036479,1.83236800
2024-06-12 12:25:00,SOLUSDT,4541924.0000000000000000,692144922.0319976000000000,2.75412371,1.67472400,3.13202750,1.03663000
2024-06-12 12:30:00,SOLUSDT,4554995.0000000000000000,695884273.5599846000000000,2.75582743,1.67361200,3.13626953,0.80187300
2024-06-12 12:35:00,SOLUSDT,4467926.0000000000000000,708157335.1480000000000000,2.70018069,1.71181900,3.04300974,1.14177800
2024-06-12 12:40:00,SOLUSDT,4475927.0000000000000000,710179377.5904110000000000,2.61534540,1.71802800,3.00346053,0.96698500
2024-06-12 12:45:00,SOLUSDT,4466083.0000000000000000,708567864.1781014000000000,2.59511699,1.70539700,2.99547170,0.64376000
2024-06-12 12:50:00,SOLUSDT,4466592.0000000000000000,705810867.8400000000000000,2.55102813,1.71452900,2.90570420,0.79986300
2024-06-12 12:55:00,SOLUSDT,4453136.0000000000000000,705630571.1520000000000000,2.56762918,1.71128400,2.92992918,0.88444000
2024-06-12 13:00:00,SOLUSDT,4462661.0000000000000000,708698332.1825703000000000,2.56508500,1.70649200,2.92344943,1.07874200
2024-06-12 13:05:00,SOLUSDT,4419651.0000000000000000,707687049.4658558000000000,2.55029210,1.72596600,2.94376943,1.61764000
2024-06-12 13:10:00,SOLUSDT,4425130.0000000000000000,715008371.0895436000000000,2.52746416,1.71645700,2.94216048,1.43267300
2024-06-12 13:15:00,SOLUSDT,4393646.0000000000000000,705922740.0173949000000000,2.49503831,1.73121100,2.87293177,0.74525000
2024-06-12 13:20:00,SOLUSDT,4398973.0000000000000000,704539515.6800000000000000,2.48738230,1.73482700,2.80513334,0.65296500
2024-06-12 13:25:00,SOLUSDT,4381703.0000000000000000,699389948.0685318000000000,2.49453449,1.74305400,2.80932709,0.55170200
2024-06-12 13:30:00,SOLUSDT,4413460.0000000000000000,698634516.5414168000000000,2.54876012,1.72264400,2.85917082,0.75226400
2024-06-12 13:35:00,SOLUSDT,4408665.0000000000000000,703602861.4364283000000000,2.56022156,1.70644700,2.89578399,1.42823200
2024-06-12 13:40:00,SOLUSDT,4395296.0000000000000000,700003631.5520000000000000,2.55234796,1.70826700,2.85966543,0.82057800
2024-06-12 13:45:00,SOLUSDT,4403258.0000000000000000,704477247.4200000000000000,2.54310565,1.70969000,2.87970701,1.43223800
2024-06-12 13:50:00,SOLUSDT,4403057.0000000000000000,702728056.8988774000000000,2.53494898,1.71232500,2.84524469,0.87964100
2024-06-12 13:55:00,SOLUSDT,4383551.0000000000000000,696192533.8164129000000000,2.54888376,1.72080200,2.85330119,0.56844200
2024-06-12 14:00:00,SOLUSDT,4397167.0000000000000000,700117922.0486768000000000,2.54060979,1.71747500,2.86155285,1.45947300
2024-06-12 14:05:00,SOLUSDT,4391174.0000000000000000,700319721.6078080000000000,2.53240445,1.71050200,2.85698282,1.43261900
2024-06-12 14:10:00,SOLUSDT,4394284.0000000000000000,701450766.3520000000000000,2.53220036,1.71230800,2.84608946,0.99644300
2024-06-12 14:15:00,SOLUSDT,4413376.0000000000000000,703695149.6960000000000000,2.55901660,1.69966900,2.87001215,0.49250800
2024-06-12 14:20:00,SOLUSDT,4398361.0000000000000000,704091531.2151161000000000,2.55585586,1.69896100,2.85228637,1.64412900
2024-06-12 14:25:00,SOLUSDT,4415816.0000000000000000,707573863.6062450000000000,2.55641223,1.69644100,2.87561818,1.81248000
2024-06-12 14:30:00,SOLUSDT,4419971.0000000000000000,707588737.4190000000000000,2.54643269,1.69406600,2.86684025,1.33086300
2024-06-12 14:35:00,SOLUSDT,4411068.0000000000000000,707248582.5308291000000000,2.54653846,1.69341800,2.84535514,1.65595300
2024-06-12 14:40:00,SOLUSDT,4418688.0000000000000000,706336114.1760000000000000,2.55012194,1.69737900,2.85988858,1.20676100
2024-06-12 14:45:00,SOLUSDT,4438575.0000000000000000,710283869.6223712000000000,2.54257628,1.69675900,2.84982023,1.34636200
2024-06-12 14:50:00,SOLUSDT,4423077.0000000000000000,707289819.9930000000000000,2.55532787,1.69686900,2.85790736,0.64943000
2024-06-12 14:55:00,SOLUSDT,4433462.0000000000000000,710008694.2786719000000000,2.55454545,1.69559400,2.85423385,1.34691000
2024-06-12 15:00:00,SOLUSDT,4432572.0000000000000000,708932347.1297360000000000,2.55599692,1.69774300,2.86306173,1.32075800
2024-06-12 15:05:00,SOLUSDT,4432099.0000000000000000,709215648.0975572000000000,2.56045647,1.70004700,2.85589399,0.96720200
2024-06-12 15:10:00,SOLUSDT,4435391.0000000000000000,707373898.2440000000000000,2.55389145,1.70573600,2.83984232,0.89118300
2024-06-12 15:15:00,SOLUSDT,4433395.0000000000000000,708045351.1007990000000000,2.55343658,1.70557400,2.83736042,0.88875800
2024-06-12 15:20:00,SOLUSDT,4424807.0000000000000000,703685906.8240000000000000,2.56435006,1.70786400,2.81663945,0.47172100
2024-06-12 15:25:00,SOLUSDT,4424851.0000000000000000,704963676.3499683000000000,2.55571245,1.71041900,2.82740002,1.67794500
2024-06-12 15:30:00,SOLUSDT,4425735.0000000000000000,705625911.1950000000000000,2.56052429,1.71116500,2.81626370,0.91405300
2024-06-12 15:35:00,SOLUSDT,4429294.0000000000000000,703460473.0800000000000000,2.57363941,1.71297700,2.81494565,0.50644300
2024-06-12 15:40:00,SOLUSDT,4427619.0000000000000000,701720052.4530000000000000,2.57176045,1.71416100,2.82144492,0.62435400
2024-06-12 15:45:00,SOLUSDT,4418525.0000000000000000,697437660.1000000000000000,2.59076122,1.71777300,2.84598980,0.57952700
2024-06-12 15:50:00,SOLUSDT,4428640.0000000000000000,701598434.7200000000000000,2.57449838,1.71436100,2.82776089,1.48784300
2024-06-12 15:55:00,SOLUSDT,4424105.0000000000000000,701521481.6400000000000000,2.56316061,1.71286800,2.81924947,1.38252000
2024-06-12 16:00:00,SOLUSDT,4434381.0000000000000000,704188571.5620000000000000,2.57691810,1.71540700,2.84206642,0.59525900
2024-06-12 16:05:00,SOLUSDT,4420384.0000000000000000,701590040.2067065000000000,2.54240784,1.71668400,2.83022698,1.14222400
2024-06-12 16:10:00,SOLUSDT,4426532.0000000000000000,706359417.3680000000000000,2.53091657,1.71386400,2.83066827,1.73260200
2024-06-12 16:15:00,SOLUSDT,4429670.0000000000000000,704949790.3981869000000000,2.54287922,1.71407500,2.84002219,0.52559700
2024-06-12 16:20:00,SOLUSDT,4418594.0000000000000000,701800866.4260000000000000,2.54116285,1.71176200,2.83773306,0.69895600
2024-06-12 16:25:00,SOLUSDT,4429306.0000000000000000,703673665.2761744000000000,2.53791774,1.71393900,2.82464368,1.07713000
2024-06-12 16:30:00,SOLUSDT,4439094.0000000000000000,702346306.8484335000000000,2.52487817,1.72004800,2.77860045,0.64484100
2024-06-12 16:35:00,SOLUSDT,4430174.0000000000000000,702186176.8329089000000000,2.51895492,1.71223600,2.78590835,0.91340600
2024-06-12 16:40:00,SOLUSDT,4435381.0000000000000000,704320761.2760000000000000,2.53497043,1.70581700,2.82809476,0.64949900
2024-06-12 16:45:00,SOLUSDT,4448700.0000000000000000,706509039.0703950000000000,2.53326483,1.70424800,2.80794762,1.08603900
2024-06-12 16:50:00,SOLUSDT,4449287.0000000000000000,706497833.4430000000000000,2.53694898,1.70491400,2.83006536,0.45910200
2024-06-12 16:55:00,SOLUSDT,4437708.0000000000000000,705178427.4480000000000000,2.51990334,1.70565500,2.82595111,1.28648900
2024-06-12 17:00:00,SOLUSDT,4447371.0000000000000000,706055725.2180000000000000,2.52726809,1.70594900,2.83879882,0.68076500
2024-06-12 17:05:00,SOLUSDT,4445233.0000000000000000,704366027.0397652000000000,2.52604764,1.70548100,2.83158669,0.97958600
2024-06-12 17:10:00,SOLUSDT,4449017.0000000000000000,704119226.4880000000000000,2.54170931,1.70205300,2.84192091,0.72742200
