create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 15:00:00,SOLUSDT,8596366.3100000000000000,652196276.7995607000000000,2.64079365,1.57466600,2.37078596,0.73211200
2026-08-17 16:30:00,SOLUSDT,8645185.6500000000000000,657123555.0842906000000000,2.59541205,1.56373600,2.32903480,0.98518100
2026-08-17 17:10:00,SOLUSDT,8647757.0100000000000000,655220959.9214761000000000,2.58667189,1.54737100,2.33844404,0.46509400
2026-08-17 19:35:00,SOLUSDT,8684132.7600000000000000,658344481.7743270000000000,2.61325225,1.54004800,2.36622807,1.68465700
2026-08-17 19:40:00,SOLUSDT,8693513.6200000000000000,659580315.2430745000000000,2.61238351,1.54168700,2.36279394,2.02430400
2026-08-17 20:10:00,SOLUSDT,8676808.6100000000000000,656635994.9428790000000000,2.62211836,1.53932300,2.37288305,0.49103100
2026-08-17 20:25:00,SOLUSDT,8675576.5300000000000000,657339727.9105637000000000,2.61175634,1.54051600,2.35921315,2.13781100
2026-08-17 20:45:00,SOLUSDT,8668149.8700000000000000,657839462.6694250000000000,2.59954341,1.54706100,2.34331831,0.37519500
2026-08-17 21:20:00,SOLUSDT,8657402.8400000000000000,657010301.5276000000000000,2.61122957,1.54594500,2.35726708,1.34186800
2026-08-17 22:15:00,SOLUSDT,8674628.4900000000000000,657450093.2571000000000000,2.61534203,1.54801400,2.36812447,1.06163100
2026-08-17 22:40:00,SOLUSDT,8671550.0100000000000000,656696482.2573000000000000,2.63232837,1.54435200,2.37814705,0.28715600
2026-08-17 23:00:00,SOLUSDT,8680275.3300000000000000,657124369.2833238000000000,2.55655687,1.54719900,2.33008322,1.03768400
2026-08-17 23:35:00,SOLUSDT,8664585.7300000000000000,658137914.2523857000000000,2.55350210,1.55736700,2.32773564,0.37379000
2026-08-17 00:00:00,SOLUSDT,8909627.3800000000000000,664658202.5480000000000000,3.00783422,1.57952000,2.66476853,0.87104700
2026-08-17 00:10:00,SOLUSDT,8900312.9500000000000000,663785339.8110000000000000,3.00084090,1.57799000,2.65684676,1.17108400
2026-08-17 00:50:00,SOLUSDT,8889461.7800000000000000,662887164.9346000000000000,2.99396328,1.57835600,2.64612565,2.46929400
2026-08-17 00:55:00,SOLUSDT,8888028.8800000000000000,662869193.8704000000000000,2.99522093,1.57991900,2.64814912,1.98245700
2026-08-17 05:20:00,SOLUSDT,8558214.6300000000000000,646573115.2965000000000000,2.72538363,1.57832200,2.45784656,1.40210300
2026-08-17 07:25:00,SOLUSDT,8515579.0100000000000000,645821512.1184000000000000,2.66288929,1.64755500,2.40274703,2.22715300
2026-08-17 10:30:00,SOLUSDT,8519948.0200000000000000,643175997.7113527000000000,2.71583549,1.60687100,2.43876665,1.23088800
2026-08-17 12:00:00,SOLUSDT,8582294.6200000000000000,648735650.3258000000000000,2.63488684,1.58898000,2.36415094,0.63970100
2026-08-17 20:35:00,SOLUSDT,8678315.1600000000000000,658110866.4652731000000000,2.60192187,1.53803900,2.34636927,1.17289500
2026-08-17 20:55:00,SOLUSDT,8666572.2400000000000000,658276941.5880601000000000,2.61276562,1.54598200,2.35973942,1.20557600
2026-08-17 21:05:00,SOLUSDT,8661843.3700000000000000,658386714.5537000000000000,2.61016414,1.54548000,2.35812960,0.88232900
2026-08-17 01:10:00,SOLUSDT,8830947.7300000000000000,661470685.1816589000000000,2.96455442,1.58577300,2.63294192,0.57423900
2026-08-17 04:10:00,SOLUSDT,8566047.7500000000000000,647336228.4675000000000000,2.74532166,1.57249000,2.48835071,0.65153000
2026-08-17 05:50:00,SOLUSDT,8534310.7700000000000000,643893422.7086858000000000,2.70820741,1.59849000,2.43719855,1.18538700
2026-08-17 07:00:00,SOLUSDT,8525484.7100000000000000,646146486.1709000000000000,2.69778948,1.65480600,2.43936170,1.29783900
2026-08-17 07:35:00,SOLUSDT,8510141.7900000000000000,645579356.1894000000000000,2.66072560,1.64450900,2.40348229,2.09918300
2026-08-17 08:30:00,SOLUSDT,8505454.8000000000000000,640886019.1800000000000000,2.67195725,1.60314700,2.40293836,1.12610600
2026-08-17 08:55:00,SOLUSDT,8516991.3200000000000000,640477747.2640000000000000,2.70033751,1.61171000,2.42497590,1.26343600
2026-08-17 09:25:00,SOLUSDT,8520424.4600000000000000,642013983.0610000000000000,2.70574528,1.61388000,2.43220339,3.91345200
2026-08-17 09:35:00,SOLUSDT,8523183.5600000000000000,641683106.4368675000000000,2.70730531,1.61325700,2.43304410,0.68866400
2026-08-17 09:55:00,SOLUSDT,8525160.7800000000000000,642016034.4525888000000000,2.70995146,1.61473000,2.42931377,0.55185400
2026-08-17 10:40:00,SOLUSDT,8551959.3800000000000000,647601780.8489412000000000,2.68871033,1.61030400,2.42148299,1.37649100
2026-08-17 10:50:00,SOLUSDT,8554267.8100000000000000,647472530.5389000000000000,2.67820790,1.60466800,2.40722770,0.21832200
2026-08-17 12:15:00,SOLUSDT,8597358.8700000000000000,649272699.1080937000000000,2.64535528,1.60383900,2.36258065,1.22226700
2026-08-17 16:00:00,SOLUSDT,8627536.0100000000000000,655660156.7683161000000000,2.60572149,1.57024900,2.34659598,0.68773600
2026-08-17 19:45:00,SOLUSDT,8692557.5300000000000000,658901590.8209982000000000,2.61308160,1.54017100,2.36442916,0.50674300
2026-08-17 20:30:00,SOLUSDT,8682653.6300000000000000,657971492.0814000000000000,2.61107163,1.53937400,2.35632584,3.12074000
2026-08-17 21:55:00,SOLUSDT,8656893.0600000000000000,657154125.8684053000000000,2.60962904,1.54772000,2.35527753,0.82925700
2026-08-17 23:25:00,SOLUSDT,8666316.9600000000000000,658206773.1120000000000000,2.56785408,1.55173900,2.34335592,1.19923000
2026-08-17 02:55:00,SOLUSDT,8683381.4500000000000000,655118638.6227096000000000,2.76638384,1.57239200,2.51605907,0.93000900
2026-08-17 03:35:00,SOLUSDT,8607182.8400000000000000,649670160.7632000000000000,2.73295955,1.57124500,2.48207171,2.65253300
2026-08-17 06:00:00,SOLUSDT,8527530.8700000000000000,643091190.4233180000000000,2.70922550,1.61280500,2.43453367,1.22274900
2026-08-17 06:55:00,SOLUSDT,8506670.7500000000000000,644923225.0304413000000000,2.69580140,1.64606700,2.44096166,2.09360400
2026-08-17 08:15:00,SOLUSDT,8495722.0200000000000000,641172140.8494000000000000,2.63852950,1.65098100,2.37494378,1.05469400
2026-08-17 09:30:00,SOLUSDT,8521916.7100000000000000,641709705.5244902000000000,2.70723473,1.61340400,2.43342978,0.38596900
2026-08-17 09:40:00,SOLUSDT,8520763.9400000000000000,641443109.4032000000000000,2.70564613,1.61068900,2.43373922,0.37036800
2026-08-17 14:25:00,SOLUSDT,8558724.2400000000000000,647039552.5440000000000000,2.68396567,1.57684800,2.40787156,0.37303100
2026-08-17 14:35:00,SOLUSDT,8556150.9400000000000000,646759449.5546000000000000,2.68006727,1.57970300,2.40628457,0.53252500
2026-08-17 16:10:00,SOLUSDT,8642805.5300000000000000,656507508.0588000000000000,2.60207776,1.56692000,2.34078102,0.80400100
2026-08-17 17:35:00,SOLUSDT,8642980.7400000000000000,655278207.1128592000000000,2.59675897,1.55170700,2.34349291,1.13285200
2026-08-17 20:15:00,SOLUSDT,8666741.4000000000000000,655258795.8582783000000000,2.61648065,1.53947300,2.36540190,0.40349800
2026-08-17 22:25:00,SOLUSDT,8673284.5600000000000000,657192320.5484458000000000,2.61716276,1.54569300,2.37106196,0.21009700
2026-08-17 22:45:00,SOLUSDT,8670166.4400000000000000,656565849.4579643000000000,2.63610292,1.54522200,2.37877498,0.70748000
2026-08-17 02:30:00,SOLUSDT,8715531.6300000000000000,656192376.4227000000000000,2.85123297,1.56033700,2.56625387,1.77377400
2026-08-17 03:00:00,SOLUSDT,8678567.8800000000000000,654797946.5460000000000000,2.76635967,1.57041700,2.51525004,0.83179200
2026-08-17 03:15:00,SOLUSDT,8650436.3300000000000000,652950820.8877288000000000,2.75374336,1.57017800,2.50148978,1.06295600
2026-08-17 05:10:00,SOLUSDT,8553687.2600000000000000,645632314.3848000000000000,2.72599344,1.58013400,2.45879733,2.38525500
2026-08-17 07:10:00,SOLUSDT,8522222.8400000000000000,645899269.0436000000000000,2.67472178,1.64992700,2.41539938,0.61679600
2026-08-17 09:50:00,SOLUSDT,8524870.7900000000000000,642093267.9028000000000000,2.68532478,1.61462300,2.41458597,2.90336900
2026-08-17 10:55:00,SOLUSDT,8556153.4300000000000000,648043060.7882000000000000,2.67336161,1.59757800,2.40102880,0.85373300
2026-08-17 12:20:00,SOLUSDT,8601703.3600000000000000,649624208.5648322000000000,2.64711470,1.60564800,2.36551930,0.62900500
2026-08-17 12:55:00,SOLUSDT,8601850.0600000000000000,648593377.6519413000000000,2.68787101,1.61063700,2.40588976,0.94262400
2026-08-17 13:40:00,SOLUSDT,8605530.6700000000000000,650680274.0460305000000000,2.68749498,1.60137200,2.40628620,0.51934800
2026-08-17 14:10:00,SOLUSDT,8564124.9400000000000000,647619127.9628000000000000,2.68783621,1.57998400,2.41050829,0.96380800
2026-08-17 16:20:00,SOLUSDT,8640204.6700000000000000,656137142.6398000000000000,2.59855278,1.56700000,2.33509352,1.21258200
2026-08-17 00:25:00,SOLUSDT,8895784.1500000000000000,663625497.5900000000000000,2.99203555,1.57909700,2.64775587,2.79546400
2026-08-17 01:25:00,SOLUSDT,8749189.5200000000000000,657890517.7874514000000000,2.93171056,1.57422400,2.60372049,1.88527700
2026-08-17 02:10:00,SOLUSDT,8732527.9300000000000000,655463546.4258000000000000,2.86942701,1.56070000,2.58268084,0.62387100
2026-08-17 03:10:00,SOLUSDT,8665148.7400000000000000,654218729.8700000000000000,2.75789813,1.57279900,2.50787604,0.97428000
2026-08-17 03:55:00,SOLUSDT,8591433.6000000000000000,648481408.1280000000000000,2.73397359,1.56790900,2.48123406,0.55372300
2026-08-17 05:05:00,SOLUSDT,8552690.2400000000000000,645059673.9366360000000000,2.73124650,1.58053900,2.46704886,0.20838800
2026-08-17 05:30:00,SOLUSDT,8553249.6400000000000000,645342685.3380000000000000,2.71962990,1.57763100,2.45435266,0.66726400
2026-08-17 05:55:00,SOLUSDT,8530819.5700000000000000,643002049.9754318000000000,2.71409214,1.61206200,2.44136300,0.33410600
2026-08-17 07:20:00,SOLUSDT,8512939.1800000000000000,645280789.8440000000000000,2.66629659,1.64706000,2.41003530,1.42390300
2026-08-17 12:10:00,SOLUSDT,8584270.5300000000000000,648885009.3627000000000000,2.64295313,1.59938900,2.36459316,4.87806200
2026-08-17 13:50:00,SOLUSDT,8571486.6600000000000000,647747246.8962000000000000,2.68208788,1.58653500,2.40298582,0.55427600
2026-08-17 16:15:00,SOLUSDT,8639059.5200000000000000,655810956.4427564000000000,2.60352839,1.56622300,2.33862042,0.40169400
2026-08-17 02:00:00,SOLUSDT,8734782.2900000000000000,655807454.3332000000000000,2.86689475,1.56393200,2.58378294,1.13442900
2026-08-17 03:30:00,SOLUSDT,8620210.9000000000000000,650308710.2960000000000000,2.73707000,1.56440700,2.48861252,1.17081900
2026-08-17 04:00:00,SOLUSDT,8580748.6300000000000000,648018136.5376000000000000,2.73677047,1.57000000,2.48299424,1.27610800
2026-08-17 04:05:00,SOLUSDT,8568898.9500000000000000,647155208.9833037000000000,2.74492172,1.57371500,2.48799550,1.14949800
2026-08-17 05:00:00,SOLUSDT,8560227.2100000000000000,646297154.3550000000000000,2.73442255,1.56366200,2.47302103,0.71689100
2026-08-17 07:50:00,SOLUSDT,8504219.9300000000000000,644024575.2989000000000000,2.65114992,1.63798200,2.39550178,0.87884200
2026-08-17 10:10:00,SOLUSDT,8520349.8800000000000000,642008363.4580000000000000,2.71177661,1.61556800,2.43378716,2.14327300
2026-08-17 11:30:00,SOLUSDT,8561101.0300000000000000,649017069.0843000000000000,2.64941754,1.60161500,2.37386018,2.51950700
2026-08-17 14:20:00,SOLUSDT,8563806.2200000000000000,647509388.2942000000000000,2.68570970,1.57833800,2.40880028,0.74077800
2026-08-17 16:40:00,SOLUSDT,8649420.2000000000000000,657009958.3920000000000000,2.59350741,1.55268700,2.32570587,0.19323700
2026-08-17 19:10:00,SOLUSDT,8683976.9300000000000000,657763777.4929827000000000,2.60866477,1.54337500,2.36086221,0.33145600
2026-08-17 19:20:00,SOLUSDT,8685515.4700000000000000,658448927.7807000000000000,2.61046649,1.54150500,2.36234626,1.19413500
2026-08-17 22:20:00,SOLUSDT,8675097.4700000000000000,657865593.2475868000000000,2.61529942,1.54588200,2.37016519,0.90767000
2026-08-17 00:35:00,SOLUSDT,8898644.5000000000000000,663215974.5850000000000000,2.99521812,1.57399400,2.64860048,1.11724800
2026-08-17 02:05:00,SOLUSDT,8735654.7900000000000000,655565900.8339916000000000,2.86459860,1.56207200,2.58277150,0.34857000
2026-08-17 02:25:00,SOLUSDT,8718490.8100000000000000,655281769.2796000000000000,2.86360677,1.56054700,2.57875932,0.95804900
2026-08-17 06:10:00,SOLUSDT,8525200.4500000000000000,643109218.7723720000000000,2.71078197,1.61093700,2.43492016,0.56772500
2026-08-17 10:00:00,SOLUSDT,8518299.4200000000000000,641683495.3086000000000000,2.71087555,1.61352200,2.43121464,6.07216800
2026-08-17 12:35:00,SOLUSDT,8600039.0900000000000000,647879743.8120549000000000,2.67044547,1.60916000,2.39018399,0.79185500
2026-08-17 12:50:00,SOLUSDT,8601594.8300000000000000,648474234.2337000000000000,2.68311834,1.60939100,2.39960798,2.19156700
2026-08-17 15:50:00,SOLUSDT,8624320.7000000000000000,656890789.3709404000000000,2.61231741,1.57725800,2.35739498,1.23626000
2026-08-17 16:25:00,SOLUSDT,8642177.3300000000000000,656200524.6669000000000000,2.59676152,1.56646500,2.33208459,0.64161400
2026-08-17 17:25:00,SOLUSDT,8648571.3600000000000000,656080623.3696000000000000,2.58157194,1.55060800,2.33221443,0.84287300
2026-08-17 18:55:00,SOLUSDT,8677651.1200000000000000,658319238.3735743000000000,2.60378251,1.55024000,2.35470723,1.03455700
2026-08-17 19:00:00,SOLUSDT,8679442.6200000000000000,657988545.0222000000000000,2.60593153,1.54986700,2.35532793,0.53577200
2026-08-17 21:00:00,SOLUSDT,8664510.5000000000000000,658460281.2469765000000000,2.61282679,1.54683000,2.36071606,0.64494100
2026-08-17 22:00:00,SOLUSDT,8664652.5800000000000000,657500739.8703770000000000,2.61008921,1.54777300,2.35533045,0.91589900
2026-08-17 23:05:00,SOLUSDT,8673815.5400000000000000,657301741.6212000000000000,2.56347785,1.54647300,2.33810605,1.06944400
2026-08-17 02:15:00,SOLUSDT,8724108.8100000000000000,654657125.1024000000000000,2.87361292,1.56010400,2.58793291,0.40942100
2026-08-17 04:45:00,SOLUSDT,8565821.2600000000000000,646805163.3426000000000000,2.73631482,1.56106500,2.47563085,0.38778700
2026-08-17 05:45:00,SOLUSDT,8537056.3600000000000000,644035531.7984000000000000,2.70905909,1.59808800,2.43964000,0.23714500
2026-08-17 08:10:00,SOLUSDT,8491590.9400000000000000,641284947.7888000000000000,2.63490187,1.64893300,2.37430028,0.84039900
2026-08-17 08:45:00,SOLUSDT,8508325.6600000000000000,640166422.6584000000000000,2.67566273,1.60695500,2.39902223,0.83648100
2026-08-17 13:10:00,SOLUSDT,8585057.2100000000000000,647055761.9177000000000000,2.70085332,1.61250900,2.41925215,1.35315000
2026-08-17 13:15:00,SOLUSDT,8583951.6500000000000000,646371559.2450000000000000,2.70166680,1.61196000,2.41983730,0.93582100
2026-08-17 13:25:00,SOLUSDT,8588688.7000000000000000,646556485.3360000000000000,2.71283129,1.61153200,2.42699473,0.80905400
2026-08-17 15:55:00,SOLUSDT,8628886.1200000000000000,656331554.2855824000000000,2.60394011,1.57170700,2.34997271,0.48114700
2026-08-17 21:25:00,SOLUSDT,8657477.0000000000000000,656946881.6490370000000000,2.61099266,1.54611000,2.35745167,0.52106700
2026-08-17 01:15:00,SOLUSDT,8770634.7900000000000000,658446703.9337605000000000,2.94135751,1.57217500,2.61173403,2.00510500
2026-08-17 09:05:00,SOLUSDT,8519876.1700000000000000,641789911.7609451000000000,2.70373050,1.61490900,2.43106776,1.48847300
2026-08-17 11:15:00,SOLUSDT,8573008.6100000000000000,648875061.4922309000000000,2.66247413,1.59724500,2.38363773,0.97582600
2026-08-17 11:50:00,SOLUSDT,8570095.2200000000000000,648698236.1733891000000000,2.63894812,1.59694700,2.36728303,0.53840200
2026-08-17 12:25:00,SOLUSDT,8605957.3600000000000000,648631006.2232000000000000,2.66398535,1.60782200,2.37997702,0.83866000
2026-08-17 12:40:00,SOLUSDT,8600370.9400000000000000,648123954.0384000000000000,2.67498002,1.60831700,2.39364585,1.06287700
2026-08-17 14:05:00,SOLUSDT,8559612.6000000000000000,647021116.4340000000000000,2.69167069,1.58075100,2.41311475,1.40301600
2026-08-17 15:30:00,SOLUSDT,8612327.9300000000000000,653158950.2112000000000000,2.62158535,1.57085800,2.34616906,0.88397500
2026-08-17 16:55:00,SOLUSDT,8654039.9700000000000000,657447416.5209000000000000,2.58989028,1.54917000,2.33809007,1.45333800
2026-08-17 17:45:00,SOLUSDT,8639221.4900000000000000,655544126.6612000000000000,2.59655606,1.55408600,2.34524459,1.64317800
2026-08-17 18:30:00,SOLUSDT,8682391.5800000000000000,659526449.9374326000000000,2.59899355,1.54800700,2.34802002,0.61929600
2026-08-17 21:45:00,SOLUSDT,8653762.6100000000000000,656820582.0990000000000000,2.60785551,1.54705300,2.35272529,0.89179400
2026-08-17 22:30:00,SOLUSDT,8671213.5400000000000000,656844425.6550000000000000,2.62543665,1.54795600,2.37250787,2.06213800
2026-08-17 23:15:00,SOLUSDT,8665675.2300000000000000,657221071.6226501000000000,2.56533250,1.55083400,2.33986864,1.25994800
2026-08-17 03:05:00,SOLUSDT,8672203.3100000000000000,654664627.8719000000000000,2.76094846,1.57152900,2.51076654,1.08630600
2026-08-17 03:40:00,SOLUSDT,8608799.1000000000000000,649803398.2126567000000000,2.73072921,1.57068500,2.48138882,0.81110200
2026-08-17 03:50:00,SOLUSDT,8611402.8600000000000000,650306384.8278388000000000,2.72704734,1.57092000,2.47693092,1.31212000
2026-08-17 04:30:00,SOLUSDT,8569764.6500000000000000,646917225.3494403000000000,2.73855528,1.57065700,2.47937042,0.38791700
2026-08-17 07:55:00,SOLUSDT,8503631.7100000000000000,644150102.0325000000000000,2.65005135,1.63843700,2.39353965,0.68496600
2026-08-17 10:45:00,SOLUSDT,8553094.3200000000000000,647567576.2323612000000000,2.68634538,1.60580100,2.41400274,0.83070900
2026-08-17 14:00:00,SOLUSDT,8555839.2300000000000000,646292853.3777286000000000,2.68991563,1.58030400,2.41390444,0.67687700
2026-08-17 14:50:00,SOLUSDT,8575658.2700000000000000,650377923.1968000000000000,2.64813931,1.57890200,2.38214679,1.24511600
2026-08-17 15:10:00,SOLUSDT,8611863.8800000000000000,653123756.6592000000000000,2.63425265,1.56845100,2.36261441,0.92649700
2026-08-17 17:05:00,SOLUSDT,8652638.4100000000000000,656364944.3727536000000000,2.58393989,1.54714100,2.33436945,0.46997500
2026-08-17 19:50:00,SOLUSDT,8693527.3400000000000000,658447760.7316000000000000,2.61517787,1.54098100,2.36498206,0.80853900
2026-08-17 23:50:00,SOLUSDT,8666844.8400000000000000,658665640.6938614000000000,2.55085732,1.55766900,2.32498770,2.48518600
2026-08-17 05:15:00,SOLUSDT,8556736.3000000000000000,646375860.1020000000000000,2.72279917,1.57801400,2.45623262,2.50524800
2026-08-17 06:35:00,SOLUSDT,8529448.9000000000000000,643973391.9500000000000000,2.71395571,1.60612400,2.43588843,1.37832400
2026-08-17 10:20:00,SOLUSDT,8524199.4000000000000000,641786972.8260000000000000,2.71401975,1.61754100,2.43562943,0.59162600
2026-08-17 10:25:00,SOLUSDT,8519944.0300000000000000,643006709.3779800000000000,2.71155868,1.60765900,2.43858485,0.86925200
2026-08-17 12:30:00,SOLUSDT,8603903.1400000000000000,648906374.8188000000000000,2.66796906,1.60660100,2.38508105,1.96040400
2026-08-17 13:55:00,SOLUSDT,8564130.8200000000000000,647362648.6838000000000000,2.68412609,1.58127500,2.40631759,0.51603000
2026-08-17 15:15:00,SOLUSDT,8616962.2300000000000000,652993397.7894000000000000,2.63072051,1.56852700,2.35599782,0.69539400
2026-08-17 17:30:00,SOLUSDT,8648827.0000000000000000,655289079.7135298000000000,2.58784790,1.54983600,2.34118229,0.57011200
2026-08-17 18:15:00,SOLUSDT,8663306.3100000000000000,658080331.4694219000000000,2.59748329,1.54386000,2.33988028,2.04576400
2026-08-17 19:15:00,SOLUSDT,8683787.0600000000000000,657800770.4653095000000000,2.60989661,1.54331600,2.36160892,1.35211700
2026-08-17 06:20:00,SOLUSDT,8537946.9600000000000000,644102718.6624000000000000,2.71104387,1.60669400,2.43348889,1.18984700
2026-08-17 07:15:00,SOLUSDT,8517034.2100000000000000,645335682.0917000000000000,2.66957695,1.64770600,2.41168753,0.62825700
2026-08-17 07:40:00,SOLUSDT,8514032.8600000000000000,645290858.6007234000000000,2.65761558,1.64102800,2.40166985,0.23045400
2026-08-17 08:05:00,SOLUSDT,8497191.1400000000000000,641537931.0700000000000000,2.63232053,1.64695100,2.37149416,0.43105100
2026-08-17 08:50:00,SOLUSDT,8508703.1000000000000000,639769386.0890000000000000,2.68909717,1.60841800,2.41316335,0.60097100
2026-08-17 09:15:00,SOLUSDT,8526054.7200000000000000,642265105.4476350000000000,2.70899726,1.61718800,2.43495935,0.81447500
2026-08-17 09:45:00,SOLUSDT,8527616.1300000000000000,641788389.9438000000000000,2.70492856,1.60987000,2.43077235,0.70836400
2026-08-17 11:40:00,SOLUSDT,8567238.8500000000000000,649311032.4415000000000000,2.64627196,1.59916500,2.37532390,0.55190800
2026-08-17 11:45:00,SOLUSDT,8570235.9000000000000000,649880988.2970000000000000,2.64328641,1.59995000,2.37138592,2.29218100
2026-08-17 15:35:00,SOLUSDT,8622278.0200000000000000,654430901.7180000000000000,2.61734332,1.57248200,2.34364974,1.34805300
2026-08-17 15:40:00,SOLUSDT,8623985.0300000000000000,655478947.4180043000000000,2.62329146,1.58367100,2.35535059,2.70149900
2026-08-17 18:35:00,SOLUSDT,8686137.6600000000000000,659161195.5630379000000000,2.60545397,1.54526600,2.35983472,0.47319300
2026-08-17 18:40:00,SOLUSDT,8682118.1400000000000000,659430286.8428423000000000,2.60322835,1.55626200,2.35785338,3.54447300
2026-08-17 19:25:00,SOLUSDT,8683590.2900000000000000,658563487.5936000000000000,2.61388955,1.54154500,2.36400319,0.88612200
2026-08-17 19:55:00,SOLUSDT,8688256.7800000000000000,658396098.7884000000000000,2.61335441,1.53684000,2.36634750,1.11587100
2026-08-17 21:15:00,SOLUSDT,8658989.2100000000000000,657198716.3393135000000000,2.61240126,1.54562000,2.35988465,0.75544600
2026-08-17 22:35:00,SOLUSDT,8671130.8100000000000000,657098292.7818000000000000,2.62923224,1.54794100,2.37550020,1.50844500
2026-08-17 01:35:00,SOLUSDT,8742896.0300000000000000,656984214.5243453000000000,2.89094785,1.56084700,2.60729591,0.77064500
2026-08-17 01:50:00,SOLUSDT,8740107.8600000000000000,656489087.8589132000000000,2.87874826,1.56326000,2.59312246,0.94358400
2026-08-17 04:20:00,SOLUSDT,8567940.0900000000000000,646965156.1959000000000000,2.74183452,1.57179000,2.48560637,0.85022800
2026-08-17 08:00:00,SOLUSDT,8495538.5700000000000000,642517582.0491000000000000,2.65354455,1.64201500,2.39347062,0.64693500
2026-08-17 10:35:00,SOLUSDT,8540404.8800000000000000,645591362.0202166000000000,2.70602487,1.60822800,2.43255364,1.24021600
2026-08-17 11:25:00,SOLUSDT,8570519.3400000000000000,649131134.8116000000000000,2.66025284,1.59158700,2.38555422,0.75191500
2026-08-17 13:05:00,SOLUSDT,8582485.4200000000000000,646690276.3970000000000000,2.69905880,1.61401500,2.41744092,2.28271700
2026-08-17 15:20:00,SOLUSDT,8617799.6900000000000000,652970682.5113000000000000,2.62832278,1.56844600,2.35168211,0.69008800
2026-08-17 17:15:00,SOLUSDT,8638183.7800000000000000,656153157.9372547000000000,2.58471188,1.54919100,2.33283914,1.19333300
2026-08-17 20:00:00,SOLUSDT,8687592.2000000000000000,657737605.4620000000000000,2.61527514,1.53621600,2.36731028,0.61499600
2026-08-17 00:30:00,SOLUSDT,8898716.3200000000000000,662503172.2687094000000000,2.99429722,1.57448000,2.65219901,0.67194200
2026-08-17 00:45:00,SOLUSDT,8893749.0100000000000000,662735197.3043907000000000,2.99354514,1.57444100,2.64900697,0.82694300
2026-08-17 01:00:00,SOLUSDT,8851954.5800000000000000,663542515.3168000000000000,2.98607616,1.58583700,2.64643813,1.57608100
