create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 05:45:00,SOLUSDT,5737773.00000000,649923285.48300000,2.09749712,2.15575924,2.12973208,0.80509519
2024-02-16 05:50:00,SOLUSDT,5734691.00000000,648983511.08800000,2.09313264,2.15072082,2.13343282,0.67337295
2024-02-16 05:55:00,SOLUSDT,5735824.00000000,649213749.34633650,2.09770897,2.14820452,2.13426530,0.93823830
2024-02-16 06:00:00,SOLUSDT,5736385.00000000,649439091.39000000,2.09368146,2.14781238,2.13142715,1.16356345
2024-02-16 06:05:00,SOLUSDT,5745226.00000000,649078068.48564570,2.08404233,2.14172855,2.12383308,0.90087851
2024-02-16 06:10:00,SOLUSDT,5750216.00000000,649420458.16929710,2.09231729,2.14039807,2.12703221,0.78628873
2024-02-16 06:15:00,SOLUSDT,5742234.00000000,648993519.01367190,2.08541775,2.13594893,2.12915609,2.82693247
2024-02-16 06:20:00,SOLUSDT,5751164.00000000,650384950.01869130,2.08659131,2.12138946,2.13687601,1.36349771
2024-02-16 06:25:00,SOLUSDT,5751770.00000000,651888356.49000000,2.08931535,2.12187766,2.14227290,1.29098898
2024-02-16 06:30:00,SOLUSDT,5757083.00000000,653187971.95345910,2.09236198,2.12474111,2.14605418,0.79137830
2024-02-16 06:35:00,SOLUSDT,5777837.00000000,653825812.75700000,2.09872181,2.12049091,2.15261493,0.92464466
2024-02-16 06:40:00,SOLUSDT,5792634.00000000,655843050.07801940,2.10123688,2.11580366,2.15533499,0.89281413
2024-02-16 06:45:00,SOLUSDT,5787214.00000000,655387379.38207400,2.09458200,2.11922191,2.15584335,0.87136089
2024-02-16 06:50:00,SOLUSDT,5789479.00000000,656079693.15778720,2.08526892,2.11599580,2.14649957,0.96990787
2024-02-16 06:55:00,SOLUSDT,5782292.00000000,653815321.02400000,2.08910482,2.11627807,2.14907945,0.67774466
2024-02-16 07:00:00,SOLUSDT,5772828.00000000,650096993.02631680,2.10433337,2.10967071,2.14554369,0.58684377
2024-02-16 07:05:00,SOLUSDT,5768382.00000000,648458430.91200000,2.10790021,2.10271994,2.14768926,0.67166919
2024-02-16 07:10:00,SOLUSDT,5760950.00000000,646915303.77950450,2.12422686,2.10211604,2.14694182,0.58943200
2024-02-16 07:15:00,SOLUSDT,5758719.00000000,648569968.65600000,2.11128510,2.10791654,2.13957093,1.05165769
2024-02-16 07:20:00,SOLUSDT,5763603.00000000,648889480.15200000,2.11773317,2.10992561,2.14183958,1.06146235
2024-02-16 07:25:00,SOLUSDT,5753267.00000000,645553993.85083630,2.12535285,2.10722738,2.15921476,0.92115844
2024-02-16 07:30:00,SOLUSDT,5761343.00000000,646455747.73759500,2.12761288,2.10679120,2.16751144,0.92085632
2024-02-16 07:35:00,SOLUSDT,5751955.00000000,642579652.82500000,2.14524260,2.12355423,2.18092986,0.54676045
2024-02-16 07:40:00,SOLUSDT,5750529.00000000,642482107.22639660,2.14823777,2.11898224,2.18572496,0.77716747
2024-02-16 07:45:00,SOLUSDT,5753155.00000000,643185112.20654300,2.14272212,2.11679343,2.18437908,1.09738853
2024-02-16 07:50:00,SOLUSDT,5756647.00000000,643455670.24469170,2.14689503,2.12215565,2.19373326,0.76388889
2024-02-16 07:55:00,SOLUSDT,5748163.00000000,640989152.45600000,2.14989474,2.11995016,2.18355533,0.62476588
2024-02-16 08:00:00,SOLUSDT,5761339.00000000,642669088.36471220,2.15426707,2.10617076,2.18857605,0.84016262
2024-02-16 08:05:00,SOLUSDT,5736510.00000000,642210209.56440270,2.15114809,2.11111379,2.18979745,0.67477683
2024-02-16 08:10:00,SOLUSDT,5728277.00000000,642729864.23100000,2.14825337,2.11682503,2.20460390,1.35657649
2024-02-16 08:15:00,SOLUSDT,5730395.00000000,642001159.98142740,2.14567798,2.11901418,2.20027512,0.74623970
2024-02-16 08:20:00,SOLUSDT,5735405.00000000,642055648.13000000,2.15083623,2.11627455,2.20552742,0.99543888
2024-02-16 08:25:00,SOLUSDT,5748498.00000000,641054625.85696270,2.16367855,2.11890072,2.21265411,0.56561839
2024-02-16 08:30:00,SOLUSDT,5751252.00000000,642445254.57917380,2.16471581,2.11584407,2.21744303,1.08878207
2024-02-16 08:35:00,SOLUSDT,5752630.00000000,642890918.28000000,2.15674937,2.11647775,2.21493283,1.89406920
2024-02-16 08:40:00,SOLUSDT,5753682.00000000,643606868.52000000,2.16191478,2.11524600,2.22338962,1.70375723
2024-02-16 08:45:00,SOLUSDT,5761650.00000000,643935752.56446300,2.16842216,2.10320820,2.23206460,1.40149444
2024-02-16 08:50:00,SOLUSDT,5775856.00000000,645625183.68000000,2.18406012,2.09781430,2.25461185,1.34563708
2024-02-16 08:55:00,SOLUSDT,5778543.00000000,641646381.10049580,2.20865004,2.10175103,2.24435397,0.59867687
2024-02-16 09:00:00,SOLUSDT,5782921.00000000,643182256.54100000,2.21864607,2.09450024,2.25492070,1.11239683
2024-02-16 09:05:00,SOLUSDT,5788636.00000000,643918000.11546090,2.21049818,2.09180595,2.25115836,1.10246530
2024-02-16 09:10:00,SOLUSDT,5788287.00000000,639417744.08913330,2.23161408,2.07976067,2.24097156,0.47344603
2024-02-16 09:15:00,SOLUSDT,5753271.00000000,638708964.55422440,2.18855076,2.08377437,2.21877577,0.97839763
2024-02-16 09:20:00,SOLUSDT,5744963.00000000,638505148.26450050,2.19348986,2.09124279,2.21919634,1.01372250
2024-02-16 09:25:00,SOLUSDT,5751459.00000000,638619001.52400000,2.20235168,2.08941559,2.22832645,0.92502877
2024-02-16 09:30:00,SOLUSDT,5758494.00000000,639284969.90400000,2.20624733,2.08891458,2.22849173,0.95593765
2024-02-16 09:35:00,SOLUSDT,5767641.00000000,643408636.79258300,2.18700829,2.08830381,2.22197635,1.73386019
2024-02-16 09:40:00,SOLUSDT,5759891.00000000,641906696.00144220,2.20446295,2.08290324,2.24177987,0.63977294
2024-02-16 09:45:00,SOLUSDT,5765456.00000000,642246251.37619130,2.22450075,2.08310011,2.25831316,1.02051110
2024-02-16 09:50:00,SOLUSDT,5788489.00000000,645722338.11448840,2.20622402,2.08302205,2.25091877,1.19371701
2024-02-16 09:55:00,SOLUSDT,5800115.00000000,646886444.99844680,2.24397269,2.08638974,2.30359183,0.92202685
2024-02-16 10:00:00,SOLUSDT,5793172.00000000,644623627.95600000,2.24591564,2.08136858,2.30777538,1.05059836
2024-02-16 10:05:00,SOLUSDT,5779709.00000000,641172017.91500000,2.25685225,2.07646404,2.31097987,0.61862719
2024-02-16 10:10:00,SOLUSDT,5786075.00000000,642715833.85628930,2.26090685,2.07082686,2.31141715,1.65372696
2024-02-16 10:15:00,SOLUSDT,5796663.00000000,645933244.72968720,2.27187702,2.06004708,2.33067754,2.12407849
2024-02-16 10:20:00,SOLUSDT,5803710.00000000,647247150.33000000,2.27299098,2.06627366,2.35139804,1.52113668
2024-02-16 10:25:00,SOLUSDT,5805522.00000000,647411214.51906050,2.27864443,2.06313769,2.36764423,0.96837847
2024-02-16 10:30:00,SOLUSDT,5804132.00000000,647575301.86699990,2.28474467,2.06564668,2.37528119,0.82806332
2024-02-16 10:35:00,SOLUSDT,5796511.00000000,648884627.38400000,2.27172162,2.07142352,2.37289768,1.25047010
2024-02-16 10:40:00,SOLUSDT,5791680.00000000,648847490.97326400,2.27048212,2.07313152,2.38030069,1.26045305
2024-02-16 10:45:00,SOLUSDT,5799646.00000000,650100032.95484150,2.27264911,2.06813191,2.38956443,1.13586180
2024-02-16 10:50:00,SOLUSDT,5794292.00000000,650590237.25870780,2.26602254,2.06632078,2.39317230,1.32545326
2024-02-16 10:55:00,SOLUSDT,5784133.00000000,649448237.37300000,2.27330669,2.06519062,2.40301808,1.00106621
2024-02-16 11:00:00,SOLUSDT,5784844.00000000,650551801.66838570,2.26114101,2.06435350,2.39265592,0.93624385
2024-02-16 11:05:00,SOLUSDT,5785684.00000000,650779104.27761520,2.26079466,2.06342562,2.39250340,1.08826526
2024-02-16 11:10:00,SOLUSDT,5783851.00000000,649063759.22000000,2.23104265,2.06589814,2.35462825,0.73662094
2024-02-16 11:15:00,SOLUSDT,5791075.00000000,650569365.50000000,2.22605611,2.06634703,2.35223977,1.74305644
2024-02-16 11:20:00,SOLUSDT,5787525.00000000,648879940.42500000,2.23740153,2.06526170,2.35599458,0.56436676
2024-02-16 11:25:00,SOLUSDT,5786970.00000000,650223949.20000000,2.22438447,2.06673704,2.34295449,1.23227694
2024-02-16 11:30:00,SOLUSDT,5791540.00000000,650705694.61793020,2.22341568,2.06448860,2.33882972,1.26378416
2024-02-16 11:35:00,SOLUSDT,5788921.00000000,650813654.50400000,2.22840237,2.06581069,2.34444659,0.91722723
2024-02-16 11:40:00,SOLUSDT,5784946.00000000,651052049.93124620,2.22859294,2.06773923,2.35217251,1.38725426
2024-02-16 11:45:00,SOLUSDT,5787628.00000000,651508596.21282520,2.23002473,2.06830943,2.36438056,1.06727875
2024-02-16 11:50:00,SOLUSDT,5784962.00000000,649295764.96557990,2.24190065,2.07005717,2.36560666,0.63983577
2024-02-16 11:55:00,SOLUSDT,5791816.00000000,648431788.91028980,2.24975631,2.06600664,2.35270244,0.62417597
2024-02-16 12:00:00,SOLUSDT,5795133.00000000,650231307.99900000,2.24119300,2.06591973,2.34012690,1.43732434
2024-02-16 12:05:00,SOLUSDT,5791779.00000000,647604138.01874500,2.23876890,2.06742083,2.32998914,0.58430547
2024-02-16 12:10:00,SOLUSDT,5795034.00000000,649582746.16200000,2.21556437,2.06754664,2.30663369,1.62394803
2024-02-16 12:15:00,SOLUSDT,5797747.00000000,651764581.51772190,2.21081890,2.06719576,2.31240089,1.89485459
2024-02-16 12:20:00,SOLUSDT,5798996.00000000,651740670.88382590,2.22209115,2.06818044,2.31808376,0.90794058
2024-02-16 12:25:00,SOLUSDT,5804144.00000000,652792075.68000000,2.21890068,2.06723878,2.31817894,1.06707352
2024-02-16 12:30:00,SOLUSDT,5799866.00000000,651945537.46200000,2.22372372,2.06757674,2.32767823,0.72173593
2024-02-16 12:35:00,SOLUSDT,5795274.00000000,653057836.51200000,2.21928510,2.06731621,2.32492074,1.76796499
2024-02-16 12:40:00,SOLUSDT,5764077.00000000,650153301.13800000,2.21131430,2.06690611,2.34437256,1.32381160
2024-02-16 12:45:00,SOLUSDT,5771341.00000000,652055773.92644930,2.19494048,2.06887347,2.32519084,1.58667902
2024-02-16 12:50:00,SOLUSDT,5769253.00000000,652190974.63800000,2.18810306,2.06575855,2.31564583,1.09465405
2024-02-16 12:55:00,SOLUSDT,5768336.00000000,651993547.15432000,2.21415589,2.06554609,2.33490536,0.68884714
2024-02-16 13:00:00,SOLUSDT,5759188.00000000,651346885.23600000,2.21494228,2.06095188,2.34341694,0.95583759
2024-02-16 13:05:00,SOLUSDT,5751353.00000000,649086196.87400000,2.21786632,2.05761208,2.34267793,0.62632737
2024-02-16 13:10:00,SOLUSDT,5747371.00000000,648033322.36300000,2.22075835,2.05660745,2.33307820,0.62884155
2024-02-16 13:15:00,SOLUSDT,5740017.00000000,647089336.46100000,2.23037268,2.05548121,2.34415335,0.62107632
2024-02-16 13:20:00,SOLUSDT,5743099.00000000,647660760.42800000,2.22244832,2.05607882,2.33040991,1.65766212
2024-02-16 13:25:00,SOLUSDT,5743961.00000000,647693391.28519190,2.22486093,2.05803422,2.34238579,0.82889329
2024-02-16 13:30:00,SOLUSDT,5745711.00000000,648091023.43914070,2.22574088,2.05796129,2.34284084,0.96761499
