create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 04:10:00,SOLUSDT,10871358.7500000000000000,1579282285.6125000000000000,2.07255960,2.56877300,1.86098341,0.91232100
2026-01-14 04:15:00,SOLUSDT,10863429.6600000000000000,1577587255.2252000000000000,2.07562830,2.57135400,1.86352581,1.03321200
2026-01-14 04:20:00,SOLUSDT,10862147.3700000000000000,1580482844.7438715000000000,2.07697216,2.57630500,1.86402078,1.79510600
2026-01-14 04:25:00,SOLUSDT,10858877.5100000000000000,1581378331.7813000000000000,2.07660636,2.57675600,1.86503946,1.11528400
2026-01-14 04:30:00,SOLUSDT,10856948.0100000000000000,1580357144.0089748000000000,2.08152363,2.57740000,1.86905794,1.09017100
2026-01-14 04:35:00,SOLUSDT,10855206.9400000000000000,1578370319.5445077000000000,2.08352210,2.57306700,1.86998834,0.61294700
2026-01-14 04:40:00,SOLUSDT,10852477.5500000000000000,1576711933.2450922000000000,2.08696663,2.57460700,1.87210349,0.54714600
2026-01-14 04:45:00,SOLUSDT,10839617.3700000000000000,1571744518.6500000000000000,2.09118984,2.58033200,1.87185904,0.50306000
2026-01-14 04:50:00,SOLUSDT,10816421.0800000000000000,1568705549.2324000000000000,2.09052779,2.59210500,1.86998700,1.72760100
2026-01-14 04:55:00,SOLUSDT,10809980.8100000000000000,1566687758.3566003000000000,2.08770091,2.59680800,1.86437968,0.67656500
2026-01-14 05:00:00,SOLUSDT,10804024.3400000000000000,1565179006.1358000000000000,2.08745269,2.60907200,1.86489907,0.85082200
2026-01-14 05:05:00,SOLUSDT,10801882.5200000000000000,1564328626.5464000000000000,2.07994194,2.60770600,1.85518065,0.76411000
2026-01-14 05:10:00,SOLUSDT,10801978.2000000000000000,1563586344.4500000000000000,2.08060395,2.60995300,1.85528542,1.00928000
2026-01-14 05:15:00,SOLUSDT,10801596.2000000000000000,1564827241.4940000000000000,2.08308140,2.61183900,1.85770725,1.94752300
2026-01-14 05:20:00,SOLUSDT,10799858.8200000000000000,1567172162.2774277000000000,2.08470533,2.61638000,1.85853254,2.73296700
2026-01-14 05:25:00,SOLUSDT,10789515.0300000000000000,1559732292.7368000000000000,2.08754660,2.63577100,1.85444360,0.57015900
2026-01-14 05:30:00,SOLUSDT,10788588.6900000000000000,1560991639.3287156000000000,2.08243707,2.63680700,1.84941472,1.28735600
2026-01-14 05:35:00,SOLUSDT,10764259.5000000000000000,1558460567.3712385000000000,2.08908063,2.64507000,1.85545684,0.54128900
2026-01-14 05:40:00,SOLUSDT,10742787.4700000000000000,1558133894.6488000000000000,2.21608413,2.65544000,1.94730793,1.51037300
2026-01-14 05:45:00,SOLUSDT,10752917.2800000000000000,1554056550.6718345000000000,2.22167183,2.65248700,1.95378767,0.45254200
2026-01-14 05:50:00,SOLUSDT,10752080.9400000000000000,1554643383.1146000000000000,2.22473511,2.65187300,1.95739558,1.10458200
2026-01-14 05:55:00,SOLUSDT,10751784.6700000000000000,1553955438.3551000000000000,2.22597435,2.65059800,1.95655661,0.61890400
2026-01-14 06:00:00,SOLUSDT,10737397.4300000000000000,1550694936.8406000000000000,2.22651454,2.67692100,1.95299160,0.31600200
2026-01-14 06:05:00,SOLUSDT,10721755.0700000000000000,1547899779.4559000000000000,2.22259425,2.68078000,1.94888324,0.54492000
2026-01-14 06:10:00,SOLUSDT,10712950.3100000000000000,1542413929.0245948000000000,2.22057726,2.69365100,1.94237964,0.54865500
2026-01-14 06:15:00,SOLUSDT,10717831.0700000000000000,1547118914.9545000000000000,2.22449869,2.69212900,1.94273528,1.97781200
2026-01-14 06:20:00,SOLUSDT,10729324.0900000000000000,1544378909.5146000000000000,2.23097555,2.69182100,1.94936266,0.37259000
2026-01-14 06:25:00,SOLUSDT,10735790.9300000000000000,1546173747.5660653000000000,2.23413690,2.69424900,1.94887955,1.03663700
2026-01-14 06:30:00,SOLUSDT,10733202.2000000000000000,1546510234.5164666000000000,2.23482009,2.70190000,1.94468903,1.47268100
2026-01-14 06:35:00,SOLUSDT,10733378.4900000000000000,1545987273.1332830000000000,2.23064446,2.70445100,1.94538593,0.77342600
2026-01-14 06:40:00,SOLUSDT,10730367.8900000000000000,1548070175.4903000000000000,2.23370380,2.70684500,1.94714396,2.09372800
2026-01-14 06:45:00,SOLUSDT,10731258.2100000000000000,1550237561.0166000000000000,2.24447367,2.70895700,1.95917079,1.26839600
2026-01-14 06:50:00,SOLUSDT,10726044.0700000000000000,1549806107.6743000000000000,2.25263488,2.70968300,1.96694418,1.23856000
2026-01-14 06:55:00,SOLUSDT,10729122.1900000000000000,1551538359.8959000000000000,2.26165168,2.69839400,1.97983146,1.38390900
2026-01-14 07:00:00,SOLUSDT,10733665.4500000000000000,1552604958.5787752000000000,2.26953617,2.69105300,1.98651035,1.15499800
2026-01-14 07:05:00,SOLUSDT,10733971.8500000000000000,1553849765.0060000000000000,2.27176448,2.69333400,1.98785225,1.18745700
2026-01-14 07:10:00,SOLUSDT,10740322.9100000000000000,1556722430.0555303000000000,2.28180497,2.69312900,2.00287316,1.62698700
2026-01-14 07:15:00,SOLUSDT,10734832.3200000000000000,1555047809.8752000000000000,2.27958076,2.68495400,2.00017708,0.68920800
2026-01-14 07:20:00,SOLUSDT,10733941.3400000000000000,1553553090.2052440000000000,2.27582293,2.68357800,1.99618118,0.94330600
2026-01-14 07:25:00,SOLUSDT,10712883.0100000000000000,1549725656.2266000000000000,2.28521750,2.67502600,2.00599270,0.24728800
2026-01-14 07:30:00,SOLUSDT,10707864.9700000000000000,1544948105.5765593000000000,2.28133687,2.67482300,1.99886762,0.44195700
2026-01-14 07:35:00,SOLUSDT,10704273.9600000000000000,1544733775.1676000000000000,2.27211999,2.67897700,1.98649935,1.03785600
2026-01-14 07:40:00,SOLUSDT,10714834.5300000000000000,1545366082.3875651000000000,2.27897727,2.68544600,1.99276385,0.51060000
2026-01-14 07:45:00,SOLUSDT,10710789.0900000000000000,1546423728.8142000000000000,2.27547741,2.68795900,1.98907989,1.85162600
2026-01-14 07:50:00,SOLUSDT,10696686.4800000000000000,1548148782.6713676000000000,2.28215165,2.68571700,1.99844583,0.81131400
2026-01-14 07:55:00,SOLUSDT,10711949.2100000000000000,1550462718.6278577000000000,2.27971499,2.67212900,1.99770602,2.46234000
2026-01-14 08:00:00,SOLUSDT,10710904.5300000000000000,1551046084.9893000000000000,2.27667212,2.67167800,1.99932940,0.86230700
2026-01-14 08:05:00,SOLUSDT,10700498.8700000000000000,1550716296.2404000000000000,2.27695600,2.67400600,2.00352945,1.23355700
2026-01-14 08:10:00,SOLUSDT,10703863.6600000000000000,1551724760.9090319000000000,2.27834792,2.67413400,2.00670928,1.31468600
2026-01-14 08:15:00,SOLUSDT,10691595.6200000000000000,1550033420.4895308000000000,2.27860697,2.66766800,2.00939498,0.78696600
2026-01-14 08:20:00,SOLUSDT,10685343.2500000000000000,1548199383.4925000000000000,2.27832326,2.66533400,2.00907037,0.69009100
2026-01-14 08:25:00,SOLUSDT,10682959.7600000000000000,1548080396.2670820000000000,2.27602038,2.66259100,2.00761609,0.61172700
2026-01-14 08:30:00,SOLUSDT,10681658.6400000000000000,1545849638.3808000000000000,2.27684078,2.66658300,2.00956313,0.35408300
2026-01-14 08:35:00,SOLUSDT,10679637.9300000000000000,1545663997.6089000000000000,2.27741408,2.67477900,2.00510761,0.69927300
2026-01-14 08:40:00,SOLUSDT,10677461.1200000000000000,1545348947.8976000000000000,2.27352201,2.67247600,2.00137232,0.54188500
2026-01-14 08:45:00,SOLUSDT,10674576.1200000000000000,1544504418.8028000000000000,2.27109910,2.67347200,1.99982417,1.01398900
2026-01-14 08:50:00,SOLUSDT,10675812.1100000000000000,1545487513.1917050000000000,2.26711856,2.67359800,1.99841872,1.16042700
2026-01-14 08:55:00,SOLUSDT,10676912.2500000000000000,1546733604.0630660000000000,2.26513203,2.67280200,1.99971874,0.71753000
2026-01-14 09:00:00,SOLUSDT,10679375.1200000000000000,1547014279.8832000000000000,2.26491063,2.67184300,1.99873498,0.98200100
2026-01-14 09:05:00,SOLUSDT,10681445.9900000000000000,1548295532.7421825000000000,2.26542900,2.67018300,1.99855994,0.86335100
2026-01-14 09:10:00,SOLUSDT,10674507.1000000000000000,1549426151.2902343000000000,2.25926622,2.67674400,1.99687632,1.71839800
2026-01-14 09:15:00,SOLUSDT,10688241.1500000000000000,1555826515.4492757000000000,2.25908749,2.68780100,1.99494400,2.22318400
2026-01-14 09:20:00,SOLUSDT,10688920.5800000000000000,1555237944.3900000000000000,2.25585033,2.68437000,1.99550956,0.56934700
2026-01-14 09:25:00,SOLUSDT,10692598.0100000000000000,1555321795.0085397000000000,2.25389087,2.67777900,1.99226245,0.71102500
2026-01-14 09:30:00,SOLUSDT,10687457.0700000000000000,1553208135.9831000000000000,2.25802616,2.67663200,1.99607500,0.49692400
2026-01-14 09:35:00,SOLUSDT,10687435.6400000000000000,1555089621.4114685000000000,2.25845788,2.67736200,1.99646272,1.19900600
2026-01-14 09:40:00,SOLUSDT,10689360.9400000000000000,1553912399.8478000000000000,2.25645353,2.67655700,1.99297031,1.25964200
2026-01-14 09:45:00,SOLUSDT,10687917.6400000000000000,1553275070.6212000000000000,2.25313690,2.67272500,1.99164745,0.67215300
2026-01-14 09:50:00,SOLUSDT,10685862.2800000000000000,1553480672.6682560000000000,2.25421296,2.67344200,1.99353350,0.90556000
2026-01-14 09:55:00,SOLUSDT,10682765.9000000000000000,1552312712.9290000000000000,2.24792822,2.67305200,1.98806907,0.64638500
2026-01-14 10:00:00,SOLUSDT,10688034.9200000000000000,1554467798.7648000000000000,2.24845804,2.66761400,1.98994940,2.63704300
2026-01-14 10:05:00,SOLUSDT,10689030.0100000000000000,1554933195.5547000000000000,2.24965715,2.66792300,1.98970978,1.19325700
2026-01-14 10:10:00,SOLUSDT,10692678.6300000000000000,1556023648.4667516000000000,2.24847352,2.66640200,1.99093002,1.28187700
2026-01-14 10:15:00,SOLUSDT,10698708.3600000000000000,1558083813.0265288000000000,2.25379190,2.67083600,1.99702735,2.33076600
2026-01-14 10:20:00,SOLUSDT,10667953.9100000000000000,1548666869.1147000000000000,2.27033808,2.65897300,2.01463449,0.51759400
2026-01-14 10:25:00,SOLUSDT,10623795.6300000000000000,1539387986.7870000000000000,2.25521388,2.68472100,1.99936711,0.96764400
2026-01-14 10:30:00,SOLUSDT,10624989.5600000000000000,1540942978.1485708000000000,2.25607769,2.68439100,2.00292212,0.81562500
2026-01-14 10:35:00,SOLUSDT,10624719.7200000000000000,1538353168.2588000000000000,2.25679739,2.68666300,2.00010543,0.90135500
2026-01-14 10:40:00,SOLUSDT,10615282.5900000000000000,1538460788.9543877000000000,2.26004773,2.68962000,2.00211461,0.75020100
2026-01-14 10:45:00,SOLUSDT,10622594.7000000000000000,1539043386.3311355000000000,2.26108251,2.69519100,2.00274687,0.50363600
2026-01-14 10:50:00,SOLUSDT,10623559.2400000000000000,1539459969.4684000000000000,2.26185243,2.69830700,1.99996484,1.86700800
2026-01-14 10:55:00,SOLUSDT,10628271.5500000000000000,1540461678.4570000000000000,2.26794589,2.69790700,2.00732885,1.51115900
2026-01-14 11:00:00,SOLUSDT,10633288.0200000000000000,1538317777.8534000000000000,2.27266999,2.69152900,2.01097157,0.24180600
2026-01-14 11:05:00,SOLUSDT,10634560.7800000000000000,1535701541.9068499000000000,2.27351883,2.69387200,2.00677177,0.69226400
2026-01-14 11:10:00,SOLUSDT,10636686.0500000000000000,1536723740.1958690000000000,2.27402786,2.69409700,2.00676676,1.15898900
2026-01-14 11:15:00,SOLUSDT,10635233.6800000000000000,1534345163.0136000000000000,2.27847621,2.69525600,2.00932500,0.60264700
2026-01-14 11:20:00,SOLUSDT,10626578.5500000000000000,1527995729.7045000000000000,2.32584484,2.69419100,2.04506362,0.60383000
2026-01-14 11:25:00,SOLUSDT,10612108.9500000000000000,1528277765.0497437000000000,2.32419714,2.71014500,2.04254338,2.13110400
2026-01-14 11:30:00,SOLUSDT,10611003.2000000000000000,1528100774.5848973000000000,2.33492731,2.70912600,2.04895204,1.77130500
2026-01-14 11:35:00,SOLUSDT,10608360.3300000000000000,1528028221.9332000000000000,2.34642949,2.71577900,2.05713472,1.44712800
2026-01-14 11:40:00,SOLUSDT,10612918.6300000000000000,1529639962.1419000000000000,2.34789841,2.71330700,2.06386315,0.82346100
2026-01-14 11:45:00,SOLUSDT,10614340.3800000000000000,1528364700.7119367000000000,2.34999680,2.71150400,2.06625539,0.93978000
2026-01-14 11:50:00,SOLUSDT,10612137.6300000000000000,1527787254.6829646000000000,2.34873009,2.72289700,2.06110755,1.73526400
2026-01-14 11:55:00,SOLUSDT,10612672.2300000000000000,1525147126.1733000000000000,2.34705506,2.72186200,2.06055425,0.51607800
2026-01-14 12:00:00,SOLUSDT,10609746.5700000000000000,1524565074.3551874000000000,2.35934582,2.73341900,2.06596514,0.73958000
2026-01-14 12:05:00,SOLUSDT,10611608.0400000000000000,1526055352.2324000000000000,2.23063830,2.73747400,1.96651368,0.73434900
2026-01-14 12:10:00,SOLUSDT,10610996.1700000000000000,1528777594.2148260000000000,2.24143815,2.74053200,1.98212760,1.52857000
2026-01-14 12:15:00,SOLUSDT,10606919.3200000000000000,1529517765.9440000000000000,2.25006115,2.73454800,1.99396019,0.89770900
2026-01-14 12:20:00,SOLUSDT,10611677.8200000000000000,1530725687.9174778000000000,2.24852035,2.72732900,1.99397136,0.52602900
2026-01-14 12:25:00,SOLUSDT,10619273.3000000000000000,1534484991.8500000000000000,2.25038159,2.72777600,2.00247278,0.86502000
2026-01-14 12:30:00,SOLUSDT,10628521.3700000000000000,1534758485.8280000000000000,2.25553517,2.72134100,2.00853319,0.47339700
2026-01-14 12:35:00,SOLUSDT,10635234.5700000000000000,1535721646.8925016000000000,2.25432431,2.72216900,2.00642347,0.72557100
2026-01-14 12:40:00,SOLUSDT,10630602.8000000000000000,1537507739.8913631000000000,2.25449212,2.71815100,2.00807838,0.91422800
2026-01-14 12:45:00,SOLUSDT,10630599.8900000000000000,1536869670.7600563000000000,2.25415546,2.71851600,2.00638758,0.88225100
2026-01-14 12:50:00,SOLUSDT,10632939.5900000000000000,1537097747.1304000000000000,2.24940516,2.71897000,2.00322304,0.46785700
2026-01-14 12:55:00,SOLUSDT,10631702.2100000000000000,1536068335.3008000000000000,2.24788097,2.72087700,2.00030825,0.65335100
2026-01-14 13:00:00,SOLUSDT,10631978.5200000000000000,1536214576.3548000000000000,2.24827796,2.72053900,2.00030799,0.98426300
2026-01-14 13:05:00,SOLUSDT,10622987.2800000000000000,1532472145.0128000000000000,2.24088835,2.71844800,1.99113294,0.45647100
2026-01-14 13:10:00,SOLUSDT,10620186.5800000000000000,1533263712.1033454000000000,2.24119258,2.72273600,1.98750043,0.87659400
2026-01-14 13:15:00,SOLUSDT,10627669.8700000000000000,1533360208.8436000000000000,2.23908815,2.71805400,1.98764003,0.86913500
2026-01-14 13:20:00,SOLUSDT,10625811.3100000000000000,1533209792.7713420000000000,2.23972270,2.71671600,1.98648649,0.82927400
2026-01-14 13:25:00,SOLUSDT,10606943.7800000000000000,1533339792.8368000000000000,2.25311355,2.72068100,2.00297701,1.74702700
2026-01-14 13:30:00,SOLUSDT,10605177.7300000000000000,1535259841.6580782000000000,2.25260846,2.72334100,2.00691805,1.47626000
2026-01-14 13:35:00,SOLUSDT,10602971.1000000000000000,1533210960.1755170000000000,2.25537109,2.72336300,2.00742591,0.67961600
2026-01-14 13:40:00,SOLUSDT,10602882.7000000000000000,1532540665.4580000000000000,2.25579551,2.72369500,2.00800246,1.27449800
2026-01-14 13:45:00,SOLUSDT,10595067.2400000000000000,1531125381.1543431000000000,2.25750732,2.72539400,2.00748513,0.78862400
2026-01-14 13:50:00,SOLUSDT,10613431.4000000000000000,1530138404.9380000000000000,2.25634766,2.73555500,2.00184294,0.97901500
2026-01-14 13:55:00,SOLUSDT,10604387.4900000000000000,1527446171.2577603000000000,2.26280365,2.73192300,2.00351812,0.62802400
2026-01-14 14:00:00,SOLUSDT,10602672.0700000000000000,1528679408.5700216000000000,2.26295820,2.73422900,2.00481640,1.47019300
2026-01-14 14:05:00,SOLUSDT,10607551.5400000000000000,1534760660.0428298000000000,2.25544905,2.74216900,2.00362022,1.95021300
2026-01-14 14:10:00,SOLUSDT,10595495.8400000000000000,1536634226.1978738000000000,2.25487082,2.73038300,2.00952577,1.25151100
2026-01-14 14:15:00,SOLUSDT,10590539.1000000000000000,1536793128.8010000000000000,2.24870466,2.72159300,2.00403446,1.04258600
2026-01-14 14:20:00,SOLUSDT,10581620.9700000000000000,1537932791.7798000000000000,2.23139188,2.70389700,2.00051493,1.25256700
2026-01-14 14:25:00,SOLUSDT,10648550.1200000000000000,1555930746.0500330000000000,2.15577919,2.73874200,1.92816400,2.33475600
2026-01-14 14:30:00,SOLUSDT,10745107.4200000000000000,1567173917.2070000000000000,2.13832563,2.76561500,1.90695341,1.64455400
2026-01-14 14:35:00,SOLUSDT,10748290.9300000000000000,1568283129.5963000000000000,2.12895607,2.77191000,1.89420521,0.79918700
2026-01-14 14:40:00,SOLUSDT,10759772.9400000000000000,1573509194.7456000000000000,2.12614098,2.76917900,1.88949527,1.37267500
2026-01-14 14:45:00,SOLUSDT,10773372.9800000000000000,1573127922.5396000000000000,2.09434517,2.77080500,1.86631847,0.95346500
2026-01-14 14:50:00,SOLUSDT,10814247.6600000000000000,1588106473.0386388000000000,2.07625426,2.77351200,1.84842161,1.28080500
2026-01-14 14:55:00,SOLUSDT,10838304.7100000000000000,1597163591.1056736000000000,2.06835250,2.76437000,1.84233011,1.34747600
2026-01-14 15:00:00,SOLUSDT,10825169.2200000000000000,1586969895.1193674000000000,2.06176746,2.75014500,1.84191043,0.63486600
2026-01-14 15:05:00,SOLUSDT,10793286.8600000000000000,1578734069.0122000000000000,2.05253602,2.76717900,1.82797931,0.77085500
2026-01-14 15:10:00,SOLUSDT,10863752.6700000000000000,1593948331.2795190000000000,2.04530348,2.78710000,1.82148126,2.10759000
2026-01-14 15:15:00,SOLUSDT,10924906.6200000000000000,1609136014.1868367000000000,2.03297724,2.79653400,1.80909209,1.55172800
2026-01-14 15:20:00,SOLUSDT,10932960.1900000000000000,1606273317.9336696000000000,2.02592143,2.77775000,1.79920813,0.95318800
2026-01-14 15:25:00,SOLUSDT,10920894.7500000000000000,1604847721.9488974000000000,2.02829370,2.79102400,1.79976653,0.68838600
2026-01-14 15:30:00,SOLUSDT,10947583.8300000000000000,1606776878.7291000000000000,2.02133426,2.77534000,1.78825198,1.00955000
2026-01-14 15:35:00,SOLUSDT,10933791.1400000000000000,1608688690.4282000000000000,2.01716293,2.77673700,1.78218077,0.64409100
2026-01-14 15:40:00,SOLUSDT,10920242.9400000000000000,1601016817.4334000000000000,2.01428489,2.77826700,1.77781352,0.54243300
2026-01-14 15:45:00,SOLUSDT,10903867.9700000000000000,1597198580.2456000000000000,2.01510261,2.77328300,1.77592414,0.57148100
2026-01-14 15:50:00,SOLUSDT,10892398.6100000000000000,1597261332.1704000000000000,2.01330185,2.77250000,1.77362306,0.89867000
2026-01-14 15:55:00,SOLUSDT,10882788.6000000000000000,1596287431.8480000000000000,2.01550969,2.77319400,1.77219656,0.68643100
2026-01-14 16:00:00,SOLUSDT,10919006.1500000000000000,1605421474.2345000000000000,2.00154817,2.76554300,1.76346215,0.81967000
2026-01-14 16:05:00,SOLUSDT,10937683.0200000000000000,1610844425.1604514000000000,1.99742592,2.75450100,1.76554871,1.09690700
2026-01-14 16:10:00,SOLUSDT,10960118.2800000000000000,1618529376.4612718000000000,1.99553111,2.73305500,1.76934900,1.64083100
2026-01-14 16:15:00,SOLUSDT,10955260.0300000000000000,1619373236.6020290000000000,1.99106836,2.71523300,1.76960359,1.20785900
2026-01-14 16:20:00,SOLUSDT,10968643.2200000000000000,1623580455.7019746000000000,1.98975093,2.67909100,1.76484561,1.18412000
2026-01-14 16:25:00,SOLUSDT,10984170.6600000000000000,1623021056.7216000000000000,1.97558332,2.68672100,1.75603277,0.93850100
2026-01-14 16:30:00,SOLUSDT,10996631.5800000000000000,1624972248.5766000000000000,1.97356276,2.67961700,1.75227483,1.61701900
2026-01-14 16:35:00,SOLUSDT,10979543.6800000000000000,1622097211.0220022000000000,1.97839753,2.67812600,1.75472785,0.95742600
2026-01-14 16:40:00,SOLUSDT,10975295.8400000000000000,1625967474.0864408000000000,1.97416552,2.66271800,1.75064761,0.92434900
2026-01-14 16:45:00,SOLUSDT,10869866.4000000000000000,1602870499.3440000000000000,2.00501557,2.61196600,1.77309761,0.67652200
2026-01-14 16:50:00,SOLUSDT,10854907.2200000000000000,1601544811.6084390000000000,2.00507322,2.61281700,1.76976542,0.97372000
2026-01-14 16:55:00,SOLUSDT,10833948.2300000000000000,1595958719.4595034000000000,2.00000000,2.60821400,1.76244743,0.67986900
