create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 01:55:00,SOLUSDT,6821705.0000000000000000,1269451083.4500000000000000,5.20333648,3.07422600,5.02291237,1.48305700
2025-01-11 02:00:00,SOLUSDT,6822083.0000000000000000,1271022283.7300000000000000,5.20538244,3.07390000,5.02921690,1.52762300
2025-01-11 02:05:00,SOLUSDT,6822333.0000000000000000,1275344348.4155366000000000,5.19619855,3.07096900,5.03836540,1.70483200
2025-01-11 02:10:00,SOLUSDT,6822079.0000000000000000,1273818590.8800000000000000,5.19161959,3.07231500,5.03692842,1.04224300
2025-01-11 02:15:00,SOLUSDT,6822533.0000000000000000,1273971587.0900000000000000,5.18539414,3.06894200,5.02982646,0.92224300
2025-01-11 02:20:00,SOLUSDT,6823180.0000000000000000,1272591301.8000000000000000,5.19381670,3.07032400,5.03396636,0.61199400
2025-01-11 02:25:00,SOLUSDT,6822604.0000000000000000,1270455741.8607810000000000,5.19949733,3.07092600,5.04729803,0.71844300
2025-01-11 02:30:00,SOLUSDT,6823738.0000000000000000,1271822842.0401690000000000,5.36022602,3.16554300,5.02033312,1.17979900
2025-01-11 02:35:00,SOLUSDT,6843608.0000000000000000,1278249102.2400000000000000,5.34701551,3.13425200,5.02750406,0.50759300
2025-01-11 02:40:00,SOLUSDT,6842364.0000000000000000,1279043875.2281666000000000,5.35287663,3.13759800,5.03488624,0.74764600
2025-01-11 02:45:00,SOLUSDT,6842456.0000000000000000,1278649752.7200000000000000,5.35533950,3.13555000,5.04447819,0.65164800
2025-01-11 02:50:00,SOLUSDT,6843698.0000000000000000,1278094757.3017263000000000,5.35679574,3.13487500,5.04435047,1.37166200
2025-01-11 02:55:00,SOLUSDT,6844068.0000000000000000,1278796373.2988968000000000,5.35957347,3.13263200,5.04771199,1.64834500
2025-01-11 03:00:00,SOLUSDT,6844723.0000000000000000,1277293759.0300000000000000,5.37109191,3.13118700,5.05732899,0.88708100
2025-01-11 03:05:00,SOLUSDT,6851028.0000000000000000,1275592903.3200000000000000,5.39410652,3.11929600,5.07863211,0.50246500
2025-01-11 03:10:00,SOLUSDT,6864749.0000000000000000,1275882249.1400000000000000,5.42911453,3.11784000,5.10219696,0.33565500
2025-01-11 03:15:00,SOLUSDT,6866463.0000000000000000,1275720160.7700000000000000,5.43122029,3.12290800,5.09810991,0.85392200
2025-01-11 03:20:00,SOLUSDT,6869569.0000000000000000,1276510509.2396154000000000,5.42497626,3.12076700,5.09526408,1.59365900
2025-01-11 03:25:00,SOLUSDT,6870407.0000000000000000,1276178100.2500000000000000,5.41888046,3.11956400,5.08680972,0.96532000
2025-01-11 03:30:00,SOLUSDT,6871128.0000000000000000,1276999138.8000000000000000,5.41545512,3.11833500,5.08591028,0.84545000
2025-01-11 03:35:00,SOLUSDT,6870376.0000000000000000,1278508269.8400000000000000,5.40315457,3.11928200,5.08621816,2.86325300
2025-01-11 03:40:00,SOLUSDT,6869880.0000000000000000,1278690764.4000000000000000,5.39877107,3.11848100,5.09024603,0.69308800
2025-01-11 03:45:00,SOLUSDT,6868548.0000000000000000,1280503403.6400000000000000,5.39071597,3.11806800,5.08073454,2.97695400
2025-01-11 03:50:00,SOLUSDT,6866037.0000000000000000,1280237590.6337516000000000,5.40119760,3.11720400,5.10268149,1.28884000
2025-01-11 03:55:00,SOLUSDT,6864718.0000000000000000,1279171552.1200000000000000,5.39398709,3.11717100,5.08763727,0.61765200
2025-01-11 04:00:00,SOLUSDT,6866702.0000000000000000,1279147904.1533277000000000,5.38915094,3.11483900,5.08704629,2.39778300
2025-01-11 04:05:00,SOLUSDT,6865731.0000000000000000,1279360314.5400000000000000,5.39430639,3.11432900,5.08821293,0.56030300
2025-01-11 04:10:00,SOLUSDT,6866962.0000000000000000,1280688413.0000000000000000,5.40034635,3.11668100,5.08156182,0.53460600
2025-01-11 04:15:00,SOLUSDT,6867163.0000000000000000,1278547893.8764153000000000,5.41435331,3.11653700,5.08593750,0.67751000
2025-01-11 04:20:00,SOLUSDT,6869828.0000000000000000,1278695873.4256580000000000,5.41741600,3.11608100,5.09229099,1.02146700
2025-01-11 04:25:00,SOLUSDT,6870913.0000000000000000,1278951745.8200000000000000,5.40790302,3.11636700,5.08112206,0.93262800
2025-01-11 04:30:00,SOLUSDT,6871056.0000000000000000,1274580888.0000000000000000,5.43189001,3.10593600,5.11005879,0.48799700
2025-01-11 04:35:00,SOLUSDT,6871793.0000000000000000,1272441095.7734265000000000,5.41459187,3.10890500,5.08575455,0.76772700
2025-01-11 04:40:00,SOLUSDT,6874655.0000000000000000,1274171247.4300810000000000,5.39830375,3.10690400,5.08400996,1.14343900
2025-01-11 04:45:00,SOLUSDT,6874699.0000000000000000,1274217202.6552720000000000,5.41568257,3.10241300,5.10763549,0.89254000
2025-01-11 04:50:00,SOLUSDT,6875373.0000000000000000,1277394166.5987482000000000,5.38749608,3.10492000,5.07679015,0.72526500
2025-01-11 04:55:00,SOLUSDT,6876011.0000000000000000,1276878044.1244016000000000,5.38906299,3.10532100,5.07903261,1.32514900
2025-01-11 05:00:00,SOLUSDT,6875140.0000000000000000,1276850624.4548364000000000,5.39971751,3.10907700,5.09260061,1.67028300
2025-01-11 05:05:00,SOLUSDT,6874323.0000000000000000,1276768010.7900000000000000,5.40250980,3.11166300,5.10376950,1.01077900
2025-01-11 05:10:00,SOLUSDT,6874589.0000000000000000,1277917349.2100000000000000,5.40602447,3.11214900,5.10821057,1.97420300
2025-01-11 05:15:00,SOLUSDT,6878404.0000000000000000,1278118496.5296733000000000,5.40517241,3.11431800,5.09742925,1.60281300
2025-01-11 05:20:00,SOLUSDT,6877549.0000000000000000,1275172756.2105700000000000,5.42818940,3.11168400,5.12200412,0.62703000
2025-01-11 05:25:00,SOLUSDT,6877825.0000000000000000,1275165655.4667030000000000,5.42906574,3.11066800,5.13099631,1.82882600
2025-01-11 05:30:00,SOLUSDT,6880356.0000000000000000,1276257300.9294705000000000,5.43128931,3.10598300,5.13467173,1.44006000
2025-01-11 05:35:00,SOLUSDT,6880660.0000000000000000,1276332774.2865934000000000,5.44461951,3.10239600,5.14293472,1.06988500
2025-01-11 05:40:00,SOLUSDT,6881390.0000000000000000,1279869726.1000000000000000,5.42061500,3.10141700,5.11732930,2.99692300
2025-01-11 05:45:00,SOLUSDT,6885048.0000000000000000,1278966516.4800000000000000,5.48756140,3.10886900,5.17567568,0.41894700
2025-01-11 05:50:00,SOLUSDT,6885906.0000000000000000,1277748717.3600000000000000,5.47683794,3.10813500,5.16255569,1.89465600
2025-01-11 05:55:00,SOLUSDT,6886460.0000000000000000,1278633721.5305388000000000,5.47188882,3.10749400,5.17141614,1.55851100
2025-01-11 06:00:00,SOLUSDT,6886363.0000000000000000,1281575262.6617281000000000,5.46208419,3.10383600,5.16740902,2.12131000
2025-01-11 06:05:00,SOLUSDT,6882069.0000000000000000,1283299406.4300000000000000,5.43204645,3.09781300,5.16742671,1.46194100
2025-01-11 06:10:00,SOLUSDT,6877180.0000000000000000,1284254770.1197357000000000,5.44799371,3.09568900,5.20069884,1.51119600
2025-01-11 06:15:00,SOLUSDT,6875150.0000000000000000,1282902990.0000000000000000,5.45815603,3.09231800,5.21026146,0.88132800
2025-01-11 06:20:00,SOLUSDT,6875784.0000000000000000,1282883778.7200000000000000,5.44760856,3.09062700,5.18897123,1.26126000
2025-01-11 06:25:00,SOLUSDT,6870168.0000000000000000,1283965697.5200000000000000,5.48132320,3.09445900,5.24296084,1.50910600
2025-01-11 06:30:00,SOLUSDT,6874492.0000000000000000,1285313832.6430285000000000,5.44869374,3.08321400,5.21775783,1.69019200
2025-01-11 06:35:00,SOLUSDT,6872141.0000000000000000,1283509774.5700000000000000,5.46599337,3.08419700,5.23427380,0.69204100
2025-01-11 06:40:00,SOLUSDT,6871548.0000000000000000,1283147875.3940685000000000,5.46113826,3.08158700,5.23152007,1.26388700
2025-01-11 06:45:00,SOLUSDT,6871240.0000000000000000,1283959906.4000000000000000,5.45026755,3.08135700,5.21022727,2.08479600
2025-01-11 06:50:00,SOLUSDT,6871395.0000000000000000,1282408448.8500000000000000,5.45215612,3.07940800,5.21414517,0.74757700
2025-01-11 06:55:00,SOLUSDT,6871991.0000000000000000,1279635430.5277185000000000,5.46514196,3.07351200,5.22242909,0.56441800
2025-01-11 07:00:00,SOLUSDT,6877880.0000000000000000,1279425502.8985567000000000,5.50103060,3.07639600,5.25016494,0.36649600
2025-01-11 07:05:00,SOLUSDT,6876642.0000000000000000,1282631265.8400000000000000,5.48568265,3.08046000,5.22789526,2.23416500
2025-01-11 07:10:00,SOLUSDT,6877452.0000000000000000,1283802876.7367876000000000,5.49382325,3.07794600,5.24100088,1.49789800
2025-01-11 07:15:00,SOLUSDT,6876995.0000000000000000,1283522346.8000000000000000,5.49350649,3.07978100,5.23124110,1.35012200
2025-01-11 07:20:00,SOLUSDT,6875638.0000000000000000,1280312551.9800000000000000,5.49897005,3.07851000,5.24555434,0.54704400
2025-01-11 07:25:00,SOLUSDT,6875155.0000000000000000,1279053836.2000000000000000,5.50309082,3.07863300,5.25000000,0.84239400
2025-01-11 07:30:00,SOLUSDT,6873701.0000000000000000,1276262691.7251627000000000,5.56662934,3.08450000,5.31220969,0.44737100
2025-01-11 07:35:00,SOLUSDT,6878932.0000000000000000,1277417672.4000000000000000,5.59569685,3.08639800,5.33503439,0.71174900
2025-01-11 07:40:00,SOLUSDT,6881570.0000000000000000,1277838733.3000000000000000,5.59913309,3.08219600,5.33750970,1.82334000
2025-01-11 07:45:00,SOLUSDT,6882331.0000000000000000,1275838121.9273640000000000,5.60993250,3.08119200,5.36183698,0.71991400
2025-01-11 07:50:00,SOLUSDT,6885842.0000000000000000,1278632000.9800000000000000,5.60343444,3.07688700,5.34386432,1.28639500
2025-01-11 07:55:00,SOLUSDT,6885191.0000000000000000,1279337339.7100000000000000,5.60519981,3.07613100,5.36100000,1.41199900
2025-01-11 08:00:00,SOLUSDT,6882997.0000000000000000,1281269891.5500000000000000,5.59019545,3.08092800,5.35625417,2.06410900
2025-01-11 08:05:00,SOLUSDT,6880865.0000000000000000,1280294447.3771238000000000,5.57273018,3.08667300,5.33931937,1.08754200
2025-01-11 08:10:00,SOLUSDT,6880593.0000000000000000,1281992087.7600000000000000,5.56028708,3.08718100,5.32416004,1.39802800
2025-01-11 08:15:00,SOLUSDT,6879829.0000000000000000,1283643836.2504373000000000,5.55851403,3.08931800,5.31894458,1.51937800
2025-01-11 08:20:00,SOLUSDT,6879951.0000000000000000,1283798856.6000000000000000,5.56158264,3.08993200,5.32232409,0.86210500
2025-01-11 08:25:00,SOLUSDT,6880046.0000000000000000,1283177657.9457420000000000,5.55626395,3.09160400,5.31942605,0.37889200
2025-01-11 08:30:00,SOLUSDT,6880081.0000000000000000,1283479110.5500000000000000,5.54973739,3.08968700,5.30023095,1.27674300
2025-01-11 08:35:00,SOLUSDT,6879017.0000000000000000,1279437059.6845202000000000,5.55970030,3.09135600,5.31235534,0.61860400
2025-01-11 08:40:00,SOLUSDT,6891473.0000000000000000,1278616386.2829623000000000,5.63015464,3.06124100,5.38704282,0.23342500
2025-01-11 08:45:00,SOLUSDT,6894562.0000000000000000,1278596522.9000000000000000,5.66418635,3.05966000,5.42221973,0.79765300
2025-01-11 08:50:00,SOLUSDT,6901194.0000000000000000,1278641948.4591234000000000,5.66655886,3.05087500,5.41476765,1.04876200
2025-01-11 08:55:00,SOLUSDT,6905772.0000000000000000,1279684353.9698312000000000,5.65155670,3.04370400,5.41704837,0.78459700
2025-01-11 09:00:00,SOLUSDT,6907979.0000000000000000,1281361024.7100000000000000,5.65232108,3.03980900,5.41398149,1.50855700
2025-01-11 09:05:00,SOLUSDT,6916597.0000000000000000,1284121970.3085926000000000,5.65087804,3.01750200,5.43875154,0.72317200
2025-01-11 09:10:00,SOLUSDT,6911992.0000000000000000,1283917805.9528610000000000,5.63313514,3.03329700,5.41495765,0.92854600
2025-01-11 09:15:00,SOLUSDT,6911584.0000000000000000,1284379654.7200000000000000,5.64157014,3.03547700,5.41531090,1.10170200
2025-01-11 09:20:00,SOLUSDT,6910360.0000000000000000,1282424608.8000000000000000,5.65431104,3.03864100,5.41177780,0.45605200
2025-01-11 09:25:00,SOLUSDT,6912799.0000000000000000,1285711486.0100000000000000,5.66618241,3.03119300,5.43814951,1.69810800
2025-01-11 09:30:00,SOLUSDT,6913862.0000000000000000,1285079529.9400000000000000,5.67194314,3.03154100,5.43602054,1.58909900
2025-01-11 09:35:00,SOLUSDT,6911988.0000000000000000,1287150405.3600000000000000,5.65158590,3.03692900,5.41176471,2.22077400
2025-01-11 09:40:00,SOLUSDT,6913308.0000000000000000,1287119683.4400000000000000,5.64319022,3.03591000,5.41075795,0.99722000
2025-01-11 09:45:00,SOLUSDT,6912668.0000000000000000,1288313935.1600000000000000,5.63515249,3.03658900,5.40297348,1.25532000
2025-01-11 09:50:00,SOLUSDT,6926928.0000000000000000,1283984328.2427485000000000,5.68508644,3.04695100,5.45991278,0.79262200
2025-01-11 09:55:00,SOLUSDT,6952280.0000000000000000,1281235681.2000000000000000,5.11605444,3.03555300,4.98589810,0.56964200
2025-01-11 10:00:00,SOLUSDT,6982725.0000000000000000,1291804125.0000000000000000,5.10953702,3.05421100,4.98357458,2.52047300
2025-01-11 10:05:00,SOLUSDT,6990762.0000000000000000,1296157182.4200000000000000,5.09077684,3.06123500,4.97369498,1.67242500
2025-01-11 10:10:00,SOLUSDT,6992078.0000000000000000,1293604350.7800000000000000,5.10701268,3.06246800,4.98330260,0.64889100
2025-01-11 10:15:00,SOLUSDT,7000208.0000000000000000,1297570010.3703816000000000,5.09498182,3.06973400,4.98310984,2.17320100
2025-01-11 10:20:00,SOLUSDT,7001192.0000000000000000,1296060663.0400000000000000,5.10928166,3.07229700,4.98577860,0.79506000
2025-01-11 10:25:00,SOLUSDT,7003999.0000000000000000,1297011818.9627888000000000,5.11337802,3.07345600,4.99059016,1.66633200
2025-01-11 10:30:00,SOLUSDT,7005021.0000000000000000,1297680140.2500000000000000,5.12191921,3.07307400,5.00686405,0.71826300
2025-01-11 10:35:00,SOLUSDT,7002295.0000000000000000,1294374230.7500000000000000,5.11369923,3.07448500,4.99581077,1.05176200
2025-01-11 10:40:00,SOLUSDT,6988890.0000000000000000,1288751316.0000000000000000,5.13718622,3.05870000,5.03169881,1.30987900
2025-01-11 10:45:00,SOLUSDT,6992662.0000000000000000,1291055185.0600000000000000,5.13754376,3.04627500,5.02621608,1.67353400
2025-01-11 10:50:00,SOLUSDT,6998663.0000000000000000,1293768379.2025914000000000,5.15170098,3.04163800,5.04416889,1.11765300
2025-01-11 10:55:00,SOLUSDT,7010853.0000000000000000,1296322030.5616496000000000,5.16659360,3.04787400,5.05573199,0.53884400
2025-01-11 11:00:00,SOLUSDT,7025377.0000000000000000,1300335364.9613330000000000,5.16362575,3.04907600,5.07558020,3.87855600
2025-01-11 11:05:00,SOLUSDT,7028336.0000000000000000,1304670011.6800000000000000,5.17187957,3.04394800,5.09059090,1.35969400
2025-01-11 11:10:00,SOLUSDT,7030225.0000000000000000,1305164265.8446410000000000,5.17893197,3.04372400,5.10302155,0.59570200
2025-01-11 11:15:00,SOLUSDT,7029667.0000000000000000,1303019075.1200000000000000,5.16880841,3.04172900,5.07860441,0.88419700
2025-01-11 11:20:00,SOLUSDT,7030782.0000000000000000,1307502956.7868297000000000,5.13320744,3.03929300,5.05120605,1.83584700
2025-01-11 11:25:00,SOLUSDT,7044008.0000000000000000,1311971266.3824189000000000,5.15036390,3.04608300,5.06509724,1.63239600
2025-01-11 11:30:00,SOLUSDT,7043491.0000000000000000,1310652805.2800000000000000,5.15375655,3.04820100,5.06779314,0.87910000
2025-01-11 11:35:00,SOLUSDT,7048310.0000000000000000,1311285670.8922515000000000,5.13677944,3.04666500,5.05171886,1.36127100
2025-01-11 11:40:00,SOLUSDT,7048497.0000000000000000,1313857654.3959832000000000,5.14751237,3.04443700,5.07626164,0.86025700
2025-01-11 11:45:00,SOLUSDT,7050314.0000000000000000,1315296077.2692468000000000,5.15400291,3.04514200,5.08024565,0.98690400
2025-01-11 11:50:00,SOLUSDT,7049829.0000000000000000,1313165576.6582618000000000,5.13924786,3.04623700,5.03912204,0.62934100
2025-01-11 11:55:00,SOLUSDT,7049721.0000000000000000,1313758129.6237190000000000,5.13375889,3.05237600,5.02238201,1.01555300
2025-01-11 12:00:00,SOLUSDT,7049031.0000000000000000,1315336001.7136948000000000,5.13001884,3.05493900,5.02867565,1.27942500
2025-01-11 12:05:00,SOLUSDT,7061963.0000000000000000,1317969084.9773820000000000,5.12885479,3.06112600,5.04250786,0.77941300
2025-01-11 12:10:00,SOLUSDT,7056646.0000000000000000,1315976078.9136624000000000,5.08634336,3.05904600,4.98200462,0.84210300
2025-01-11 12:15:00,SOLUSDT,7053250.0000000000000000,1317572567.7340350000000000,5.08592401,3.06330300,4.97769293,1.35198800
2025-01-11 12:20:00,SOLUSDT,7055372.0000000000000000,1320483423.5200000000000000,5.09619267,3.06370200,5.02329114,1.15567000
2025-01-11 12:25:00,SOLUSDT,7060573.0000000000000000,1320891996.8400000000000000,5.10831889,3.05750000,5.02968291,0.35832600
2025-01-11 12:30:00,SOLUSDT,7067051.0000000000000000,1321467866.4900000000000000,5.10530871,3.06200200,5.02833435,1.08682700
2025-01-11 12:35:00,SOLUSDT,7064650.0000000000000000,1319452156.9242985000000000,5.10746786,3.06461500,5.01536129,0.84446700
2025-01-11 12:40:00,SOLUSDT,7065038.0000000000000000,1321098997.0535123000000000,5.08984881,3.06426800,4.99486508,0.74549800
2025-01-11 12:45:00,SOLUSDT,7064718.0000000000000000,1323086865.2451117000000000,5.06551032,3.05947000,4.97953246,1.39638400
2025-01-11 12:50:00,SOLUSDT,7065332.0000000000000000,1322135577.1600000000000000,5.05781339,3.05692200,4.96739348,0.46647600
2025-01-11 12:55:00,SOLUSDT,7065944.0000000000000000,1321472846.8800000000000000,5.05507081,3.05320700,4.95565765,0.64507600
2025-01-11 13:00:00,SOLUSDT,7062588.0000000000000000,1319362064.2800000000000000,5.06450688,3.05574500,4.95205753,0.50136400
2025-01-11 13:05:00,SOLUSDT,7063368.0000000000000000,1322204440.4402308000000000,5.02462633,3.05552700,4.91817459,1.57317300
2025-01-11 13:10:00,SOLUSDT,7060715.0000000000000000,1317766628.3804970000000000,5.01879806,3.05373000,4.90091342,0.55696800
2025-01-11 13:15:00,SOLUSDT,7061627.0000000000000000,1322354804.8377604000000000,5.00810465,3.05940800,4.87097412,1.65265600
2025-01-11 13:20:00,SOLUSDT,7063640.0000000000000000,1321470303.4433331000000000,5.01452991,3.05632200,4.87831683,0.80134200
2025-01-11 13:25:00,SOLUSDT,7064080.0000000000000000,1321126503.5890567000000000,4.99545261,3.05344300,4.86169056,0.66415900
2025-01-11 13:30:00,SOLUSDT,7063584.0000000000000000,1320753553.4316816000000000,4.99801052,3.05215800,4.85346359,0.56048000
2025-01-11 13:35:00,SOLUSDT,7062330.0000000000000000,1318395764.4000000000000000,4.99886024,3.05451100,4.84844892,0.65032300
2025-01-11 13:40:00,SOLUSDT,7050720.0000000000000000,1313637746.9812080000000000,5.00099914,3.06148600,4.84052236,0.53330800
2025-01-11 13:45:00,SOLUSDT,7052168.0000000000000000,1313254724.9600000000000000,4.99015832,3.06088200,4.83833284,1.06175400
2025-01-11 13:50:00,SOLUSDT,7057962.0000000000000000,1315604116.8000000000000000,4.97738265,3.05937200,4.82502714,0.92397000
2025-01-11 13:55:00,SOLUSDT,7058503.0000000000000000,1317765181.1503892000000000,4.97554386,3.06508600,4.83099565,2.67725500
2025-01-11 14:00:00,SOLUSDT,7059042.0000000000000000,1316017200.0600000000000000,4.98533599,3.06012300,4.84651163,0.56121000
2025-01-11 14:05:00,SOLUSDT,7060551.0000000000000000,1315310045.7900000000000000,4.99942922,3.05503800,4.85717118,0.61246400
2025-01-11 14:10:00,SOLUSDT,7057814.0000000000000000,1314794179.1757424000000000,4.97797044,3.05627400,4.82124939,1.87730500
2025-01-11 14:15:00,SOLUSDT,7056122.0000000000000000,1312297569.5600000000000000,4.99743370,3.04844300,4.83772579,0.35055700
2025-01-11 14:20:00,SOLUSDT,7055669.0000000000000000,1311931093.8600000000000000,4.99030925,3.04421900,4.81131333,0.87022800
2025-01-11 14:25:00,SOLUSDT,7057290.0000000000000000,1313291096.1000000000000000,4.99558027,3.03826700,4.81482938,1.00999400
2025-01-11 14:30:00,SOLUSDT,7056575.0000000000000000,1313598400.9619575000000000,4.99131178,3.03524100,4.81580499,1.59660800
2025-01-11 14:35:00,SOLUSDT,7057578.0000000000000000,1316732327.4600000000000000,5.00000000,3.03643600,4.83185579,1.33452800
2025-01-11 14:40:00,SOLUSDT,7058020.0000000000000000,1319871539.1888313000000000,4.99102820,3.03834700,4.85032130,1.48115800
2025-01-11 14:45:00,SOLUSDT,7062980.0000000000000000,1322679725.6465328000000000,4.96977437,3.03362200,4.82886963,2.07294500
2025-01-11 14:50:00,SOLUSDT,7065718.0000000000000000,1322561095.2400000000000000,4.96188722,3.02758500,4.80460559,0.72538300
2025-01-11 14:55:00,SOLUSDT,7060257.0000000000000000,1322597943.8100000000000000,4.99416038,3.01423000,4.84457594,0.32198200
2025-01-11 15:00:00,SOLUSDT,7061750.0000000000000000,1326181388.4989874000000000,5.00527968,3.01272700,4.87914269,1.55173100
2025-01-11 15:05:00,SOLUSDT,7061365.0000000000000000,1328138292.2196903000000000,4.99501353,3.01478400,4.88874528,1.37478700
2025-01-11 15:10:00,SOLUSDT,7056738.0000000000000000,1325196895.1951714000000000,5.00642032,3.00894300,4.90055744,0.44082300
2025-01-11 15:15:00,SOLUSDT,7049436.0000000000000000,1320207992.7280746000000000,4.99757628,3.00259100,4.87104768,0.27114300
2025-01-11 15:20:00,SOLUSDT,7045597.0000000000000000,1316469799.4500000000000000,4.99743004,3.00239200,4.86757991,0.79794600
2025-01-11 15:25:00,SOLUSDT,7048679.0000000000000000,1316715510.8141797000000000,5.02940755,2.99767600,4.90909999,1.14336200
2025-01-11 15:30:00,SOLUSDT,7050949.0000000000000000,1317469820.6500000000000000,5.03504237,2.99485200,4.92332332,1.89298900
2025-01-11 15:35:00,SOLUSDT,7053043.0000000000000000,1317639289.0584486000000000,5.03646282,2.99413900,4.91779043,1.40997800
2025-01-11 15:40:00,SOLUSDT,7053093.0000000000000000,1318050634.9162376000000000,5.03430458,2.99378000,4.92153139,1.04371400
2025-01-11 15:45:00,SOLUSDT,7052836.0000000000000000,1319231514.4271748000000000,5.03774939,2.99125800,4.93563564,1.33553800
2025-01-11 15:50:00,SOLUSDT,7053103.0000000000000000,1318657460.8705728000000000,5.03963809,2.99003200,4.93040000,0.98841200
2025-01-11 15:55:00,SOLUSDT,7052872.0000000000000000,1317743202.3475976000000000,5.04355952,2.98865300,4.93057223,1.21122600
2025-01-11 16:00:00,SOLUSDT,7053494.0000000000000000,1317874818.9600000000000000,5.04384074,2.98718400,4.92811438,1.14176100
2025-01-11 16:05:00,SOLUSDT,7053261.0000000000000000,1318748209.1700000000000000,5.04862610,2.98363900,4.94306906,0.93463300
2025-01-11 16:10:00,SOLUSDT,7049449.0000000000000000,1313312348.7000000000000000,5.03563730,2.98201100,4.92735471,0.75923500
2025-01-11 16:15:00,SOLUSDT,7049615.0000000000000000,1314623904.2475810000000000,5.03273510,2.98296100,4.92905101,1.44672900
2025-01-11 16:20:00,SOLUSDT,7052556.0000000000000000,1313034723.6435359000000000,5.05039597,2.98313800,4.95173939,1.01493400
2025-01-11 16:25:00,SOLUSDT,7051694.0000000000000000,1312390770.3400000000000000,5.05170676,2.98125800,4.95443114,1.30904400
2025-01-11 16:30:00,SOLUSDT,7048856.0000000000000000,1312550087.5715306000000000,5.05868782,2.98210400,4.96702964,0.84790600
2025-01-11 16:35:00,SOLUSDT,7046928.0000000000000000,1315520519.0400000000000000,5.05445901,2.98784500,4.95783011,1.98486500
2025-01-11 16:40:00,SOLUSDT,7048031.0000000000000000,1318686600.1000000000000000,5.04953917,2.99134000,4.96451971,2.25046100
2025-01-11 16:45:00,SOLUSDT,7046860.0000000000000000,1319430826.9832177000000000,5.05911188,2.99491000,4.96522528,0.84208300
2025-01-11 16:50:00,SOLUSDT,7047697.0000000000000000,1319747047.7223835000000000,5.04327822,2.99565700,4.93086865,1.13429600
2025-01-11 16:55:00,SOLUSDT,7044697.0000000000000000,1316090293.5400000000000000,5.07107772,2.99656700,4.96272416,0.48814700
