create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-20 15:10:00,SOLUSDT,8161228.2200000000000000,882020207.2119589000000000,2.07948684,2.53995800,1.73408548,1.71854800
2026-09-20 15:25:00,SOLUSDT,8155719.7900000000000000,880990607.0984696000000000,2.09545304,2.54546600,1.74739669,0.63954000
2026-09-20 15:55:00,SOLUSDT,8161622.7600000000000000,887670192.6972824000000000,2.11979933,2.53095900,1.76569386,1.51756000
2026-09-20 16:25:00,SOLUSDT,8122270.2800000000000000,887930918.4538950000000000,2.11979661,2.47423600,1.78891104,1.25727000
2026-09-20 16:35:00,SOLUSDT,8099486.9600000000000000,893068536.1455130000000000,2.15810989,2.46047100,1.83459172,1.17587400
2026-09-20 17:10:00,SOLUSDT,8057645.6600000000000000,884165458.2718000000000000,2.08299420,2.45903700,1.78126847,0.79341000
2026-09-20 17:20:00,SOLUSDT,8054988.9700000000000000,883954489.5678000000000000,2.07937142,2.47087900,1.77976818,0.63714500
2026-09-20 17:40:00,SOLUSDT,8109555.5500000000000000,894889454.9425000000000000,2.07247627,2.47866800,1.77685707,0.52669700
2026-09-20 17:55:00,SOLUSDT,8098872.2800000000000000,889904086.1264000000000000,2.07759824,2.46930900,1.77755823,0.78912700
2026-09-20 18:00:00,SOLUSDT,8095677.2500000000000000,888664417.6131610000000000,2.07712236,2.47014200,1.77909469,0.72961000
2026-09-20 18:30:00,SOLUSDT,8093157.0200000000000000,889599819.6384000000000000,2.07449420,2.47563900,1.77665017,0.82209100
2026-09-20 18:40:00,SOLUSDT,8084386.8200000000000000,888276096.1043612000000000,2.07048225,2.47888400,1.77511521,1.17340600
2026-09-20 19:10:00,SOLUSDT,8069822.1900000000000000,886550665.7934000000000000,2.07427584,2.49064600,1.77589319,0.74669800
2026-09-20 19:35:00,SOLUSDT,8043619.5800000000000000,888579475.9344144000000000,2.06831145,2.48254200,1.76946597,1.74018400
2026-09-20 19:45:00,SOLUSDT,8043355.5900000000000000,888790792.6950000000000000,2.06397507,2.47385700,1.77033714,1.41092500
2026-09-20 20:00:00,SOLUSDT,8046225.4900000000000000,889311543.3585602000000000,2.07171341,2.47262200,1.77406894,1.25788600
2026-09-20 20:05:00,SOLUSDT,8046746.1200000000000000,887841836.6688514000000000,2.07172295,2.47364300,1.77584541,0.84291600
2026-09-20 20:25:00,SOLUSDT,8054815.0200000000000000,889895963.4096000000000000,2.06698088,2.48498500,1.77200268,0.70906900
2026-09-20 20:30:00,SOLUSDT,8059010.5100000000000000,888345974.2791446000000000,2.06928391,2.49125000,1.77230214,1.06034000
2026-09-20 20:35:00,SOLUSDT,8058277.3100000000000000,889098587.7101290000000000,2.06540755,2.49212100,1.77019388,0.95741900
2026-09-20 20:45:00,SOLUSDT,8050007.3600000000000000,888535279.1138695000000000,2.06944352,2.49187800,1.77502096,0.81222300
2026-09-20 21:05:00,SOLUSDT,8011915.5800000000000000,879217830.2358681000000000,2.06861964,2.51783700,1.77068994,0.70749000
2026-09-20 21:25:00,SOLUSDT,7978645.8500000000000000,876728488.5578698000000000,2.06954787,2.53113600,1.76769754,0.90870900
2026-09-20 21:50:00,SOLUSDT,7949723.3200000000000000,873356603.9352000000000000,2.07687696,2.53625900,1.77209185,1.17949700
2026-09-20 22:20:00,SOLUSDT,7969655.5700000000000000,879292099.0381000000000000,2.07767055,2.53206000,1.77533982,1.14710300
2026-09-20 22:30:00,SOLUSDT,7976590.9800000000000000,880817674.8097460000000000,2.07753691,2.53121300,1.77435167,1.19542100
2026-09-20 22:45:00,SOLUSDT,7968703.6600000000000000,880143319.2470000000000000,2.08035952,2.52525500,1.77455582,1.41384500
2026-09-20 23:10:00,SOLUSDT,7983077.4100000000000000,882968446.1742911000000000,2.07935239,2.48972700,1.78430215,0.83252100
2026-09-20 23:40:00,SOLUSDT,8007308.2100000000000000,889131503.6384000000000000,2.07681053,2.46448600,1.78076664,1.33743600
2026-09-20 23:50:00,SOLUSDT,8005101.4200000000000000,889971662.6840684000000000,2.07650711,2.45090800,1.78635517,0.85346600
2026-09-20 23:55:00,SOLUSDT,8000163.9200000000000000,888818211.5120000000000000,2.07650711,2.44566100,1.78677217,1.15504000
2026-09-20 00:15:00,SOLUSDT,8401154.9700000000000000,930511924.4772000000000000,1.94205454,2.39566200,1.61619103,0.69251000
2026-09-20 00:20:00,SOLUSDT,8412644.9700000000000000,930690913.0311000000000000,1.93933291,2.39060000,1.61358523,0.74180200
2026-09-20 00:45:00,SOLUSDT,8403528.0200000000000000,932539504.3794000000000000,1.93869467,2.38884100,1.61333592,0.76636100
2026-09-20 00:50:00,SOLUSDT,8403942.6800000000000000,932207903.1623710000000000,1.93704844,2.38850600,1.61217216,0.60911000
2026-09-20 01:05:00,SOLUSDT,8408640.9900000000000000,929924757.6940899000000000,1.93434185,2.38920900,1.60722845,0.45896500
2026-09-20 01:45:00,SOLUSDT,8415795.2200000000000000,925653316.2478000000000000,1.88899750,2.45804600,1.59916858,0.70898000
2026-09-20 02:30:00,SOLUSDT,8405667.6600000000000000,920252495.4168000000000000,1.88979467,2.47553300,1.59218963,0.93468300
2026-09-20 03:15:00,SOLUSDT,8432467.8300000000000000,915026919.5900778000000000,1.94989548,2.54303700,1.63347543,1.55968900
2026-09-20 03:25:00,SOLUSDT,8438458.9900000000000000,915017667.8674992000000000,1.95554851,2.54758900,1.63608575,1.77242000
2026-09-20 03:35:00,SOLUSDT,8439685.5300000000000000,912076815.2271000000000000,1.95073455,2.55630700,1.63307908,0.67205300
2026-09-20 03:40:00,SOLUSDT,8446943.6800000000000000,916345488.5332683000000000,1.94993671,2.54962400,1.63356879,0.87490900
2026-09-20 03:45:00,SOLUSDT,8448840.1500000000000000,918895854.7140000000000000,1.94901961,2.54250100,1.63381751,1.86613400
2026-09-20 04:00:00,SOLUSDT,8439361.4200000000000000,919768884.7698812000000000,1.95287859,2.54987400,1.63687128,0.87740200
2026-09-20 04:40:00,SOLUSDT,8404735.8400000000000000,915035063.9535531000000000,1.94834880,2.52600300,1.63811889,0.38682000
2026-09-20 05:35:00,SOLUSDT,8417405.3500000000000000,915847651.0750836000000000,1.93294899,2.52197100,1.62464297,1.17075800
2026-09-20 05:40:00,SOLUSDT,8425296.0600000000000000,915152320.1876599000000000,1.93410658,2.52357100,1.62367169,0.96140700
2026-09-20 06:10:00,SOLUSDT,8444082.6900000000000000,917534025.0954000000000000,1.93493946,2.51560800,1.61720634,0.65486100
2026-09-20 06:15:00,SOLUSDT,8443790.7900000000000000,918047442.9344494000000000,1.94011938,2.52294300,1.62233221,0.77751800
2026-09-20 06:20:00,SOLUSDT,8449547.5000000000000000,917485943.0541489000000000,1.93957666,2.52157100,1.62006091,1.08799800
2026-09-20 06:35:00,SOLUSDT,8442301.4300000000000000,914019292.6848766000000000,1.93845767,2.52570100,1.61660017,0.62323400
2026-09-20 06:40:00,SOLUSDT,8433857.6700000000000000,913801068.1354582000000000,1.93154892,2.52643300,1.60953019,0.60448700
2026-09-20 06:55:00,SOLUSDT,8436745.9100000000000000,914880726.4804000000000000,1.93873195,2.52771900,1.61504180,0.54486500
2026-09-20 07:10:00,SOLUSDT,8432027.4200000000000000,916934281.9074330000000000,1.93796651,2.52793200,1.61928814,0.71592400
2026-09-20 07:25:00,SOLUSDT,8441408.3700000000000000,917899617.5003631000000000,1.94209997,2.52039900,1.62051687,2.14926300
2026-09-20 07:30:00,SOLUSDT,8444812.1100000000000000,917359939.5093000000000000,1.94291635,2.51441900,1.62246872,1.13135200
2026-09-20 07:35:00,SOLUSDT,8439361.7900000000000000,916430296.7761000000000000,1.93933501,2.52147300,1.61778496,1.17052200
2026-09-20 08:00:00,SOLUSDT,8432080.1600000000000000,916417639.6777405000000000,1.94326820,2.51928400,1.61899507,2.18615500
2026-09-20 08:55:00,SOLUSDT,8401123.2500000000000000,907996689.4796962000000000,1.93609639,2.52229100,1.60788570,2.06775600
2026-09-20 09:55:00,SOLUSDT,8385013.4700000000000000,907887941.7969773000000000,1.95766590,2.51784100,1.62252917,0.49149900
2026-09-20 10:00:00,SOLUSDT,8385780.9800000000000000,907884210.6614450000000000,1.95677050,2.51628200,1.62081961,0.97818000
2026-09-20 10:05:00,SOLUSDT,8385345.8700000000000000,905930676.4333986000000000,1.95306446,2.51696800,1.62206163,0.51931600
2026-09-20 10:10:00,SOLUSDT,8407796.4600000000000000,908812599.6244199000000000,1.95057107,2.53021200,1.62028882,0.42849300
2026-09-20 10:15:00,SOLUSDT,8403445.4000000000000000,907492706.9436541000000000,1.95443569,2.53526500,1.62254785,1.46924900
2026-09-20 10:30:00,SOLUSDT,8376507.2500000000000000,906355294.2354404000000000,1.96477658,2.57713200,1.62880964,1.70724100
2026-09-20 10:40:00,SOLUSDT,8374768.6100000000000000,905021102.9980139000000000,1.96300083,2.57216500,1.62821024,0.81296500
2026-09-20 11:15:00,SOLUSDT,8353698.5000000000000000,902784196.8950000000000000,1.96818386,2.56476900,1.63133328,0.91061300
2026-09-20 11:20:00,SOLUSDT,8359377.1400000000000000,903378165.9100637000000000,1.96805991,2.56881500,1.63202202,0.54191200
2026-09-20 11:55:00,SOLUSDT,8338155.5100000000000000,904199509.2447191000000000,1.98583934,2.52810700,1.65014062,0.91549900
2026-09-20 12:30:00,SOLUSDT,8303808.7100000000000000,898389064.3349000000000000,1.99657689,2.53571500,1.65752928,1.47689500
2026-09-20 12:40:00,SOLUSDT,8300407.7000000000000000,898104113.1400000000000000,1.99722312,2.53537900,1.65935260,0.87743300
2026-09-20 13:15:00,SOLUSDT,8288397.6900000000000000,896840514.3442630000000000,2.01154420,2.52642200,1.67222783,0.47600100
2026-09-20 13:35:00,SOLUSDT,8288026.5000000000000000,895023981.7350000000000000,2.01526767,2.53246100,1.67201196,1.44107800
2026-09-20 13:45:00,SOLUSDT,8274387.4900000000000000,894626775.4188000000000000,2.01931959,2.53398900,1.67557622,1.39037300
2026-09-20 14:15:00,SOLUSDT,8241646.4800000000000000,889768153.9808000000000000,2.03531489,2.52828900,1.69504240,0.82850500
2026-09-20 14:30:00,SOLUSDT,8236478.7500000000000000,891187000.7500000000000000,2.03849175,2.52290600,1.69755302,0.82916300
2026-09-20 14:45:00,SOLUSDT,8231308.3800000000000000,890746398.8225588000000000,2.03825780,2.51824600,1.69698204,1.20577700
2026-09-20 14:55:00,SOLUSDT,8214840.1600000000000000,887942072.8944000000000000,2.05073843,2.52489500,1.70799101,0.37635600
2026-09-20 15:35:00,SOLUSDT,8156166.5200000000000000,883965327.4376000000000000,2.09268099,2.53662700,1.74453338,2.33442000
2026-09-20 15:50:00,SOLUSDT,8166480.6100000000000000,886738939.8500812000000000,2.10921456,2.52750000,1.75623395,1.09411500
2026-09-20 16:10:00,SOLUSDT,8160517.2400000000000000,888091234.9566116000000000,2.15741743,2.49696000,1.79983161,0.89590300
2026-09-20 16:15:00,SOLUSDT,8140311.5900000000000000,887863785.1213000000000000,2.17746998,2.49594000,1.82003742,1.46264700
2026-09-20 16:30:00,SOLUSDT,8105185.7300000000000000,890922015.4416000000000000,2.14097731,2.49372200,1.81251881,1.42187800
2026-09-20 16:40:00,SOLUSDT,8096530.6000000000000000,893290221.0980000000000000,2.16160566,2.45141900,1.84098153,1.18723700
2026-09-20 16:45:00,SOLUSDT,8085797.3700000000000000,889437710.7000000000000000,2.07305541,2.45452400,1.77933717,0.74945800
2026-09-20 16:55:00,SOLUSDT,8081983.0300000000000000,891281088.5484000000000000,2.07205052,2.44250600,1.77882670,1.84884700
2026-09-20 17:05:00,SOLUSDT,8078876.7700000000000000,886582845.7144250000000000,2.08649803,2.45294500,1.78308420,0.68529700
2026-09-20 17:25:00,SOLUSDT,8047855.1100000000000000,881731816.9652886000000000,2.07597550,2.47160000,1.77854161,0.68778300
2026-09-20 17:30:00,SOLUSDT,8045034.2500000000000000,883555001.3691546000000000,2.07388933,2.46825400,1.77728173,0.84911100
2026-09-20 17:45:00,SOLUSDT,8102611.6500000000000000,891890937.9787642000000000,2.07607468,2.47995200,1.77605918,0.69440900
2026-09-20 17:50:00,SOLUSDT,8103728.7500000000000000,889870454.0375000000000000,2.07568106,2.47507100,1.77438999,0.89337200
2026-09-20 18:05:00,SOLUSDT,8082958.7600000000000000,888245255.0140153000000000,2.07227716,2.46771600,1.77350176,1.36071300
2026-09-20 18:20:00,SOLUSDT,8086710.3100000000000000,889861602.5124000000000000,2.06929447,2.46263700,1.77528514,0.59803700
2026-09-20 18:35:00,SOLUSDT,8087751.2700000000000000,887226314.3190000000000000,2.07293946,2.47975200,1.77666443,0.78660100
2026-09-20 19:15:00,SOLUSDT,8064492.1300000000000000,886450737.1017753000000000,2.07275141,2.49821200,1.77333333,0.44315400
2026-09-20 19:25:00,SOLUSDT,8053509.6000000000000000,885563915.6160000000000000,2.06751922,2.49874600,1.76998410,0.58407800
2026-09-20 19:40:00,SOLUSDT,8042666.9800000000000000,886851735.6308609000000000,2.07047113,2.48185500,1.76975254,0.57694900
2026-09-20 19:55:00,SOLUSDT,8047371.2000000000000000,888429780.4800000000000000,2.06903654,2.47195200,1.77231299,0.68668300
2026-09-20 20:50:00,SOLUSDT,8044712.2300000000000000,885845062.8437873000000000,2.06895407,2.49414800,1.77488887,0.65990300
2026-09-20 20:55:00,SOLUSDT,8042378.3900000000000000,885381325.3695719000000000,2.06780786,2.49214700,1.77438155,0.62842400
2026-09-20 21:00:00,SOLUSDT,8021322.2900000000000000,880118788.0992066000000000,2.06738366,2.51411400,1.77213542,0.67799100
2026-09-20 21:20:00,SOLUSDT,7984318.2100000000000000,875720021.2728000000000000,2.07038318,2.53001200,1.76841045,0.75305900
2026-09-20 21:35:00,SOLUSDT,7977190.0700000000000000,876537174.0004870000000000,2.06823014,2.53347200,1.76614559,1.00693500
2026-09-20 21:40:00,SOLUSDT,7958474.1800000000000000,871693202.0973918000000000,2.07557094,2.53705100,1.77206315,0.42071200
2026-09-20 22:00:00,SOLUSDT,7968907.5500000000000000,875275265.9861155000000000,2.07880887,2.54230900,1.77368465,1.35959200
2026-09-20 22:35:00,SOLUSDT,7973182.2500000000000000,882353677.5725111000000000,2.07808447,2.52968800,1.77673404,2.42293100
2026-09-20 22:40:00,SOLUSDT,7963060.4200000000000000,877927411.3050000000000000,2.08328891,2.52222600,1.78037207,0.34842700
2026-09-20 22:50:00,SOLUSDT,7973796.4300000000000000,882762939.5523918000000000,2.07837137,2.51768000,1.77656584,1.25185100
2026-09-20 22:55:00,SOLUSDT,7980211.2000000000000000,885610380.5839081000000000,2.08345574,2.49888200,1.78581979,1.38748100
2026-09-20 23:25:00,SOLUSDT,7995756.5800000000000000,884890380.7086000000000000,2.07970966,2.48159800,1.78252452,0.88099000
2026-09-20 23:45:00,SOLUSDT,8015880.3500000000000000,891656412.9485078000000000,2.07278544,2.46028500,1.78138592,1.54579600
2026-09-20 00:00:00,SOLUSDT,8396973.9900000000000000,931606235.5548453000000000,1.94148400,2.39816000,1.61939776,0.33806900
2026-09-20 00:05:00,SOLUSDT,8395405.8600000000000000,930714693.6396000000000000,1.93821957,2.39892000,1.61496350,1.21516000
2026-09-20 00:25:00,SOLUSDT,8417232.1300000000000000,933140890.6700999000000000,1.93489600,2.38558400,1.60790238,3.19207600
2026-09-20 00:40:00,SOLUSDT,8405585.0400000000000000,933735396.2769561000000000,1.93788117,2.38532700,1.61241422,1.29065200
2026-09-20 01:00:00,SOLUSDT,8407175.0700000000000000,931262782.5039000000000000,1.93512936,2.38629100,1.60935686,0.49226700
2026-09-20 01:10:00,SOLUSDT,8422667.6900000000000000,929609832.9453000000000000,1.93557511,2.38316900,1.60697018,0.41794900
2026-09-20 01:15:00,SOLUSDT,8428791.7800000000000000,931666531.7660047000000000,1.93691427,2.38308500,1.60840785,0.85407100
2026-09-20 01:25:00,SOLUSDT,8435716.2000000000000000,929881618.7507215000000000,1.93786164,2.37548000,1.60837105,0.86985600
2026-09-20 01:35:00,SOLUSDT,8421655.9400000000000000,928736980.7892554000000000,1.88656227,2.40398400,1.60342897,0.34171000
2026-09-20 01:40:00,SOLUSDT,8427325.8800000000000000,928234509.4508606000000000,1.89113124,2.41352500,1.60605944,0.40481900
2026-09-20 02:05:00,SOLUSDT,8404956.4800000000000000,927640856.6095748000000000,1.89523926,2.46626700,1.60509529,1.40834700
2026-09-20 02:15:00,SOLUSDT,8410618.4000000000000000,926513722.9440000000000000,1.89813170,2.47027400,1.60706642,0.51546500
2026-09-20 02:20:00,SOLUSDT,8413067.2900000000000000,924915279.5404834000000000,1.89410253,2.47009900,1.60109481,0.62944800
2026-09-20 02:35:00,SOLUSDT,8392636.5100000000000000,917619997.7312261000000000,1.88252920,2.47091600,1.58787244,0.67972700
2026-09-20 02:50:00,SOLUSDT,8368714.0600000000000000,905687574.2819437000000000,1.87938254,2.50884700,1.57758826,1.13646200
2026-09-20 02:55:00,SOLUSDT,8360973.5200000000000000,900174760.7796993000000000,1.87581535,2.51464400,1.57243381,0.74714600
2026-09-20 03:00:00,SOLUSDT,8370059.9500000000000000,902133308.8495717000000000,1.93667929,2.51235800,1.61883785,0.99376800
2026-09-20 03:20:00,SOLUSDT,8435630.9000000000000000,916994564.6722721000000000,1.95795758,2.54210900,1.64207893,1.36498000
2026-09-20 04:05:00,SOLUSDT,8452821.2800000000000000,919987294.6214792000000000,1.95227848,2.55230200,1.63598427,0.40961800
2026-09-20 04:10:00,SOLUSDT,8451639.6200000000000000,920104297.1474875000000000,1.94558081,2.54755300,1.62894390,1.01639100
2026-09-20 04:20:00,SOLUSDT,8426135.1900000000000000,917016292.7277000000000000,1.94566109,2.53713500,1.62961039,1.05005400
2026-09-20 04:25:00,SOLUSDT,8423565.9600000000000000,918141413.2910650000000000,1.94562886,2.53320600,1.63115409,1.32740400
2026-09-20 04:35:00,SOLUSDT,8412949.6400000000000000,917768676.2276000000000000,1.94593401,2.53204800,1.63413365,1.81618300
2026-09-20 04:45:00,SOLUSDT,8403024.4900000000000000,914837276.2263000000000000,1.94747806,2.52907700,1.63288711,0.89124300
2026-09-20 04:50:00,SOLUSDT,8399785.3300000000000000,916248583.7964000000000000,1.94718910,2.52718000,1.63295790,1.72253200
2026-09-20 05:05:00,SOLUSDT,8399748.5500000000000000,915236602.0080000000000000,1.94324188,2.51229100,1.63211382,0.69522200
2026-09-20 05:15:00,SOLUSDT,8392521.6800000000000000,913620349.5425178000000000,1.94445494,2.51178400,1.63374272,1.18870100
2026-09-20 05:55:00,SOLUSDT,8440906.9900000000000000,917866666.8652653000000000,1.93599799,2.51666500,1.62160450,1.15288100
2026-09-20 06:00:00,SOLUSDT,8443229.8700000000000000,917299058.6019660000000000,1.93815145,2.51775200,1.62191694,0.68680900
2026-09-20 06:25:00,SOLUSDT,8448951.2300000000000000,916962319.4810383000000000,1.93879857,2.52335000,1.62094063,0.74274600
2026-09-20 07:00:00,SOLUSDT,8433303.0500000000000000,916923131.7485671000000000,1.93791978,2.53636200,1.61518738,1.15433500
2026-09-20 07:05:00,SOLUSDT,8432975.8500000000000000,916894367.4302635000000000,1.93801757,2.52818100,1.61809858,0.62934200
2026-09-20 07:15:00,SOLUSDT,8430693.4000000000000000,916079144.8440000000000000,1.93650893,2.53071800,1.61636063,1.04693500
2026-09-20 07:20:00,SOLUSDT,8439441.9800000000000000,917430252.0924352000000000,1.93843260,2.52393400,1.61843194,0.69123300
2026-09-20 07:40:00,SOLUSDT,8440477.2900000000000000,917005009.1980442000000000,1.93935023,2.52100900,1.61714781,1.72396500
2026-09-20 07:45:00,SOLUSDT,8443592.1000000000000000,915791999.1660000000000000,1.94075562,2.52386400,1.61835520,0.64900600
