create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 03:10:00,SOLUSDT,5617407.0000000000000000,1045803896.0040000000000000,2.35916890,2.85193000,2.30122681,1.13600500
2024-03-17 03:15:00,SOLUSDT,5616585.0000000000000000,1043634508.6050000000000000,2.36448707,2.84456400,2.30664420,0.65454000
2024-03-17 03:20:00,SOLUSDT,5617814.0000000000000000,1042294267.0939889000000000,2.35299604,2.84861000,2.29087993,0.97142100
2024-03-17 03:25:00,SOLUSDT,5623129.0000000000000000,1040741824.9704881000000000,2.35556074,2.84558700,2.29054596,0.74450600
2024-03-17 03:30:00,SOLUSDT,5627723.0000000000000000,1039350394.5320000000000000,2.37564463,2.84248500,2.30973127,0.81346000
2024-03-17 03:35:00,SOLUSDT,5630607.0000000000000000,1043375252.9011182000000000,2.36934409,2.83380800,2.31677292,1.98652300
2024-03-17 03:40:00,SOLUSDT,5636810.0000000000000000,1042843577.0634816000000000,2.37904360,2.82328400,2.32620988,0.98727800
2024-03-17 03:45:00,SOLUSDT,5636099.0000000000000000,1039634821.5400000000000000,2.39073159,2.82086800,2.32897347,0.90500600
2024-03-17 03:50:00,SOLUSDT,5635494.0000000000000000,1043545246.0032312000000000,2.38357613,2.82270500,2.31845173,1.12163800
2024-03-17 03:55:00,SOLUSDT,5618934.0000000000000000,1046408459.8860000000000000,2.38152941,2.84201700,2.31294964,0.99080200
2024-03-17 04:00:00,SOLUSDT,5613186.0000000000000000,1047643398.1226987000000000,2.36871705,2.84468900,2.30079638,1.01101900
2024-03-17 04:05:00,SOLUSDT,5611390.0000000000000000,1042420375.0566643000000000,2.36083197,2.84585600,2.28753181,0.88906000
2024-03-17 04:10:00,SOLUSDT,5610922.0000000000000000,1044456297.5340000000000000,2.34700058,2.83398000,2.26991022,1.06579600
2024-03-17 04:15:00,SOLUSDT,5612340.0000000000000000,1042688172.5970612000000000,2.35645877,2.83652900,2.26940045,0.73786800
2024-03-17 04:20:00,SOLUSDT,5600357.0000000000000000,1044382871.9639210000000000,2.35920514,2.83702900,2.27126736,0.85173600
2024-03-17 04:25:00,SOLUSDT,5593167.0000000000000000,1043936654.7150000000000000,2.35613400,2.87007300,2.26654637,0.92474200
2024-03-17 04:30:00,SOLUSDT,5591455.0000000000000000,1044752183.8400000000000000,2.34360465,2.87835500,2.25830338,0.96172700
2024-03-17 04:35:00,SOLUSDT,5594697.0000000000000000,1040260785.0756266000000000,2.34761849,2.88021000,2.26247116,0.82787300
2024-03-17 04:40:00,SOLUSDT,5600889.0000000000000000,1037773126.7425172000000000,2.34917307,2.87112100,2.26757615,1.04428700
2024-03-17 04:45:00,SOLUSDT,5609795.0000000000000000,1034209396.4358928000000000,2.36703682,2.85763300,2.28452398,0.95393400
2024-03-17 04:50:00,SOLUSDT,5611918.0000000000000000,1036094748.8320000000000000,2.35943517,2.85582700,2.28062184,1.07833700
2024-03-17 04:55:00,SOLUSDT,5602823.0000000000000000,1026090255.7083286000000000,2.41958457,2.83259000,2.32938755,0.65636100
2024-03-17 05:00:00,SOLUSDT,5590210.0000000000000000,1027754518.2900000000000000,2.39686284,2.83980200,2.31108837,1.07459000
2024-03-17 05:05:00,SOLUSDT,5589576.0000000000000000,1026378759.3036300000000000,2.40771415,2.84878600,2.30824818,0.85794500
2024-03-17 05:10:00,SOLUSDT,5573583.0000000000000000,1032439579.2157390000000000,2.39222865,2.87147500,2.30361322,1.65381800
2024-03-17 05:15:00,SOLUSDT,5572198.0000000000000000,1030280169.8460819000000000,2.38292108,2.87574300,2.29177294,0.89029600
2024-03-17 05:20:00,SOLUSDT,5573575.0000000000000000,1030163867.2500000000000000,2.39185360,2.87269400,2.28486388,0.71557000
2024-03-17 05:25:00,SOLUSDT,5573418.0000000000000000,1028115708.8933270000000000,2.38142269,2.87668800,2.27404784,0.78764500
2024-03-17 05:30:00,SOLUSDT,5559191.0000000000000000,1036715074.6880454000000000,2.31937355,2.89838000,2.21958032,1.41026600
2024-03-17 05:35:00,SOLUSDT,5558285.0000000000000000,1034546912.1950000000000000,2.31361426,2.90942600,2.19884951,0.65827000
2024-03-17 05:40:00,SOLUSDT,5550839.0000000000000000,1038295004.0249980000000000,2.25764840,2.91403600,2.15669596,0.95480600
2024-03-17 05:45:00,SOLUSDT,5541826.0000000000000000,1035862055.7082520000000000,2.23662132,2.92805200,2.13487140,0.73552700
2024-03-17 05:50:00,SOLUSDT,5546802.0000000000000000,1039770222.1080000000000000,2.11960848,2.91806400,2.03458597,0.82227700
2024-03-17 05:55:00,SOLUSDT,5550726.0000000000000000,1040472487.2480000000000000,2.09756618,2.91543600,2.01061655,0.79544300
2024-03-17 06:00:00,SOLUSDT,5554197.0000000000000000,1044563754.5661305000000000,2.07965634,2.90454800,1.98630405,1.30156000
2024-03-17 06:05:00,SOLUSDT,5573243.0000000000000000,1049040383.4040000000000000,2.07508460,2.89952600,1.98964237,0.94285500
2024-03-17 06:10:00,SOLUSDT,5574710.0000000000000000,1051769386.2800000000000000,2.07499736,2.89883900,1.98256869,0.73774400
2024-03-17 06:15:00,SOLUSDT,5574150.0000000000000000,1044233390.2500000000000000,2.06116433,2.88117900,1.95997164,0.68536500
2024-03-17 06:20:00,SOLUSDT,5579494.0000000000000000,1046969731.1240000000000000,2.05015150,2.87286300,1.95269106,0.80967400
2024-03-17 06:25:00,SOLUSDT,5574214.0000000000000000,1047595482.3040000000000000,2.03563266,2.87981800,1.93911662,1.06559300
2024-03-17 06:30:00,SOLUSDT,5565756.0000000000000000,1047388590.8249156000000000,2.01756743,2.89226800,1.92124542,0.91859000
2024-03-17 06:35:00,SOLUSDT,5557265.0000000000000000,1037380214.8150000000000000,2.11209984,2.90913600,1.98479885,0.63699400
2024-03-17 06:40:00,SOLUSDT,5557944.0000000000000000,1033313102.0624060000000000,2.11501250,2.92223300,1.98473684,0.95114800
2024-03-17 06:45:00,SOLUSDT,5581799.0000000000000000,1043974290.2539986000000000,2.10625340,2.92465200,1.98887638,0.76438200
2024-03-17 06:50:00,SOLUSDT,5586980.0000000000000000,1040742634.4000000000000000,2.12448087,2.89790300,1.99754918,0.85813100
2024-03-17 06:55:00,SOLUSDT,5591048.0000000000000000,1032862252.2800000000000000,2.14529820,2.91908900,2.02023507,0.76575600
2024-03-17 07:00:00,SOLUSDT,5604175.0000000000000000,1025834650.4426248000000000,2.22486683,2.93171600,2.11728865,0.69626900
2024-03-17 07:05:00,SOLUSDT,5596377.0000000000000000,1030814628.1064594000000000,2.22628895,2.92138300,2.13332870,1.31509100
2024-03-17 07:10:00,SOLUSDT,5560995.0000000000000000,1007863611.8100000000000000,2.31767859,2.90184000,2.18949610,0.63501800
2024-03-17 07:15:00,SOLUSDT,5555382.0000000000000000,1009698676.6945730000000000,2.28833718,2.91891600,2.14082741,1.03078800
2024-03-17 07:20:00,SOLUSDT,5538281.0000000000000000,996919727.6406062000000000,2.29468319,2.95196600,2.14917746,0.94662500
2024-03-17 07:25:00,SOLUSDT,5544015.0000000000000000,999103575.1950000000000000,2.29982629,2.95500400,2.14361295,0.81998400
2024-03-17 07:30:00,SOLUSDT,5540949.0000000000000000,1003648715.2170000000000000,2.35512595,2.95099000,2.21052260,1.25945600
2024-03-17 07:35:00,SOLUSDT,5566701.0000000000000000,1003670027.4053229000000000,2.36566463,2.92558800,2.21573050,0.93884100
2024-03-17 07:40:00,SOLUSDT,5589067.0000000000000000,1006391333.5544698000000000,2.62141838,2.92146500,2.38043397,1.12387100
2024-03-17 07:45:00,SOLUSDT,5598467.0000000000000000,1008811137.7389821000000000,2.63362349,2.91248100,2.39593985,0.99590000
2024-03-17 07:50:00,SOLUSDT,5595113.0000000000000000,1018590321.6500000000000000,2.74718660,2.91133100,2.49579960,1.37986400
2024-03-17 07:55:00,SOLUSDT,5598602.0000000000000000,1019600600.4340000000000000,2.75216479,2.89079100,2.48275862,0.97643400
2024-03-17 08:00:00,SOLUSDT,5603474.0000000000000000,1019837871.4740000000000000,2.73163399,2.87726600,2.46481665,0.98248800
2024-03-17 08:05:00,SOLUSDT,5641374.0000000000000000,1033951915.3492324000000000,2.62696486,2.87859900,2.39398508,1.39623400
2024-03-17 08:10:00,SOLUSDT,5637219.0000000000000000,1024502543.8410000000000000,2.66024406,2.88863600,2.40435143,0.82861400
2024-03-17 08:15:00,SOLUSDT,5636747.0000000000000000,1019450788.9260000000000000,2.66221595,2.89519600,2.40290354,0.80471200
2024-03-17 08:20:00,SOLUSDT,5644998.0000000000000000,1018645534.0980000000000000,2.67163030,2.88890900,2.41683487,0.79372400
2024-03-17 08:25:00,SOLUSDT,5635928.0000000000000000,1029661501.8880000000000000,2.67775200,2.89135900,2.43667596,1.07891000
2024-03-17 08:30:00,SOLUSDT,5568711.0000000000000000,1031637125.0160000000000000,2.54198854,3.01850100,2.29814666,1.11074800
2024-03-17 08:35:00,SOLUSDT,5558850.0000000000000000,1030603352.2587000000000000,2.51952883,3.02631300,2.25873719,0.91092100
2024-03-17 08:40:00,SOLUSDT,5554665.0000000000000000,1036366727.7786947000000000,2.48258462,3.04276000,2.23031397,1.06305600
2024-03-17 08:45:00,SOLUSDT,5562590.0000000000000000,1039047311.2800000000000000,2.46985881,3.03560700,2.19584973,0.77509500
2024-03-17 08:50:00,SOLUSDT,5578574.0000000000000000,1041490068.5960255000000000,2.43028468,3.03499400,2.14493262,0.82161800
2024-03-17 08:55:00,SOLUSDT,5585457.0000000000000000,1047379215.4482670000000000,2.42789741,3.02339200,2.14608159,1.14550800
2024-03-17 09:00:00,SOLUSDT,5583997.0000000000000000,1042995711.6510000000000000,2.39006061,3.01479300,2.08235294,0.87176400
2024-03-17 09:05:00,SOLUSDT,5589075.0000000000000000,1041545733.2227148000000000,2.35730607,3.01806200,2.04277632,0.75569500
2024-03-17 09:10:00,SOLUSDT,5604139.0000000000000000,1043782097.0280000000000000,2.34835625,3.00860900,2.03153862,0.95690000
2024-03-17 09:15:00,SOLUSDT,5619530.0000000000000000,1051891723.0500000000000000,2.33730490,2.99899200,2.02850697,1.33811800
2024-03-17 09:20:00,SOLUSDT,5626640.0000000000000000,1052288586.1600000000000000,2.32957379,2.99100800,2.02682045,0.89370700
2024-03-17 09:25:00,SOLUSDT,5637866.0000000000000000,1050199127.0160000000000000,2.33844326,2.97676900,2.03435349,0.69835100
2024-03-17 09:30:00,SOLUSDT,5642982.0000000000000000,1051614839.5560000000000000,2.34066065,2.97813000,2.03468404,0.96311700
2024-03-17 09:35:00,SOLUSDT,5649203.0000000000000000,1050947955.3286183000000000,2.32112043,2.98699300,2.00921814,0.95583500
2024-03-17 09:40:00,SOLUSDT,5655340.0000000000000000,1055907556.5324908000000000,2.31909370,2.98667600,2.01123747,1.12692400
2024-03-17 09:45:00,SOLUSDT,5655347.0000000000000000,1050915077.6360608000000000,2.33104102,2.99006600,2.01118071,0.97363000
2024-03-17 09:50:00,SOLUSDT,5658264.0000000000000000,1052033788.4305961000000000,2.33555212,2.99629100,2.00673174,0.94090200
2024-03-17 09:55:00,SOLUSDT,5671489.0000000000000000,1053373102.5483844000000000,2.33361035,2.99138100,2.00746821,0.89678000
2024-03-17 10:00:00,SOLUSDT,5675914.0000000000000000,1055977475.0946637000000000,2.32169488,2.99127600,2.00033573,1.19176500
2024-03-17 10:05:00,SOLUSDT,5687377.0000000000000000,1062561270.1560000000000000,2.30647635,2.97837800,1.99570354,1.30681900
2024-03-17 10:10:00,SOLUSDT,5684310.0000000000000000,1068347959.0631604000000000,2.28576446,2.96123100,1.98340664,1.32385300
2024-03-17 10:15:00,SOLUSDT,5689170.0000000000000000,1066793334.2100000000000000,2.30451658,2.95673000,1.99073024,0.90021700
2024-03-17 10:20:00,SOLUSDT,5698397.0000000000000000,1082219990.2296220000000000,2.20891237,2.94510400,1.89321016,1.93373400
2024-03-17 10:25:00,SOLUSDT,5726678.0000000000000000,1089025175.2260000000000000,2.20729742,2.94431400,1.90445026,1.01589500
2024-03-17 10:30:00,SOLUSDT,5760874.0000000000000000,1107700852.7200000000000000,2.17404773,2.92959800,1.87998950,1.29115700
2024-03-17 10:35:00,SOLUSDT,5764907.0000000000000000,1107963241.2370000000000000,2.14206096,2.91926700,1.83531234,0.90623600
2024-03-17 10:40:00,SOLUSDT,5787847.0000000000000000,1104182299.2720000000000000,2.12326586,2.92692600,1.77619655,0.60790900
2024-03-17 10:45:00,SOLUSDT,5793808.0000000000000000,1107382110.6560000000000000,2.12008141,2.90410700,1.79335957,1.14666400
2024-03-17 10:50:00,SOLUSDT,5798632.0000000000000000,1114815995.1600000000000000,2.10764904,2.89532000,1.78928413,1.13879200
2024-03-17 10:55:00,SOLUSDT,5872168.0000000000000000,1135264706.2756570000000000,2.06820450,2.87457200,1.76294771,1.05814800
2024-03-17 11:00:00,SOLUSDT,5884350.0000000000000000,1138433425.8000000000000000,2.04982402,2.85815600,1.74463877,1.23551900
2024-03-17 11:05:00,SOLUSDT,5894266.0000000000000000,1141619121.6780000000000000,2.04474665,2.85515900,1.74582537,0.92384700
2024-03-17 11:10:00,SOLUSDT,5887274.0000000000000000,1136773736.6600000000000000,2.05606962,2.84894300,1.74047678,0.94394000
2024-03-17 11:15:00,SOLUSDT,5886776.0000000000000000,1136200881.2009890000000000,2.04808539,2.85202500,1.72630869,1.11368400
2024-03-17 11:20:00,SOLUSDT,5882467.0000000000000000,1132651373.4490000000000000,2.03178244,2.85295000,1.70882317,0.92818600
2024-03-17 11:25:00,SOLUSDT,5886979.0000000000000000,1137586865.0724397000000000,2.02171553,2.85310300,1.69816194,1.06544400
2024-03-17 11:30:00,SOLUSDT,5896888.0000000000000000,1132310951.2102828000000000,2.03757099,2.85660600,1.69130252,0.65208100
2024-03-17 11:35:00,SOLUSDT,5900492.0000000000000000,1134435926.4675758000000000,2.04310439,2.85867700,1.69617610,0.98066000
2024-03-17 11:40:00,SOLUSDT,5902398.0000000000000000,1135644984.7920000000000000,2.04395126,2.86292400,1.69842595,1.07458700
2024-03-17 11:45:00,SOLUSDT,5897581.0000000000000000,1133461989.9710000000000000,1.97452645,2.86613400,1.65293242,0.85531600
2024-03-17 11:50:00,SOLUSDT,5901463.0000000000000000,1133582520.3550000000000000,1.95065861,2.87030800,1.64024354,0.95533800
2024-03-17 11:55:00,SOLUSDT,5906791.0000000000000000,1134842220.8750000000000000,1.94965502,2.87003000,1.63644931,1.04698300
2024-03-17 12:00:00,SOLUSDT,5908277.0000000000000000,1135024688.2591080000000000,1.93742621,2.87611900,1.63008870,1.10670100
2024-03-17 12:05:00,SOLUSDT,5907908.0000000000000000,1140675245.0080000000000000,1.93321203,2.88781400,1.63303991,1.10558500
2024-03-17 12:10:00,SOLUSDT,5911958.0000000000000000,1148374193.6680000000000000,1.94305092,2.88298700,1.66537614,1.23032500
2024-03-17 12:15:00,SOLUSDT,5906820.0000000000000000,1142675368.5412520000000000,1.95100896,2.87800100,1.66545779,0.79563700
2024-03-17 12:20:00,SOLUSDT,5903881.0000000000000000,1134655081.6280000000000000,1.96402254,2.88811600,1.65937983,0.73689900
2024-03-17 12:25:00,SOLUSDT,5914082.0000000000000000,1130611031.6497066000000000,1.96626662,2.89248100,1.66714422,0.94986900
2024-03-17 12:30:00,SOLUSDT,5905875.0000000000000000,1124195118.0000000000000000,1.97803870,2.90435700,1.66008969,0.80600600
2024-03-17 12:35:00,SOLUSDT,5911819.0000000000000000,1126424850.4637175000000000,1.93672244,2.89595400,1.62987744,1.00245300
2024-03-17 12:40:00,SOLUSDT,5905083.0000000000000000,1130374608.1920000000000000,1.94227248,2.90909600,1.64690461,1.20015300
2024-03-17 12:45:00,SOLUSDT,5900717.0000000000000000,1125544065.5990000000000000,1.94409135,2.91165800,1.64495811,0.89578300
2024-03-17 12:50:00,SOLUSDT,5901284.0000000000000000,1123588743.7865110000000000,1.93942648,2.90360500,1.63556317,0.85920700
2024-03-17 12:55:00,SOLUSDT,5899594.0000000000000000,1115058663.5640000000000000,1.94229529,2.90938600,1.61301270,0.68289200
2024-03-17 13:00:00,SOLUSDT,5908219.0000000000000000,1122213025.0790000000000000,1.95325181,2.90660700,1.63513192,1.15244800
2024-03-17 13:05:00,SOLUSDT,5875394.0000000000000000,1120707903.9240000000000000,1.98630137,2.91156200,1.66560222,0.99715500
2024-03-17 13:10:00,SOLUSDT,5871002.0000000000000000,1120093245.5680000000000000,1.97751828,2.91794400,1.66498559,1.09573700
2024-03-17 13:15:00,SOLUSDT,5864610.0000000000000000,1121980490.2765840000000000,1.95399935,2.92209900,1.65019963,1.25221400
2024-03-17 13:20:00,SOLUSDT,5844750.0000000000000000,1116808985.2500000000000000,1.99681108,2.92382300,1.68159054,0.89807100
2024-03-17 13:25:00,SOLUSDT,5838032.0000000000000000,1110483289.1573195000000000,1.99428383,2.92612500,1.68819491,0.78983700
2024-03-17 13:30:00,SOLUSDT,5834015.0000000000000000,1111766377.9123936000000000,1.97554852,2.91514800,1.67977970,1.11716000
2024-03-17 13:35:00,SOLUSDT,5830980.0000000000000000,1112498505.1800000000000000,1.98044998,2.91892500,1.68500454,1.01456900
2024-03-17 13:40:00,SOLUSDT,5826995.0000000000000000,1114337042.8150000000000000,1.97181719,2.92693400,1.68016659,1.07667100
2024-03-17 13:45:00,SOLUSDT,5824531.0000000000000000,1112997855.3742630000000000,1.97094352,2.92267400,1.67486914,0.95119600
2024-03-17 13:50:00,SOLUSDT,5827794.0000000000000000,1116681091.7220000000000000,1.97561241,2.91558000,1.67260405,0.98825500
2024-03-17 13:55:00,SOLUSDT,5822414.0000000000000000,1124180050.2920000000000000,1.98885246,2.91253300,1.70252589,0.96485900
2024-03-17 14:00:00,SOLUSDT,5839649.0000000000000000,1128691058.9551923000000000,1.95017219,2.90885600,1.65701941,0.96503400
2024-03-17 14:05:00,SOLUSDT,5850717.0000000000000000,1124917357.5900000000000000,1.96103195,2.90589800,1.65081890,0.84352400
2024-03-17 14:10:00,SOLUSDT,5858823.0000000000000000,1127946462.7830000000000000,1.94196524,2.91237200,1.62783361,1.07650400
2024-03-17 14:15:00,SOLUSDT,5869121.0000000000000000,1130317970.2651289000000000,1.92852564,2.90618700,1.61933570,1.07110900
2024-03-17 14:20:00,SOLUSDT,5874779.0000000000000000,1129573132.2250000000000000,1.93253502,2.89668900,1.61990819,1.08072500
2024-03-17 14:25:00,SOLUSDT,5868883.0000000000000000,1129591198.5193987000000000,1.94527310,2.89611500,1.62681876,0.99746200
2024-03-17 14:30:00,SOLUSDT,5863555.0000000000000000,1125838266.9390702000000000,1.96496540,2.90651900,1.63865595,0.80585500
2024-03-17 14:35:00,SOLUSDT,5859089.0000000000000000,1121910079.8980000000000000,1.95767653,2.90853700,1.63617695,1.01634900
2024-03-17 14:40:00,SOLUSDT,5855526.0000000000000000,1120852248.7163973000000000,1.95444241,2.91428000,1.62756271,1.01952000
2024-03-17 14:45:00,SOLUSDT,5855037.0000000000000000,1120132983.5070000000000000,1.95283833,2.91015300,1.63032980,1.17375900
2024-03-17 14:50:00,SOLUSDT,5846309.0000000000000000,1117362576.2584713000000000,1.95890559,2.90735500,1.63526499,0.85265200
2024-03-17 14:55:00,SOLUSDT,5838861.0000000000000000,1116640657.0864878000000000,1.94055156,2.89686500,1.63526912,1.40245400
2024-03-17 15:00:00,SOLUSDT,5836454.0000000000000000,1124347927.4235504000000000,1.94446238,2.89363300,1.64581848,1.16581200
2024-03-17 15:05:00,SOLUSDT,5833994.0000000000000000,1122075401.9960000000000000,1.94174025,2.89507200,1.63914717,0.74409100
2024-03-17 15:10:00,SOLUSDT,5833348.0000000000000000,1118771979.5720000000000000,1.93444909,2.89474100,1.62311528,0.82402400
2024-03-17 15:15:00,SOLUSDT,5838491.0000000000000000,1123722685.7880000000000000,1.93122657,2.89500000,1.61793418,0.92381600
2024-03-17 15:20:00,SOLUSDT,5842126.0000000000000000,1125866359.5247705000000000,1.92535241,2.89631000,1.61261419,0.84713000
2024-03-17 15:25:00,SOLUSDT,5858212.0000000000000000,1133434786.7384276000000000,1.90323264,2.89073100,1.59278053,1.34974100
2024-03-17 15:30:00,SOLUSDT,5860117.0000000000000000,1131799556.9120000000000000,1.90911019,2.89584300,1.59119641,0.78644800
2024-03-17 15:35:00,SOLUSDT,5874726.0000000000000000,1139855461.6020000000000000,1.92825016,2.89468300,1.62353355,1.23394200
2024-03-17 15:40:00,SOLUSDT,5898302.0000000000000000,1152074041.5460000000000000,1.88549294,2.91628800,1.58299548,1.66461300
2024-03-17 15:45:00,SOLUSDT,5936606.0000000000000000,1158154654.7220000000000000,1.85583596,2.89023400,1.54655222,0.61709600
2024-03-17 15:50:00,SOLUSDT,5950611.0000000000000000,1166170990.7250000000000000,1.83639783,2.88405700,1.54567294,1.17476600
2024-03-17 15:55:00,SOLUSDT,5957244.0000000000000000,1166547520.0800000000000000,1.84753877,2.88317600,1.55047846,0.81034100
2024-03-17 16:00:00,SOLUSDT,5958321.0000000000000000,1166183170.6294746000000000,1.80068266,2.88287400,1.51844182,0.96680300
2024-03-17 16:05:00,SOLUSDT,5963746.0000000000000000,1170623702.3400000000000000,1.75357106,2.87276400,1.49754519,1.24319800
2024-03-17 16:10:00,SOLUSDT,5962010.0000000000000000,1165989237.8009455000000000,1.77765144,2.87620600,1.50805148,0.66989100
2024-03-17 16:15:00,SOLUSDT,5947750.0000000000000000,1155659720.5000000000000000,1.78786302,2.89167200,1.48865213,0.77035700
2024-03-17 16:20:00,SOLUSDT,5940219.0000000000000000,1153442024.3250000000000000,1.81132866,2.89918000,1.51173078,1.05377800
2024-03-17 16:25:00,SOLUSDT,5936363.0000000000000000,1151636612.9110000000000000,1.81343675,2.89169000,1.51096036,1.04860100
2024-03-17 16:30:00,SOLUSDT,5919759.0000000000000000,1147290732.5130000000000000,1.82634352,2.89142200,1.53399104,1.05851000
2024-03-17 16:35:00,SOLUSDT,5921281.0000000000000000,1151391271.1956255000000000,1.80465894,2.89190000,1.52938185,1.43191700
2024-03-17 16:40:00,SOLUSDT,5919491.0000000000000000,1152181567.2220000000000000,1.80138205,2.90505600,1.53338619,2.11285100
2024-03-17 16:45:00,SOLUSDT,5909022.0000000000000000,1147173757.2830997000000000,1.82245458,2.91266900,1.54068346,1.10716900
2024-03-17 16:50:00,SOLUSDT,5891529.0000000000000000,1137940599.5956502000000000,1.82634033,2.91661600,1.53551632,1.04127200
2024-03-17 16:55:00,SOLUSDT,5887008.0000000000000000,1135685626.6336675000000000,1.82844699,2.92026700,1.54633950,0.79602200
