create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 02:50:00,SOLUSDT,5710598.00000000,581772881.84800000,1.78506965,2.17815519,1.79066511,0.33963538
2024-02-08 02:55:00,SOLUSDT,5701631.00000000,580847956.49400000,1.77982551,2.18092508,1.77760335,1.10469314
2024-02-08 03:00:00,SOLUSDT,5701978.00000000,581805968.17962610,1.76725569,2.18163196,1.76713756,1.33554656
2024-02-08 03:05:00,SOLUSDT,5702409.00000000,582029387.93853070,1.77166895,2.18276846,1.77039870,0.93360532
2024-02-08 03:10:00,SOLUSDT,5709535.00000000,583224493.54273840,1.76362750,2.17958644,1.76328558,0.99918386
2024-02-08 03:15:00,SOLUSDT,5710508.00000000,582249109.38588450,1.77414620,2.17963204,1.76685166,0.66012202
2024-02-08 03:20:00,SOLUSDT,5711660.00000000,583345457.36658420,1.76492974,2.17906853,1.75573969,1.42128312
2024-02-08 03:25:00,SOLUSDT,5731215.00000000,586452933.42879390,1.75964998,2.17733080,1.74865330,1.34908263
2024-02-08 03:30:00,SOLUSDT,5731883.00000000,585135039.73491240,1.77470162,2.17882664,1.75884281,0.81067063
2024-02-08 03:35:00,SOLUSDT,5733886.00000000,585343460.45520260,1.76626671,2.18162446,1.74984240,1.09692633
2024-02-08 03:40:00,SOLUSDT,5728999.00000000,583999122.93231440,1.76900528,2.18586653,1.74713631,0.72003003
2024-02-08 03:45:00,SOLUSDT,5714337.00000000,581719506.60000000,1.77270059,2.19085579,1.74446795,0.45091048
2024-02-08 03:50:00,SOLUSDT,5699186.00000000,581009215.95600000,1.75602644,2.19544803,1.72886364,0.80680558
2024-02-08 03:55:00,SOLUSDT,5693049.00000000,579295326.71346510,1.76008182,2.20040066,1.72872884,0.51424340
2024-02-08 04:00:00,SOLUSDT,5699580.00000000,579955212.59200020,1.76156098,2.20809850,1.71486762,0.72237330
2024-02-08 04:05:00,SOLUSDT,5699476.00000000,580434635.84000000,1.75386861,2.20802099,1.70768450,1.11804084
2024-02-08 04:10:00,SOLUSDT,5699563.00000000,580304480.50066600,1.75645146,2.20517373,1.71085901,0.59455728
2024-02-08 04:15:00,SOLUSDT,5702377.00000000,580532977.34863350,1.75525496,2.20274727,1.70661110,0.94550992
2024-02-08 04:20:00,SOLUSDT,5704255.00000000,580400137.18194760,1.75996492,2.20445687,1.70368495,0.68213221
2024-02-08 04:25:00,SOLUSDT,5701190.00000000,580939858.62000000,1.75766423,2.20281113,1.70219101,0.82600037
2024-02-08 04:30:00,SOLUSDT,5700601.00000000,581174686.32783190,1.75994540,2.20453776,1.70731295,0.81241330
2024-02-08 04:35:00,SOLUSDT,5707375.00000000,581090678.25000000,1.76261591,2.24374858,1.70503880,0.56630915
2024-02-08 04:40:00,SOLUSDT,5708101.00000000,579855409.25682620,1.86592234,2.24594119,1.68895462,0.61769187
2024-02-08 04:45:00,SOLUSDT,5710904.00000000,580890429.99369420,1.85246063,2.24912999,1.67117367,1.00848881
2024-02-08 04:50:00,SOLUSDT,5713327.00000000,581384564.40831410,1.85548222,2.24549051,1.67256392,0.68441175
2024-02-08 04:55:00,SOLUSDT,5714314.00000000,581243715.82786580,1.84422850,2.25024378,1.65539461,1.04020494
2024-02-08 05:00:00,SOLUSDT,5718166.00000000,581634691.02200000,1.84092914,2.25126595,1.65374037,0.77351753
2024-02-08 05:05:00,SOLUSDT,5722016.00000000,582117853.72800000,1.83610730,2.25375009,1.64628390,0.82571132
2024-02-08 05:10:00,SOLUSDT,5721709.00000000,581726566.90852140,1.82911825,2.25544127,1.63598601,1.43845663
2024-02-08 05:15:00,SOLUSDT,5717585.00000000,580541477.74555530,1.83979201,2.25486039,1.64051715,0.57206396
2024-02-08 05:20:00,SOLUSDT,5717528.00000000,579864697.56630770,1.83736651,2.25772322,1.63272449,0.49960305
2024-02-08 05:25:00,SOLUSDT,5714264.00000000,581306362.45600000,1.83313749,2.25742314,1.62985026,2.36064683
2024-02-08 05:30:00,SOLUSDT,5716343.00000000,581714989.53693910,1.82834800,2.25984766,1.62690965,1.08211760
2024-02-08 05:35:00,SOLUSDT,5719120.00000000,582033277.01966480,1.82964775,2.25713032,1.62945770,1.27804627
2024-02-08 05:40:00,SOLUSDT,5719171.00000000,581784127.21977080,1.83388834,2.25648835,1.62924966,0.55977135
2024-02-08 05:45:00,SOLUSDT,5718810.00000000,581465893.12113300,1.82700010,2.25698178,1.62082835,0.78010431
2024-02-08 05:50:00,SOLUSDT,5719184.00000000,580824049.04130730,1.82671092,2.25865017,1.60787062,0.77052573
2024-02-08 05:55:00,SOLUSDT,5719477.00000000,579354941.58595350,1.83223845,2.27048941,1.59960084,0.63536349
2024-02-08 06:00:00,SOLUSDT,5736187.00000000,580920129.18041800,1.83598820,2.27965447,1.60535172,1.00066674
2024-02-08 06:05:00,SOLUSDT,5743780.00000000,582109127.88000000,1.83428347,2.28580709,1.60983963,1.09348592
2024-02-08 06:10:00,SOLUSDT,5753905.00000000,582353602.17527820,1.82881822,2.29026305,1.60529600,0.51884029
2024-02-08 06:15:00,SOLUSDT,5757137.00000000,583687334.74500000,1.82700422,2.29382474,1.60019492,1.02470938
2024-02-08 06:20:00,SOLUSDT,5758629.00000000,583354876.32900000,1.83798938,2.28748461,1.59816860,0.72164049
2024-02-08 06:25:00,SOLUSDT,5763072.00000000,583999879.67311870,1.83155001,2.28897210,1.59097502,0.77304383
2024-02-08 06:30:00,SOLUSDT,5762857.00000000,584555545.24951060,1.82994799,2.28742547,1.58813741,0.94502275
2024-02-08 06:35:00,SOLUSDT,5766470.00000000,583820489.89095870,1.83873510,2.28536262,1.59202669,0.51072849
2024-02-08 06:40:00,SOLUSDT,5771091.00000000,584306077.07604670,1.83485787,2.28390307,1.58806162,0.90920515
2024-02-08 06:45:00,SOLUSDT,5745527.00000000,579929883.84951710,1.85507534,2.30069919,1.60599849,0.64709057
2024-02-08 06:50:00,SOLUSDT,5736759.00000000,577893868.74871870,1.85503076,2.30881668,1.60103487,0.56979094
2024-02-08 06:55:00,SOLUSDT,5747364.00000000,579460202.20904000,1.85083366,2.30859367,1.59424817,1.03306951
2024-02-08 07:00:00,SOLUSDT,5751985.00000000,579281333.09608660,1.84868617,2.31042397,1.59080163,0.84868533
2024-02-08 07:05:00,SOLUSDT,5772755.00000000,581441480.57427730,1.77633464,2.31697933,1.53437256,0.89274860
2024-02-08 07:10:00,SOLUSDT,5795645.00000000,583632071.32398510,1.79160261,2.30298290,1.53430127,0.46954748
2024-02-08 07:15:00,SOLUSDT,5797831.00000000,584699660.68800000,1.78255458,2.30375763,1.53032812,1.30611463
2024-02-08 07:20:00,SOLUSDT,5794784.00000000,584714309.18630340,1.78498850,2.30307298,1.53658157,1.21202021
2024-02-08 07:25:00,SOLUSDT,5792982.00000000,584921644.70464770,1.78525549,2.30225444,1.54119237,1.20747717
2024-02-08 07:30:00,SOLUSDT,5792816.00000000,585143300.17082890,1.78833237,2.30294294,1.54876524,1.25017362
2024-02-08 07:35:00,SOLUSDT,5789544.00000000,585067168.39408050,1.77895642,2.30286676,1.54364647,1.58304580
2024-02-08 07:40:00,SOLUSDT,5784406.00000000,584671456.23072610,1.79490139,2.30075113,1.57245995,1.15201791
2024-02-08 07:45:00,SOLUSDT,5775208.00000000,582952402.58645090,1.79484714,2.30225892,1.56928740,1.16677567
2024-02-08 07:50:00,SOLUSDT,5758404.00000000,579387576.86400000,1.80919718,2.30263150,1.57176694,0.64183658
2024-02-08 07:55:00,SOLUSDT,5745160.00000000,577894154.08000000,1.81367902,2.30637066,1.58452042,1.01718459
2024-02-08 08:00:00,SOLUSDT,5737943.00000000,578440066.97789850,1.80258338,2.30696590,1.57989039,1.26937198
2024-02-08 08:05:00,SOLUSDT,5731683.00000000,578854384.88247760,1.81052632,2.31008755,1.58798669,1.56352120
2024-02-08 08:10:00,SOLUSDT,5730803.00000000,579004759.78498480,1.81110039,2.31045307,1.58709643,1.14900242
2024-02-08 08:15:00,SOLUSDT,5731188.00000000,579555884.04067810,1.81732998,2.30712491,1.59745965,1.14484710
2024-02-08 08:20:00,SOLUSDT,5728476.00000000,579171837.50400000,1.81977980,2.30812591,1.59481986,0.79992117
2024-02-08 08:25:00,SOLUSDT,5716612.00000000,578709044.92438760,1.81948064,2.30655543,1.60856188,1.08422865
2024-02-08 08:30:00,SOLUSDT,5720924.00000000,578139416.66800000,1.82502661,2.30524616,1.60887781,0.76556369
2024-02-08 08:35:00,SOLUSDT,5722634.00000000,579240370.70703580,1.81798881,2.30143724,1.61032764,1.58483864
2024-02-08 08:40:00,SOLUSDT,5718676.00000000,579714802.54861770,1.81716274,2.29895040,1.60839979,1.17785611
2024-02-08 08:45:00,SOLUSDT,5713386.00000000,579692919.89090700,1.82232126,2.29551395,1.62326603,1.09997071
2024-02-08 08:50:00,SOLUSDT,5706838.00000000,579906050.20800000,1.81510165,2.29571628,1.61817303,1.52096988
2024-02-08 08:55:00,SOLUSDT,5705500.00000000,580563152.50000000,1.80358693,2.30033986,1.60782530,1.78040245
2024-02-08 09:00:00,SOLUSDT,5702271.00000000,581471978.41200000,1.79300404,2.29387195,1.61264355,1.37664797
2024-02-08 09:05:00,SOLUSDT,5697356.00000000,581655064.41056980,1.79097889,2.30260809,1.61799989,1.53952573
2024-02-08 09:10:00,SOLUSDT,5706498.00000000,582100712.88302600,1.78761485,2.29751040,1.61835619,1.18955868
2024-02-08 09:15:00,SOLUSDT,5720013.00000000,580718599.81200000,1.80057776,2.30710151,1.61617679,0.88184811
2024-02-08 09:20:00,SOLUSDT,5739486.00000000,582278972.74378810,1.81204097,2.31586547,1.62718968,1.00456244
2024-02-08 09:25:00,SOLUSDT,5740410.00000000,582072605.61774090,1.81248794,2.31712662,1.63314721,1.00442334
2024-02-08 09:30:00,SOLUSDT,5743192.00000000,583196690.44659570,1.81052936,2.31786273,1.63344604,1.69030485
2024-02-08 09:35:00,SOLUSDT,5741942.00000000,583777501.19800000,1.80413462,2.31969394,1.63839957,1.44030966
2024-02-08 09:40:00,SOLUSDT,5745523.00000000,584401255.58963510,1.79906049,2.32948944,1.63982846,1.78967850
2024-02-08 09:45:00,SOLUSDT,5741687.00000000,584176616.21296830,1.80674611,2.32942733,1.64553160,0.76569810
2024-02-08 09:50:00,SOLUSDT,5744188.00000000,584654943.01600000,1.80520603,2.32727898,1.64432299,0.90981590
2024-02-08 09:55:00,SOLUSDT,5740468.00000000,584539406.57040630,1.80124640,2.32849208,1.64339592,1.18366701
2024-02-08 10:00:00,SOLUSDT,5739296.00000000,583916981.42555360,1.81082901,2.32654397,1.64866892,0.37861982
2024-02-08 10:05:00,SOLUSDT,5734504.00000000,583933073.31200000,1.80552889,2.33287576,1.63888889,0.77997805
2024-02-08 10:10:00,SOLUSDT,5740502.00000000,584567333.41587590,1.80015314,2.33313635,1.63682307,1.28168154
2024-02-08 10:15:00,SOLUSDT,5740925.00000000,585454114.87985320,1.79837476,2.33047421,1.63672103,2.06077721
2024-02-08 10:20:00,SOLUSDT,5728880.00000000,584181762.56041280,1.80552094,2.33248166,1.64381885,0.92526358
2024-02-08 10:25:00,SOLUSDT,5729798.00000000,582737645.99400000,1.80817188,2.32995378,1.63958798,0.49524982
2024-02-08 10:30:00,SOLUSDT,5727968.00000000,582316290.73659040,1.81074856,2.33177829,1.63780947,0.85999388
2024-02-08 10:35:00,SOLUSDT,5725963.00000000,582702624.69500000,1.79904535,2.33503769,1.63411926,1.56149172
2024-02-08 10:40:00,SOLUSDT,5729050.00000000,583475097.25000000,1.79511870,2.33286453,1.63050704,0.94603261
2024-02-08 10:45:00,SOLUSDT,5730062.00000000,583927698.17200000,1.79122657,2.33215294,1.62974283,1.19808274
2024-02-08 10:50:00,SOLUSDT,5730000.00000000,583881270.00000000,1.79343170,2.33009511,1.63228085,1.04822114
2024-02-08 10:55:00,SOLUSDT,5727247.00000000,583167904.44461550,1.78992395,2.33027775,1.62626794,0.70608684
2024-02-08 11:00:00,SOLUSDT,5728186.00000000,583547492.37800000,1.78872838,2.33105845,1.62561008,0.92583971
2024-02-08 11:05:00,SOLUSDT,5730347.00000000,582779495.05498750,1.80210024,2.33396199,1.63238696,0.48421902
2024-02-08 11:10:00,SOLUSDT,5734344.00000000,583394955.52800000,1.79320841,2.33348275,1.62004918,0.80662914
2024-02-08 11:15:00,SOLUSDT,5734644.00000000,584484858.17353130,1.78878860,2.33120625,1.62015910,1.28404067
2024-02-08 11:20:00,SOLUSDT,5734500.00000000,583579966.83909000,1.79393305,2.32672874,1.62320737,0.58286239
2024-02-08 11:25:00,SOLUSDT,5737435.00000000,584237268.61500000,1.79114826,2.32581614,1.62157078,1.16027443
2024-02-08 11:30:00,SOLUSDT,5733759.00000000,583306770.58800000,1.79710697,2.32481478,1.62298166,0.50733753
2024-02-08 11:35:00,SOLUSDT,5699498.00000000,577513033.84600000,1.82805999,2.33234866,1.63438914,0.46969519
2024-02-08 11:40:00,SOLUSDT,5706476.00000000,579363483.12869200,1.81992485,2.33463531,1.63193117,1.19579178
2024-02-08 11:45:00,SOLUSDT,5708588.00000000,579404556.23600000,1.81777007,2.33516844,1.62716625,0.71794217
2024-02-08 11:50:00,SOLUSDT,5707083.00000000,578087964.32088460,1.83507752,2.32941391,1.63629598,0.41704294
2024-02-08 11:55:00,SOLUSDT,5710397.00000000,576567364.29600000,1.84717478,2.31957083,1.63931451,0.56885866
2024-02-08 12:00:00,SOLUSDT,5717167.00000000,578654912.25697340,1.83587601,2.31756060,1.63481919,0.79974345
2024-02-08 12:05:00,SOLUSDT,5720123.00000000,580220676.50500000,1.82931085,2.31882167,1.63086571,1.28349198
2024-02-08 12:10:00,SOLUSDT,5727828.00000000,581709960.05642660,1.82407497,2.31635913,1.63230058,0.97861643
2024-02-08 12:15:00,SOLUSDT,5730598.00000000,582515286.70000000,1.82076018,2.31369761,1.62941551,1.18618840
2024-02-08 12:20:00,SOLUSDT,5729154.00000000,581591899.68679730,1.82382469,2.31387605,1.62844280,0.51035582
2024-02-08 12:25:00,SOLUSDT,5732306.00000000,581867683.39247420,1.82363724,2.31445391,1.62716350,0.96151913
2024-02-08 12:30:00,SOLUSDT,5732473.00000000,581172602.71200220,1.83006093,2.30612162,1.62721455,1.15642181
2024-02-08 12:35:00,SOLUSDT,5736780.00000000,580866185.34000000,1.83491663,2.30413119,1.62800910,0.47625457
2024-02-08 12:40:00,SOLUSDT,5731804.00000000,580017924.87668900,1.83049206,2.30542663,1.62424659,0.72118765
2024-02-08 12:45:00,SOLUSDT,5732357.00000000,580779481.81200000,1.82490573,2.30717067,1.61881658,1.65518862
2024-02-08 12:50:00,SOLUSDT,5735345.00000000,580348089.86000000,1.82197993,2.30516029,1.61687559,0.66299808
2024-02-08 12:55:00,SOLUSDT,5734460.00000000,579785988.35398360,1.83562706,2.30429686,1.63249670,0.69090176
2024-02-08 13:00:00,SOLUSDT,5731900.00000000,580224859.57331800,1.83946781,2.30338773,1.63677272,1.59258894
2024-02-08 13:05:00,SOLUSDT,5738747.00000000,582248321.75413700,1.81231332,2.30217515,1.61762379,1.63783526
2024-02-08 13:10:00,SOLUSDT,5741418.00000000,582183909.03089270,1.82368294,2.30193905,1.62792912,0.73400694
2024-02-08 13:15:00,SOLUSDT,5742151.00000000,583435828.44739640,1.81916433,2.29816385,1.62420652,0.93114092
2024-02-08 13:20:00,SOLUSDT,5752858.00000000,584218105.04581940,1.81135161,2.29949881,1.62723674,1.58838716
2024-02-08 13:25:00,SOLUSDT,5753209.00000000,585819981.84740340,1.79093511,2.29476745,1.61694184,1.54124608
2024-02-08 13:30:00,SOLUSDT,5755433.00000000,586036641.87749090,1.79492076,2.29267519,1.62407281,0.88835515
2024-02-08 13:35:00,SOLUSDT,5757589.00000000,586162863.32300000,1.77601896,2.29035062,1.60870019,1.00222576
2024-02-08 13:40:00,SOLUSDT,5763355.00000000,587370482.04987230,1.78036984,2.28926194,1.60511112,1.25316456
2024-02-08 13:45:00,SOLUSDT,5789056.00000000,591311579.60038530,1.75781177,2.28653185,1.59079891,1.52673111
2024-02-08 13:50:00,SOLUSDT,5782762.00000000,596524481.47983280,1.72273411,2.28253817,1.63018421,1.87571894
2024-02-08 13:55:00,SOLUSDT,5814231.00000000,602883426.62100000,1.70894339,2.27049853,1.64154185,1.26144835
2024-02-08 14:00:00,SOLUSDT,5785177.00000000,598479396.25450660,1.73371720,2.27232244,1.65979940,1.07443315
2024-02-08 14:05:00,SOLUSDT,5773772.00000000,601505256.63136800,1.69559525,2.28068003,1.63391252,1.20079709
2024-02-08 14:10:00,SOLUSDT,5778180.00000000,601640283.39309000,1.71128609,2.26467904,1.65453853,1.02612249
2024-02-08 14:15:00,SOLUSDT,5777103.00000000,603707263.50000000,1.68987636,2.25339232,1.61417954,1.03690739
2024-02-08 14:20:00,SOLUSDT,5781570.00000000,602462601.81563070,1.68122513,2.26111848,1.57442238,0.63608693
2024-02-08 14:25:00,SOLUSDT,5776810.00000000,604624041.84000000,1.65244851,2.26414635,1.56704700,1.08184389
2024-02-08 14:30:00,SOLUSDT,5814000.00000000,607649270.86458000,1.64715016,2.26328530,1.56272495,1.16973516
2024-02-08 14:35:00,SOLUSDT,5799294.00000000,602866137.41952100,1.66991101,2.25014754,1.57039272,0.58005912
2024-02-08 14:40:00,SOLUSDT,5812575.00000000,605200709.56752820,1.65495678,2.24959457,1.56137402,1.30487252
2024-02-08 14:45:00,SOLUSDT,5823247.00000000,605070225.85690710,1.66866636,2.24071862,1.56576463,0.71415461
2024-02-08 14:50:00,SOLUSDT,5831790.00000000,607414675.20255720,1.65319773,2.24330327,1.55709000,1.08635396
2024-02-08 14:55:00,SOLUSDT,5846607.00000000,610073116.65014480,1.64680153,2.23763132,1.55426437,1.40814187
2024-02-08 15:00:00,SOLUSDT,5842889.00000000,609490582.46167150,1.65451389,2.24830340,1.55961778,1.00009451
2024-02-08 15:05:00,SOLUSDT,5853204.00000000,611795381.01417790,1.65271699,2.24621885,1.55286150,0.95838176
2024-02-08 15:10:00,SOLUSDT,5852242.00000000,610143046.43600000,1.65411615,2.24900229,1.54408890,0.64530145
2024-02-08 15:15:00,SOLUSDT,5847472.00000000,608539845.84928670,1.63534960,2.25903453,1.51909448,0.86525639
2024-02-08 15:20:00,SOLUSDT,5877218.00000000,616007239.75872360,1.60683914,2.25126600,1.51050122,1.73716169
2024-02-08 15:25:00,SOLUSDT,5882263.00000000,615496471.26800000,1.63808746,2.25618445,1.52998313,0.94576341
2024-02-08 15:30:00,SOLUSDT,5888232.00000000,615896753.02265380,1.61692391,2.25678066,1.50493454,1.16035803
2024-02-08 15:35:00,SOLUSDT,5887943.00000000,616759233.36026640,1.63070539,2.25802890,1.51806012,1.02148184
2024-02-08 15:40:00,SOLUSDT,5887778.00000000,614817675.81947780,1.62633804,2.25463186,1.51344411,0.74427788
2024-02-08 15:45:00,SOLUSDT,5890283.00000000,615194439.22597060,1.61696011,2.25786375,1.50939026,1.05097487
2024-02-08 15:50:00,SOLUSDT,5884301.00000000,614475636.40943730,1.62039533,2.26240791,1.49362550,0.76249276
2024-02-08 15:55:00,SOLUSDT,5890503.00000000,616216103.23922060,1.61552945,2.25814610,1.49328625,1.11592461
2024-02-08 16:00:00,SOLUSDT,5894996.00000000,617795580.80000000,1.59907465,2.26363542,1.47896712,0.97233764
2024-02-08 16:05:00,SOLUSDT,5895585.00000000,616436472.01500000,1.61290323,2.26374044,1.48430005,0.80223181
2024-02-08 16:10:00,SOLUSDT,5903796.00000000,617855866.58400000,1.60354660,2.26527272,1.47484602,0.80756563
2024-02-08 16:15:00,SOLUSDT,5903614.00000000,616611154.43177450,1.61411048,2.26754989,1.47771643,0.70509109
2024-02-08 16:20:00,SOLUSDT,5886153.00000000,611913337.22483050,1.62751466,2.26805449,1.47859479,0.64968207
2024-02-08 16:25:00,SOLUSDT,5887353.00000000,611148452.87100000,1.63035230,2.27156308,1.47191178,0.71954422
2024-02-08 16:30:00,SOLUSDT,5889643.00000000,612098817.70400000,1.61407920,2.26956830,1.46375099,1.75249478
2024-02-08 16:35:00,SOLUSDT,5857501.00000000,606825388.59800000,1.62050587,2.27091928,1.45912665,0.93414374
2024-02-08 16:40:00,SOLUSDT,5839979.00000000,604598948.65902030,1.63977760,2.26964861,1.48289355,1.08486301
2024-02-08 16:45:00,SOLUSDT,5798597.00000000,599383576.09900000,1.62542172,2.29498849,1.45811597,0.99355994
2024-02-08 16:50:00,SOLUSDT,5781699.00000000,594092699.04600000,1.65914764,2.30214722,1.48482542,0.51481357
2024-02-08 16:55:00,SOLUSDT,5748591.00000000,589948410.49659190,1.66206960,2.32001845,1.50150918,0.87703874
2024-02-08 17:00:00,SOLUSDT,5746467.00000000,591242496.69600000,1.68718476,2.32025969,1.52594388,1.05163136
2024-02-08 17:05:00,SOLUSDT,5763125.00000000,591383071.87500000,1.68799029,2.32342541,1.52203843,0.79791841
2024-02-08 17:10:00,SOLUSDT,5763849.00000000,590108624.46900000,1.67797558,2.33880787,1.51297170,0.79963661
2024-02-08 17:15:00,SOLUSDT,5763750.00000000,591680692.24661250,1.67690875,2.34256340,1.51716001,1.15553365
2024-02-08 17:20:00,SOLUSDT,5772982.00000000,591886525.51400000,1.68832506,2.33510255,1.52837190,0.96378854
2024-02-08 17:25:00,SOLUSDT,5778856.00000000,593585184.87298420,1.68858131,2.33172936,1.53289677,1.50863384
2024-02-08 17:30:00,SOLUSDT,5788446.00000000,595086063.22288260,1.70355397,2.32773349,1.55659052,1.48169178
2024-02-08 17:35:00,SOLUSDT,5785158.00000000,595878393.56254420,1.69788151,2.32144423,1.56708464,1.77928507
2024-02-08 17:40:00,SOLUSDT,5792393.00000000,598847478.01466290,1.68206471,2.32462113,1.56397855,1.93234168
2024-02-08 17:45:00,SOLUSDT,5783025.00000000,595403969.40641180,1.71082971,2.32558577,1.58312169,0.65563440
2024-02-08 17:50:00,SOLUSDT,5774586.00000000,592518720.28800000,1.71343312,2.33397100,1.57166210,0.62551227
2024-02-08 17:55:00,SOLUSDT,5777178.00000000,593991403.93490240,1.70278171,2.33361763,1.56951829,1.65430740
2024-02-08 18:00:00,SOLUSDT,5759060.00000000,589670153.40000000,1.72858774,2.33949523,1.58438942,0.69531621
2024-02-08 18:05:00,SOLUSDT,5752045.00000000,588540769.62449920,1.72155859,2.34374502,1.58083104,0.89647623
2024-02-08 18:10:00,SOLUSDT,5726639.00000000,585491792.75186370,1.74533744,2.34784895,1.58569060,0.59481993
2024-02-08 18:15:00,SOLUSDT,5736636.00000000,587718358.20000000,1.72968333,2.34879411,1.57218684,1.76869513
2024-02-08 18:20:00,SOLUSDT,5742022.00000000,588312684.13823040,1.73165378,2.34981276,1.57487795,0.94347739
2024-02-08 18:25:00,SOLUSDT,5745576.00000000,590461354.36800000,1.72588784,2.34832502,1.57690063,2.00237359
2024-02-08 18:30:00,SOLUSDT,5745530.00000000,590647950.02895860,1.72918852,2.34105653,1.58477822,1.17768715
2024-02-08 18:35:00,SOLUSDT,5748759.00000000,590483780.68500000,1.73536434,2.34372763,1.58603465,0.89485100
2024-02-08 18:40:00,SOLUSDT,5749791.00000000,590080298.98929360,1.75004803,2.34473215,1.59980770,0.77726312
2024-02-08 18:45:00,SOLUSDT,5750551.00000000,589996983.29251490,1.75818882,2.34190654,1.60072692,1.10492541
