create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 01:40:00,SOLUSDT,4908789.00000000,108585427.95273115,1.64883812,0.92857550,1.72215616,0.78173998
2023-10-16 01:45:00,SOLUSDT,4922242.00000000,108896753.52012210,1.64750908,0.92333729,1.72081972,1.43130601
2023-10-16 01:50:00,SOLUSDT,4938012.00000000,109337461.70400000,1.64708171,0.92398036,1.72245343,1.44171899
2023-10-16 01:55:00,SOLUSDT,4947668.00000000,109653559.82149053,1.64470954,0.92237786,1.72786950,1.19534991
2023-10-16 02:00:00,SOLUSDT,4945770.00000000,109405378.17000000,1.65554262,0.93754865,1.73041658,0.63024415
2023-10-16 02:05:00,SOLUSDT,4939986.00000000,109109470.78200000,1.65644410,0.93540787,1.72559944,0.62381836
2023-10-16 02:10:00,SOLUSDT,4925854.00000000,108852013.93259022,1.66097087,0.93404645,1.73066587,0.51861404
2023-10-16 02:15:00,SOLUSDT,4932416.00000000,109129704.00000000,1.65538621,0.93587746,1.72357320,2.14492884
2023-10-16 02:20:00,SOLUSDT,4965152.00000000,110201758.51697505,1.64927872,0.94272926,1.71692886,4.04313014
2023-10-16 02:25:00,SOLUSDT,4974801.00000000,110370934.98600000,1.64831490,0.93989681,1.72295488,1.57353547
2023-10-16 02:30:00,SOLUSDT,4940747.00000000,109519863.63813712,1.66197183,0.93370752,1.73489298,0.36459500
2023-10-16 02:35:00,SOLUSDT,4929852.00000000,109150088.78726771,1.66679617,0.93040313,1.73816406,0.45436365
2023-10-16 02:40:00,SOLUSDT,4925197.00000000,108834186.04406403,1.66748768,0.92708276,1.73797645,0.54736368
2023-10-16 02:45:00,SOLUSDT,4922640.00000000,108696813.84000000,1.66856995,0.92559859,1.73615960,1.14171223
2023-10-16 02:50:00,SOLUSDT,4923400.00000000,108626037.21129400,1.66865594,0.92615572,1.73425668,1.12212088
2023-10-16 02:55:00,SOLUSDT,4920502.00000000,108502268.49605335,1.67334200,0.92634130,1.73640627,0.67467300
2023-10-16 03:00:00,SOLUSDT,4920598.00000000,108440138.72400000,1.67647059,0.92623629,1.73839705,1.10470998
2023-10-16 03:05:00,SOLUSDT,4948478.00000000,109084249.03200000,1.68061530,0.91998169,1.74420000,2.11724597
2023-10-16 03:10:00,SOLUSDT,4956040.00000000,109280682.00000000,1.67913950,0.92162664,1.74170332,0.91202152
2023-10-16 03:15:00,SOLUSDT,4952934.00000000,109095476.73005772,1.68036530,0.92331471,1.74105537,1.14255394
2023-10-16 03:20:00,SOLUSDT,4952849.00000000,109160791.96000000,1.68710774,0.92311245,1.74847179,0.57562805
2023-10-16 03:25:00,SOLUSDT,4939271.00000000,108964431.93185236,1.68727938,0.92263962,1.75105274,1.17460794
2023-10-16 03:30:00,SOLUSDT,4939297.00000000,108968031.67259943,1.69281131,0.92149021,1.75725620,1.33478762
2023-10-16 03:35:00,SOLUSDT,4941160.00000000,108947636.84000000,1.69126112,0.92171869,1.75551544,2.04621179
2023-10-16 03:40:00,SOLUSDT,4944309.00000000,109048733.68247016,1.69694586,0.92013774,1.76316848,0.74636929
2023-10-16 03:45:00,SOLUSDT,4925127.00000000,108825606.19200000,1.69275059,0.92432259,1.75583843,1.56591342
2023-10-16 03:50:00,SOLUSDT,4929076.00000000,108848785.30800000,1.69692207,0.92455511,1.76141266,0.48230512
2023-10-16 03:55:00,SOLUSDT,4928298.00000000,108900600.90600000,1.69704111,0.92349359,1.76470588,0.75683162
2023-10-16 04:00:00,SOLUSDT,4930688.00000000,108945142.14786944,1.70259638,0.92021473,1.77231110,0.64596390
2023-10-16 04:05:00,SOLUSDT,4928224.00000000,109058730.17497024,1.69772311,0.91823002,1.77428773,1.47896915
2023-10-16 04:10:00,SOLUSDT,4933404.00000000,109156496.90400000,1.70047108,0.91692166,1.77667069,0.70353236
2023-10-16 04:15:00,SOLUSDT,4938544.00000000,109250470.36800000,1.70125622,0.91709000,1.77777778,0.67400493
2023-10-16 04:20:00,SOLUSDT,4937792.00000000,109130854.55232193,1.69698158,0.91657382,1.77295560,0.77108214
2023-10-16 04:25:00,SOLUSDT,4936268.00000000,109116204.14000000,1.69535127,0.91528636,1.76966292,0.62410910
2023-10-16 04:30:00,SOLUSDT,4934733.00000000,109083876.01301505,1.69509010,0.91313081,1.76980943,0.62675975
2023-10-16 04:35:00,SOLUSDT,4936787.00000000,109191854.86600000,1.69494844,0.91268747,1.77005616,0.58892563
2023-10-16 04:40:00,SOLUSDT,4944788.00000000,109413324.07600000,1.69207714,0.91563804,1.76762821,0.78733936
2023-10-16 04:45:00,SOLUSDT,4946007.00000000,109491604.09477422,1.68750812,0.91490069,1.76477057,1.23038605
2023-10-16 04:50:00,SOLUSDT,4948698.00000000,109618609.39800000,1.68552888,0.91328115,1.76654008,1.38219972
2023-10-16 04:55:00,SOLUSDT,4950494.00000000,109727699.51000000,1.68652648,0.91353242,1.76667998,1.85906952
2023-10-16 05:00:00,SOLUSDT,4955895.00000000,109702997.64690524,1.68412863,0.91448991,1.76641389,0.99785443
2023-10-16 05:05:00,SOLUSDT,4955381.00000000,109847543.99994598,1.68672199,0.91411148,1.76483473,0.95937595
2023-10-16 05:10:00,SOLUSDT,4959745.00000000,109914538.66760954,1.68374078,0.91481935,1.76152165,0.60702842
2023-10-16 05:15:00,SOLUSDT,4959395.00000000,109861732.49664760,1.68852034,0.91394828,1.76458313,1.21466208
2023-10-16 05:20:00,SOLUSDT,4929410.00000000,110697704.36238310,1.60927492,0.92354984,1.72984727,1.44320643
2023-10-16 05:25:00,SOLUSDT,4883210.00000000,110335492.10510980,1.52197321,0.92871110,1.66221642,1.42527806
2023-10-16 05:30:00,SOLUSDT,4876455.00000000,110237881.34192985,1.51462716,0.91821492,1.65211759,1.34247934
2023-10-16 05:35:00,SOLUSDT,4838386.00000000,109226563.95000000,1.50545094,0.92270354,1.63717428,0.85660320
2023-10-16 05:40:00,SOLUSDT,4812668.00000000,109488197.00000000,1.49640199,0.93468724,1.63331342,1.69674267
2023-10-16 05:45:00,SOLUSDT,4771289.00000000,108289175.14400000,1.42122864,0.92853552,1.56920329,0.83647377
2023-10-16 05:50:00,SOLUSDT,4824174.00000000,109412266.32000000,1.40453988,0.92535371,1.54818449,0.96269278
2023-10-16 05:55:00,SOLUSDT,4831257.00000000,109600974.69141468,1.40742562,0.92281209,1.54492896,1.32836677
2023-10-16 06:00:00,SOLUSDT,4839944.00000000,109886088.57600000,1.40213392,0.92262017,1.53568643,0.97376493
2023-10-16 06:05:00,SOLUSDT,4856316.00000000,110189810.04000000,1.40345715,0.92037215,1.53598208,1.16326631
2023-10-16 06:10:00,SOLUSDT,4849316.00000000,109987499.03603128,1.39439892,0.91850186,1.51972090,0.78499624
2023-10-16 06:15:00,SOLUSDT,4857117.00000000,110197386.69499068,1.39386533,0.91942925,1.51775520,0.76888496
2023-10-16 06:20:00,SOLUSDT,4851342.00000000,109625775.17400000,1.38903809,0.91953563,1.50752896,0.53942713
2023-10-16 06:25:00,SOLUSDT,4857900.00000000,109642640.98903500,1.38439941,0.92332812,1.49764083,0.96947324
2023-10-16 06:30:00,SOLUSDT,4850964.00000000,109449406.79240651,1.37516738,0.92459687,1.48694567,0.98680468
2023-10-16 06:35:00,SOLUSDT,4889257.00000000,110619439.62500000,1.34418235,0.92354124,1.45964594,1.88501561
2023-10-16 06:40:00,SOLUSDT,4878183.00000000,110442541.96244328,1.34227808,0.92404992,1.45769928,0.83534020
2023-10-16 06:45:00,SOLUSDT,4883679.00000000,110532182.61504303,1.34416393,0.92381578,1.45782805,1.56578009
2023-10-16 06:50:00,SOLUSDT,4882799.00000000,110485705.46577697,1.35068617,0.92566378,1.45954254,0.72152159
2023-10-16 06:55:00,SOLUSDT,4884887.00000000,110383791.53900000,1.35178045,0.92691981,1.45664531,0.62359520
2023-10-16 07:00:00,SOLUSDT,4892767.00000000,110545753.26459862,1.34716725,0.92363697,1.44834395,1.18232913
2023-10-16 07:05:00,SOLUSDT,4891976.00000000,110377654.48800000,1.34629295,0.92159878,1.44426538,0.76729769
2023-10-16 07:10:00,SOLUSDT,4886385.00000000,110174361.88022564,1.34755545,0.91764638,1.44683715,1.27629496
2023-10-16 07:15:00,SOLUSDT,4883562.00000000,110121740.03755134,1.34759964,0.91802131,1.44520118,1.53135079
2023-10-16 07:20:00,SOLUSDT,4888587.00000000,110401008.97892582,1.34599299,0.91996020,1.44485195,1.34531651
2023-10-16 07:25:00,SOLUSDT,4890718.00000000,110584739.81878597,1.34611036,0.92054657,1.44432529,1.79658361
2023-10-16 07:30:00,SOLUSDT,4892556.00000000,110713649.72400000,1.34856367,0.91925280,1.44802643,1.31287520
2023-10-16 07:35:00,SOLUSDT,4894761.00000000,111119928.88212050,1.35023772,0.91676132,1.45103300,1.36734915
2023-10-16 07:40:00,SOLUSDT,4886715.00000000,111273461.41061850,1.34126445,0.91834347,1.45288973,1.54473771
2023-10-16 07:45:00,SOLUSDT,4892456.00000000,111466440.09665015,1.32346344,0.91186153,1.44209115,0.99044911
2023-10-16 07:50:00,SOLUSDT,4932754.00000000,112555580.77200000,1.32046849,0.91679996,1.43567950,1.36587516
2023-10-16 07:55:00,SOLUSDT,4936490.00000000,112442039.28022910,1.32086811,0.91479722,1.43816161,0.70733295
2023-10-16 08:00:00,SOLUSDT,4934810.00000000,112527290.09887210,1.31812125,0.91279440,1.42907150,0.65147580
2023-10-16 08:05:00,SOLUSDT,4808139.00000000,110274457.70508154,1.28544570,0.90869312,1.41874668,1.40422669
2023-10-16 08:10:00,SOLUSDT,4801387.00000000,109726097.11100000,1.28296885,0.90543222,1.42001061,0.65558585
2023-10-16 08:15:00,SOLUSDT,4801428.00000000,109587792.67200000,1.28048915,0.90503280,1.41333803,0.75039980
2023-10-16 08:20:00,SOLUSDT,4812173.00000000,109669422.67000000,1.27572197,0.90445846,1.40076903,0.96584120
2023-10-16 08:25:00,SOLUSDT,4793900.00000000,109267362.70000000,1.27272727,0.89870062,1.39858676,0.72101281
2023-10-16 08:30:00,SOLUSDT,4802783.00000000,109380518.82944144,1.27349398,0.89856524,1.39531644,1.02084339
2023-10-16 08:35:00,SOLUSDT,4794352.00000000,109252103.47298975,1.27443897,0.89770425,1.39518721,0.93623685
2023-10-16 08:40:00,SOLUSDT,4796472.00000000,109287614.52000000,1.26797600,0.89832534,1.38606664,1.34379629
2023-10-16 08:45:00,SOLUSDT,4790395.00000000,109228498.17778000,1.26801875,0.89517970,1.38701029,0.81377129
2023-10-16 08:50:00,SOLUSDT,4786214.00000000,109019045.98960264,1.26735695,0.89514691,1.38591039,0.63513614
2023-10-16 08:55:00,SOLUSDT,4789869.00000000,108926410.92900000,1.26679734,0.90064108,1.37725787,0.68758209
2023-10-16 09:00:00,SOLUSDT,4792370.00000000,108940948.12100610,1.26510360,0.90022509,1.37568918,1.30828769
2023-10-16 09:05:00,SOLUSDT,4798822.00000000,108918862.93400000,1.26088376,0.90392167,1.36827171,0.65057139
2023-10-16 09:10:00,SOLUSDT,4792114.00000000,108603679.58200000,1.25222391,0.90246135,1.35705112,0.79522573
2023-10-16 09:15:00,SOLUSDT,4763539.00000000,108067142.83903693,1.24529323,0.89686746,1.35035873,0.94944848
2023-10-16 09:20:00,SOLUSDT,4767135.00000000,108099553.26000000,1.24943188,0.89697366,1.35397475,1.04162655
2023-10-16 09:25:00,SOLUSDT,4763427.00000000,108096448.91100000,1.25435465,0.89833584,1.35660169,1.05193227
2023-10-16 09:30:00,SOLUSDT,4767558.00000000,108347523.10800000,1.25423912,0.89840391,1.35608762,0.98405274
2023-10-16 09:35:00,SOLUSDT,4776641.00000000,108628371.55306970,1.25808195,0.89891122,1.35915732,1.46463518
2023-10-16 09:40:00,SOLUSDT,4781231.00000000,108876057.99048160,1.26363636,0.89862871,1.36569194,1.63150922
2023-10-16 09:45:00,SOLUSDT,4773659.00000000,108659712.97814424,1.26486838,0.89372036,1.36842553,0.83048409
2023-10-16 09:50:00,SOLUSDT,4769342.00000000,108728360.75143680,1.26164991,0.89063489,1.36942838,1.05003497
2023-10-16 09:55:00,SOLUSDT,4773849.00000000,108939234.18000000,1.26501461,0.89065519,1.37484041,0.97003405
2023-10-16 10:00:00,SOLUSDT,4776921.00000000,109143091.00800000,1.26339141,0.88961283,1.37572402,1.45462133
2023-10-16 10:05:00,SOLUSDT,4786364.00000000,109305379.55021080,1.26011000,0.89032999,1.37069696,0.87038129
2023-10-16 10:10:00,SOLUSDT,4789203.00000000,109278346.19518670,1.25802283,0.88762079,1.36815836,0.93978487
2023-10-16 10:15:00,SOLUSDT,4812536.00000000,110207074.40000000,1.25021468,0.88695534,1.35835229,2.70645825
2023-10-16 10:20:00,SOLUSDT,4792155.00000000,109376145.72000000,1.24991945,0.88391279,1.35590511,0.44261949
2023-10-16 10:25:00,SOLUSDT,4799590.00000000,109589038.47000000,1.24534361,0.88131565,1.34950968,1.11417700
2023-10-16 10:30:00,SOLUSDT,4805272.00000000,109691388.16849960,1.23879641,0.88504906,1.33889260,1.26832698
2023-10-16 10:35:00,SOLUSDT,4817236.00000000,110213542.44400000,1.23942461,0.88652734,1.33979371,2.07788448
2023-10-16 10:40:00,SOLUSDT,4839657.00000000,111104005.74900000,1.23345725,0.88858957,1.34266200,1.41371918
2023-10-16 10:45:00,SOLUSDT,4846289.00000000,111410963.97826654,1.23195166,0.88844006,1.34205499,1.21838513
2023-10-16 10:50:00,SOLUSDT,4831938.00000000,111042767.17800000,1.17602798,0.88352140,1.29398110,0.79347080
2023-10-16 10:55:00,SOLUSDT,4843141.00000000,111314752.74400000,1.16817322,0.88096459,1.28344001,0.97314248
2023-10-16 11:00:00,SOLUSDT,4841029.00000000,111206417.34087114,1.16374882,0.88310821,1.28197984,1.14401645
2023-10-16 11:05:00,SOLUSDT,4860476.00000000,111916760.01172195,1.16208590,0.88051913,1.27548613,0.99672565
2023-10-16 11:10:00,SOLUSDT,4864712.00000000,111703516.94400000,1.15716519,0.88061290,1.27118781,0.76766423
2023-10-16 11:15:00,SOLUSDT,4880139.00000000,111959761.35736062,1.15847564,0.87991270,1.26644073,0.67351015
2023-10-16 11:20:00,SOLUSDT,4881094.00000000,112156946.09596051,1.14846664,0.87882160,1.25457170,0.89546384
2023-10-16 11:25:00,SOLUSDT,4868026.00000000,112548761.12000000,1.14242676,0.88547684,1.26242173,1.52386967
2023-10-16 11:30:00,SOLUSDT,4852086.00000000,111887844.57741246,1.13940021,0.88029155,1.25864297,0.66123373
2023-10-16 11:35:00,SOLUSDT,4852050.00000000,111631114.35000000,1.13566491,0.87874981,1.25301981,0.80209115
2023-10-16 11:40:00,SOLUSDT,4849841.00000000,111604541.09200000,1.13157624,0.88195102,1.24448190,0.98338133
2023-10-16 11:45:00,SOLUSDT,4856954.00000000,111814138.28273153,1.13125193,0.87916919,1.24326054,0.78414787
2023-10-16 11:50:00,SOLUSDT,4864595.00000000,112062997.83378770,1.12579260,0.87800104,1.23406454,0.97193021
2023-10-16 11:55:00,SOLUSDT,4873670.00000000,112428907.66352210,1.12335476,0.87881377,1.23378785,1.22596883
2023-10-16 12:00:00,SOLUSDT,4888977.00000000,113110074.09305535,1.11851325,0.87245307,1.23221477,1.52290521
2023-10-16 12:05:00,SOLUSDT,4886706.00000000,112741194.12600000,1.11978903,0.86737426,1.22600911,0.68204065
2023-10-16 12:10:00,SOLUSDT,4893620.00000000,113003473.04000000,1.11919458,0.86656092,1.22477890,1.06253721
2023-10-16 12:15:00,SOLUSDT,4899563.00000000,112964197.28634890,1.12583654,0.86565629,1.22984092,0.95176530
2023-10-16 12:20:00,SOLUSDT,4900131.00000000,112978439.07323490,1.11536524,0.86434807,1.21806442,1.17070298
2023-10-16 12:25:00,SOLUSDT,4906328.00000000,113306738.83200000,1.11567502,0.86719440,1.21641965,1.02645283
2023-10-16 12:30:00,SOLUSDT,4922552.00000000,113632567.38625768,1.11452149,0.86625761,1.21743183,0.76650404
2023-10-16 12:35:00,SOLUSDT,4930693.00000000,114946465.29398958,1.10739205,0.86916599,1.22091369,1.47494336
2023-10-16 12:40:00,SOLUSDT,4945015.00000000,115216762.01136790,1.09200679,0.85954675,1.20183344,0.86213834
2023-10-16 12:45:00,SOLUSDT,4946861.00000000,114584257.05007880,1.09205272,0.84949035,1.19782693,0.65519519
2023-10-16 12:50:00,SOLUSDT,4989498.00000000,116124549.61331160,1.08127348,0.85491402,1.18780713,1.75282892
2023-10-16 12:55:00,SOLUSDT,5030135.00000000,117479795.92395034,1.10185094,0.85674409,1.22608090,1.40368306
2023-10-16 13:00:00,SOLUSDT,5040292.00000000,117857147.83600000,1.10333957,0.85573555,1.22822915,1.26572898
2023-10-16 13:05:00,SOLUSDT,5045831.00000000,118107766.21700000,1.10485056,0.85099295,1.22371824,0.99513715
2023-10-16 13:10:00,SOLUSDT,5066747.00000000,118307099.59245680,1.11051239,0.84783075,1.22070578,0.86235544
2023-10-16 13:15:00,SOLUSDT,5059694.00000000,118174213.06400000,1.10886348,0.84888150,1.20870736,0.94124269
2023-10-16 13:20:00,SOLUSDT,5065769.00000000,118128667.31100000,1.10655897,0.84613581,1.20164762,0.79467530
2023-10-16 13:25:00,SOLUSDT,5083259.00000000,118973676.89500000,1.10367212,0.84939293,1.19784597,1.00720303
2023-10-16 13:30:00,SOLUSDT,4825791.00000000,118103343.49504098,1.06821612,0.85808471,1.20677448,1.30824994
2023-10-16 13:35:00,SOLUSDT,4647223.00000000,111592640.15570047,1.06724444,0.86194823,1.22221279,0.97899209
2023-10-16 13:40:00,SOLUSDT,4619092.00000000,110928341.52147280,1.04713243,0.85131088,1.16769771,1.02307058
2023-10-16 13:45:00,SOLUSDT,4656720.00000000,110243189.28000000,1.04503380,0.86706033,1.16868274,0.97606511
2023-10-16 13:50:00,SOLUSDT,4635011.00000000,107972027.08308484,1.04533898,0.86811160,1.15940928,0.71875134
2023-10-16 13:55:00,SOLUSDT,4708177.00000000,110425583.35800000,1.03695515,0.87431826,1.14661874,1.13641151
2023-10-16 14:00:00,SOLUSDT,4592973.00000000,106956932.30683461,1.08440708,0.86883300,1.17955112,0.97817702
2023-10-16 14:05:00,SOLUSDT,4608246.00000000,107268780.68541221,1.09197908,0.86320349,1.18617204,0.95098524
2023-10-16 14:10:00,SOLUSDT,4605233.00000000,106008281.92422669,1.12490242,0.87365846,1.19329337,0.78590932
2023-10-16 14:15:00,SOLUSDT,4595008.00000000,106199857.01510592,1.15906010,0.87682632,1.23094566,1.11576482
2023-10-16 14:20:00,SOLUSDT,4543260.00000000,104994738.60000000,1.16260899,0.86702098,1.24253434,0.84770370
2023-10-16 14:25:00,SOLUSDT,4538697.00000000,105635021.86615562,1.16478761,0.86262542,1.26166547,1.59318693
2023-10-16 14:30:00,SOLUSDT,4562180.00000000,106511993.43078560,1.16653414,0.86281022,1.27359338,1.05566268
2023-10-16 14:35:00,SOLUSDT,4568430.00000000,106784951.27978190,1.15950432,0.85216514,1.28078417,0.94397543
2023-10-16 14:40:00,SOLUSDT,4569159.00000000,106708383.64462332,1.14997740,0.85861286,1.26409018,0.71424654
2023-10-16 14:45:00,SOLUSDT,4585618.00000000,107390587.94200000,1.14467462,0.86034499,1.25747597,1.32393437
2023-10-16 14:50:00,SOLUSDT,4594807.00000000,107302475.81183669,1.14072662,0.86467157,1.25053097,0.90953551
2023-10-16 14:55:00,SOLUSDT,4616805.00000000,108294927.47969880,1.13524682,0.87087359,1.24739905,1.57218723
2023-10-16 15:00:00,SOLUSDT,4622026.00000000,108311858.43366880,1.13851314,0.87115796,1.25717566,1.02050595
2023-10-16 15:05:00,SOLUSDT,4623299.00000000,108564307.11800000,1.13404468,0.87288726,1.25111832,1.13074168
2023-10-16 15:10:00,SOLUSDT,4620225.00000000,108032923.90747500,1.12390460,0.87009701,1.24037452,1.03495363
2023-10-16 15:15:00,SOLUSDT,4633305.00000000,108567602.76000000,1.12288464,0.87116305,1.23850575,1.09251340
2023-10-16 15:20:00,SOLUSDT,4644507.00000000,108341199.22862796,1.12862519,0.86914916,1.23413662,0.61614657
2023-10-16 15:25:00,SOLUSDT,4651111.00000000,107994146.30900000,1.12533304,0.87119942,1.21786983,0.73317660
2023-10-16 15:30:00,SOLUSDT,4667979.00000000,108693891.01500000,1.12623625,0.87619500,1.22096956,1.79874893
2023-10-16 15:35:00,SOLUSDT,4680237.00000000,109108904.05781098,1.12891754,0.87664701,1.22366597,1.06821990
2023-10-16 15:40:00,SOLUSDT,4687971.00000000,109000116.76260258,1.12479238,0.87346827,1.21238177,0.91067623
2023-10-16 15:45:00,SOLUSDT,4700469.00000000,108745350.31500000,1.12412878,0.87631642,1.20339128,0.59177815
2023-10-16 15:50:00,SOLUSDT,4707527.00000000,109280531.77800000,1.11975322,0.87999764,1.19571501,1.19326827
2023-10-16 15:55:00,SOLUSDT,4716690.00000000,109413057.93000000,1.11810591,0.88126983,1.19173568,0.76712015
2023-10-16 16:00:00,SOLUSDT,4719806.00000000,109263508.90000000,1.11886730,0.88039198,1.19037992,0.65105986
2023-10-16 16:05:00,SOLUSDT,4741634.00000000,110233210.64279330,1.11670130,0.88314746,1.19080383,1.11658956
2023-10-16 16:10:00,SOLUSDT,4747804.00000000,110191783.03600000,1.11701082,0.88255114,1.19079940,0.92755891
2023-10-16 16:15:00,SOLUSDT,4757597.00000000,110423826.37000000,1.11207835,0.88311529,1.18627533,1.19695356
2023-10-16 16:20:00,SOLUSDT,4763588.00000000,110844517.61802565,1.10612952,0.88051329,1.18464093,1.33572185
2023-10-16 16:25:00,SOLUSDT,4769065.00000000,110880929.45492256,1.10377257,0.87997760,1.18423450,0.83772866
2023-10-16 16:30:00,SOLUSDT,4771763.00000000,110689776.25651312,1.10337758,0.88032493,1.18409973,0.93656296
2023-10-16 16:35:00,SOLUSDT,4772572.00000000,110480166.80860488,1.10211344,0.87875763,1.17486249,0.65879429
2023-10-16 16:40:00,SOLUSDT,4781661.00000000,111000767.85135879,1.10147423,0.87938499,1.17081734,1.26825292
2023-10-16 16:45:00,SOLUSDT,4782228.00000000,110833408.50619487,1.10019351,0.88088594,1.16620544,0.90086528
2023-10-16 16:50:00,SOLUSDT,4785167.00000000,110844631.45670460,1.09918332,0.88100066,1.16295875,0.96663618
2023-10-16 16:55:00,SOLUSDT,4788371.00000000,111066265.34500000,1.09756098,0.88090969,1.16112553,1.10473749
2023-10-16 17:00:00,SOLUSDT,4788433.00000000,111062915.00200000,1.09824976,0.87880584,1.16239663,0.88237037
2023-10-16 17:05:00,SOLUSDT,4783888.00000000,111191908.78400000,1.09871245,0.87894371,1.16253845,1.62981228
2023-10-16 17:10:00,SOLUSDT,4780987.00000000,111505659.85063470,1.09535557,0.88076321,1.16471830,1.83775885
2023-10-16 17:15:00,SOLUSDT,4732678.00000000,110693264.86206506,1.09507986,0.87641031,1.17352269,1.07875084
2023-10-16 17:20:00,SOLUSDT,4726459.00000000,110978049.09641168,1.08393694,0.87554556,1.16894309,1.52952861
2023-10-16 17:25:00,SOLUSDT,4725317.00000000,110572417.80000000,1.07752678,0.87669900,1.15774170,0.64355938
2023-10-16 17:30:00,SOLUSDT,4704876.00000000,110011895.55930816,1.07066765,0.87566600,1.14871260,0.68595857
2023-10-16 17:35:00,SOLUSDT,4715491.00000000,110446230.20200000,1.06733298,0.88015052,1.14222932,1.26214463
2023-10-16 17:40:00,SOLUSDT,4728170.00000000,110762110.42000000,1.05954868,0.88008734,1.13857143,1.03770432
2023-10-16 17:45:00,SOLUSDT,4735254.00000000,111157139.71762230,1.05624285,0.88012637,1.13400032,1.56224671
2023-10-16 17:50:00,SOLUSDT,4742898.00000000,111429100.27358796,1.05695612,0.88114397,1.13304048,0.92730667
2023-10-16 17:55:00,SOLUSDT,4765307.00000000,111960887.96500000,1.05322447,0.88165785,1.13007431,0.91247160
2023-10-16 18:00:00,SOLUSDT,4778594.00000000,112435772.52046382,1.05611243,0.88189095,1.13679024,1.11207931
2023-10-16 18:05:00,SOLUSDT,4767283.00000000,112270906.21990770,1.04054472,0.87711104,1.13118617,1.29025695
2023-10-16 18:10:00,SOLUSDT,4762530.00000000,112120351.46948160,1.03828736,0.87522360,1.12784780,0.93444405
2023-10-16 18:15:00,SOLUSDT,4764822.00000000,112513054.97564676,1.03596753,0.87621934,1.12593750,1.64312645
2023-10-16 18:20:00,SOLUSDT,4758020.00000000,112322578.14000000,1.03674810,0.87132428,1.12521468,0.86656012
2023-10-16 18:25:00,SOLUSDT,4760548.00000000,112303069.44254060,1.03735249,0.87260315,1.12308291,0.88318852
2023-10-16 18:30:00,SOLUSDT,4777242.00000000,112804109.24650986,1.03827997,0.87005179,1.12276473,1.45599677
2023-10-16 18:35:00,SOLUSDT,4777118.00000000,112668328.03000000,1.03482536,0.86776732,1.11452687,0.66353964
2023-10-16 18:40:00,SOLUSDT,4774713.00000000,112984033.71900000,1.02517839,0.86561759,1.10345093,1.15718855
2023-10-16 18:45:00,SOLUSDT,4774652.00000000,113130366.42385128,1.02516813,0.86823204,1.10709050,1.59347148
