create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 01:20:00,SOLUSDT,7835955.5300000000000000,1203837848.0739000000000000,2.63751184,1.80716200,2.97339550,1.01787100
2025-06-05 01:25:00,SOLUSDT,7835567.8200000000000000,1202006476.7562520000000000,2.64034534,1.80628300,2.97127980,0.51387400
2025-06-05 01:30:00,SOLUSDT,7837757.7400000000000000,1203487700.9770000000000000,2.63634452,1.80543500,2.96971688,0.99933100
2025-06-05 01:35:00,SOLUSDT,7842408.0200000000000000,1202543034.0223846000000000,2.63132480,1.80409000,2.96745433,0.76917800
2025-06-05 01:40:00,SOLUSDT,7842119.4200000000000000,1202198785.0383375000000000,2.62670300,1.80412500,2.95654071,0.83481300
2025-06-05 01:45:00,SOLUSDT,7845209.1500000000000000,1204047930.2181430000000000,2.62411051,1.80292300,2.95523851,1.05994700
2025-06-05 01:50:00,SOLUSDT,7853455.5500000000000000,1203070855.7045000000000000,2.62127704,1.80283300,2.95224627,0.57702700
2025-06-05 01:55:00,SOLUSDT,7863483.8000000000000000,1204150035.5471544000000000,2.62181362,1.80132000,2.94826276,0.46837800
2025-06-05 02:00:00,SOLUSDT,7865296.3200000000000000,1205513966.9664000000000000,2.62197160,1.80062000,2.94515797,0.89065600
2025-06-05 02:05:00,SOLUSDT,7876655.8400000000000000,1208672838.6480000000000000,2.61408802,1.79422200,2.94445948,3.69358300
2025-06-05 02:10:00,SOLUSDT,7870643.3500000000000000,1207628520.5031590000000000,2.61499272,1.79843300,2.94922594,0.69286700
2025-06-05 02:15:00,SOLUSDT,7885933.8700000000000000,1214682454.6645014000000000,2.61176348,1.79465500,2.95424198,1.46728000
2025-06-05 02:20:00,SOLUSDT,7877339.7600000000000000,1210825894.5096000000000000,2.61736234,1.78971400,2.95526359,1.80411100
2025-06-05 02:25:00,SOLUSDT,7875864.1400000000000000,1210047766.4696000000000000,2.61844296,1.78929600,2.95443203,1.03120200
2025-06-05 02:30:00,SOLUSDT,7875571.8600000000000000,1209451570.5402000000000000,2.61909223,1.78970100,2.95600282,1.22223300
2025-06-05 02:35:00,SOLUSDT,7872434.2700000000000000,1214874056.5464000000000000,2.60105721,1.79240000,2.94476634,1.92463900
2025-06-05 02:40:00,SOLUSDT,7874857.0900000000000000,1215090448.9870000000000000,2.55166126,1.78764400,2.98127771,1.37753200
2025-06-05 02:45:00,SOLUSDT,7876314.0400000000000000,1214370098.6872000000000000,2.55183946,1.78869500,2.98221030,0.80443800
2025-06-05 02:50:00,SOLUSDT,7877004.1500000000000000,1213688799.4320000000000000,2.57062837,1.79065000,3.00489549,0.73173400
2025-06-05 02:55:00,SOLUSDT,7876380.0400000000000000,1209811974.1440000000000000,2.58846390,1.78793400,3.02169832,0.65791400
2025-06-05 03:00:00,SOLUSDT,7879073.8300000000000000,1208888931.0021648000000000,2.59065822,1.78937000,3.01907282,0.51275900
2025-06-05 03:05:00,SOLUSDT,7885645.6100000000000000,1206740347.6983000000000000,2.59238076,1.78132300,3.02292769,0.69962000
2025-06-05 03:10:00,SOLUSDT,7897336.8900000000000000,1210661745.2370000000000000,2.58699419,1.77606100,3.02611283,2.47025500
2025-06-05 03:15:00,SOLUSDT,7898603.6400000000000000,1211350082.2383778000000000,2.58854114,1.77475600,3.03231142,1.64575000
2025-06-05 03:20:00,SOLUSDT,7901737.5100000000000000,1213271686.3891077000000000,2.58739051,1.77492800,3.02989265,1.86358600
2025-06-05 03:25:00,SOLUSDT,7904092.1700000000000000,1212884089.2637010000000000,2.59257370,1.77480000,3.03709829,1.11639000
2025-06-05 03:30:00,SOLUSDT,7904553.3700000000000000,1213811022.4074447000000000,2.59518711,1.77338900,3.04623609,1.17887800
2025-06-05 03:35:00,SOLUSDT,7906733.4200000000000000,1214948657.3172000000000000,2.59132118,1.77138700,3.04750096,1.54379100
2025-06-05 03:40:00,SOLUSDT,7911119.5100000000000000,1216485983.8400803000000000,2.58924753,1.77007100,3.04983462,2.30255700
2025-06-05 03:45:00,SOLUSDT,7911790.8800000000000000,1216754319.4352000000000000,2.59439348,1.76961400,3.05694736,0.92418200
2025-06-05 03:50:00,SOLUSDT,7912422.1200000000000000,1217193610.0914900000000000,2.59785824,1.77030100,3.05723739,0.77281900
2025-06-05 03:55:00,SOLUSDT,7914230.0100000000000000,1217447182.6082790000000000,2.59673968,1.77087200,3.05602997,0.84172200
2025-06-05 04:00:00,SOLUSDT,7914416.3900000000000000,1216920664.1264000000000000,2.59736949,1.76984800,3.05562899,0.69697400
2025-06-05 04:05:00,SOLUSDT,7918569.6800000000000000,1216126575.4990957000000000,2.59372773,1.77025500,3.05153165,0.75909800
2025-06-05 04:10:00,SOLUSDT,7920794.2600000000000000,1215129047.4266000000000000,2.59227250,1.77134500,3.05517355,0.97655000
2025-06-05 04:15:00,SOLUSDT,7919184.3600000000000000,1216069950.3216000000000000,2.59341330,1.77391500,3.06289550,1.18266000
2025-06-05 04:20:00,SOLUSDT,7926629.9500000000000000,1219006682.7826447000000000,2.59653944,1.76910300,3.07163324,2.51474000
2025-06-05 04:25:00,SOLUSDT,7925196.2500000000000000,1218565460.2943885000000000,2.59499593,1.76958400,3.07098409,1.10988700
2025-06-05 04:30:00,SOLUSDT,7924993.5200000000000000,1217768147.0802948000000000,2.59548276,1.76986000,3.07319491,0.50134800
2025-06-05 04:35:00,SOLUSDT,7928799.9300000000000000,1219540450.4300125000000000,2.59361659,1.76944200,3.07303649,2.18716100
2025-06-05 04:40:00,SOLUSDT,7927484.6100000000000000,1219643507.2485000000000000,2.59487492,1.76957200,3.07704169,1.05369100
2025-06-05 04:45:00,SOLUSDT,7923094.0100000000000000,1219457208.8734975000000000,2.59081207,1.77249200,3.06690121,2.20434700
2025-06-05 04:50:00,SOLUSDT,7926505.7400000000000000,1218839367.7007370000000000,2.59849333,1.77276200,3.07773676,1.18629000
2025-06-05 04:55:00,SOLUSDT,7928624.1200000000000000,1220611683.2740000000000000,2.59861521,1.77288800,3.07841410,1.33933000
2025-06-05 05:00:00,SOLUSDT,7930773.4700000000000000,1220625344.7677000000000000,2.59696785,1.77314000,3.07757909,1.02885000
2025-06-05 05:05:00,SOLUSDT,7929949.5200000000000000,1220676286.7063508000000000,2.59213335,1.76956500,3.07131868,1.20487800
2025-06-05 05:10:00,SOLUSDT,7941335.3300000000000000,1220794194.1703596000000000,2.59733252,1.76337400,3.07505361,0.38839400
2025-06-05 05:15:00,SOLUSDT,7956852.8400000000000000,1219311249.1631670000000000,2.60471044,1.76068100,3.08556945,0.38268000
2025-06-05 05:20:00,SOLUSDT,7943365.5500000000000000,1216375750.4032915000000000,2.60281088,1.76311300,3.08784975,1.79935100
2025-06-05 05:25:00,SOLUSDT,7947207.3300000000000000,1217238643.0471306000000000,2.59965461,1.76231300,3.08336081,1.40302200
2025-06-05 05:30:00,SOLUSDT,7955930.7000000000000000,1212404279.3730000000000000,2.61248983,1.76260900,3.07822772,0.57951300
2025-06-05 05:35:00,SOLUSDT,7954057.3400000000000000,1211243851.7352000000000000,2.60696871,1.76440600,3.07043651,0.74140600
2025-06-05 05:40:00,SOLUSDT,7967618.5000000000000000,1212541694.9905431000000000,2.61282781,1.75665600,3.07412919,0.77423400
2025-06-05 05:45:00,SOLUSDT,7980217.8200000000000000,1215552742.5177922000000000,2.61691745,1.75690800,3.09290437,0.50316000
2025-06-05 05:50:00,SOLUSDT,7999150.9300000000000000,1217310788.5274000000000000,2.61806190,1.74260100,3.10407290,0.86650200
2025-06-05 05:55:00,SOLUSDT,8013324.1400000000000000,1218906734.9354000000000000,2.62511429,1.74042700,3.11202353,0.73748300
2025-06-05 06:00:00,SOLUSDT,7998163.1100000000000000,1218920057.9640000000000000,2.62169017,1.75609900,3.10670799,2.04800900
2025-06-05 06:05:00,SOLUSDT,7997784.8100000000000000,1219982094.9174000000000000,2.62961081,1.75939800,3.11489927,1.86896800
2025-06-05 06:10:00,SOLUSDT,8002731.7900000000000000,1220746170.1568325000000000,2.64871171,1.75954000,3.14355943,1.21277600
2025-06-05 06:15:00,SOLUSDT,8000264.0700000000000000,1219349444.3524394000000000,2.65667243,1.75884900,3.15116665,0.70472800
2025-06-05 06:20:00,SOLUSDT,8002153.7900000000000000,1219848323.7476000000000000,2.65193146,1.76099100,3.14232973,0.95459700
2025-06-05 06:25:00,SOLUSDT,8007544.9500000000000000,1223467114.0396970000000000,2.64208397,1.76455200,3.13832012,2.44601600
2025-06-05 06:30:00,SOLUSDT,8003847.4400000000000000,1223476822.1016445000000000,2.64365955,1.76961500,3.14503691,0.62811700
2025-06-05 06:35:00,SOLUSDT,8000273.6100000000000000,1220871722.3109567000000000,2.64502734,1.77587600,3.13982515,0.52810700
2025-06-05 06:40:00,SOLUSDT,7987212.7600000000000000,1217331096.7516000000000000,2.66164802,1.76843700,3.16122618,0.42840000
2025-06-05 06:45:00,SOLUSDT,7988785.7100000000000000,1215094306.4910000000000000,2.65867534,1.76831100,3.15231642,0.66117200
2025-06-05 06:50:00,SOLUSDT,8000977.9300000000000000,1216308664.9186000000000000,2.65800690,1.76782800,3.14958205,0.51052500
2025-06-05 06:55:00,SOLUSDT,8005559.2400000000000000,1217165226.8496000000000000,2.66010352,1.76798200,3.15245478,1.00766800
2025-06-05 07:00:00,SOLUSDT,8007769.5300000000000000,1217821590.1224000000000000,2.66727661,1.76865300,3.15374890,1.08632800
2025-06-05 07:05:00,SOLUSDT,8012476.4300000000000000,1218530154.6483839000000000,2.66971452,1.77090500,3.16188119,1.10593000
2025-06-05 07:10:00,SOLUSDT,8013978.3300000000000000,1219246663.1262000000000000,2.67083079,1.77001800,3.16385330,1.15964300
2025-06-05 07:15:00,SOLUSDT,8008525.4400000000000000,1220259021.2928000000000000,2.66548295,1.77757200,3.16661166,1.07686000
2025-06-05 07:20:00,SOLUSDT,8020500.9100000000000000,1224908544.0772020000000000,2.65462457,1.78554400,3.15921327,1.84347800
2025-06-05 07:25:00,SOLUSDT,8016194.5100000000000000,1224392808.9213512000000000,2.65954214,1.78571300,3.16209380,0.89332900
2025-06-05 07:30:00,SOLUSDT,8015842.4800000000000000,1225478262.9677424000000000,2.65788140,1.78707300,3.15938445,0.65244500
2025-06-05 07:35:00,SOLUSDT,8017475.6200000000000000,1224990099.9798000000000000,2.65339412,1.78848000,3.15086680,0.89627000
2025-06-05 07:40:00,SOLUSDT,8004326.4600000000000000,1220579741.8854000000000000,2.66256983,1.78712000,3.16141451,0.36877300
2025-06-05 07:45:00,SOLUSDT,8011026.9000000000000000,1221281050.9050000000000000,2.66504065,1.78385100,3.15773581,0.71417100
2025-06-05 07:50:00,SOLUSDT,8011065.7200000000000000,1219651509.9472620000000000,2.65464126,1.78254800,3.14605450,0.79587100
2025-06-05 07:55:00,SOLUSDT,8022240.2000000000000000,1222830073.6860000000000000,2.65795074,1.78292200,3.15121818,1.19180500
2025-06-05 08:00:00,SOLUSDT,8025098.6700000000000000,1222798670.2200267000000000,2.65559830,1.78168200,3.15244036,0.82802500
2025-06-05 08:05:00,SOLUSDT,8023529.9400000000000000,1225353492.4368000000000000,2.64583544,1.78339900,3.14661716,2.41434600
2025-06-05 08:10:00,SOLUSDT,8023826.1200000000000000,1225646953.3407788000000000,2.63915760,1.78389900,3.13934605,1.13673100
2025-06-05 08:15:00,SOLUSDT,8026558.0200000000000000,1224853109.4285202000000000,2.64119367,1.78356400,3.13911433,0.51938200
2025-06-05 08:20:00,SOLUSDT,8027195.1000000000000000,1222140453.9750000000000000,2.63563161,1.78418200,3.13109855,0.87745400
2025-06-05 08:25:00,SOLUSDT,8027719.1200000000000000,1225689073.3385367000000000,2.62930602,1.78663600,3.12954718,1.62995300
2025-06-05 08:30:00,SOLUSDT,8032845.4500000000000000,1224285975.0345000000000000,2.62977827,1.78661500,3.13342742,0.62181000
2025-06-05 08:35:00,SOLUSDT,8033663.5100000000000000,1224436338.6189850000000000,2.63201768,1.78818800,3.13413642,1.16654000
2025-06-05 08:40:00,SOLUSDT,8034578.6800000000000000,1220967489.7840168000000000,2.64160628,1.79088100,3.14257017,0.63742000
2025-06-05 08:45:00,SOLUSDT,8027193.6800000000000000,1218638342.8296850000000000,2.65539518,1.78819600,3.14384306,0.65001700
2025-06-05 08:50:00,SOLUSDT,8030429.1300000000000000,1221445786.1631925000000000,2.64971808,1.78564900,3.14133087,1.68690700
2025-06-05 08:55:00,SOLUSDT,8030027.5900000000000000,1221585701.2788506000000000,2.64889336,1.78828600,3.14310494,1.52452500
2025-06-05 09:00:00,SOLUSDT,8031921.4400000000000000,1220852058.8800000000000000,2.64973854,1.78963100,3.14110961,1.35271400
2025-06-05 09:05:00,SOLUSDT,8031056.9100000000000000,1222407172.2711000000000000,2.64574757,1.79130000,3.14066386,2.15181300
2025-06-05 09:10:00,SOLUSDT,8025221.5800000000000000,1221685820.3261783000000000,2.65853167,1.79329500,3.16017387,0.87594500
2025-06-05 09:15:00,SOLUSDT,8025841.1800000000000000,1222624094.9571264000000000,2.65504735,1.79452900,3.15410476,1.45108000
2025-06-05 09:20:00,SOLUSDT,8025672.8300000000000000,1223915106.5750000000000000,2.65184589,1.79590800,3.15100162,1.42312100
2025-06-05 09:25:00,SOLUSDT,8027018.3300000000000000,1222755702.2089000000000000,2.65501612,1.79687700,3.15300931,1.15171400
2025-06-05 09:30:00,SOLUSDT,8027217.6100000000000000,1223990141.1728000000000000,2.64847754,1.79740000,3.14743555,1.55910200
2025-06-05 09:35:00,SOLUSDT,8026237.7500000000000000,1222636796.4575000000000000,2.64734251,1.79743400,3.14664721,0.74463900
2025-06-05 09:40:00,SOLUSDT,8027342.8300000000000000,1223355470.9806314000000000,2.64524551,1.79684800,3.14785992,1.24509900
2025-06-05 09:45:00,SOLUSDT,8024976.2100000000000000,1225303823.0152256000000000,2.64037728,1.80053500,3.14364402,2.36253300
2025-06-05 09:50:00,SOLUSDT,8024747.4600000000000000,1226823391.6848000000000000,2.63805895,1.79879600,3.14283402,1.33388300
2025-06-05 09:55:00,SOLUSDT,8025229.7600000000000000,1226226990.8552835000000000,2.63486974,1.79918500,3.13801100,0.74014000
2025-06-05 10:00:00,SOLUSDT,8025530.3400000000000000,1227424610.1996000000000000,2.63399479,1.79852800,3.13635628,1.77275900
2025-06-05 10:05:00,SOLUSDT,8024761.8100000000000000,1226950961.8233957000000000,2.63163695,1.79672300,3.12372353,1.04313800
2025-06-05 10:10:00,SOLUSDT,8028115.7400000000000000,1227389397.4022079000000000,2.63402165,1.79143000,3.12644481,1.33275100
2025-06-05 10:15:00,SOLUSDT,8029305.6500000000000000,1227600540.8285000000000000,2.63329325,1.79208800,3.12198003,0.96607000
2025-06-05 10:20:00,SOLUSDT,8027911.4500000000000000,1226129301.8978539000000000,2.63119928,1.78950500,3.11596224,0.59904300
2025-06-05 10:25:00,SOLUSDT,8024943.0600000000000000,1224060002.3642657000000000,2.62865439,1.79007600,3.10773348,0.62560800
2025-06-05 10:30:00,SOLUSDT,8023371.9700000000000000,1221718849.8719000000000000,2.62556256,1.78953500,3.09764957,0.72132300
2025-06-05 10:35:00,SOLUSDT,8024437.1100000000000000,1224368614.2438000000000000,2.61811652,1.78645500,3.09502456,1.71716700
2025-06-05 10:40:00,SOLUSDT,8009394.4100000000000000,1216881270.5462365000000000,2.64050251,1.78918100,3.11976338,0.43727500
2025-06-05 10:45:00,SOLUSDT,8001240.9600000000000000,1214668390.1376000000000000,2.63506871,1.78534700,3.11792503,1.36123500
2025-06-05 10:50:00,SOLUSDT,7995115.2500000000000000,1215385369.7268393000000000,2.64565742,1.77643300,3.12077971,0.77527500
2025-06-05 10:55:00,SOLUSDT,7996907.2000000000000000,1214890141.8240000000000000,2.65206886,1.77927300,3.12602961,1.84699900
2025-06-05 11:00:00,SOLUSDT,8001142.4400000000000000,1215133502.3628000000000000,2.65281690,1.78403800,3.12991554,1.49266700
2025-06-05 11:05:00,SOLUSDT,8010659.3200000000000000,1214736379.2848000000000000,2.66172914,1.78922500,3.13698261,0.76851800
2025-06-05 11:10:00,SOLUSDT,8018746.0600000000000000,1214519278.2476000000000000,2.66559161,1.79140200,3.13981387,1.00607100
2025-06-05 11:15:00,SOLUSDT,8028077.8900000000000000,1216414361.8928000000000000,2.67285758,1.78636900,3.13592547,0.58247800
2025-06-05 11:20:00,SOLUSDT,8029378.6800000000000000,1216534354.4410062000000000,2.67609332,1.78539000,3.13794773,0.88322000
2025-06-05 11:25:00,SOLUSDT,8031680.7700000000000000,1219148720.0775867000000000,2.67221382,1.79185300,3.14155055,1.77929900
2025-06-05 11:30:00,SOLUSDT,8038393.7200000000000000,1219990001.0672832000000000,2.67567568,1.79207500,3.15019656,0.93102400
2025-06-05 11:35:00,SOLUSDT,8032107.9700000000000000,1221362337.9182000000000000,2.67682988,1.79486400,3.15470864,1.71110200
2025-06-05 11:40:00,SOLUSDT,8031436.9000000000000000,1220317351.4750853000000000,2.68138642,1.79943600,3.15986413,0.93322700
2025-06-05 11:45:00,SOLUSDT,8031698.8400000000000000,1219307989.5336628000000000,2.68256213,1.80012800,3.16008618,0.55809000
2025-06-05 11:50:00,SOLUSDT,8031282.0900000000000000,1220851580.6610765000000000,2.68096921,1.80145400,3.16278945,0.93523200
2025-06-05 11:55:00,SOLUSDT,8026237.1000000000000000,1221513024.2490000000000000,2.67587458,1.80033000,3.16511290,1.00971300
2025-06-05 12:00:00,SOLUSDT,8023434.3500000000000000,1222178519.4660442000000000,2.67530765,1.80271100,3.16451056,0.72136000
2025-06-05 12:05:00,SOLUSDT,8016685.4000000000000000,1220372290.0366070000000000,2.66747182,1.80463000,3.15474782,1.05633300
2025-06-05 12:10:00,SOLUSDT,8021971.4000000000000000,1223405244.2197592000000000,2.66995968,1.80271800,3.16466210,1.09170000
2025-06-05 12:15:00,SOLUSDT,8026652.0000000000000000,1227034291.2400000000000000,2.67548465,1.80639600,3.18698834,1.51461300
2025-06-05 12:20:00,SOLUSDT,8014331.3800000000000000,1229191598.1447353000000000,2.68488844,1.81280800,3.21824746,1.63890300
2025-06-05 12:25:00,SOLUSDT,8012242.3100000000000000,1227805735.2416675000000000,2.67189250,1.80832400,3.20021948,0.55249500
2025-06-05 12:30:00,SOLUSDT,8004292.1200000000000000,1229238470.5134835000000000,2.66619072,1.80707400,3.18826567,1.32169700
2025-06-05 12:35:00,SOLUSDT,7997035.5400000000000000,1226751014.5797806000000000,2.67385527,1.79836400,3.19564141,0.48998500
2025-06-05 12:40:00,SOLUSDT,8006185.1800000000000000,1228629177.7228000000000000,2.66710916,1.79364600,3.18156348,0.70232400
2025-06-05 12:45:00,SOLUSDT,8008999.8100000000000000,1230933456.9005218000000000,2.66271706,1.79361800,3.17720754,1.06671900
2025-06-05 12:50:00,SOLUSDT,7999717.5700000000000000,1232888522.7951427000000000,2.64930023,1.79577100,3.16275232,1.08438800
2025-06-05 12:55:00,SOLUSDT,8002737.5100000000000000,1231701330.1641000000000000,2.63886053,1.78830500,3.14315547,0.68353400
2025-06-05 13:00:00,SOLUSDT,7997881.0900000000000000,1230633963.3183000000000000,2.62221544,1.80300400,3.11626638,1.09970900
2025-06-05 13:05:00,SOLUSDT,7992861.7400000000000000,1231095449.8000784000000000,2.61920260,1.80595300,3.10320827,1.64246000
2025-06-05 13:10:00,SOLUSDT,7987859.6100000000000000,1232572079.4702613000000000,2.61455580,1.81559700,3.10059268,1.84814400
2025-06-05 13:15:00,SOLUSDT,7978249.9500000000000000,1228810057.2990000000000000,2.59860296,1.81978300,3.06850572,0.77979700
2025-06-05 13:20:00,SOLUSDT,7977399.4000000000000000,1227917413.3802850000000000,2.56738585,1.81923600,2.96375973,0.87861500
2025-06-05 13:25:00,SOLUSDT,7971145.7700000000000000,1224846259.0182000000000000,2.56165346,1.81107800,2.92964588,0.42444300
2025-06-05 13:30:00,SOLUSDT,7964982.4600000000000000,1227089864.9487224000000000,2.55867321,1.81493200,2.91276563,1.25086800
2025-06-05 13:35:00,SOLUSDT,7953678.8300000000000000,1221085863.2585728000000000,2.53795511,1.81862700,2.87736676,0.72965500
2025-06-05 13:40:00,SOLUSDT,7950404.5300000000000000,1216799039.4696612000000000,2.54983472,1.81263500,2.89003633,0.67607100
2025-06-05 13:45:00,SOLUSDT,7955271.1900000000000000,1214536646.8080359000000000,2.57758882,1.80745800,2.95595112,0.83252700
2025-06-05 13:50:00,SOLUSDT,7947220.9100000000000000,1204162912.2832000000000000,2.62608696,1.79626700,3.11461271,0.77732100
2025-06-05 13:55:00,SOLUSDT,7968125.3300000000000000,1197768599.6056000000000000,2.68212740,1.79993500,3.19453367,0.69006900
2025-06-05 14:00:00,SOLUSDT,8001645.3000000000000000,1202468220.1699135000000000,2.70835933,1.79852000,3.20175389,0.67436500
2025-06-05 14:05:00,SOLUSDT,8014500.2500000000000000,1205101514.7145320000000000,2.73501610,1.79845900,3.23142371,1.15345900
2025-06-05 14:10:00,SOLUSDT,8020572.5600000000000000,1207176376.0056000000000000,2.75093750,1.80633000,3.25861089,0.90380400
2025-06-05 14:15:00,SOLUSDT,8016255.5000000000000000,1206286127.6400000000000000,2.74312688,1.81851000,3.25692282,1.00904400
2025-06-05 14:20:00,SOLUSDT,8030961.3200000000000000,1196051069.3876000000000000,2.74759615,1.80115100,3.18555524,0.45377500
2025-06-05 14:25:00,SOLUSDT,8038379.8500000000000000,1203184695.9480000000000000,2.75166875,1.82200900,3.20281514,1.28798500
2025-06-05 14:30:00,SOLUSDT,8045257.4100000000000000,1207649450.5029566000000000,2.76668407,1.80920500,3.22646238,1.02881800
2025-06-05 14:35:00,SOLUSDT,8070978.4200000000000000,1207558608.4332780000000000,2.76867696,1.80160800,3.21829710,0.56675400
2025-06-05 14:40:00,SOLUSDT,8062999.8400000000000000,1211707615.9552000000000000,2.77005013,1.80267000,3.24051136,1.64838900
2025-06-05 14:45:00,SOLUSDT,8073768.6100000000000000,1217586286.6911770000000000,2.78268625,1.80332900,3.29011494,1.65030700
2025-06-05 14:50:00,SOLUSDT,8065680.0200000000000000,1215578635.8142000000000000,2.78550296,1.80508400,3.30771460,1.17581500
2025-06-05 14:55:00,SOLUSDT,8065946.9800000000000000,1217610570.9782603000000000,2.76541006,1.80451900,3.27659697,0.85068000
2025-06-05 15:00:00,SOLUSDT,8061109.7900000000000000,1218517355.8564000000000000,2.75754085,1.80469800,3.26152087,0.80356500
2025-06-05 15:05:00,SOLUSDT,8058606.6800000000000000,1216930194.7468000000000000,2.74843227,1.80319000,3.25539076,1.16571600
2025-06-05 15:10:00,SOLUSDT,8055581.1500000000000000,1215989974.5925000000000000,2.75117666,1.79510000,3.23974082,0.66406000
2025-06-05 15:15:00,SOLUSDT,8051238.4900000000000000,1212355491.8242000000000000,2.74509395,1.79437700,3.21445498,1.56390800
2025-06-05 15:20:00,SOLUSDT,8054324.7100000000000000,1214431079.7738000000000000,2.73971890,1.79281000,3.20731913,1.18802100
2025-06-05 15:25:00,SOLUSDT,8064411.4000000000000000,1218048697.8560000000000000,2.74011241,1.79349400,3.21564767,1.37484900
2025-06-05 15:30:00,SOLUSDT,8036554.7000000000000000,1217570588.6326191000000000,2.73892652,1.82233600,3.22593409,2.19134500
2025-06-05 15:35:00,SOLUSDT,8031740.0600000000000000,1213980157.2536483000000000,2.73320837,1.82135200,3.21235347,1.03589300
2025-06-05 15:40:00,SOLUSDT,8032305.9400000000000000,1214163365.8904000000000000,2.72719709,1.81923600,3.21128505,0.74671600
2025-06-05 15:45:00,SOLUSDT,8030981.2600000000000000,1216131492.2018000000000000,2.73273617,1.82214800,3.21466381,1.33056200
2025-06-05 15:50:00,SOLUSDT,8032551.1400000000000000,1213024429.5726044000000000,2.72387284,1.81885600,3.19548409,0.51259600
2025-06-05 15:55:00,SOLUSDT,8020950.9200000000000000,1212366731.5580000000000000,2.72772637,1.82525200,3.19932717,1.49631400
2025-06-05 16:00:00,SOLUSDT,8017238.6000000000000000,1208919408.4940000000000000,2.73553030,1.81969200,3.19866510,0.45521200
2025-06-05 16:05:00,SOLUSDT,8021292.1600000000000000,1209931709.4144000000000000,2.73198457,1.82126600,3.19500588,0.84414000
2025-06-05 16:10:00,SOLUSDT,8018302.5600000000000000,1206594169.2288000000000000,2.73795842,1.82149100,3.19381016,0.36128900
2025-06-05 16:15:00,SOLUSDT,8021068.6900000000000000,1204844727.9249000000000000,2.73066500,1.81113400,3.18325981,0.73905800
2025-06-05 16:20:00,SOLUSDT,8014925.2300000000000000,1199135310.5542293000000000,2.71010583,1.81475300,3.14307923,0.84340200
2025-06-05 16:25:00,SOLUSDT,8005195.1700000000000000,1194615275.2191000000000000,2.73655633,1.81268100,3.17273133,0.77234100
2025-06-05 16:30:00,SOLUSDT,8004873.5800000000000000,1193129366.8209574000000000,2.75125628,1.81496800,3.18017867,0.70022700
2025-06-05 16:35:00,SOLUSDT,8010942.2900000000000000,1193870813.8339224000000000,2.75583220,1.82118100,3.19049481,0.94431700
2025-06-05 16:40:00,SOLUSDT,7985245.2900000000000000,1190280662.9274000000000000,2.74767818,1.84391100,3.18801895,1.28700900
2025-06-05 16:45:00,SOLUSDT,7995425.0200000000000000,1191078851.0086572000000000,2.75367916,1.84163600,3.20035718,0.78265200
2025-06-05 16:50:00,SOLUSDT,7998372.9400000000000000,1191968160.3405027000000000,2.76553672,1.83766900,3.20414317,0.76196700
2025-06-05 16:55:00,SOLUSDT,7994961.6600000000000000,1189170597.3084000000000000,2.79079058,1.84062500,3.23884973,0.76173100
