create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 04:25:00,SOLUSDT,7554075.2000000000000000,961628859.2607046000000000,4.27993697,1.79914500,4.03584272,1.08600300
2025-12-02 04:30:00,SOLUSDT,7551044.1700000000000000,961398943.7244000000000000,4.28268180,1.79813200,4.04236238,0.50889600
2025-12-02 04:35:00,SOLUSDT,7545487.3300000000000000,959562178.4317453000000000,4.27870575,1.79704200,4.03862028,0.52941100
2025-12-02 04:40:00,SOLUSDT,7546590.0400000000000000,960077184.8888000000000000,4.27567738,1.79628400,4.01879147,0.88344100
2025-12-02 04:45:00,SOLUSDT,7546291.7700000000000000,960652437.8199342000000000,4.26990454,1.79652600,4.01967463,1.18960100
2025-12-02 04:50:00,SOLUSDT,7545107.7100000000000000,959134092.0952000000000000,4.27069562,1.79689000,4.01619718,0.54262500
2025-12-02 04:55:00,SOLUSDT,7541213.8200000000000000,958766146.7226799000000000,4.26942842,1.79853100,4.01937074,1.33332700
2025-12-02 05:00:00,SOLUSDT,7536326.2900000000000000,955975132.8141631000000000,4.27418847,1.80044600,4.01749750,0.74241300
2025-12-02 05:05:00,SOLUSDT,7533515.6000000000000000,954571761.6760000000000000,4.27339565,1.80183100,4.01431841,1.08081000
2025-12-02 05:10:00,SOLUSDT,7527542.6600000000000000,953212727.0358000000000000,4.26226415,1.80340000,4.00580033,0.85793100
2025-12-02 05:15:00,SOLUSDT,7525007.7600000000000000,953719967.1346487000000000,4.26641494,1.80119700,4.01460839,1.44096500
2025-12-02 05:20:00,SOLUSDT,7519838.2800000000000000,955169858.3256000000000000,4.26802393,1.80076800,4.05275936,2.48967600
2025-12-02 05:25:00,SOLUSDT,7519755.9900000000000000,954131844.6541297000000000,4.26322959,1.80052500,4.05846464,0.78347000
2025-12-02 05:30:00,SOLUSDT,7517837.5700000000000000,952891626.9072640000000000,4.27223097,1.80123400,4.06530636,0.65169300
2025-12-02 05:35:00,SOLUSDT,7511409.6300000000000000,952557792.6934197000000000,4.26672258,1.79994400,4.04707620,0.84518400
2025-12-02 05:40:00,SOLUSDT,7511887.8800000000000000,950404054.5776000000000000,4.26007748,1.80090300,4.04254189,1.01884200
2025-12-02 05:45:00,SOLUSDT,7509357.1300000000000000,950384238.3728000000000000,4.25674827,1.79899900,4.03974057,1.49752100
2025-12-02 05:50:00,SOLUSDT,7511847.8500000000000000,951525767.1595000000000000,4.26175270,1.80008200,4.04340902,1.60196900
2025-12-02 05:55:00,SOLUSDT,7513662.3900000000000000,952657254.4281000000000000,4.26295947,1.79947100,4.05180460,1.54448500
2025-12-02 06:00:00,SOLUSDT,7516044.3700000000000000,951982179.9042000000000000,4.26463504,1.79903500,4.05070838,1.58004500
2025-12-02 06:05:00,SOLUSDT,7514008.8700000000000000,950597262.1437000000000000,4.26544503,1.79663700,4.05163460,0.67711200
2025-12-02 06:10:00,SOLUSDT,7514801.6900000000000000,950246673.7005000000000000,4.26616368,1.79362400,4.05332152,0.93711400
2025-12-02 06:15:00,SOLUSDT,7515389.0700000000000000,952500410.7318000000000000,4.25268986,1.79070700,4.04371134,1.75078100
2025-12-02 06:20:00,SOLUSDT,7521084.1100000000000000,955102471.1289000000000000,4.24264859,1.79846000,4.02866036,2.94980100
2025-12-02 06:25:00,SOLUSDT,7526099.1200000000000000,955137239.3192000000000000,4.24926901,1.79917500,4.03290633,0.63996500
2025-12-02 06:30:00,SOLUSDT,7528594.4800000000000000,957167545.7365057000000000,4.23750000,1.79976100,4.01868228,1.94108400
2025-12-02 06:35:00,SOLUSDT,7524694.2500000000000000,958335750.2787678000000000,4.23565552,1.79655000,4.03059487,2.06863100
2025-12-02 06:40:00,SOLUSDT,7526223.0600000000000000,959115832.4319020000000000,4.24986959,1.79794900,4.03648006,1.00990200
2025-12-02 06:45:00,SOLUSDT,7530718.7400000000000000,959338260.2886000000000000,4.23752080,1.79431400,4.02948417,1.43762300
2025-12-02 06:50:00,SOLUSDT,7532311.4700000000000000,958938573.2457000000000000,4.22694741,1.79079300,4.03229399,0.78392700
2025-12-02 06:55:00,SOLUSDT,7524668.2900000000000000,960611916.7170267000000000,4.20704618,1.78725100,4.00956659,2.45596000
2025-12-02 07:00:00,SOLUSDT,7525145.8100000000000000,960283856.8141000000000000,4.19666048,1.78291800,4.00011640,1.27916500
2025-12-02 07:05:00,SOLUSDT,7525029.3100000000000000,959215486.1457000000000000,4.19447594,1.78081300,3.99407184,0.98902600
2025-12-02 07:10:00,SOLUSDT,7512765.8900000000000000,956976119.0682000000000000,4.18871034,1.78424200,3.98688410,1.15959800
2025-12-02 07:15:00,SOLUSDT,7509860.5400000000000000,956779974.0185195000000000,4.19140826,1.78196000,3.99633849,0.56002400
2025-12-02 07:20:00,SOLUSDT,7507010.7300000000000000,957294008.2896000000000000,4.18429718,1.78305400,3.99308823,1.36035500
2025-12-02 07:25:00,SOLUSDT,7505507.3300000000000000,956051523.6954000000000000,4.18341734,1.78286700,3.98365786,0.76607700
2025-12-02 07:30:00,SOLUSDT,7508352.2400000000000000,956864409.4656000000000000,4.17474830,1.78468000,3.96679372,2.11406500
2025-12-02 07:35:00,SOLUSDT,7493858.2300000000000000,952281069.3683100000000000,4.19399133,1.78471600,3.97837807,0.49980200
2025-12-02 07:40:00,SOLUSDT,7492504.5400000000000000,951548076.5800000000000000,4.19558034,1.78503900,3.98467967,1.61864800
2025-12-02 07:45:00,SOLUSDT,7490714.3800000000000000,951395633.4038000000000000,4.20345291,1.78591900,3.99018868,1.24500400
2025-12-02 07:50:00,SOLUSDT,7489399.9200000000000000,951453365.8368000000000000,4.19057440,1.78801200,3.97149465,2.68470500
2025-12-02 07:55:00,SOLUSDT,7484105.7400000000000000,951154998.4966000000000000,4.20248062,1.78655900,3.98649040,0.82537700
2025-12-02 08:00:00,SOLUSDT,7483887.5600000000000000,951800819.8808000000000000,4.19601569,1.78828400,3.98296837,2.01923500
2025-12-02 08:05:00,SOLUSDT,7483309.0100000000000000,949442020.3618844000000000,4.21100062,1.78259400,3.99059452,0.43953200
2025-12-02 08:10:00,SOLUSDT,7478013.7000000000000000,946492194.0090000000000000,4.22008725,1.78394600,3.99284509,0.70438600
2025-12-02 08:15:00,SOLUSDT,7479722.0700000000000000,945775775.4062084000000000,4.21476022,1.77934100,4.00624781,0.63635400
2025-12-02 08:20:00,SOLUSDT,7481486.1200000000000000,945659845.5680000000000000,4.20632452,1.78070300,3.99498980,0.78067800
2025-12-02 08:25:00,SOLUSDT,7488361.3900000000000000,945255858.2597000000000000,4.20414508,1.78611200,3.98327040,0.73338700
2025-12-02 08:30:00,SOLUSDT,7497262.7400000000000000,946399646.9056567000000000,4.19486967,1.77994300,3.96205899,0.97475800
2025-12-02 08:35:00,SOLUSDT,7497148.0500000000000000,946475639.0132775000000000,4.18364819,1.77786200,3.94233539,0.59485500
2025-12-02 08:40:00,SOLUSDT,7510636.2800000000000000,948408112.4703665000000000,4.15718241,1.77609700,3.94255649,1.03339300
2025-12-02 08:45:00,SOLUSDT,7516152.3400000000000000,947561325.5038000000000000,4.17888020,1.77809300,3.96359335,0.49130800
2025-12-02 08:50:00,SOLUSDT,7519130.0600000000000000,949757588.2985629000000000,4.17653712,1.77475900,3.96493454,0.84082700
2025-12-02 08:55:00,SOLUSDT,7524273.5100000000000000,949563316.9620000000000000,4.17699661,1.77458200,3.95975589,1.00160100
2025-12-02 09:00:00,SOLUSDT,7520831.9900000000000000,948145939.3362972000000000,4.16517903,1.77468100,3.95300006,0.72954000
2025-12-02 09:05:00,SOLUSDT,7524104.2200000000000000,949744746.7354000000000000,4.16250000,1.77433500,3.95099391,0.77037100
2025-12-02 09:10:00,SOLUSDT,7520733.8700000000000000,953403432.6999000000000000,4.12628473,1.78604300,3.91560555,1.83332200
2025-12-02 09:15:00,SOLUSDT,7528869.2300000000000000,954285846.4620465000000000,4.11611855,1.78382200,3.90379142,0.72770400
2025-12-02 09:20:00,SOLUSDT,7543049.3500000000000000,953393467.2896452000000000,4.12651399,1.78824800,3.91722327,0.99296000
2025-12-02 09:25:00,SOLUSDT,7554594.4700000000000000,957393757.1831000000000000,4.12503812,1.79593700,3.90525478,2.63205500
2025-12-02 09:30:00,SOLUSDT,7560693.5400000000000000,960040941.7545007000000000,4.11922413,1.79742700,3.90912195,1.42598600
2025-12-02 09:35:00,SOLUSDT,7564058.9700000000000000,958358053.6784133000000000,4.11988215,1.79669800,3.89834837,0.78096500
2025-12-02 09:40:00,SOLUSDT,7565493.2300000000000000,956505309.0689000000000000,4.13209084,1.80070100,3.90327711,1.01699000
2025-12-02 09:45:00,SOLUSDT,7566028.5300000000000000,957102609.0450000000000000,4.14397959,1.80404900,3.92003645,0.71012800
2025-12-02 09:50:00,SOLUSDT,7577747.5400000000000000,960454387.4334326000000000,4.14177887,1.79152900,3.92599772,2.84233100
2025-12-02 09:55:00,SOLUSDT,7579020.2800000000000000,960290618.2157261000000000,4.14081778,1.79155700,3.92132529,0.96356300
2025-12-02 10:00:00,SOLUSDT,7578627.3100000000000000,960058762.2729305000000000,4.14153156,1.79227200,3.91502302,1.26562900
2025-12-02 10:05:00,SOLUSDT,7574294.3000000000000000,959890316.6390000000000000,4.14393553,1.79141100,3.92528474,1.11403000
2025-12-02 10:10:00,SOLUSDT,7572119.9800000000000000,961129189.0614000000000000,4.14580145,1.79233700,3.92744462,0.75114700
2025-12-02 10:15:00,SOLUSDT,7569969.9700000000000000,960856288.2921000000000000,4.13319088,1.79724800,3.91079839,0.88201200
2025-12-02 10:20:00,SOLUSDT,7571800.1600000000000000,960861440.3040000000000000,4.13538274,1.79907300,3.91634959,0.72084200
2025-12-02 10:25:00,SOLUSDT,7573148.9300000000000000,960759012.1688752000000000,4.13865118,1.80006100,3.91318656,0.97406800
2025-12-02 10:30:00,SOLUSDT,7574822.4500000000000000,960790479.5580000000000000,4.13769223,1.79813100,3.92098387,1.14516400
2025-12-02 10:35:00,SOLUSDT,7567734.9400000000000000,960496918.5848000000000000,4.11734280,1.79716700,3.89970034,1.53685700
2025-12-02 10:40:00,SOLUSDT,7561454.9800000000000000,961817073.4560000000000000,4.10903017,1.79597300,3.90634732,1.44846600
2025-12-02 10:45:00,SOLUSDT,7550272.2200000000000000,961753675.3836000000000000,4.11126860,1.79935700,3.92020219,1.14157200
2025-12-02 10:50:00,SOLUSDT,7547455.0900000000000000,962716073.3423108000000000,4.09337775,1.79776900,3.92401821,1.42099200
2025-12-02 10:55:00,SOLUSDT,7517041.2500000000000000,963534347.4250000000000000,4.02966526,1.80830800,3.89060717,1.32639900
2025-12-02 11:00:00,SOLUSDT,7512977.5200000000000000,963362699.4990065000000000,4.02513519,1.80609900,3.88579403,0.73050300
2025-12-02 11:05:00,SOLUSDT,7501881.4400000000000000,961516144.1648000000000000,4.00988024,1.79930600,3.85532564,1.07544900
2025-12-02 11:10:00,SOLUSDT,7500185.7700000000000000,960848798.9947000000000000,3.99721199,1.79852100,3.83891143,0.73672600
2025-12-02 11:15:00,SOLUSDT,7496891.0400000000000000,959826959.8512000000000000,3.98786794,1.79714000,3.82471329,0.46700300
2025-12-02 11:20:00,SOLUSDT,7494626.6900000000000000,959237270.0531000000000000,3.98131584,1.79655200,3.81023371,1.01484000
2025-12-02 11:25:00,SOLUSDT,7489871.8600000000000000,957394498.8026423000000000,3.97882704,1.79484300,3.80757381,0.91734200
2025-12-02 11:30:00,SOLUSDT,7482679.1000000000000000,958830499.8740000000000000,3.98606549,1.78781500,3.81997755,1.56094500
2025-12-02 11:35:00,SOLUSDT,7480094.6300000000000000,958424524.9419000000000000,3.99990026,1.79071200,3.83742124,0.86784700
2025-12-02 11:40:00,SOLUSDT,7491434.7100000000000000,959038810.3120722000000000,3.99064584,1.78736200,3.82071245,0.85455500
2025-12-02 11:45:00,SOLUSDT,7493116.2100000000000000,959718324.1768000000000000,3.98429892,1.78746500,3.81596018,1.56022200
2025-12-02 11:50:00,SOLUSDT,7496909.1400000000000000,961553566.2964000000000000,3.98025010,1.78461200,3.81816149,0.97441300
2025-12-02 11:55:00,SOLUSDT,7504556.1900000000000000,962384285.8056000000000000,3.98390942,1.78066900,3.82196991,0.92987300
2025-12-02 12:00:00,SOLUSDT,7519065.0300000000000000,964095908.9480586000000000,3.98134551,1.77878100,3.82536487,0.94349200
2025-12-02 12:05:00,SOLUSDT,7527176.3600000000000000,966113085.8060000000000000,3.98084747,1.76994000,3.81810571,1.61884000
2025-12-02 12:10:00,SOLUSDT,7587462.5000000000000000,975534161.9045217000000000,3.97877405,1.78748400,3.81473015,0.78497500
2025-12-02 12:15:00,SOLUSDT,7593373.5000000000000000,975368826.0750000000000000,3.98253275,1.78376800,3.82219990,0.60044000
2025-12-02 12:20:00,SOLUSDT,7597172.6600000000000000,976540573.7164000000000000,3.97690096,1.78098000,3.81407651,1.11563900
2025-12-02 12:25:00,SOLUSDT,7598166.7100000000000000,975918341.4656227000000000,3.97630144,1.77511600,3.81664717,0.38445200
2025-12-02 12:30:00,SOLUSDT,7598990.9300000000000000,977201427.1912028000000000,3.95000000,1.77343400,3.78870432,1.17648800
2025-12-02 12:35:00,SOLUSDT,7600076.1300000000000000,976001776.6146000000000000,3.96956780,1.76927100,3.81346486,0.94036500
2025-12-02 12:40:00,SOLUSDT,7595226.9500000000000000,977581660.7345000000000000,3.94872555,1.77012600,3.78834101,0.83041100
2025-12-02 12:45:00,SOLUSDT,7593784.1000000000000000,977595562.6311067000000000,3.92993505,1.76763700,3.77158482,1.23108700
2025-12-02 12:50:00,SOLUSDT,7597116.9000000000000000,976609377.4950000000000000,3.92481572,1.76406100,3.76035242,0.68994800
2025-12-02 12:55:00,SOLUSDT,7598905.7900000000000000,977524313.7910975000000000,3.93006787,1.76276300,3.76828932,0.59463000
2025-12-02 13:00:00,SOLUSDT,7597256.0300000000000000,978374631.5434000000000000,3.92746929,1.76149800,3.76744314,0.83893700
2025-12-02 13:05:00,SOLUSDT,7589262.4700000000000000,974385408.5233000000000000,3.92984355,1.75406400,3.76923077,0.62146400
2025-12-02 13:10:00,SOLUSDT,7583499.0000000000000000,976364194.3339354000000000,3.90436570,1.75694600,3.73496282,1.33954600
2025-12-02 13:15:00,SOLUSDT,7575874.5000000000000000,979333296.6150000000000000,3.91054753,1.74278600,3.78217657,1.48054300
2025-12-02 13:20:00,SOLUSDT,7584684.8900000000000000,986995044.7357000000000000,3.91706255,1.72549800,3.82192013,1.00049300
2025-12-02 13:25:00,SOLUSDT,7576782.9200000000000000,989996617.1829418000000000,3.88505860,1.75215600,3.80795897,1.26550300
2025-12-02 13:30:00,SOLUSDT,7580796.0000000000000000,989233973.9435443000000000,3.84774307,1.76115800,3.76662189,0.82364300
2025-12-02 13:35:00,SOLUSDT,7573889.8400000000000000,988983329.9659572000000000,3.83346357,1.75798100,3.75796818,1.09708600
2025-12-02 13:40:00,SOLUSDT,7574912.9100000000000000,988185043.8500774000000000,3.81684518,1.75376800,3.73731592,0.94294600
2025-12-02 13:45:00,SOLUSDT,7579358.2600000000000000,988272523.5214000000000000,3.79908897,1.74721400,3.72332060,0.76347500
2025-12-02 13:50:00,SOLUSDT,7584870.8300000000000000,989668660.4570109000000000,3.78576258,1.73733900,3.70910094,1.41457100
2025-12-02 13:55:00,SOLUSDT,7593237.3100000000000000,992739845.9094000000000000,3.77862448,1.72979100,3.70312070,1.42572600
2025-12-02 14:00:00,SOLUSDT,7598147.6700000000000000,991786215.3651000000000000,3.79129594,1.72813900,3.72476811,0.89080500
2025-12-02 14:05:00,SOLUSDT,7598826.0500000000000000,991815831.1551397000000000,3.76962342,1.71651600,3.71079160,0.78142400
2025-12-02 14:10:00,SOLUSDT,7609927.1700000000000000,997204856.3568000000000000,3.79702826,1.70663800,3.76329312,1.49551900
2025-12-02 14:15:00,SOLUSDT,7628087.0700000000000000,998469477.6249555000000000,3.78647549,1.70498500,3.74930455,1.45346900
2025-12-02 14:20:00,SOLUSDT,7651495.8500000000000000,1004029285.4370000000000000,3.77032246,1.70075100,3.74168287,1.94604800
2025-12-02 14:25:00,SOLUSDT,7652799.6800000000000000,1004065126.7696073000000000,3.77288528,1.69917500,3.73111197,0.77855200
2025-12-02 14:30:00,SOLUSDT,7591431.5700000000000000,998728737.3492000000000000,3.81584876,1.68799700,3.80452873,1.34370900
2025-12-02 14:35:00,SOLUSDT,7578376.6500000000000000,998254426.7957655000000000,3.79004772,1.68967700,3.76275367,1.06583500
2025-12-02 14:40:00,SOLUSDT,7599396.0800000000000000,1001126842.0376674000000000,3.76452896,1.68973100,3.74951022,1.13536800
2025-12-02 14:45:00,SOLUSDT,7589326.1300000000000000,1003401493.8433025000000000,3.73498165,1.68432400,3.71412662,1.12058800
2025-12-02 14:50:00,SOLUSDT,7588762.6800000000000000,1010747301.3492000000000000,3.67877336,1.71381100,3.68793931,1.35556900
2025-12-02 14:55:00,SOLUSDT,7588255.6400000000000000,1005975050.1948000000000000,3.64847849,1.69644000,3.67728995,1.13899800
2025-12-02 15:00:00,SOLUSDT,7593487.3400000000000000,1009478206.9796000000000000,3.64312904,1.69701400,3.66566850,1.17084400
2025-12-02 15:05:00,SOLUSDT,7571699.3300000000000000,1013363460.8193854000000000,3.68258726,1.71144100,3.73611900,1.98876300
2025-12-02 15:10:00,SOLUSDT,7610541.6000000000000000,1021867420.6320000000000000,3.61547333,1.71556200,3.68322140,1.11702300
2025-12-02 15:15:00,SOLUSDT,7615172.6500000000000000,1033325294.1825088000000000,3.60220780,1.67771700,3.67942420,1.12750200
2025-12-02 15:20:00,SOLUSDT,7602114.3300000000000000,1034857489.8758126000000000,3.44203103,1.68992200,3.52716152,1.16760300
2025-12-02 15:25:00,SOLUSDT,7597802.2600000000000000,1038087722.7838000000000000,3.36016636,1.68285000,3.42923989,0.97750000
2025-12-02 15:30:00,SOLUSDT,7599584.4900000000000000,1029514091.1608577000000000,3.30168776,1.72169500,3.32564734,0.68611300
2025-12-02 15:35:00,SOLUSDT,7605199.6100000000000000,1031341119.1121000000000000,3.27220604,1.70069600,3.26961972,0.75479200
2025-12-02 15:40:00,SOLUSDT,7599152.4500000000000000,1033332750.1510000000000000,3.26826609,1.70341100,3.25246073,0.81024700
2025-12-02 15:45:00,SOLUSDT,7584346.9800000000000000,1050070356.9472197000000000,3.27402333,1.71991400,3.26088815,1.38380500
2025-12-02 15:50:00,SOLUSDT,7589395.4000000000000000,1050014748.6162592000000000,3.26615059,1.71258900,3.24818408,0.90497000
2025-12-02 15:55:00,SOLUSDT,7589937.7800000000000000,1047563212.3956000000000000,3.27320636,1.71719500,3.24053381,1.11321200
2025-12-02 16:00:00,SOLUSDT,7621240.4100000000000000,1050242635.6097814000000000,3.26675913,1.72828900,3.21443614,0.99052900
2025-12-02 16:05:00,SOLUSDT,7626643.4300000000000000,1053518358.1607196000000000,3.31977991,1.73083000,3.24952421,1.05963700
2025-12-02 16:10:00,SOLUSDT,7619983.3900000000000000,1055862464.2745143000000000,3.30131004,1.71530900,3.22378799,1.21265400
2025-12-02 16:15:00,SOLUSDT,7605444.7500000000000000,1053278043.4275000000000000,3.27570569,1.70363400,3.20291145,0.71884800
2025-12-02 16:20:00,SOLUSDT,7627401.2500000000000000,1053344112.6250000000000000,3.22524752,1.70475600,3.14055145,0.76998200
2025-12-02 16:25:00,SOLUSDT,7628286.4500000000000000,1048431689.6880000000000000,3.17976915,1.71819400,3.06553782,0.85090300
2025-12-02 16:30:00,SOLUSDT,7646096.8500000000000000,1058800965.6638580000000000,3.15939537,1.72286900,3.02549732,1.26151700
2025-12-02 16:35:00,SOLUSDT,7691495.2600000000000000,1068194861.7088000000000000,3.14935886,1.72060800,3.02568761,1.10631700
2025-12-02 16:40:00,SOLUSDT,7702095.0200000000000000,1073438586.3535136000000000,3.15667119,1.72184500,3.03729380,0.90073400
2025-12-02 16:45:00,SOLUSDT,7720222.6700000000000000,1070117915.8367821000000000,3.14422383,1.71785800,3.00653463,0.66538700
2025-12-02 16:50:00,SOLUSDT,7733282.8500000000000000,1074926316.1500000000000000,3.12923215,1.70943800,2.99170207,1.03612600
2025-12-02 16:55:00,SOLUSDT,7748172.9400000000000000,1079707899.1890000000000000,3.10887817,1.70159000,2.97164705,0.94848600
2025-12-02 17:00:00,SOLUSDT,7753249.5000000000000000,1080292204.2863195000000000,3.10263721,1.70047700,2.96498960,0.82693100
2025-12-02 17:05:00,SOLUSDT,7783282.0100000000000000,1087713660.8975000000000000,3.10628408,1.71005200,2.96439936,1.07139000
