create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 05:50:00,SOLUSDT,7944327.2000000000000000,1166308334.7691896000000000,2.45750541,2.07515400,2.63494596,1.14428600
2025-06-14 05:55:00,SOLUSDT,7942836.4000000000000000,1164995111.0353217000000000,2.45601101,2.07416900,2.63530683,1.09121600
2025-06-14 06:00:00,SOLUSDT,7943249.5400000000000000,1165989599.9766000000000000,2.45518868,2.07424400,2.63526992,1.67477900
2025-06-14 06:05:00,SOLUSDT,7940818.4200000000000000,1166475061.6796615000000000,2.45376006,2.07412300,2.63556012,0.94937200
2025-06-14 06:10:00,SOLUSDT,7952556.2400000000000000,1167514781.5944000000000000,2.45474180,2.07357200,2.64018523,1.22868300
2025-06-14 06:15:00,SOLUSDT,7954538.4500000000000000,1165419428.3095000000000000,2.46456693,2.07552500,2.64920872,0.49314400
2025-06-14 06:20:00,SOLUSDT,7954989.0900000000000000,1163372463.4428920000000000,2.47386072,2.07190800,2.65179723,0.60148700
2025-06-14 06:25:00,SOLUSDT,7963979.1100000000000000,1164202176.0890756000000000,2.46799291,2.07910100,2.63987238,0.62402200
2025-06-14 06:30:00,SOLUSDT,7960688.4000000000000000,1164317810.1096015000000000,2.46698160,2.07261900,2.63822894,1.31350600
2025-06-14 06:35:00,SOLUSDT,7964751.3500000000000000,1164366999.8565000000000000,2.46947617,2.06941300,2.62970368,0.82405000
2025-06-14 06:40:00,SOLUSDT,7965374.4900000000000000,1164777731.7982109000000000,2.47028678,2.06864400,2.63165718,1.60487300
2025-06-14 06:45:00,SOLUSDT,7963723.2500000000000000,1164778137.3985486000000000,2.46654202,2.06778700,2.62521094,1.05610400
2025-06-14 06:50:00,SOLUSDT,7964768.4000000000000000,1164402343.5611520000000000,2.46553250,2.06788000,2.62598425,0.95899900
2025-06-14 06:55:00,SOLUSDT,7965962.6100000000000000,1163667818.0688000000000000,2.46402595,2.06790200,2.62184102,0.46079200
2025-06-14 07:00:00,SOLUSDT,7969799.6200000000000000,1164786214.4630000000000000,2.46215765,2.06360500,2.61788245,0.78386300
2025-06-14 07:05:00,SOLUSDT,7976457.5000000000000000,1164330680.0867500000000000,2.46421549,2.06964200,2.61016863,0.18875000
2025-06-14 07:10:00,SOLUSDT,7965243.9400000000000000,1161611175.3121004000000000,2.46328740,2.07483000,2.59052797,0.50576400
2025-06-14 07:15:00,SOLUSDT,7968390.6200000000000000,1162039805.3812213000000000,2.45769042,2.07246400,2.58073669,1.04384600
2025-06-14 07:20:00,SOLUSDT,7964595.8700000000000000,1160600910.1764000000000000,2.44746891,2.07802000,2.56872731,1.29148900
2025-06-14 07:25:00,SOLUSDT,7959862.1400000000000000,1159097117.3898780000000000,2.45855050,2.08162400,2.57717034,0.48679100
2025-06-14 07:30:00,SOLUSDT,7957003.2100000000000000,1161563328.5958000000000000,2.46193993,2.08216600,2.58316024,1.48901500
2025-06-14 07:35:00,SOLUSDT,7956595.5000000000000000,1163254262.1000000000000000,2.46134173,2.08239700,2.59230496,1.99962100
2025-06-14 07:40:00,SOLUSDT,7961056.7700000000000000,1165085633.5462792000000000,2.46401497,2.08145200,2.59914604,1.44783400
2025-06-14 07:45:00,SOLUSDT,7961312.3200000000000000,1164727917.7324436000000000,2.46572779,2.08257200,2.60192151,0.69761200
2025-06-14 07:50:00,SOLUSDT,7963986.8000000000000000,1164653429.6320000000000000,2.46585318,2.08322900,2.60240780,1.64797900
2025-06-14 07:55:00,SOLUSDT,7967667.8700000000000000,1164235629.1644000000000000,2.46014137,2.08158600,2.58884454,0.71315200
2025-06-14 08:00:00,SOLUSDT,7967852.1000000000000000,1164218652.2815320000000000,2.46034550,2.08165200,2.58779011,0.88270800
2025-06-14 08:05:00,SOLUSDT,7974021.2400000000000000,1162931257.6416000000000000,2.45476821,2.07728100,2.57410759,0.56780300
2025-06-14 08:10:00,SOLUSDT,7939341.3500000000000000,1155065480.3352287000000000,2.46609003,2.08353400,2.58798565,0.30654800
2025-06-14 08:15:00,SOLUSDT,7907982.3100000000000000,1149820627.8740000000000000,2.47197873,2.09272700,2.58722135,0.67638700
2025-06-14 08:20:00,SOLUSDT,7908888.6500000000000000,1150506031.9155000000000000,2.47086614,2.09619200,2.58800061,1.58704800
2025-06-14 08:25:00,SOLUSDT,7911124.4600000000000000,1150277496.4840000000000000,2.47395372,2.09891000,2.58968146,1.15747900
2025-06-14 08:30:00,SOLUSDT,7913400.1000000000000000,1151241446.5480000000000000,2.47328545,2.09261800,2.59322633,0.48929500
2025-06-14 08:35:00,SOLUSDT,7909306.2700000000000000,1148674089.5865839000000000,2.47215663,2.09158700,2.58388349,0.47755400
2025-06-14 08:40:00,SOLUSDT,7907373.4300000000000000,1151946161.2824000000000000,2.47734883,2.09542500,2.59357803,2.25897700
2025-06-14 08:45:00,SOLUSDT,7907551.3700000000000000,1152130234.6090000000000000,2.47868045,2.09472800,2.59874703,1.74530100
2025-06-14 08:50:00,SOLUSDT,7908973.5000000000000000,1152337438.9500000000000000,2.47609679,2.09264300,2.60027278,0.69611000
2025-06-14 08:55:00,SOLUSDT,7910871.9500000000000000,1153129825.0045726000000000,2.47328094,2.09362700,2.59725516,1.57880000
2025-06-14 09:00:00,SOLUSDT,7912600.9000000000000000,1153103329.1570000000000000,2.47395321,2.09339800,2.59899092,1.42853200
2025-06-14 09:05:00,SOLUSDT,7915905.9400000000000000,1153488870.7675214000000000,2.47240770,2.09251300,2.59637280,1.20469300
2025-06-14 09:10:00,SOLUSDT,7919308.7100000000000000,1152655382.7405000000000000,2.46728056,2.09262700,2.59056860,1.05589400
2025-06-14 09:15:00,SOLUSDT,7918314.6800000000000000,1152748251.1144000000000000,2.46519824,2.09530200,2.58722827,1.06002900
2025-06-14 09:20:00,SOLUSDT,7913393.1900000000000000,1153218789.5787000000000000,2.46141054,2.10134200,2.58599589,1.76553100
2025-06-14 09:25:00,SOLUSDT,7909500.3000000000000000,1151743124.6540570000000000,2.46786204,2.10258900,2.59351922,2.01033400
2025-06-14 09:30:00,SOLUSDT,7910975.7700000000000000,1150024522.5284600000000000,2.47414385,2.10437600,2.59593827,0.73455500
2025-06-14 09:35:00,SOLUSDT,7911680.6700000000000000,1148766157.5286036000000000,2.47620916,2.10545400,2.59514719,0.53072300
2025-06-14 09:40:00,SOLUSDT,7913031.5900000000000000,1150480438.4637950000000000,2.47308560,2.10592100,2.60283009,1.51957100
2025-06-14 09:45:00,SOLUSDT,7912129.3900000000000000,1149948885.5426000000000000,2.47162599,2.10532600,2.60273835,0.82754400
2025-06-14 09:50:00,SOLUSDT,7907258.3700000000000000,1147185044.3196000000000000,2.47145940,2.10483000,2.59895045,0.31684000
2025-06-14 09:55:00,SOLUSDT,7922238.3100000000000000,1147768448.2115345000000000,2.47139633,2.09455200,2.59647973,0.47306600
2025-06-14 10:00:00,SOLUSDT,7918097.0100000000000000,1148770926.3586013000000000,2.46780359,2.09827600,2.59005180,1.80068300
2025-06-14 10:05:00,SOLUSDT,7917839.7200000000000000,1149353613.7552000000000000,2.46183953,2.09756200,2.58165772,2.02148700
2025-06-14 10:10:00,SOLUSDT,7913755.4100000000000000,1148839872.8697000000000000,2.45913180,2.09934700,2.57901853,0.84473200
2025-06-14 10:15:00,SOLUSDT,7912383.9500000000000000,1150519226.5532675000000000,2.45832926,2.10238300,2.58079215,1.01244300
2025-06-14 10:20:00,SOLUSDT,7915244.2100000000000000,1149372611.7341000000000000,2.45719863,2.10521400,2.57544578,0.69291400
2025-06-14 10:25:00,SOLUSDT,7916085.0600000000000000,1150998767.7240000000000000,2.45403139,2.10435200,2.57447976,1.24682800
2025-06-14 10:30:00,SOLUSDT,7918922.8000000000000000,1152520024.3120000000000000,2.45568880,2.10695600,2.58096428,1.42053000
2025-06-14 10:35:00,SOLUSDT,7922347.0300000000000000,1155474314.3255000000000000,2.45676124,2.10277600,2.59327048,1.85347900
2025-06-14 10:40:00,SOLUSDT,7921106.5800000000000000,1152801303.3505957000000000,2.45949108,2.10179600,2.59225878,0.41109700
2025-06-14 10:45:00,SOLUSDT,7925477.4200000000000000,1154108021.9004000000000000,2.45767995,2.10152800,2.59671441,0.84039400
2025-06-14 10:50:00,SOLUSDT,7925630.6100000000000000,1153971816.8160000000000000,2.45434212,2.10136500,2.59587773,1.04817900
2025-06-14 10:55:00,SOLUSDT,7930028.7600000000000000,1154453586.8808000000000000,2.44958758,2.10134700,2.58845252,2.33746700
2025-06-14 11:00:00,SOLUSDT,7930200.5900000000000000,1154277115.6379175000000000,2.45045132,2.10179900,2.58990867,1.16720100
2025-06-14 11:05:00,SOLUSDT,7929798.3400000000000000,1154447734.0652812000000000,2.44915583,2.10284000,2.58695760,1.01823000
2025-06-14 11:10:00,SOLUSDT,7929644.5000000000000000,1154001493.0066538000000000,2.44942295,2.10263100,2.58853414,1.00557000
2025-06-14 11:15:00,SOLUSDT,7931665.5700000000000000,1155434541.9403656000000000,2.44752398,2.10202000,2.59043825,0.83881600
2025-06-14 11:20:00,SOLUSDT,7928578.3300000000000000,1157774333.2250268000000000,2.45447478,2.10122500,2.60848418,1.92365200
2025-06-14 11:25:00,SOLUSDT,7932363.2400000000000000,1157374248.7409697000000000,2.45511077,2.09996300,2.61384847,0.88335700
2025-06-14 11:30:00,SOLUSDT,7932819.6800000000000000,1156367124.7536000000000000,2.45896538,2.09987800,2.62009742,0.71852000
2025-06-14 11:35:00,SOLUSDT,7929501.9800000000000000,1155845654.1292740000000000,2.45932549,2.10222300,2.62143574,2.17485300
2025-06-14 11:40:00,SOLUSDT,7930939.2200000000000000,1154665441.0398000000000000,2.46076048,2.10129500,2.62636866,0.53605600
2025-06-14 11:45:00,SOLUSDT,7927976.3600000000000000,1153044881.7984000000000000,2.45921245,2.10277100,2.62362568,0.55833500
2025-06-14 11:50:00,SOLUSDT,7926332.5000000000000000,1153694208.5412872000000000,2.45819561,2.10172700,2.62335056,0.78470000
2025-06-14 11:55:00,SOLUSDT,7928628.1100000000000000,1155585341.1473835000000000,2.45984053,2.10307900,2.62464888,0.83582600
2025-06-14 12:00:00,SOLUSDT,7927532.0900000000000000,1155834178.7220000000000000,2.46260819,2.10351600,2.62950326,1.15656700
2025-06-14 12:05:00,SOLUSDT,7929860.2000000000000000,1155856422.7520000000000000,2.45834951,2.10241200,2.63065503,1.68847600
2025-06-14 12:10:00,SOLUSDT,7933135.8500000000000000,1154667922.9675000000000000,2.45766990,2.09873800,2.62907833,0.42049400
2025-06-14 12:15:00,SOLUSDT,7935269.3700000000000000,1154417823.9917047000000000,2.45665244,2.09885400,2.62740974,0.85960000
2025-06-14 12:20:00,SOLUSDT,7935843.0600000000000000,1153781147.1514670000000000,2.45639732,2.09956200,2.62802803,1.22476000
2025-06-14 12:25:00,SOLUSDT,7933280.8100000000000000,1153023032.9254000000000000,2.44826251,2.10260800,2.61627965,0.75393300
2025-06-14 12:30:00,SOLUSDT,7936908.2400000000000000,1153562918.2884758000000000,2.44689495,2.09884600,2.61503542,0.98825600
2025-06-14 12:35:00,SOLUSDT,7941113.1400000000000000,1154883001.0568006000000000,2.45002905,2.09623200,2.61390828,0.83811000
2025-06-14 12:40:00,SOLUSDT,7940967.7400000000000000,1156106034.4016110000000000,2.45113801,2.09624700,2.61525424,1.75090200
2025-06-14 12:45:00,SOLUSDT,7947957.9000000000000000,1153566609.6060000000000000,2.46804786,2.08936600,2.62750688,0.38164500
2025-06-14 12:50:00,SOLUSDT,7945682.6000000000000000,1153474743.0420000000000000,2.47414045,2.10005500,2.63435528,1.02937200
2025-06-14 12:55:00,SOLUSDT,7949394.8000000000000000,1152515185.6939337000000000,2.48451997,2.09522800,2.64647378,0.54555400
2025-06-14 13:00:00,SOLUSDT,7957667.0900000000000000,1157460303.7569144000000000,2.47962963,2.09532700,2.64462395,2.29623000
2025-06-14 13:05:00,SOLUSDT,7966533.7400000000000000,1160973138.6193955000000000,2.47522150,2.08707400,2.64845319,1.48934600
2025-06-14 13:10:00,SOLUSDT,7969662.7800000000000000,1160223507.5124000000000000,2.47736786,2.08627800,2.65021589,1.25939400
2025-06-14 13:15:00,SOLUSDT,7981124.5500000000000000,1163009469.4260000000000000,2.47713118,2.07889600,2.65081515,2.35994600
2025-06-14 13:20:00,SOLUSDT,7981729.1800000000000000,1161022326.5228000000000000,2.47959879,2.07875100,2.64878953,0.78929500
2025-06-14 13:25:00,SOLUSDT,7983058.2300000000000000,1161424158.5160813000000000,2.47447739,2.07818000,2.64463348,0.98643600
2025-06-14 13:30:00,SOLUSDT,7982501.7900000000000000,1161374185.4271000000000000,2.47607935,2.07796400,2.64744167,1.00263000
2025-06-14 13:35:00,SOLUSDT,7983307.9000000000000000,1160453636.3440000000000000,2.47859922,2.07947700,2.64616078,0.97418600
2025-06-14 13:40:00,SOLUSDT,7983677.1000000000000000,1162503222.5310000000000000,2.47699640,2.08017300,2.64822510,1.63847400
2025-06-14 13:45:00,SOLUSDT,7980408.8500000000000000,1158595756.8430000000000000,2.48023754,2.07878200,2.65009771,0.69169600
2025-06-14 13:50:00,SOLUSDT,7983126.4700000000000000,1158750807.1205000000000000,2.48240912,2.07716300,2.65514473,1.06785500
2025-06-14 13:55:00,SOLUSDT,7983512.8600000000000000,1160539114.3317986000000000,2.48305415,2.07770700,2.65738092,1.24982700
2025-06-14 14:00:00,SOLUSDT,7983864.0600000000000000,1161171928.3141036000000000,2.48309791,2.07808900,2.65812052,1.48343800
2025-06-14 14:05:00,SOLUSDT,7988615.9100000000000000,1160905664.0412000000000000,2.48057638,2.07558900,2.65402915,1.28732700
2025-06-14 14:10:00,SOLUSDT,7990554.6700000000000000,1160388349.1774000000000000,2.48145985,2.07430300,2.65466653,1.08231900
2025-06-14 14:15:00,SOLUSDT,7990992.8500000000000000,1162047285.2701104000000000,2.48329274,2.07482300,2.65838385,1.53306900
2025-06-14 14:20:00,SOLUSDT,7992805.4800000000000000,1162612556.5990750000000000,2.48325219,2.07455800,2.65853659,1.51367300
2025-06-14 14:25:00,SOLUSDT,7995161.7400000000000000,1163085606.1096165000000000,2.48679981,2.07442400,2.66279186,1.40800200
2025-06-14 14:30:00,SOLUSDT,7992823.2500000000000000,1162530662.8299694000000000,2.48481604,2.07388000,2.66502883,0.86715000
2025-06-14 14:35:00,SOLUSDT,7992959.9800000000000000,1161337540.9635837000000000,2.48475699,2.07335100,2.66514589,0.85107600
2025-06-14 14:40:00,SOLUSDT,8000690.3300000000000000,1161860249.7226000000000000,2.48500779,2.06627700,2.66314260,0.48827200
2025-06-14 14:45:00,SOLUSDT,8003179.5000000000000000,1161341377.2450000000000000,2.48941980,2.06426000,2.66596502,0.54861300
2025-06-14 14:50:00,SOLUSDT,8006649.1500000000000000,1160761709.5319080000000000,2.48835396,2.06053900,2.66698392,0.69866500
2025-06-14 14:55:00,SOLUSDT,8009831.4100000000000000,1162254006.4267392000000000,2.48693702,2.06026800,2.66636628,1.22860400
2025-06-14 15:00:00,SOLUSDT,8011331.8800000000000000,1163245388.9760000000000000,2.48708703,2.06058400,2.66641642,1.64808600
2025-06-14 15:05:00,SOLUSDT,8012041.1100000000000000,1163777037.9683511000000000,2.48291306,2.06034200,2.66318368,1.29028300
2025-06-14 15:10:00,SOLUSDT,8009483.1300000000000000,1163151451.8034360000000000,2.48553618,2.06443900,2.66553260,0.39570000
2025-06-14 15:15:00,SOLUSDT,8011219.0700000000000000,1162267662.6756000000000000,2.48373271,2.06293700,2.66053946,0.96858000
2025-06-14 15:20:00,SOLUSDT,8010777.1200000000000000,1162684191.1968000000000000,2.47933884,2.05991000,2.65922931,0.73907900
2025-06-14 15:25:00,SOLUSDT,8014325.8100000000000000,1161836812.6757000000000000,2.48741954,2.06121100,2.66425000,0.40377400
2025-06-14 15:30:00,SOLUSDT,8007272.7500000000000000,1159212876.0175000000000000,2.48832894,2.06531500,2.65028526,0.64967500
2025-06-14 15:35:00,SOLUSDT,7983540.2600000000000000,1151626978.0739133000000000,2.48629601,2.08087100,2.62553766,0.54507200
2025-06-14 15:40:00,SOLUSDT,7982022.6600000000000000,1151965510.2912000000000000,2.47969543,2.08227200,2.61685270,1.20954000
2025-06-14 15:45:00,SOLUSDT,7957127.8000000000000000,1145436308.5107412000000000,2.47556557,2.09287500,2.59374531,0.58291400
2025-06-14 15:50:00,SOLUSDT,7955857.3700000000000000,1145245668.4115000000000000,2.48561328,2.08107400,2.60507065,1.26424800
2025-06-14 15:55:00,SOLUSDT,7965993.9600000000000000,1148361994.8316200000000000,2.48919874,2.07245300,2.61393833,1.90339500
2025-06-14 16:00:00,SOLUSDT,7959485.0900000000000000,1149875175.5012407000000000,2.48728273,2.07847800,2.62088023,1.34356900
2025-06-14 16:05:00,SOLUSDT,7966645.7800000000000000,1154048307.6908000000000000,2.49689318,2.08001700,2.63229356,0.90623600
2025-06-14 16:10:00,SOLUSDT,7981144.0400000000000000,1152237765.0548000000000000,2.49571048,2.07201800,2.61945212,0.92584300
2025-06-14 16:15:00,SOLUSDT,7975172.4600000000000000,1151295896.3256000000000000,2.49241827,2.08028600,2.61035122,1.06542800
2025-06-14 16:20:00,SOLUSDT,7978186.5300000000000000,1150464386.7477677000000000,2.49438866,2.08080800,2.61092218,1.23125500
2025-06-14 16:25:00,SOLUSDT,7983613.0100000000000000,1150598307.0012000000000000,2.49665091,2.08138500,2.61055314,0.95913400
2025-06-14 16:30:00,SOLUSDT,7975978.5800000000000000,1148036609.7880251000000000,2.49276788,2.08728700,2.60616199,1.24282900
2025-06-14 16:35:00,SOLUSDT,7984058.4800000000000000,1147628565.9152000000000000,2.48035363,2.09720100,2.58713310,0.97160500
2025-06-14 16:40:00,SOLUSDT,7988145.5600000000000000,1148535568.6168000000000000,2.47851256,2.09846000,2.58898516,0.97637200
2025-06-14 16:45:00,SOLUSDT,7991321.3500000000000000,1148752444.0625000000000000,2.47922383,2.09921000,2.59138232,1.31029500
2025-06-14 16:50:00,SOLUSDT,7983824.6600000000000000,1142250745.5145776000000000,2.47923637,2.10648100,2.56700259,0.52709400
2025-06-14 16:55:00,SOLUSDT,7976356.0600000000000000,1143220545.0142543000000000,2.73579725,2.12432400,2.75061534,1.21547300
