create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 02:20:00,SOLUSDT,7680798.5500000000000000,1190813691.6765568000000000,3.29106266,2.23425000,3.09064084,1.35521400
2025-05-31 02:25:00,SOLUSDT,7691235.3900000000000000,1186841192.0255883000000000,2.93733398,2.11099200,3.07954473,0.53635900
2025-05-31 02:30:00,SOLUSDT,7695625.4700000000000000,1184726943.0436770000000000,2.94962461,2.10630700,3.08210244,0.62884200
2025-05-31 02:35:00,SOLUSDT,7691190.3000000000000000,1175136965.9370000000000000,2.89881593,2.10644700,3.05854218,0.61009300
2025-05-31 02:40:00,SOLUSDT,7701544.3000000000000000,1180215319.6241130000000000,2.89807623,2.10963000,3.07059875,2.50088700
2025-05-31 02:45:00,SOLUSDT,7703992.9400000000000000,1177852630.8322227000000000,2.90306000,2.10844900,3.06886666,0.69120500
2025-05-31 02:50:00,SOLUSDT,7703444.9600000000000000,1176855286.5392000000000000,2.90160019,2.10714500,3.06296461,0.86010600
2025-05-31 02:55:00,SOLUSDT,7708120.2700000000000000,1176446774.9387867000000000,2.90142191,2.09786900,3.05481020,0.64001200
2025-05-31 03:00:00,SOLUSDT,7712115.4300000000000000,1176026326.8558633000000000,2.89680267,2.09681000,3.04393796,0.90092900
2025-05-31 03:05:00,SOLUSDT,7714010.4400000000000000,1179031232.2746475000000000,2.89427890,2.10207300,3.04204071,1.55270400
2025-05-31 03:10:00,SOLUSDT,7713874.0300000000000000,1175367512.7609358000000000,2.88055094,2.10111400,3.00934404,0.91308500
2025-05-31 03:15:00,SOLUSDT,7717732.5500000000000000,1178034696.4320000000000000,2.87488140,2.09946200,2.99906279,1.56214200
2025-05-31 03:20:00,SOLUSDT,7719266.7000000000000000,1174409235.7380000000000000,2.87962963,2.09611800,3.02989301,0.92350700
2025-05-31 03:25:00,SOLUSDT,7726994.9100000000000000,1180684822.2480000000000000,2.86354499,2.10159400,3.00950773,2.52059700
2025-05-31 03:30:00,SOLUSDT,7720948.7600000000000000,1183059166.8145530000000000,2.86545971,2.10237700,3.00969295,2.01254600
2025-05-31 03:35:00,SOLUSDT,7710260.1000000000000000,1181181533.8155960000000000,2.85840812,2.09658400,3.00393136,0.97516600
2025-05-31 03:40:00,SOLUSDT,7711079.1800000000000000,1186349531.8430000000000000,2.85346862,2.09291800,3.00424125,1.49739100
2025-05-31 03:45:00,SOLUSDT,7717303.8500000000000000,1188078927.7075000000000000,2.85552542,2.09363400,3.01724460,1.02791100
2025-05-31 03:50:00,SOLUSDT,7717071.7800000000000000,1189234388.1295984000000000,2.86056954,2.09660200,3.03187699,2.01272300
2025-05-31 03:55:00,SOLUSDT,7720938.2000000000000000,1187863822.5734465000000000,2.85910004,2.09663000,3.02538673,1.10361300
2025-05-31 04:00:00,SOLUSDT,7724206.7100000000000000,1190145769.8768000000000000,2.85700802,2.09526100,3.02748520,1.75607300
2025-05-31 04:05:00,SOLUSDT,7722767.4400000000000000,1185058663.6680000000000000,2.85081310,2.09507800,3.01572601,0.79110700
2025-05-31 04:10:00,SOLUSDT,7727444.2100000000000000,1183669433.1607945000000000,2.84945223,2.09632800,3.01117180,1.19049300
2025-05-31 04:15:00,SOLUSDT,7726064.6900000000000000,1186575470.4490304000000000,2.84136310,2.10657600,2.99962899,0.87494700
2025-05-31 04:20:00,SOLUSDT,7724862.4000000000000000,1185800459.2569308000000000,2.82194980,2.10510400,2.92463523,0.76527700
2025-05-31 04:25:00,SOLUSDT,7725468.1500000000000000,1191577508.5793460000000000,2.81877551,2.10400300,2.92570051,1.60289100
2025-05-31 04:30:00,SOLUSDT,7724910.6100000000000000,1194193931.1999000000000000,2.81665696,2.09970400,2.93529305,0.97113200
2025-05-31 04:35:00,SOLUSDT,7718943.1500000000000000,1195664293.9350000000000000,2.81845724,2.10145100,2.94147490,0.91552300
2025-05-31 04:40:00,SOLUSDT,7701909.1700000000000000,1192640634.9745000000000000,2.82295311,2.10026900,2.94963724,0.57439300
2025-05-31 04:45:00,SOLUSDT,7701634.1400000000000000,1193137160.9688000000000000,2.82541720,2.09905900,2.95586900,0.97914300
2025-05-31 04:50:00,SOLUSDT,7698715.5600000000000000,1194455719.1340000000000000,2.82864151,2.09384600,2.96559257,1.03843000
2025-05-31 04:55:00,SOLUSDT,7696586.9700000000000000,1194406083.2626207000000000,2.82221963,2.09125400,2.97037397,0.62824800
2025-05-31 05:00:00,SOLUSDT,7695993.9800000000000000,1197496663.2880000000000000,2.82248659,2.09542400,2.97930489,2.47962300
2025-05-31 05:05:00,SOLUSDT,7684906.8800000000000000,1193740966.0076320000000000,2.82877513,2.09211800,2.98009011,0.78710700
2025-05-31 05:10:00,SOLUSDT,7690215.6200000000000000,1193905975.0050000000000000,2.82688938,2.08962900,2.97592705,0.75162400
2025-05-31 05:15:00,SOLUSDT,7703227.0800000000000000,1193846132.8584000000000000,2.81984608,2.08828400,2.95592237,0.71445700
2025-05-31 05:20:00,SOLUSDT,7707493.5000000000000000,1192580469.2550000000000000,2.82494453,2.08236800,2.94627352,0.43986700
2025-05-31 05:25:00,SOLUSDT,7703935.6600000000000000,1194346487.4328654000000000,2.82721963,2.08032800,2.95686582,1.05630900
2025-05-31 05:30:00,SOLUSDT,7713366.9800000000000000,1193257871.8060000000000000,2.82815421,2.07363900,2.95188713,0.28031100
2025-05-31 05:35:00,SOLUSDT,7713287.2200000000000000,1195173854.7390000000000000,2.82456550,2.07384500,2.94456803,0.95714700
2025-05-31 05:40:00,SOLUSDT,7714084.5200000000000000,1194472046.8774304000000000,2.82928538,2.07567600,2.94826134,0.79088900
2025-05-31 05:45:00,SOLUSDT,7715894.4000000000000000,1196098000.2115520000000000,2.82922843,2.07675700,2.95226917,1.59746400
2025-05-31 05:50:00,SOLUSDT,7713550.8800000000000000,1191357933.4160000000000000,2.83068474,2.07583800,2.94656397,0.35328200
2025-05-31 05:55:00,SOLUSDT,7715913.0600000000000000,1190727578.3572283000000000,2.82444885,2.07638900,2.92409379,0.75244300
2025-05-31 06:00:00,SOLUSDT,7715481.7200000000000000,1189341507.1380000000000000,2.82229478,2.07630600,2.92085127,0.43389000
2025-05-31 06:05:00,SOLUSDT,7725119.0700000000000000,1191136109.4033000000000000,2.82285714,2.07244700,2.92074592,0.76731000
2025-05-31 06:10:00,SOLUSDT,7728832.6100000000000000,1193254466.6579000000000000,2.82261072,2.07024800,2.92504483,1.29482000
2025-05-31 06:15:00,SOLUSDT,7735147.9100000000000000,1195003000.6159000000000000,2.81815009,2.06805400,2.92458351,0.83382900
2025-05-31 06:20:00,SOLUSDT,7734162.9200000000000000,1197328024.1972206000000000,2.81805491,2.06740100,2.93488149,1.39215600
2025-05-31 06:25:00,SOLUSDT,7732862.4800000000000000,1197511083.6528000000000000,2.82415279,2.06874700,2.93986584,1.15401300
2025-05-31 06:30:00,SOLUSDT,7732737.0500000000000000,1197594089.0218391000000000,2.82544861,2.06832700,2.94314982,1.33987300
2025-05-31 06:35:00,SOLUSDT,7733147.9600000000000000,1196020582.0532303000000000,2.83051441,2.06638600,2.94786361,0.85626300
2025-05-31 06:40:00,SOLUSDT,7729905.0800000000000000,1199590303.0476167000000000,2.82632499,2.06801600,2.95210119,2.19162400
2025-05-31 06:45:00,SOLUSDT,7727405.7200000000000000,1200607026.7164000000000000,2.82320764,2.07075000,2.95958201,2.99462900
2025-05-31 06:50:00,SOLUSDT,7723535.7800000000000000,1197456987.3312000000000000,2.82255062,2.06858800,2.95834584,0.68318700
2025-05-31 06:55:00,SOLUSDT,7723037.7400000000000000,1197184544.3228590000000000,2.82101348,2.06780400,2.95952267,1.60101900
2025-05-31 07:00:00,SOLUSDT,7722929.3400000000000000,1197362964.8736000000000000,2.81906863,2.06575600,2.96073612,1.17837400
2025-05-31 07:05:00,SOLUSDT,7726124.9300000000000000,1197335465.6859617000000000,2.82322176,2.05845600,2.95763016,0.76449200
2025-05-31 07:10:00,SOLUSDT,7733872.1400000000000000,1197358084.7148000000000000,2.82150737,2.05207100,2.95356759,1.21524400
2025-05-31 07:15:00,SOLUSDT,7740766.2800000000000000,1194864682.9808000000000000,2.82206736,2.04513300,2.95113501,0.39159400
2025-05-31 07:20:00,SOLUSDT,7749945.7200000000000000,1196979116.4540000000000000,2.82162350,2.04109000,2.94772022,0.86814100
2025-05-31 07:25:00,SOLUSDT,7752546.9600000000000000,1198776336.4248000000000000,2.82326986,2.04081200,2.95508839,1.04599600
2025-05-31 07:30:00,SOLUSDT,7757149.8200000000000000,1199022647.6774000000000000,2.83030937,2.03471300,2.95909959,0.62964700
2025-05-31 07:35:00,SOLUSDT,7760883.5700000000000000,1202012822.7241135000000000,2.83581742,2.03032400,2.96333015,1.27282300
2025-05-31 07:40:00,SOLUSDT,7762141.8200000000000000,1200415232.4630000000000000,2.83655413,2.02927400,2.96046276,0.91028900
2025-05-31 07:45:00,SOLUSDT,7766366.6300000000000000,1202177152.7949502000000000,2.83356595,2.03208300,2.96024793,0.80199400
2025-05-31 07:50:00,SOLUSDT,7762579.8400000000000000,1199939591.6672000000000000,2.83655413,2.02977700,2.95890166,0.78111300
2025-05-31 07:55:00,SOLUSDT,7771018.5800000000000000,1205906663.2444000000000000,2.83350773,2.02320600,2.95851684,1.36823400
2025-05-31 08:00:00,SOLUSDT,7774755.4700000000000000,1203221156.5372000000000000,2.83719306,2.02199500,2.96135985,0.48338700
2025-05-31 08:05:00,SOLUSDT,7789773.8000000000000000,1206354091.3814678000000000,2.84702450,2.01677200,2.96416240,0.45362600
2025-05-31 08:10:00,SOLUSDT,7797365.8400000000000000,1206798311.0568000000000000,2.84912485,2.01515200,2.96100577,0.80011700
2025-05-31 08:15:00,SOLUSDT,7796440.5500000000000000,1204394136.1640000000000000,2.84364441,2.01335000,2.95624814,0.59947100
2025-05-31 08:20:00,SOLUSDT,7796717.1400000000000000,1204982633.9870000000000000,2.83542538,2.01275300,2.94276254,1.39609500
2025-05-31 08:25:00,SOLUSDT,7792573.6900000000000000,1207381367.5286000000000000,2.83296550,2.01210700,2.94413573,1.34946400
2025-05-31 08:30:00,SOLUSDT,7793094.3400000000000000,1205982982.9372284000000000,2.82989093,2.01143900,2.94109314,0.73590500
2025-05-31 08:35:00,SOLUSDT,7800104.3000000000000000,1207563301.2888440000000000,2.78785772,2.01011000,2.91159506,1.40244800
2025-05-31 08:40:00,SOLUSDT,7797119.4800000000000000,1204848653.1290727000000000,2.79070037,2.00854000,2.90628122,0.52506700
2025-05-31 08:45:00,SOLUSDT,7787476.4700000000000000,1203002117.2812493000000000,2.79370792,2.00084800,2.91573861,0.60999900
2025-05-31 08:50:00,SOLUSDT,7800492.8900000000000000,1209898238.0676384000000000,2.67018323,2.00379600,2.83917609,2.16314500
2025-05-31 08:55:00,SOLUSDT,7797843.9800000000000000,1208812583.9424910000000000,2.67790387,2.00748700,2.83468850,0.48689900
2025-05-31 09:00:00,SOLUSDT,7797927.0900000000000000,1208054864.7828000000000000,2.68296758,2.00859500,2.83462089,0.91591700
2025-05-31 09:05:00,SOLUSDT,7804102.0900000000000000,1209161560.4716835000000000,2.69285714,2.00068300,2.84634804,0.60918500
2025-05-31 09:10:00,SOLUSDT,7829622.3800000000000000,1210537916.1718000000000000,2.71921348,1.98728700,2.86997404,0.34453300
2025-05-31 09:15:00,SOLUSDT,7829540.5600000000000000,1210627177.0823233000000000,2.71858506,1.98775900,2.87145165,1.55923300
2025-05-31 09:20:00,SOLUSDT,7834515.5800000000000000,1209335824.9288000000000000,2.72158580,1.98951100,2.87261404,0.67931400
2025-05-31 09:25:00,SOLUSDT,7825631.9400000000000000,1204677780.8436000000000000,2.71680323,1.98721700,2.87420511,0.63453200
2025-05-31 09:30:00,SOLUSDT,7828792.4100000000000000,1203356628.5385938000000000,2.71168744,1.98385700,2.86328734,0.82746800
2025-05-31 09:35:00,SOLUSDT,7854219.3700000000000000,1206800806.2005000000000000,2.73428152,1.98472100,2.88707712,0.41216100
2025-05-31 09:40:00,SOLUSDT,7863224.6200000000000000,1207163133.4648980000000000,2.73494248,1.98100200,2.88027557,0.67828100
2025-05-31 09:45:00,SOLUSDT,7863122.4300000000000000,1208446464.1293037000000000,2.73404735,1.98602600,2.87697197,1.46737300
2025-05-31 09:50:00,SOLUSDT,7862165.7000000000000000,1209672814.6020000000000000,2.73037504,1.98547200,2.87988908,1.61061600
2025-05-31 09:55:00,SOLUSDT,7858002.4200000000000000,1208325032.1234000000000000,2.72704770,1.98799800,2.87886137,1.47641400
2025-05-31 10:00:00,SOLUSDT,7863159.2800000000000000,1209238839.9003618000000000,2.72817282,1.98824600,2.87636951,0.98923300
2025-05-31 10:05:00,SOLUSDT,7865655.5400000000000000,1208605554.0152402000000000,2.72775340,1.99228500,2.87478401,2.62868300
2025-05-31 10:10:00,SOLUSDT,7863235.7500000000000000,1207871643.5575000000000000,2.73290526,1.99256600,2.88237669,1.25938300
2025-05-31 10:15:00,SOLUSDT,7870909.9900000000000000,1214614640.3826733000000000,2.72361470,1.98770200,2.86754129,1.06049700
2025-05-31 10:20:00,SOLUSDT,7872070.2100000000000000,1215790272.2798903000000000,2.72923700,1.98750000,2.87112186,0.95829800
2025-05-31 10:25:00,SOLUSDT,7868395.2000000000000000,1212991804.0320000000000000,2.73442254,1.98789100,2.87842979,0.87580300
2025-05-31 10:30:00,SOLUSDT,7870221.8800000000000000,1210046614.0500000000000000,2.73204233,1.98742700,2.87433078,0.83752800
2025-05-31 10:35:00,SOLUSDT,7871158.7200000000000000,1209482248.9152000000000000,2.72901193,1.98858900,2.87341772,0.74794000
2025-05-31 10:40:00,SOLUSDT,7871728.7800000000000000,1205436641.2144957000000000,2.74124689,1.98833500,2.88909448,0.64747300
2025-05-31 10:45:00,SOLUSDT,7862064.7300000000000000,1201402111.3913000000000000,2.75070854,1.98899500,2.89112014,0.69460700
2025-05-31 10:50:00,SOLUSDT,7865483.4600000000000000,1204821509.2769017000000000,2.74090395,1.98814600,2.89352201,1.44288100
2025-05-31 10:55:00,SOLUSDT,7867423.3700000000000000,1205997328.3873000000000000,2.74302181,1.99155300,2.89855577,1.43581000
2025-05-31 11:00:00,SOLUSDT,7872867.6900000000000000,1207970415.4031363000000000,2.73930225,1.99257300,2.89532526,2.26571600
2025-05-31 11:05:00,SOLUSDT,7879582.1500000000000000,1209594655.8465000000000000,2.73978325,1.98972600,2.88901080,1.10180600
2025-05-31 11:10:00,SOLUSDT,7882990.0300000000000000,1205041962.9572468000000000,2.74201197,1.98638800,2.88683163,0.55238900
2025-05-31 11:15:00,SOLUSDT,7885156.1900000000000000,1205403826.7653000000000000,2.74207021,1.98672500,2.88592499,0.92176200
2025-05-31 11:20:00,SOLUSDT,7882759.9800000000000000,1208531907.6468308000000000,2.73897846,1.98779200,2.88944608,2.72160500
2025-05-31 11:25:00,SOLUSDT,7881603.9700000000000000,1207708840.6849837000000000,2.74106237,1.98704400,2.89063040,1.47578400
2025-05-31 11:30:00,SOLUSDT,7881991.3500000000000000,1205509393.5776963000000000,2.74582581,1.98275100,2.89664112,0.61744000
2025-05-31 11:35:00,SOLUSDT,7881601.7700000000000000,1202578289.4585521000000000,2.75076263,1.98188400,2.90033472,0.91249100
2025-05-31 11:40:00,SOLUSDT,7882723.8900000000000000,1205065869.1086662000000000,2.74946394,1.98000100,2.89832949,1.07482500
2025-05-31 11:45:00,SOLUSDT,7882221.7300000000000000,1206650387.1797538000000000,2.74692819,1.97906500,2.89910211,1.71727800
2025-05-31 11:50:00,SOLUSDT,7886469.4700000000000000,1206156640.7418000000000000,2.74043654,1.98051900,2.89152270,1.73303700
2025-05-31 11:55:00,SOLUSDT,7887945.1300000000000000,1206866585.7772949000000000,2.74605678,1.98084100,2.89874145,1.25922900
2025-05-31 12:00:00,SOLUSDT,7894043.8300000000000000,1206604599.4155000000000000,2.74940818,1.98013300,2.90025282,0.98563800
2025-05-31 12:05:00,SOLUSDT,7891361.1500000000000000,1206189882.6958485000000000,2.74625352,1.98109800,2.90210956,0.89888800
2025-05-31 12:10:00,SOLUSDT,7893019.9700000000000000,1210255555.1469235000000000,2.74985903,1.98114800,2.91958929,1.54113000
2025-05-31 12:15:00,SOLUSDT,7879684.4800000000000000,1213392613.0752000000000000,2.74341365,1.99005800,2.91895168,1.85058800
2025-05-31 12:20:00,SOLUSDT,7863819.9700000000000000,1209612787.7854000000000000,2.76004073,1.99269600,2.94152863,0.75529800
2025-05-31 12:25:00,SOLUSDT,7867536.5500000000000000,1207981561.8870000000000000,2.76293445,1.99213900,2.93557179,0.59191900
2025-05-31 12:30:00,SOLUSDT,7866706.1700000000000000,1208407546.8064876000000000,2.75658564,1.99090600,2.93047106,0.75695500
2025-05-31 12:35:00,SOLUSDT,7870769.4000000000000000,1211390118.3540000000000000,2.75697977,1.99203200,2.93011811,1.54019200
2025-05-31 12:40:00,SOLUSDT,7878097.5500000000000000,1215450944.0138123000000000,2.75186272,1.98179800,2.93150368,2.49037800
2025-05-31 12:45:00,SOLUSDT,7877222.2000000000000000,1215319054.2178402000000000,2.75093105,1.97870300,2.93703618,1.26100100
2025-05-31 12:50:00,SOLUSDT,7863774.6000000000000000,1215896828.6520000000000000,2.75615541,1.97429500,2.95869983,1.57686700
2025-05-31 12:55:00,SOLUSDT,7861531.0700000000000000,1216685001.2386530000000000,2.77309875,1.97216800,2.98421825,1.05882200
2025-05-31 13:00:00,SOLUSDT,7874910.1200000000000000,1220625878.9434626000000000,2.76287493,1.96392600,2.97880438,1.83644400
2025-05-31 13:05:00,SOLUSDT,7844176.5100000000000000,1219377238.4795000000000000,2.78518519,1.97653100,3.00803308,0.92018500
2025-05-31 13:10:00,SOLUSDT,7836607.3300000000000000,1221328890.7794015000000000,2.78389155,1.98076600,3.02132322,1.26581600
2025-05-31 13:15:00,SOLUSDT,7837187.4100000000000000,1217663807.8917000000000000,2.78313390,1.97944500,3.00589831,0.60669700
2025-05-31 13:20:00,SOLUSDT,7840559.5500000000000000,1216895650.8611570000000000,2.78483466,1.97840500,2.99605975,0.99039500
2025-05-31 13:25:00,SOLUSDT,7834917.2200000000000000,1213315280.6892000000000000,2.78932327,1.97626400,2.98507112,0.51184600
2025-05-31 13:30:00,SOLUSDT,7834310.9500000000000000,1212770243.9529090000000000,2.78687215,1.97831100,2.98691161,1.36750700
2025-05-31 13:35:00,SOLUSDT,7834844.4900000000000000,1215556037.2161655000000000,2.78506271,1.97920000,2.98962303,2.15089200
2025-05-31 13:40:00,SOLUSDT,7832724.3200000000000000,1215389098.2833726000000000,2.78859749,1.97730700,2.99566033,0.59631300
2025-05-31 13:45:00,SOLUSDT,7832075.6900000000000000,1212375455.6919790000000000,2.78594213,1.97693600,2.98603319,0.58952700
2025-05-31 13:50:00,SOLUSDT,7827833.9300000000000000,1210001749.8908632000000000,2.77741128,1.97951500,2.96756536,0.63263800
2025-05-31 13:55:00,SOLUSDT,7826590.6200000000000000,1209646073.0085895000000000,2.77741128,1.97611400,2.96313310,0.74858100
2025-05-31 14:00:00,SOLUSDT,7828457.6400000000000000,1211375535.2136000000000000,2.77746191,1.97466900,2.96649410,1.85401000
2025-05-31 14:05:00,SOLUSDT,7836787.2400000000000000,1216763334.3853018000000000,2.78077361,1.97484400,2.98655835,1.53989000
2025-05-31 14:10:00,SOLUSDT,7861365.4200000000000000,1223136553.7797616000000000,2.76688577,1.97444800,2.97796175,2.06666700
2025-05-31 14:15:00,SOLUSDT,7873532.6000000000000000,1225156105.4864430000000000,2.77066092,1.96628000,2.98238964,0.66731400
2025-05-31 14:20:00,SOLUSDT,7898753.3800000000000000,1228006664.2781534000000000,2.77319120,1.96967700,2.98206696,0.36991600
2025-05-31 14:25:00,SOLUSDT,7900742.9900000000000000,1229282937.8939483000000000,2.77196961,1.96722100,2.97928908,1.00446400
2025-05-31 14:30:00,SOLUSDT,7907352.1800000000000000,1230123202.2394872000000000,2.77237155,1.96546800,2.97936646,0.85010800
2025-05-31 14:35:00,SOLUSDT,7903259.1300000000000000,1227534208.0716000000000000,2.77333031,1.96502900,2.97885688,1.01841900
2025-05-31 14:40:00,SOLUSDT,7898756.7600000000000000,1228692700.2701504000000000,2.77251077,1.96333600,2.97632587,1.41915500
2025-05-31 14:45:00,SOLUSDT,7899266.8100000000000000,1229488110.8429554000000000,2.77665493,1.95840100,2.98350563,0.86486300
2025-05-31 14:50:00,SOLUSDT,7910665.7100000000000000,1230145829.9046345000000000,2.77983422,1.94648700,2.98432784,1.61852500
2025-05-31 14:55:00,SOLUSDT,7908424.1400000000000000,1230313543.4598000000000000,2.78848561,1.94811000,2.99180566,0.73605100
2025-05-31 15:00:00,SOLUSDT,7908215.2800000000000000,1230422580.4052763000000000,2.78875484,1.94810700,2.99297002,1.21864200
2025-05-31 15:05:00,SOLUSDT,7907823.6000000000000000,1230951285.8930090000000000,2.79491854,1.94643200,3.00360906,0.67002100
2025-05-31 15:10:00,SOLUSDT,7910750.5900000000000000,1231346422.3663535000000000,2.79398702,1.94888100,2.99715414,0.74934000
2025-05-31 15:15:00,SOLUSDT,7913198.5000000000000000,1229955526.5920331000000000,2.79635328,1.94923700,3.00494272,0.48498700
2025-05-31 15:20:00,SOLUSDT,7905737.1300000000000000,1232425361.1957000000000000,2.78709604,1.95398700,3.02607677,2.20599900
2025-05-31 15:25:00,SOLUSDT,7900708.7200000000000000,1231681377.4635240000000000,2.80011422,1.94867300,3.03686961,0.70214900
2025-05-31 15:30:00,SOLUSDT,7906200.4400000000000000,1236766934.8292000000000000,2.80176768,1.94757500,3.08710718,1.78624900
2025-05-31 15:35:00,SOLUSDT,7917247.1700000000000000,1238574147.2748000000000000,2.80466506,1.93658500,3.09081088,1.27811400
2025-05-31 15:40:00,SOLUSDT,7906485.7900000000000000,1232958824.8595283000000000,2.81720678,1.92421500,3.09635730,0.42229100
2025-05-31 15:45:00,SOLUSDT,7904593.7200000000000000,1230350012.5180000000000000,2.78472461,1.92400100,3.05592282,0.63333600
2025-05-31 15:50:00,SOLUSDT,7898098.5400000000000000,1226670453.8851252000000000,2.77214612,1.92485900,3.02955461,0.81962200
2025-05-31 15:55:00,SOLUSDT,7897587.2800000000000000,1230444098.2240000000000000,2.77068828,1.92251800,3.03597890,1.64689500
2025-05-31 16:00:00,SOLUSDT,7913460.2600000000000000,1230780474.2378000000000000,2.77648667,1.91327100,3.04059324,0.94089800
2025-05-31 16:05:00,SOLUSDT,7914218.9000000000000000,1228367668.3893442000000000,2.77640885,1.91052600,3.02998642,0.44271300
2025-05-31 16:10:00,SOLUSDT,7918483.0200000000000000,1234729057.3086000000000000,2.76794449,1.91425900,3.02812666,2.35681400
2025-05-31 16:15:00,SOLUSDT,7914385.7200000000000000,1234011021.4624000000000000,2.77433326,1.91764700,3.03351428,1.34256700
2025-05-31 16:20:00,SOLUSDT,7917281.2800000000000000,1238896174.6944000000000000,2.76488636,1.91311100,3.03472673,1.63068300
2025-05-31 16:25:00,SOLUSDT,7905548.5700000000000000,1235939337.4833932000000000,2.78473648,1.90893000,3.04932365,0.41574500
2025-05-31 16:30:00,SOLUSDT,7907077.6100000000000000,1235378247.5184395000000000,2.78485056,1.90731900,3.05307329,0.66175200
2025-05-31 16:35:00,SOLUSDT,7904862.7800000000000000,1237822462.7202000000000000,2.77617205,1.90551200,3.04845555,1.98904100
2025-05-31 16:40:00,SOLUSDT,7898253.6600000000000000,1234948117.0353653000000000,2.77497156,1.90697900,3.05357354,1.59131800
2025-05-31 16:45:00,SOLUSDT,7902583.6700000000000000,1232119187.9013627000000000,2.78082972,1.90022900,3.05273738,0.53577600
2025-05-31 16:50:00,SOLUSDT,7897829.6000000000000000,1231206027.2115562000000000,2.77996809,1.90032300,3.04686025,1.04009400
2025-05-31 16:55:00,SOLUSDT,7894201.7400000000000000,1234385742.9989550000000000,2.76141902,1.90217300,3.03148311,3.15831400
