create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 04:10:00,SOLUSDT,7155369.0000000000000000,1810450565.9518683000000000,2.46382736,3.44667500,2.10913722,1.88742000
2024-11-25 04:15:00,SOLUSDT,7155493.0000000000000000,1816350343.1200000000000000,2.47072287,3.46018600,2.11512170,1.03900400
2024-11-25 04:20:00,SOLUSDT,7151217.0000000000000000,1809400925.3400000000000000,2.46800801,3.45999000,2.10797703,0.86056600
2024-11-25 04:25:00,SOLUSDT,7149822.0000000000000000,1805114601.2628770000000000,2.47109965,3.46747300,2.10683515,0.47190300
2024-11-25 04:30:00,SOLUSDT,7150976.0000000000000000,1806913176.0004146000000000,2.46382614,3.47139700,2.09728492,0.97002500
2024-11-25 04:35:00,SOLUSDT,7149747.0000000000000000,1804087262.1311839000000000,2.45711566,3.47681300,2.08658722,0.68319800
2024-11-25 04:40:00,SOLUSDT,7145324.0000000000000000,1803387021.6482925000000000,2.46705500,3.47663900,2.09339263,0.35000000
2024-11-25 04:45:00,SOLUSDT,7146933.0000000000000000,1809335045.5386030000000000,2.44678429,3.46799300,2.07938112,2.28724700
2024-11-25 04:50:00,SOLUSDT,7145149.0000000000000000,1804614040.0905669000000000,2.45645760,3.46330900,2.08551174,0.71237500
2024-11-25 04:55:00,SOLUSDT,7146144.0000000000000000,1804472821.4400000000000000,2.45057974,3.46380400,2.07918166,0.90191600
2024-11-25 05:00:00,SOLUSDT,7151341.0000000000000000,1806152184.7322464000000000,2.44873376,3.46169500,2.07935508,1.22262600
2024-11-25 05:05:00,SOLUSDT,7153848.0000000000000000,1812284313.8400000000000000,2.44086225,3.46013800,2.07804050,1.03402900
2024-11-25 05:10:00,SOLUSDT,7152163.0000000000000000,1809068109.2200000000000000,2.44605338,3.45848600,2.08052340,0.40169600
2024-11-25 05:15:00,SOLUSDT,7154905.0000000000000000,1811192651.7000000000000000,2.43591436,3.45352900,2.07157182,0.90121800
2024-11-25 05:20:00,SOLUSDT,7156753.0000000000000000,1815182204.8295083000000000,2.43673392,3.45188900,2.07145989,1.48653600
2024-11-25 05:25:00,SOLUSDT,7159288.0000000000000000,1819031895.0400000000000000,2.43684558,3.46355500,2.06885553,1.10582900
2024-11-25 05:30:00,SOLUSDT,7159788.0000000000000000,1817297390.1600000000000000,2.43667422,3.46183400,2.07088291,0.62044800
2024-11-25 05:35:00,SOLUSDT,7165632.0000000000000000,1818565745.2800000000000000,2.42432788,3.45882500,2.06087445,1.39873000
2024-11-25 05:40:00,SOLUSDT,7162680.0000000000000000,1816097514.0000000000000000,2.42419400,3.45846100,2.06211413,0.49340000
2024-11-25 05:45:00,SOLUSDT,7169639.0000000000000000,1820543855.7310300000000000,2.41527648,3.45514600,2.05380553,1.52273900
2024-11-25 05:50:00,SOLUSDT,7173919.0000000000000000,1822764266.1497848000000000,2.41520742,3.45555800,2.04977067,1.63798300
2024-11-25 05:55:00,SOLUSDT,7174024.0000000000000000,1821771654.5600000000000000,2.43179680,3.46153800,2.05954009,0.50380300
2024-11-25 06:00:00,SOLUSDT,7175928.0000000000000000,1817957622.7815783000000000,2.43031785,3.46605000,2.05803044,0.67053200
2024-11-25 06:05:00,SOLUSDT,7170711.0000000000000000,1815180829.5827708000000000,2.43389480,3.47469000,2.05444624,0.67686000
2024-11-25 06:10:00,SOLUSDT,7170423.0000000000000000,1821574258.9200000000000000,2.42928296,3.47747000,2.05182021,1.35866800
2024-11-25 06:15:00,SOLUSDT,7171098.0000000000000000,1820670071.2200000000000000,2.44321173,3.47756500,2.07409929,0.82179600
2024-11-25 06:20:00,SOLUSDT,7172131.0000000000000000,1822366765.7900000000000000,2.43911370,3.47575100,2.06885691,0.90820500
2024-11-25 06:25:00,SOLUSDT,7173831.0000000000000000,1819482123.8593500000000000,2.44871071,3.47867400,2.07905652,0.64333200
2024-11-25 06:30:00,SOLUSDT,7172565.0000000000000000,1815706748.1538658000000000,2.44412069,3.47975000,2.07703255,0.57481200
2024-11-25 06:35:00,SOLUSDT,7170973.0000000000000000,1812893684.1300000000000000,2.44694262,3.48173100,2.07959120,0.77511800
2024-11-25 06:40:00,SOLUSDT,7175018.0000000000000000,1813414049.3200000000000000,2.44767278,3.48515400,2.08075303,0.86149600
2024-11-25 06:45:00,SOLUSDT,7173962.0000000000000000,1812056885.0419521000000000,2.44914296,3.49218600,2.08418764,0.63296700
2024-11-25 06:50:00,SOLUSDT,7168134.0000000000000000,1806441449.3400000000000000,2.44592941,3.50096500,2.07719037,0.39907300
2024-11-25 06:55:00,SOLUSDT,7162759.0000000000000000,1805705055.1576870000000000,2.43958627,3.50547500,2.07256615,0.82184300
2024-11-25 07:00:00,SOLUSDT,7161355.0000000000000000,1805234368.4000000000000000,2.44420379,3.50584900,2.07515813,0.63739300
2024-11-25 07:05:00,SOLUSDT,7162300.0000000000000000,1809841587.0000000000000000,2.44804827,3.50481400,2.07847520,1.34111400
2024-11-25 07:10:00,SOLUSDT,7164165.0000000000000000,1810765978.6176105000000000,2.44832784,3.50487000,2.07985616,2.73176200
2024-11-25 07:15:00,SOLUSDT,7166760.0000000000000000,1811506112.1836040000000000,2.44922758,3.50207700,2.08172123,2.14173700
2024-11-25 07:20:00,SOLUSDT,7163689.0000000000000000,1809547841.4000000000000000,2.44895843,3.50409600,2.08256824,1.02556100
2024-11-25 07:25:00,SOLUSDT,7162530.0000000000000000,1806340924.6695483000000000,2.45049972,3.50784200,2.08008175,0.64252500
2024-11-25 07:30:00,SOLUSDT,7163675.0000000000000000,1808827937.5000000000000000,2.44585687,3.50801100,2.07528743,1.21189000
2024-11-25 07:35:00,SOLUSDT,7164293.0000000000000000,1811419842.1200000000000000,2.44347254,3.50681600,2.07126111,1.32584200
2024-11-25 07:40:00,SOLUSDT,7163571.0000000000000000,1815607069.9500000000000000,2.43723594,3.50573900,2.07098327,1.80911800
2024-11-25 07:45:00,SOLUSDT,7162861.0000000000000000,1819233902.7227216000000000,2.43917584,3.50001000,2.07276777,1.11291100
2024-11-25 07:50:00,SOLUSDT,7162940.0000000000000000,1817935864.8863187000000000,2.42631430,3.50297700,2.04322091,0.81884900
2024-11-25 07:55:00,SOLUSDT,7163293.0000000000000000,1818427385.8202586000000000,2.41615897,3.50082400,2.03564624,0.87912500
2024-11-25 08:00:00,SOLUSDT,7160561.0000000000000000,1814863980.8208845000000000,2.43295958,3.50291700,2.04731939,0.74182900
2024-11-25 08:05:00,SOLUSDT,7156586.0000000000000000,1818703200.1800000000000000,2.43613707,3.50725700,2.04884827,0.99262000
2024-11-25 08:10:00,SOLUSDT,7159221.0000000000000000,1822952443.2300000000000000,2.42717166,3.50798000,2.04644269,1.44725200
2024-11-25 08:15:00,SOLUSDT,7161348.0000000000000000,1823135973.8400000000000000,2.42589454,3.50860800,2.04579399,0.67034800
2024-11-25 08:20:00,SOLUSDT,7163816.0000000000000000,1824337382.5600000000000000,2.42660896,3.50525800,2.05267058,1.04788400
2024-11-25 08:25:00,SOLUSDT,7168061.0000000000000000,1826296865.9416795000000000,2.41941237,3.50203400,2.04394657,1.14981200
2024-11-25 08:30:00,SOLUSDT,7168117.0000000000000000,1824859225.8600000000000000,2.41797205,3.49506600,2.04670769,0.60889500
2024-11-25 08:35:00,SOLUSDT,7173475.0000000000000000,1824278844.2413123000000000,2.42479789,3.49251800,2.04874146,0.48157300
2024-11-25 08:40:00,SOLUSDT,7173536.0000000000000000,1824895156.9390210000000000,2.41379310,3.49834500,2.03875161,0.89264700
2024-11-25 08:45:00,SOLUSDT,7175015.0000000000000000,1824821564.9500000000000000,2.41215583,3.50259000,2.03631576,1.14755300
2024-11-25 08:50:00,SOLUSDT,7184459.0000000000000000,1829622280.9398746000000000,2.39530333,3.49428800,2.02518293,2.15217600
2024-11-25 08:55:00,SOLUSDT,7186701.0000000000000000,1834046095.2000000000000000,2.40576995,3.49940400,2.04459226,2.31371100
2024-11-25 09:00:00,SOLUSDT,7184294.0000000000000000,1831420226.4800000000000000,2.41267011,3.49591000,2.05294989,0.51017200
2024-11-25 09:05:00,SOLUSDT,7183647.0000000000000000,1832835695.5800000000000000,2.40960584,3.48909500,2.05485700,1.14231800
2024-11-25 09:10:00,SOLUSDT,7182081.0000000000000000,1834518949.8300000000000000,2.41228893,3.50245400,2.06452811,1.70203500
2024-11-25 09:15:00,SOLUSDT,7186669.0000000000000000,1835618995.9800000000000000,2.40895047,3.50307300,2.06399951,1.24644300
2024-11-25 09:20:00,SOLUSDT,7173008.0000000000000000,1838872330.8800000000000000,2.38485804,3.50827000,2.04346229,1.49072100
2024-11-25 09:25:00,SOLUSDT,7180451.0000000000000000,1835983882.5491428000000000,2.37796736,3.50322900,2.03665626,1.15982800
2024-11-25 09:30:00,SOLUSDT,7168190.0000000000000000,1830711117.7084930000000000,2.40108098,3.50657100,2.05289642,0.81931200
2024-11-25 09:35:00,SOLUSDT,7167333.0000000000000000,1832830394.7600000000000000,2.40283344,3.50402100,2.05508527,0.74878600
2024-11-25 09:40:00,SOLUSDT,7171712.0000000000000000,1837822917.1200000000000000,2.38649225,3.49695900,2.04338792,1.03542400
2024-11-25 09:45:00,SOLUSDT,7167913.0000000000000000,1833646021.6212244000000000,2.39223337,3.50024100,2.04583792,0.51195700
2024-11-25 09:50:00,SOLUSDT,7165291.0000000000000000,1832534579.6050900000000000,2.38768688,3.50596000,2.03972176,0.84942800
2024-11-25 09:55:00,SOLUSDT,7165838.0000000000000000,1827753537.6960850000000000,2.38260950,3.51254000,2.03414426,0.61793300
2024-11-25 10:00:00,SOLUSDT,7164597.0000000000000000,1827189626.4978886000000000,2.35725458,3.51891100,2.01434277,0.77033000
2024-11-25 10:05:00,SOLUSDT,7166736.0000000000000000,1827233233.6098400000000000,2.33629128,3.52451100,1.99723042,1.39643200
2024-11-25 10:10:00,SOLUSDT,7162930.0000000000000000,1829269063.4000000000000000,2.33910098,3.52586900,1.99705210,0.51253200
2024-11-25 10:15:00,SOLUSDT,7158238.0000000000000000,1824133789.5400000000000000,2.37582965,3.51312200,2.04156064,0.51696500
2024-11-25 10:20:00,SOLUSDT,7151546.0000000000000000,1816635714.9200000000000000,2.38633207,3.51076500,2.04282070,0.46908500
2024-11-25 10:25:00,SOLUSDT,7137819.0000000000000000,1809651251.0700000000000000,2.38436573,3.51966700,2.04111592,0.57952900
2024-11-25 10:30:00,SOLUSDT,7137748.0000000000000000,1810556495.7312713000000000,2.40431493,3.51567300,2.06656404,1.00092700
2024-11-25 10:35:00,SOLUSDT,7138127.0000000000000000,1814868789.7500000000000000,2.39921759,3.51401000,2.06650685,2.05128400
2024-11-25 10:40:00,SOLUSDT,7140922.0000000000000000,1818488293.2141001000000000,2.40958341,3.51255300,2.08004440,0.74936900
2024-11-25 10:45:00,SOLUSDT,7144465.0000000000000000,1815894710.0513937000000000,2.41525661,3.50714600,2.08278881,0.69198400
2024-11-25 10:50:00,SOLUSDT,7148030.0000000000000000,1814455935.2000000000000000,2.40671815,3.50393900,2.07204505,1.00294600
2024-11-25 10:55:00,SOLUSDT,7156905.0000000000000000,1818426422.4000000000000000,2.40629936,3.50375500,2.07296505,0.79017000
2024-11-25 11:00:00,SOLUSDT,7159494.0000000000000000,1818702909.1279898000000000,2.44142023,3.50581800,2.09285846,0.88812000
2024-11-25 11:05:00,SOLUSDT,7159379.0000000000000000,1817479952.9400000000000000,2.43657207,3.50459400,2.09499477,0.81864800
2024-11-25 11:10:00,SOLUSDT,7161070.0000000000000000,1818135861.3085961000000000,2.44591923,3.50428800,2.10468557,0.87871100
2024-11-25 11:15:00,SOLUSDT,7165297.0000000000000000,1815975950.9663858000000000,2.44275240,3.49941600,2.10160625,0.81435300
2024-11-25 11:20:00,SOLUSDT,7156747.0000000000000000,1812775285.4842480000000000,2.47092913,3.50243500,2.13232632,0.38166200
2024-11-25 11:25:00,SOLUSDT,7161817.0000000000000000,1817311063.7500000000000000,2.47057148,3.49467600,2.13122003,1.03508900
2024-11-25 11:30:00,SOLUSDT,7166075.0000000000000000,1818630744.1493976000000000,2.47869913,3.48678100,2.13722191,0.92981900
2024-11-25 11:35:00,SOLUSDT,7168936.0000000000000000,1815102905.8400000000000000,2.48400914,3.47912300,2.13914506,0.78150600
2024-11-25 11:40:00,SOLUSDT,7165722.0000000000000000,1811852807.7000000000000000,2.47654766,3.47548100,2.13731715,0.80027500
2024-11-25 11:45:00,SOLUSDT,7154830.0000000000000000,1799649764.5885983000000000,2.48280145,3.48232700,2.12886082,0.40672600
2024-11-25 11:50:00,SOLUSDT,7151320.0000000000000000,1798270927.2000000000000000,2.48243604,3.47544000,2.12865169,0.92834200
2024-11-25 11:55:00,SOLUSDT,7153866.0000000000000000,1804481217.1108785000000000,2.47804135,3.46826800,2.12462649,0.81032900
2024-11-25 12:00:00,SOLUSDT,7156136.0000000000000000,1805769551.2565415000000000,2.47965698,3.46122600,2.12978193,0.81696200
2024-11-25 12:05:00,SOLUSDT,7157788.0000000000000000,1806633414.3816740000000000,2.47533504,3.45582000,2.12977242,0.85313000
2024-11-25 12:10:00,SOLUSDT,7160524.0000000000000000,1803169433.6743636000000000,2.48414437,3.44987300,2.13743072,0.85333500
2024-11-25 12:15:00,SOLUSDT,7157917.0000000000000000,1800574021.3500000000000000,2.48082961,3.45162900,2.13615724,0.58797600
2024-11-25 12:20:00,SOLUSDT,7158890.0000000000000000,1799354804.6785805000000000,2.47975285,3.45089200,2.13115263,1.30576000
2024-11-25 12:25:00,SOLUSDT,7158802.0000000000000000,1802439867.7818062000000000,2.46442763,3.45151900,2.11859905,1.07347600
2024-11-25 12:30:00,SOLUSDT,7160643.0000000000000000,1804553642.4300000000000000,2.46992517,3.45617600,2.12423512,1.85646000
2024-11-25 12:35:00,SOLUSDT,7171268.0000000000000000,1801350808.9200000000000000,2.48901987,3.42751300,2.14355790,0.33544300
2024-11-25 12:40:00,SOLUSDT,7173290.0000000000000000,1799491529.4000000000000000,2.48833222,3.41294900,2.13411604,0.84403300
2024-11-25 12:45:00,SOLUSDT,7167272.0000000000000000,1795544981.4400000000000000,2.48951982,3.41340200,2.13309308,0.83007600
2024-11-25 12:50:00,SOLUSDT,7165211.0000000000000000,1797249875.1300000000000000,2.50492682,3.42074700,2.15112138,1.32820400
2024-11-25 12:55:00,SOLUSDT,7169535.0000000000000000,1801849458.6391149000000000,2.50818573,3.41856300,2.15366844,1.50240000
2024-11-25 13:00:00,SOLUSDT,7173199.0000000000000000,1802337980.7400000000000000,2.51226289,3.41298300,2.16327680,1.44741600
2024-11-25 13:05:00,SOLUSDT,7176307.0000000000000000,1802401266.1200000000000000,2.52087933,3.41043300,2.17485893,1.04729700
2024-11-25 13:10:00,SOLUSDT,7161650.0000000000000000,1784965352.2327425000000000,2.52882857,3.41012600,2.16930618,0.31503000
2024-11-25 13:15:00,SOLUSDT,7159584.0000000000000000,1788750466.5600000000000000,2.52924174,3.40948800,2.17291575,1.03869300
2024-11-25 13:20:00,SOLUSDT,7162461.0000000000000000,1778825636.4963536000000000,2.45744982,3.41115100,2.13208603,0.63875200
2024-11-25 13:25:00,SOLUSDT,7160489.0000000000000000,1777233369.8000000000000000,2.45966070,3.42107800,2.13616544,1.22691600
2024-11-25 13:30:00,SOLUSDT,7137769.0000000000000000,1774520751.0900000000000000,2.49643299,3.46751900,2.18301314,0.69514300
2024-11-25 13:35:00,SOLUSDT,7140787.0000000000000000,1773113880.2296622000000000,2.51038293,3.45949300,2.19256501,1.29678000
2024-11-25 13:40:00,SOLUSDT,7146273.0000000000000000,1778921737.8900000000000000,2.50831986,3.44538200,2.19806855,1.54182100
2024-11-25 13:45:00,SOLUSDT,7146206.0000000000000000,1780191376.6600000000000000,2.53442497,3.42837700,2.23589352,1.17086800
2024-11-25 13:50:00,SOLUSDT,7152940.0000000000000000,1780438295.4000000000000000,2.53782879,3.41608200,2.24035099,1.93853000
2024-11-25 13:55:00,SOLUSDT,7157364.0000000000000000,1783471961.5200000000000000,2.54860046,3.41062700,2.25015917,1.23563800
2024-11-25 14:00:00,SOLUSDT,7159993.0000000000000000,1777038662.6700000000000000,2.55402167,3.40937100,2.24779267,0.46677900
2024-11-25 14:05:00,SOLUSDT,7153258.0000000000000000,1776583156.8800000000000000,2.54631488,3.40938800,2.24451768,0.84565800
2024-11-25 14:10:00,SOLUSDT,7157137.0000000000000000,1778428622.3752828000000000,2.56280540,3.41302300,2.26065418,0.64657700
2024-11-25 14:15:00,SOLUSDT,7162416.0000000000000000,1781579355.8400000000000000,2.57009884,3.41789500,2.27350318,0.95708300
2024-11-25 14:20:00,SOLUSDT,7143597.0000000000000000,1764586889.6943521000000000,2.61317829,3.45148200,2.31214208,0.74433000
2024-11-25 14:25:00,SOLUSDT,7153169.0000000000000000,1761895703.1534886000000000,2.61969918,3.43017900,2.32062202,0.49736100
2024-11-25 14:30:00,SOLUSDT,7151799.0000000000000000,1766065245.0600000000000000,2.62335016,3.42480000,2.32564136,1.68095900
2024-11-25 14:35:00,SOLUSDT,7156342.0000000000000000,1766547017.0122874000000000,2.62777832,3.41974200,2.33049700,1.03742500
2024-11-25 14:40:00,SOLUSDT,7160831.0000000000000000,1770372248.1300000000000000,2.63865383,3.42412400,2.33909901,0.87838300
2024-11-25 14:45:00,SOLUSDT,7159696.0000000000000000,1765657056.9704550000000000,2.62958293,3.41162200,2.33142637,0.64447600
2024-11-25 14:50:00,SOLUSDT,7151846.0000000000000000,1751773159.2400000000000000,2.65316061,3.39474800,2.35429349,0.43609000
2024-11-25 14:55:00,SOLUSDT,7160403.0000000000000000,1746331264.2892182000000000,2.65794847,3.38279600,2.37040161,0.76420700
2024-11-25 15:00:00,SOLUSDT,7166217.0000000000000000,1735890736.2743464000000000,2.71331629,3.38927600,2.42084234,0.85157000
2024-11-25 15:05:00,SOLUSDT,7173129.0000000000000000,1737544652.4611450000000000,2.80600322,3.40461000,2.50147059,0.60739600
2024-11-25 15:10:00,SOLUSDT,7176506.0000000000000000,1723280300.8104992000000000,2.88092099,3.39796200,2.56157569,0.70826800
2024-11-25 15:15:00,SOLUSDT,7176309.0000000000000000,1717047750.5761578000000000,2.82407979,3.43094000,2.47899678,0.46596800
2024-11-25 15:20:00,SOLUSDT,7184471.0000000000000000,1729230324.9900000000000000,2.92235539,3.38641900,2.58352990,1.64016600
2024-11-25 15:25:00,SOLUSDT,7186112.0000000000000000,1733176599.0229740000000000,2.93461258,3.37879000,2.59809907,0.99890100
2024-11-25 15:30:00,SOLUSDT,7218793.0000000000000000,1750918242.1500000000000000,2.95559503,3.31132600,2.63948858,2.06159500
2024-11-25 15:35:00,SOLUSDT,7210299.0000000000000000,1744748152.0200000000000000,2.98955366,3.27728700,2.67018953,1.24656900
2024-11-25 15:40:00,SOLUSDT,7200829.0000000000000000,1736479913.3500000000000000,2.99144306,3.28007200,2.66816870,1.06167100
2024-11-25 15:45:00,SOLUSDT,7210851.0000000000000000,1754183722.7700000000000000,2.98726450,3.23789100,2.67533929,1.08205800
2024-11-25 15:50:00,SOLUSDT,7210417.0000000000000000,1761000143.9100000000000000,2.96935787,3.21450400,2.66923400,1.31274400
2024-11-25 15:55:00,SOLUSDT,7188973.0000000000000000,1764357628.6646495000000000,2.95931567,3.24652600,2.67530648,1.39539200
2024-11-25 16:00:00,SOLUSDT,7200246.0000000000000000,1764636289.6800000000000000,2.93389991,3.27220500,2.61866368,1.01433300
2024-11-25 16:05:00,SOLUSDT,7200743.0000000000000000,1770451609.5265017000000000,2.91961482,3.26168300,2.60509376,0.97179600
2024-11-25 16:10:00,SOLUSDT,7157367.0000000000000000,1737307691.9100000000000000,2.94329461,3.29679500,2.60990908,0.37120300
2024-11-25 16:15:00,SOLUSDT,7155142.0000000000000000,1741203805.7000000000000000,2.97064434,3.30284900,2.64048915,1.73711300
2024-11-25 16:20:00,SOLUSDT,7158068.0000000000000000,1747107319.5074275000000000,2.96973545,3.30085400,2.65155587,1.09073300
2024-11-25 16:25:00,SOLUSDT,7176250.0000000000000000,1745264000.0000000000000000,2.99035813,3.26975500,2.67568522,1.16179800
2024-11-25 16:30:00,SOLUSDT,7194042.0000000000000000,1752383366.1912289000000000,2.96399328,3.28147700,2.65202183,3.52299300
2024-11-25 16:35:00,SOLUSDT,7196746.0000000000000000,1748864298.2026820000000000,2.96351819,3.28018100,2.65610796,1.30975000
2024-11-25 16:40:00,SOLUSDT,7193720.0000000000000000,1740859627.4743980000000000,2.94117032,3.30088800,2.61551808,0.80443400
2024-11-25 16:45:00,SOLUSDT,7185686.0000000000000000,1742817894.6205110000000000,2.94190178,3.31390000,2.61457394,1.56162100
2024-11-25 16:50:00,SOLUSDT,7185788.0000000000000000,1738161132.9380927000000000,2.93990385,3.30981700,2.61788392,0.94543700
2024-11-25 16:55:00,SOLUSDT,7181905.0000000000000000,1744125629.2500000000000000,2.94547357,3.31624900,2.62361854,1.02876300
