create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 02:25:00,SOLUSDT,12138643.0700000000000000,2588193223.2930680000000000,2.08049781,2.97862700,1.63053262,1.07883900
2025-08-25 02:30:00,SOLUSDT,12122356.5100000000000000,2568173371.6873693000000000,2.06595911,2.96737600,1.61332310,0.74365300
2025-08-25 02:35:00,SOLUSDT,12126012.6200000000000000,2572654837.4592000000000000,2.02446225,2.95313500,1.58402369,1.07140300
2025-08-25 02:40:00,SOLUSDT,12151065.6200000000000000,2581469642.1809382000000000,2.00160011,2.91787100,1.57181242,0.98054900
2025-08-25 02:45:00,SOLUSDT,12153541.8500000000000000,2579224651.4070000000000000,1.98893193,2.92109100,1.56030586,0.74263900
2025-08-25 02:50:00,SOLUSDT,12155764.4100000000000000,2582163783.2955704000000000,1.93178763,2.93287900,1.52396369,0.97745200
2025-08-25 02:55:00,SOLUSDT,12161538.1100000000000000,2590459037.2644367000000000,1.93306955,2.92667000,1.53236324,0.73506200
2025-08-25 03:00:00,SOLUSDT,12170053.9400000000000000,2588083670.8804000000000000,1.92203548,2.92062500,1.52425904,1.09028300
2025-08-25 03:05:00,SOLUSDT,12163326.8700000000000000,2580206528.9331000000000000,1.91719280,2.92058700,1.51240998,0.64234500
2025-08-25 03:10:00,SOLUSDT,12173653.3500000000000000,2582640558.2025000000000000,1.90939175,2.92861300,1.50441116,0.78620900
2025-08-25 03:15:00,SOLUSDT,12183922.9400000000000000,2570626851.8499107000000000,1.89640802,2.95502300,1.48274845,0.40462300
2025-08-25 03:20:00,SOLUSDT,12203562.4700000000000000,2572999111.1748000000000000,1.89107473,2.96867900,1.47490745,0.63580800
2025-08-25 03:25:00,SOLUSDT,12216193.0000000000000000,2569408780.8095627000000000,1.88016066,2.97491500,1.46127966,0.70106000
2025-08-25 03:30:00,SOLUSDT,12212980.4300000000000000,2567989595.1042410000000000,1.88463573,2.98002600,1.46217699,0.62794000
2025-08-25 03:35:00,SOLUSDT,12213802.7400000000000000,2561405106.3490720000000000,1.92220239,2.98815500,1.48664775,0.86804300
2025-08-25 03:40:00,SOLUSDT,12199129.0400000000000000,2564598553.3752966000000000,1.93821830,3.00541800,1.50404733,1.41289700
2025-08-25 03:45:00,SOLUSDT,12167186.8500000000000000,2559475604.3284260000000000,1.94445923,2.98800600,1.51030214,0.81241200
2025-08-25 03:50:00,SOLUSDT,12140589.9200000000000000,2556175329.0173383000000000,1.95236509,2.99050100,1.52123290,1.04775500
2025-08-25 03:55:00,SOLUSDT,12134205.0100000000000000,2551944655.6531000000000000,1.95388819,2.98022000,1.52363368,0.67864800
2025-08-25 04:00:00,SOLUSDT,12111122.8000000000000000,2534878718.4788833000000000,1.94686184,2.97911700,1.50579025,0.56522000
2025-08-25 04:05:00,SOLUSDT,12074553.7000000000000000,2527441272.0417490000000000,1.94996990,2.96284200,1.50823738,0.51385400
2025-08-25 04:10:00,SOLUSDT,12067366.9000000000000000,2518821493.0370000000000000,1.94999665,2.96417800,1.50755091,0.62790800
2025-08-25 04:15:00,SOLUSDT,12044031.1700000000000000,2500340870.8920000000000000,1.96504867,2.97599100,1.51370108,0.51431300
2025-08-25 04:20:00,SOLUSDT,12027271.9800000000000000,2500590117.3618000000000000,1.99051065,2.98401100,1.53129317,0.88184200
2025-08-25 04:25:00,SOLUSDT,12025172.2300000000000000,2497868775.6156000000000000,1.99630769,2.97990200,1.53748006,0.96859300
2025-08-25 04:30:00,SOLUSDT,12012595.1500000000000000,2496217272.1700000000000000,1.99733041,2.98501000,1.53466212,0.93273700
2025-08-25 04:35:00,SOLUSDT,12006567.6600000000000000,2492083183.5096000000000000,2.00857868,2.98260400,1.54624951,1.00472900
2025-08-25 04:40:00,SOLUSDT,11990279.4500000000000000,2485122357.5936120000000000,2.00735749,3.00046700,1.54006114,0.72188300
2025-08-25 04:45:00,SOLUSDT,11990283.6100000000000000,2487504237.7306000000000000,2.01170235,3.00361900,1.54471372,0.96565300
2025-08-25 04:50:00,SOLUSDT,11994905.8100000000000000,2491341936.7370000000000000,2.02097999,2.99901300,1.55458967,0.87010100
2025-08-25 04:55:00,SOLUSDT,11991519.2600000000000000,2488065790.8299255000000000,2.03002214,3.00079600,1.56557527,1.10519600
2025-08-25 05:00:00,SOLUSDT,11991758.2000000000000000,2486371145.1880000000000000,2.02807163,3.00358400,1.56646341,1.58753100
2025-08-25 05:05:00,SOLUSDT,11997025.5000000000000000,2488315740.0508940000000000,2.04161176,2.99953900,1.58031532,1.37015200
2025-08-25 05:10:00,SOLUSDT,11998116.4000000000000000,2479590142.9375052000000000,2.04977029,2.99971800,1.58576519,0.64598000
2025-08-25 05:15:00,SOLUSDT,11941972.7100000000000000,2455030749.7218000000000000,2.06756187,2.98866800,1.59160164,0.62651000
2025-08-25 05:20:00,SOLUSDT,11910671.9200000000000000,2458551322.1748810000000000,2.08019767,2.97320200,1.59752504,1.49237700
2025-08-25 05:25:00,SOLUSDT,11919314.9200000000000000,2452065147.1140556000000000,2.08536499,2.96301400,1.60477907,0.87206800
2025-08-25 05:30:00,SOLUSDT,11909729.9600000000000000,2451141523.0676000000000000,2.09161062,2.97712400,1.60891751,1.19255500
2025-08-25 05:35:00,SOLUSDT,11907764.6300000000000000,2441920801.1843590000000000,2.10353410,2.99251300,1.61680200,0.89043500
2025-08-25 05:40:00,SOLUSDT,11903156.5600000000000000,2439194842.2752000000000000,2.10461473,3.00616300,1.61404605,0.96288200
2025-08-25 05:45:00,SOLUSDT,11901711.7900000000000000,2438422711.5352000000000000,2.12110355,3.01219900,1.62622930,0.62334600
2025-08-25 05:50:00,SOLUSDT,11876811.2900000000000000,2428095300.1276000000000000,2.14127064,3.01232700,1.63860855,0.86197900
2025-08-25 05:55:00,SOLUSDT,11864182.0200000000000000,2424334291.0142450000000000,2.14522072,3.00754900,1.64255238,0.81063800
2025-08-25 06:00:00,SOLUSDT,11833498.5300000000000000,2411193660.4728000000000000,2.16808619,3.00031000,1.66214837,0.42824000
2025-08-25 06:05:00,SOLUSDT,11803063.6900000000000000,2409190679.6997440000000000,2.15382389,3.03608800,1.66365200,1.63794100
2025-08-25 06:10:00,SOLUSDT,11818890.1600000000000000,2404044231.6478050000000000,2.21792488,3.04646200,1.70515706,0.69248200
2025-08-25 06:15:00,SOLUSDT,11828005.3600000000000000,2410801950.1397905000000000,2.22370282,3.06745600,1.71234532,1.41588600
2025-08-25 06:20:00,SOLUSDT,11818669.4200000000000000,2408053894.3250000000000000,2.23973371,3.09152600,1.72109580,0.89115500
2025-08-25 06:25:00,SOLUSDT,11795777.3600000000000000,2411794904.5131927000000000,2.27876909,3.09425300,1.76846108,1.78601300
2025-08-25 06:30:00,SOLUSDT,11786968.9700000000000000,2399944751.9817000000000000,2.29022488,3.08639100,1.78217590,0.82007100
2025-08-25 06:35:00,SOLUSDT,11788034.3800000000000000,2392976769.7761283000000000,2.32986191,3.08564300,1.79513889,0.77539000
2025-08-25 06:40:00,SOLUSDT,11831437.9400000000000000,2403885199.3772690000000000,2.32767926,3.07356400,1.78926842,1.55400600
2025-08-25 06:45:00,SOLUSDT,11831913.5800000000000000,2401100202.3305106000000000,2.33114628,3.07825300,1.79740566,0.94014800
2025-08-25 06:50:00,SOLUSDT,11827374.2500000000000000,2396226023.0500000000000000,2.36144019,3.09451900,1.80701281,0.73194100
2025-08-25 06:55:00,SOLUSDT,11851116.5700000000000000,2403150445.8491054000000000,2.36400310,3.08658400,1.80833530,0.96093100
2025-08-25 07:00:00,SOLUSDT,11833691.2000000000000000,2390016511.9361120000000000,2.39931502,3.11535200,1.83247310,0.70805200
2025-08-25 07:05:00,SOLUSDT,11844929.7400000000000000,2411388302.7561417000000000,2.44219608,3.08700800,1.88227047,1.64245800
2025-08-25 07:10:00,SOLUSDT,11787094.4300000000000000,2388065331.5180000000000000,2.45960630,3.05794300,1.89972900,0.82322700
2025-08-25 07:15:00,SOLUSDT,11806437.9700000000000000,2401625324.9852440000000000,2.45976559,3.05062200,1.90227109,1.58407600
2025-08-25 07:20:00,SOLUSDT,11796744.4400000000000000,2398514079.5408000000000000,2.45406555,3.04342900,1.90026778,0.91148000
2025-08-25 07:25:00,SOLUSDT,11788500.6900000000000000,2393183525.0769000000000000,2.46176912,3.03066400,1.90573489,0.62788000
2025-08-25 07:30:00,SOLUSDT,11784567.1400000000000000,2386108039.1253520000000000,2.47348845,3.03084800,1.91454727,0.50558800
2025-08-25 07:35:00,SOLUSDT,11777649.4400000000000000,2375316339.0592000000000000,2.45425069,3.03639400,1.90152714,0.85715600
2025-08-25 07:40:00,SOLUSDT,11781576.7300000000000000,2380442929.9420075000000000,2.46685149,3.08874900,1.90854372,0.73850300
2025-08-25 07:45:00,SOLUSDT,11784733.3200000000000000,2379029083.3759550000000000,2.47917163,3.09181700,1.92000689,1.14900400
2025-08-25 07:50:00,SOLUSDT,11772549.7000000000000000,2366210770.0322470000000000,2.48418201,3.08382000,1.91098354,0.65810500
2025-08-25 07:55:00,SOLUSDT,11762320.8200000000000000,2344112916.2178000000000000,2.50520241,3.08678100,1.89533653,0.45525900
2025-08-25 08:00:00,SOLUSDT,11753305.9900000000000000,2349250801.2812000000000000,2.50657895,3.07921300,1.89835581,0.96051100
2025-08-25 08:05:00,SOLUSDT,11764476.5000000000000000,2334849212.2133980000000000,2.49842653,3.07456300,1.88214149,0.60799700
2025-08-25 08:10:00,SOLUSDT,11821680.1600000000000000,2354729154.0210547000000000,2.49379932,3.07644700,1.86656495,0.97768200
2025-08-25 08:15:00,SOLUSDT,11787892.4500000000000000,2352273938.3975000000000000,2.53215186,3.08978300,1.89587118,1.11172400
2025-08-25 08:20:00,SOLUSDT,11782609.8700000000000000,2366010230.7161093000000000,2.61297019,3.11259500,1.97775146,2.28088700
2025-08-25 08:25:00,SOLUSDT,11758204.0900000000000000,2350427867.4165425000000000,2.62059801,3.09242200,1.98198360,0.80719300
2025-08-25 08:30:00,SOLUSDT,11758088.7500000000000000,2351408083.5239983000000000,2.62481328,3.09027400,1.98580368,1.07647300
2025-08-25 08:35:00,SOLUSDT,11754740.6800000000000000,2344233250.2605324000000000,2.62147595,3.08716900,1.98225697,0.74933900
2025-08-25 08:40:00,SOLUSDT,11736308.1600000000000000,2353194147.2897710000000000,2.65425088,3.09778100,2.01508822,1.51658600
2025-08-25 08:45:00,SOLUSDT,11712026.1100000000000000,2338740025.6472990000000000,2.67264800,3.08961700,2.03263462,1.03479200
2025-08-25 08:50:00,SOLUSDT,11723018.9600000000000000,2346637238.8507860000000000,2.66753030,3.08176800,2.03598628,1.46632100
2025-08-25 08:55:00,SOLUSDT,11717925.1200000000000000,2350532365.9594674000000000,2.67695783,3.08679200,2.04836143,1.32151500
2025-08-25 09:00:00,SOLUSDT,11703125.9100000000000000,2339954000.9412484000000000,2.68297177,3.08180900,2.05136825,0.70301600
2025-08-25 09:05:00,SOLUSDT,11692355.5000000000000000,2332056407.0700710000000000,2.68900445,3.08052200,2.05350820,0.66556000
2025-08-25 09:10:00,SOLUSDT,11690836.0200000000000000,2323817984.6856200000000000,2.67881988,3.09754300,2.04229313,0.50890200
2025-08-25 09:15:00,SOLUSDT,11713474.6600000000000000,2333343006.8664865000000000,2.67629090,3.09284900,2.04674211,1.63457400
2025-08-25 09:20:00,SOLUSDT,11718540.3700000000000000,2338431272.5750513000000000,2.69660276,3.09211300,2.06477528,1.15654400
2025-08-25 09:25:00,SOLUSDT,11714639.5000000000000000,2337769605.0893364000000000,2.69634300,3.09250100,2.06846240,1.15426000
2025-08-25 09:30:00,SOLUSDT,11709177.3800000000000000,2326748200.9458700000000000,2.70452439,3.09274400,2.07616110,0.63418300
2025-08-25 09:35:00,SOLUSDT,11702519.3600000000000000,2322592388.3700833000000000,2.71256018,3.08054000,2.07711027,0.60234100
2025-08-25 09:40:00,SOLUSDT,11728110.1800000000000000,2334321333.1047277000000000,2.71765402,3.06750000,2.08469647,1.83849800
2025-08-25 09:45:00,SOLUSDT,11721176.5400000000000000,2336250012.0955940000000000,2.72665707,3.09304700,2.09339499,1.02772800
2025-08-25 09:50:00,SOLUSDT,11721558.4500000000000000,2333629031.7954860000000000,2.73491525,3.09024500,2.10888775,0.93514700
2025-08-25 09:55:00,SOLUSDT,11719023.3100000000000000,2329777145.3202767000000000,2.74029167,3.08310400,2.11420643,0.92704100
2025-08-25 10:00:00,SOLUSDT,11723108.5300000000000000,2338517257.1324344000000000,2.75389329,3.08105200,2.12799941,2.16356700
2025-08-25 10:05:00,SOLUSDT,11669671.0400000000000000,2308611021.8432000000000000,2.78770372,3.05603000,2.14397263,0.35773100
2025-08-25 10:10:00,SOLUSDT,11622935.1800000000000000,2300798965.9420360000000000,2.79666292,3.08618700,2.14435022,0.91393500
2025-08-25 10:15:00,SOLUSDT,11605447.6900000000000000,2294280953.8361000000000000,2.78895123,3.09336800,2.13637881,0.76508000
2025-08-25 10:20:00,SOLUSDT,11607041.9400000000000000,2284235412.4673860000000000,2.79175705,3.10938500,2.12105537,0.64633900
2025-08-25 10:25:00,SOLUSDT,11677077.3000000000000000,2293144440.1740000000000000,2.74517075,3.11717200,2.08164775,0.57959100
2025-08-25 10:30:00,SOLUSDT,11725428.9600000000000000,2299863408.9802690000000000,2.78067337,3.15432200,2.08285020,0.69337900
2025-08-25 10:35:00,SOLUSDT,11723370.9300000000000000,2296708337.1704755000000000,2.78894428,3.16366700,2.08554374,0.98171000
2025-08-25 10:40:00,SOLUSDT,11718682.4100000000000000,2294862226.5098790000000000,2.79817560,3.14193800,2.08406435,0.79263000
2025-08-25 10:45:00,SOLUSDT,11719081.2500000000000000,2288931988.9612393000000000,2.84453707,3.13368100,2.10745104,1.10928000
2025-08-25 10:50:00,SOLUSDT,11724713.8200000000000000,2297214385.2172350000000000,2.83858128,3.17179800,2.10831489,1.23878200
2025-08-25 10:55:00,SOLUSDT,11691247.3400000000000000,2284282598.4943013000000000,2.87676245,3.19684900,2.14318156,1.05341800
2025-08-25 11:00:00,SOLUSDT,11693159.8900000000000000,2290787260.3130817000000000,2.87182458,3.20022800,2.13655573,1.16055200
2025-08-25 11:05:00,SOLUSDT,11706619.9000000000000000,2291987303.2770295000000000,2.88699151,3.21575600,2.14323998,0.79137900
2025-08-25 11:10:00,SOLUSDT,11705829.5500000000000000,2290264496.4061604000000000,2.89339420,3.21534900,2.15385488,1.00503200
2025-08-25 11:15:00,SOLUSDT,11719746.6000000000000000,2298443545.2161293000000000,2.90826676,3.21575500,2.16365082,1.60534200
2025-08-25 11:20:00,SOLUSDT,11715056.0500000000000000,2301270291.3252680000000000,2.92734157,3.21583700,2.19134084,1.02573200
2025-08-25 11:25:00,SOLUSDT,11700584.9700000000000000,2298280515.8849425000000000,2.95794350,3.21966700,2.21197715,1.34064900
2025-08-25 11:30:00,SOLUSDT,11698321.3600000000000000,2289361490.1520000000000000,2.97464429,3.22666300,2.22792703,0.73141700
2025-08-25 11:35:00,SOLUSDT,11709598.1100000000000000,2295962947.7777815000000000,2.98565424,3.22794400,2.23112718,1.05919200
2025-08-25 11:40:00,SOLUSDT,11690200.6900000000000000,2294669493.4401000000000000,3.02321939,3.20814600,2.27069482,1.30374600
2025-08-25 11:45:00,SOLUSDT,11663978.4300000000000000,2290648718.5212010000000000,3.03080328,3.19166500,2.28229199,1.37771700
2025-08-25 11:50:00,SOLUSDT,11641985.5100000000000000,2292024982.8031616000000000,3.05197216,3.19347300,2.31670872,1.73541500
2025-08-25 11:55:00,SOLUSDT,11629082.7300000000000000,2293487696.0106000000000000,3.06615184,3.17367400,2.35236769,1.34984500
2025-08-25 12:00:00,SOLUSDT,11631001.5800000000000000,2297588052.1132000000000000,3.07567568,3.15235100,2.37619086,1.51939400
2025-08-25 12:05:00,SOLUSDT,11638723.1600000000000000,2298021885.4213490000000000,3.08889305,3.12097700,2.39772773,1.13767800
2025-08-25 12:10:00,SOLUSDT,11629221.4000000000000000,2292003245.7260000000000000,3.10892106,3.11495000,2.40595844,0.70271000
2025-08-25 12:15:00,SOLUSDT,11642513.5500000000000000,2302485828.3351140000000000,3.10621037,3.11057100,2.40855050,1.43753800
2025-08-25 12:20:00,SOLUSDT,11637104.8700000000000000,2301470230.1399000000000000,3.10702965,3.09252600,2.41274161,1.12044400
2025-08-25 12:25:00,SOLUSDT,11651935.7600000000000000,2310462341.8504000000000000,3.14125835,3.05178900,2.46941933,1.47226900
2025-08-25 12:30:00,SOLUSDT,11675713.5400000000000000,2317395623.4192000000000000,3.14691451,3.00911500,2.48938786,1.86259600
2025-08-25 12:35:00,SOLUSDT,11761322.0500000000000000,2320794155.6715070000000000,3.12215670,3.03469100,2.48412666,0.52770600
2025-08-25 12:40:00,SOLUSDT,11725100.4600000000000000,2310431045.6430000000000000,3.13320826,3.03999700,2.47437411,0.65335900
2025-08-25 12:45:00,SOLUSDT,11728737.8100000000000000,2321137436.8134680000000000,3.11924549,3.03575700,2.46815674,2.18016800
2025-08-25 12:50:00,SOLUSDT,11705692.1400000000000000,2309298945.3792000000000000,3.12025021,3.01996700,2.46654787,0.74572200
2025-08-25 12:55:00,SOLUSDT,11702267.4800000000000000,2308699085.1893400000000000,3.10682768,3.01104000,2.45676177,1.28667900
2025-08-25 13:00:00,SOLUSDT,11683263.1500000000000000,2313169271.0685000000000000,3.10651327,2.98828500,2.46118813,1.28645900
2025-08-25 13:05:00,SOLUSDT,11689408.1300000000000000,2311408453.4439950000000000,3.10124120,2.97927800,2.45654446,0.92719600
2025-08-25 13:10:00,SOLUSDT,11690479.2900000000000000,2304401384.2853160000000000,3.09895399,2.96944900,2.45222802,1.32690300
2025-08-25 13:15:00,SOLUSDT,11688545.3500000000000000,2307209502.7092290000000000,3.09154864,2.98342800,2.44016357,1.27444200
2025-08-25 13:20:00,SOLUSDT,11657028.0100000000000000,2294472813.9622045000000000,3.08005917,2.99219500,2.43008644,0.68305200
2025-08-25 13:25:00,SOLUSDT,11645917.4000000000000000,2302503449.4215060000000000,3.08417353,3.00048500,2.42731014,1.12818300
2025-08-25 13:30:00,SOLUSDT,11648437.0100000000000000,2302313575.0265000000000000,3.10546367,2.97651100,2.45282260,1.22206000
2025-08-25 13:35:00,SOLUSDT,11606816.0100000000000000,2282596436.5266000000000000,3.09687326,3.01394400,2.43465852,0.85187100
2025-08-25 13:40:00,SOLUSDT,11577059.8700000000000000,2283806600.5549000000000000,3.09029324,3.01740300,2.43113676,1.09519700
2025-08-25 13:45:00,SOLUSDT,11551119.8800000000000000,2274997822.6617040000000000,3.09657031,3.04000200,2.43531819,1.01967200
2025-08-25 13:50:00,SOLUSDT,11538898.5400000000000000,2279903702.8559550000000000,3.09435544,3.08324100,2.42056262,0.91634500
2025-08-25 13:55:00,SOLUSDT,11538347.7600000000000000,2279977517.3760000000000000,3.10060606,3.06550800,2.44324565,0.99418200
2025-08-25 14:00:00,SOLUSDT,11539507.8700000000000000,2287205866.8252880000000000,3.09249791,3.05787600,2.44810597,1.08797900
2025-08-25 14:05:00,SOLUSDT,11551258.9100000000000000,2288751366.2655478000000000,3.10884354,3.03887100,2.45688437,0.99475200
2025-08-25 14:10:00,SOLUSDT,11580795.0200000000000000,2309341572.8324795000000000,3.16086957,2.97234500,2.53773663,1.66252900
2025-08-25 14:15:00,SOLUSDT,11618816.8800000000000000,2307845596.8744000000000000,3.18760676,2.93783700,2.55633569,1.14697100
2025-08-25 14:20:00,SOLUSDT,11633157.3300000000000000,2314183987.6569000000000000,3.21448309,2.90020100,2.59504685,1.20003300
2025-08-25 14:25:00,SOLUSDT,11637116.2700000000000000,2317182591.6824000000000000,3.21209815,2.86724000,2.60179728,1.22597400
2025-08-25 14:30:00,SOLUSDT,11629761.3700000000000000,2299669013.3038000000000000,3.22715979,2.86148000,2.60207076,0.58392900
2025-08-25 14:35:00,SOLUSDT,11617006.5300000000000000,2296044580.4252750000000000,3.21215585,2.87306200,2.58887914,0.90304200
2025-08-25 14:40:00,SOLUSDT,11634287.9000000000000000,2304054375.7160000000000000,3.21497285,2.86901500,2.59513663,1.27753200
2025-08-25 14:45:00,SOLUSDT,11595008.7100000000000000,2284680516.2184000000000000,3.22121444,2.85995900,2.60492689,0.51992200
2025-08-25 14:50:00,SOLUSDT,11572117.9900000000000000,2294853319.3572006000000000,3.21585273,2.83733900,2.59867843,1.14919000
2025-08-25 14:55:00,SOLUSDT,11550381.0600000000000000,2291857005.6769900000000000,3.21212987,2.82526100,2.59641724,0.76511700
2025-08-25 15:00:00,SOLUSDT,11557639.0900000000000000,2291540452.5704556000000000,3.19833065,2.80518500,2.57858921,1.87016800
2025-08-25 15:05:00,SOLUSDT,11567257.0400000000000000,2288813150.5048000000000000,3.17205716,2.78999400,2.57770508,0.66280800
2025-08-25 15:10:00,SOLUSDT,11568360.3900000000000000,2286482879.3654933000000000,3.17061478,2.79058300,2.57777318,1.28723600
2025-08-25 15:15:00,SOLUSDT,11545674.8100000000000000,2273060838.4207730000000000,3.18181818,2.78540200,2.58387057,0.83548200
2025-08-25 15:20:00,SOLUSDT,11555897.1500000000000000,2278526570.0021214000000000,3.19349655,2.77041300,2.59757470,0.60974800
2025-08-25 15:25:00,SOLUSDT,11550457.7600000000000000,2278711136.6824136000000000,3.18829084,2.77625400,2.58668217,1.00264400
2025-08-25 15:30:00,SOLUSDT,11534454.0500000000000000,2280592254.7660000000000000,3.17925507,2.78701900,2.57617924,1.03865500
2025-08-25 15:35:00,SOLUSDT,11528330.1700000000000000,2279313434.2093277000000000,3.17440000,2.77512400,2.57634551,1.19000000
2025-08-25 15:40:00,SOLUSDT,11518003.5800000000000000,2274114626.8352000000000000,3.18119288,2.76710000,2.58155030,0.77506400
2025-08-25 15:45:00,SOLUSDT,11509517.0700000000000000,2272495285.3408230000000000,3.17441204,2.77069300,2.57485030,0.93621700
2025-08-25 15:50:00,SOLUSDT,11501146.1700000000000000,2262459772.6878870000000000,3.17546832,2.77133800,2.57621724,0.72715500
2025-08-25 15:55:00,SOLUSDT,11499028.1900000000000000,2260483601.5630650000000000,3.17160598,2.76203700,2.57548222,0.95210800
2025-08-25 16:00:00,SOLUSDT,11487357.8400000000000000,2256921194.8248000000000000,3.19870698,2.76740600,2.57566089,0.85180900
2025-08-25 16:05:00,SOLUSDT,11423275.2400000000000000,2238053495.9978156000000000,3.18264753,2.79009300,2.54947281,0.63007400
2025-08-25 16:10:00,SOLUSDT,11406660.0100000000000000,2249054055.9119400000000000,3.19230403,2.79328200,2.57194544,1.05934700
2025-08-25 16:15:00,SOLUSDT,11401669.1500000000000000,2251601623.7420000000000000,3.20108644,2.78353700,2.57999335,1.31323800
2025-08-25 16:20:00,SOLUSDT,11410071.7000000000000000,2250762603.9692300000000000,3.20819406,2.79051400,2.59141939,0.70784300
2025-08-25 16:25:00,SOLUSDT,11395598.5200000000000000,2255074991.1228000000000000,3.21680061,2.78269700,2.60158929,1.24343600
2025-08-25 16:30:00,SOLUSDT,11400283.3900000000000000,2247602571.2708173000000000,3.22092355,2.76777700,2.60545500,0.53527700
2025-08-25 16:35:00,SOLUSDT,11394427.8100000000000000,2247841493.4531930000000000,3.18676485,2.77055800,2.58339257,0.84363400
2025-08-25 16:40:00,SOLUSDT,11393482.2400000000000000,2255185197.8031764000000000,3.18774496,2.77180300,2.58535770,1.16816400
2025-08-25 16:45:00,SOLUSDT,11384566.7900000000000000,2253005767.7410000000000000,3.18290353,2.77647300,2.57670016,0.74536600
2025-08-25 16:50:00,SOLUSDT,11377585.5200000000000000,2249908604.1513840000000000,3.09564975,2.77549300,2.54295236,0.60710300
2025-08-25 16:55:00,SOLUSDT,11370510.3300000000000000,2242467710.4108152000000000,3.08962440,2.77286200,2.53937997,0.61629700
