create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 13:00:00,SOLUSDT,10540249.7000000000000000,1016287709.9937952000000000,5.03222524,1.73797300,4.64672730,1.18423500
2026-02-04 13:05:00,SOLUSDT,10561510.4900000000000000,1014189756.7692417000000000,5.05820286,1.71238000,4.66170622,0.37552800
2026-02-04 13:10:00,SOLUSDT,10568638.8700000000000000,1015751881.7957000000000000,5.05233941,1.71234700,4.64914636,1.05988200
2026-02-04 13:15:00,SOLUSDT,10570101.1100000000000000,1017184490.7752327000000000,5.05267331,1.71058800,4.64837061,0.84487600
2026-02-04 13:20:00,SOLUSDT,10581901.8700000000000000,1015074530.2614404000000000,5.04902072,1.71057200,4.64520452,0.57673000
2026-02-04 13:25:00,SOLUSDT,10599446.9100000000000000,1013662215.5009928000000000,5.03686949,1.70932900,4.61512530,0.58610100
2026-02-04 13:30:00,SOLUSDT,10616253.5800000000000000,1015975467.6060000000000000,5.04172320,1.71148300,4.61895379,1.03639300
2026-02-04 13:35:00,SOLUSDT,10617982.3400000000000000,1013698773.9998000000000000,5.04037091,1.70602600,4.62678480,0.59285800
2026-02-04 13:40:00,SOLUSDT,10623077.9900000000000000,1007380672.5247315000000000,5.01666667,1.70184900,4.60878967,0.84359600
2026-02-04 13:45:00,SOLUSDT,10637288.6000000000000000,1007670349.0780000000000000,5.01280611,1.68684600,4.61066328,0.85323700
2026-02-04 13:50:00,SOLUSDT,10665912.2100000000000000,1006826562.6053084000000000,4.99729211,1.66280500,4.56386850,0.64664500
2026-02-04 13:55:00,SOLUSDT,10660676.3200000000000000,1009885867.7936000000000000,4.97880453,1.66879600,4.55167385,1.01841700
2026-02-04 14:00:00,SOLUSDT,10666881.8600000000000000,1006323143.5575653000000000,4.97781761,1.67562900,4.54089560,0.75735400
2026-02-04 14:05:00,SOLUSDT,10678543.2400000000000000,1008948256.5970247000000000,4.98244437,1.67493400,4.55159155,1.23576900
2026-02-04 14:10:00,SOLUSDT,10669932.9500000000000000,1002546899.9820000000000000,4.99639111,1.66822400,4.55625758,0.51819700
2026-02-04 14:15:00,SOLUSDT,10709561.3600000000000000,1009944762.9561031000000000,5.00890041,1.66258200,4.57516090,1.50985200
2026-02-04 14:20:00,SOLUSDT,10712985.7200000000000000,1011091592.2536000000000000,5.00404540,1.65754300,4.55368448,1.04899000
2026-02-04 14:25:00,SOLUSDT,10711542.1900000000000000,1008259648.5511903000000000,5.01888702,1.66199600,4.57756654,1.15120000
2026-02-04 14:30:00,SOLUSDT,10719662.6800000000000000,1010435404.2168000000000000,4.99921639,1.66477000,4.56315026,0.94192400
2026-02-04 14:35:00,SOLUSDT,10701532.8000000000000000,998774056.2240000000000000,4.92943548,1.66509100,4.45497600,0.69436900
2026-02-04 14:40:00,SOLUSDT,10664817.7000000000000000,1005692309.1100000000000000,5.00067958,1.68575300,4.52679655,1.16003600
2026-02-04 14:45:00,SOLUSDT,10647384.4700000000000000,1005113093.9680000000000000,4.98600767,1.69005200,4.51178901,0.87315900
2026-02-04 14:50:00,SOLUSDT,10655036.3300000000000000,1009160671.8296297000000000,4.96319156,1.68783200,4.48747081,0.77223000
2026-02-04 14:55:00,SOLUSDT,10681378.5600000000000000,1003301888.1408000000000000,4.95900078,1.69394400,4.51104360,0.70168500
2026-02-04 15:00:00,SOLUSDT,10633095.0000000000000000,989303158.8000000000000000,4.98301653,1.65292600,4.51171676,0.87586300
2026-02-04 15:05:00,SOLUSDT,10625105.2200000000000000,988347287.5644000000000000,4.96769092,1.64430800,4.43908500,0.83032300
2026-02-04 15:10:00,SOLUSDT,10611356.0600000000000000,992823002.9270632000000000,5.03338254,1.65812700,4.48058655,1.36132800
2026-02-04 15:15:00,SOLUSDT,10613351.1600000000000000,994170533.9894508000000000,5.01555934,1.65520200,4.45862463,1.07756500
2026-02-04 15:20:00,SOLUSDT,10616580.8200000000000000,988191342.7256000000000000,4.97654753,1.65048700,4.43133047,0.85212000
2026-02-04 15:25:00,SOLUSDT,10610170.7800000000000000,995128571.6793303000000000,5.00079186,1.65020800,4.46041297,1.14016900
2026-02-04 15:30:00,SOLUSDT,10584576.1800000000000000,988497518.6614186000000000,5.03183265,1.65134700,4.51303514,1.03833500
2026-02-04 15:35:00,SOLUSDT,10614935.6000000000000000,977741718.1160000000000000,5.06093803,1.64727000,4.53365446,0.71692000
2026-02-04 15:40:00,SOLUSDT,10608812.3800000000000000,977495972.6932000000000000,5.11582967,1.66436700,4.53092045,1.03777300
2026-02-04 15:45:00,SOLUSDT,10578455.7500000000000000,979406731.7206663000000000,5.09422457,1.65582200,4.50842425,1.01788800
2026-02-04 15:50:00,SOLUSDT,10575639.3100000000000000,976136528.0401984000000000,5.07284389,1.65461400,4.47036634,0.81014500
2026-02-04 15:55:00,SOLUSDT,10575315.9200000000000000,979274254.1920000000000000,5.05808513,1.65160300,4.45389800,1.12876700
2026-02-04 16:00:00,SOLUSDT,10576376.9600000000000000,980263675.0857989000000000,5.07411644,1.64776800,4.46210098,0.98347200
2026-02-04 16:05:00,SOLUSDT,10576819.8300000000000000,978202408.3015326000000000,4.99525048,1.64449200,4.37550025,1.10968800
2026-02-04 16:10:00,SOLUSDT,10588178.2000000000000000,975904288.2317758000000000,4.97850793,1.65054900,4.36864407,1.08899500
2026-02-04 16:15:00,SOLUSDT,10578220.1800000000000000,977004415.8248000000000000,4.98386733,1.65625900,4.36621124,0.95224500
2026-02-04 16:20:00,SOLUSDT,10566081.3100000000000000,972185141.3331000000000000,4.99818984,1.67102500,4.36566186,0.75069800
2026-02-04 16:25:00,SOLUSDT,10573710.3400000000000000,975636253.0718000000000000,4.99086294,1.67506400,4.35751585,0.99468200
2026-02-04 16:30:00,SOLUSDT,10563379.0300000000000000,979330869.8713000000000000,4.97645336,1.66908100,4.34160104,1.14999700
2026-02-04 16:35:00,SOLUSDT,10550622.1500000000000000,968969138.2560000000000000,4.98725612,1.67062500,4.35347076,1.07454400
2026-02-04 16:40:00,SOLUSDT,10571265.2000000000000000,960909625.6812083000000000,5.05939574,1.69997400,4.41652955,0.86076500
2026-02-04 16:45:00,SOLUSDT,10611062.0700000000000000,966879975.8184000000000000,5.06931259,1.71915900,4.41073902,1.59653700
2026-02-04 16:50:00,SOLUSDT,10601904.6300000000000000,968377968.9042000000000000,5.06939847,1.72280900,4.40511406,1.24728100
2026-02-04 16:55:00,SOLUSDT,10558790.1800000000000000,967818707.8988000000000000,5.09536941,1.71649400,4.41209759,0.93431800
2026-02-04 17:00:00,SOLUSDT,10549699.5900000000000000,969172066.5778897000000000,5.08836676,1.70602600,4.39235526,1.16183600
