create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 02:10:00,SOLUSDT,8464149.2300000000000000,1034826884.8598000000000000,4.34379825,2.04754100,4.22676985,1.93384000
2025-12-27 02:15:00,SOLUSDT,8465539.0600000000000000,1034996805.4756000000000000,4.34531411,2.04720800,4.21818494,1.19536800
2025-12-27 02:20:00,SOLUSDT,8464314.5200000000000000,1033916018.6180000000000000,4.34617762,2.04850300,4.21677442,0.32808400
2025-12-27 02:25:00,SOLUSDT,8464902.4900000000000000,1033750040.4886311000000000,4.34253347,2.04778900,4.21698329,0.51808200
2025-12-27 02:30:00,SOLUSDT,8466162.9000000000000000,1034480444.7510000000000000,4.46811356,2.05070200,4.21429797,1.28100800
2025-12-27 02:35:00,SOLUSDT,8466588.8500000000000000,1034904392.5926802000000000,4.46933525,2.05194700,4.21444915,1.01735600
2025-12-27 02:40:00,SOLUSDT,8464858.6300000000000000,1034272818.1792448000000000,4.47075783,2.05232500,4.21362388,1.04812600
2025-12-27 02:45:00,SOLUSDT,8466303.3600000000000000,1035428900.9280000000000000,4.47033986,2.04916200,4.21511528,4.60164400
2025-12-27 02:50:00,SOLUSDT,8462570.7200000000000000,1035273972.5801892000000000,4.46957686,2.05017400,4.22438102,0.98107600
2025-12-27 02:55:00,SOLUSDT,8461253.3800000000000000,1034726675.8402000000000000,4.46921334,2.04993300,4.22236865,0.59526300
2025-12-27 03:00:00,SOLUSDT,8461089.2600000000000000,1034570529.5450999000000000,4.46720890,2.04942900,4.21917416,0.45278500
2025-12-27 03:05:00,SOLUSDT,8459424.8600000000000000,1034748914.2730583000000000,4.47597443,2.04931100,4.23294672,1.19055500
2025-12-27 03:10:00,SOLUSDT,8459961.3800000000000000,1034601045.8184360000000000,4.47325569,2.04855800,4.22806011,0.16132100
2025-12-27 03:15:00,SOLUSDT,8456623.4900000000000000,1034498751.5317000000000000,4.46393662,2.04701500,4.22133119,1.21065100
2025-12-27 03:20:00,SOLUSDT,8458966.6600000000000000,1035317582.2452443000000000,4.46556162,2.04482700,4.22612086,0.89207300
2025-12-27 03:25:00,SOLUSDT,8533805.1200000000000000,1049572691.7088000000000000,4.37414828,2.06157500,4.16938892,2.37216000
2025-12-27 03:30:00,SOLUSDT,8523733.8300000000000000,1047575393.0295650000000000,4.35647679,2.05415200,4.16369132,0.85367500
2025-12-27 03:35:00,SOLUSDT,8461412.9400000000000000,1040605737.7086258000000000,4.34951358,2.03279900,4.14887928,2.08902500
2025-12-27 03:40:00,SOLUSDT,8453895.5500000000000000,1039913691.6055000000000000,4.33977342,2.03239900,4.14431818,1.25267500
2025-12-27 03:45:00,SOLUSDT,8445184.1400000000000000,1040210401.6190206000000000,4.32157258,2.03339000,4.12951841,1.83458500
2025-12-27 03:50:00,SOLUSDT,8453470.4200000000000000,1043976632.9199361000000000,4.27208020,2.03497400,4.10054348,1.23054000
2025-12-27 03:55:00,SOLUSDT,8465772.9600000000000000,1045799514.4203584000000000,4.24372510,2.02593900,4.06964195,0.84434100
2025-12-27 04:00:00,SOLUSDT,8470215.9700000000000000,1046579885.2532000000000000,4.20138340,2.03465100,4.02463768,1.39658100
2025-12-27 04:05:00,SOLUSDT,8460436.5100000000000000,1042508062.8744524000000000,4.17526585,2.03197600,3.99062777,0.59782600
2025-12-27 04:10:00,SOLUSDT,8472649.4700000000000000,1045440218.1033000000000000,4.15156863,2.03966800,3.96267093,1.99568900
2025-12-27 04:15:00,SOLUSDT,8475572.3900000000000000,1046309411.5455000000000000,4.13361312,2.03681800,3.94936014,1.12995500
2025-12-27 04:20:00,SOLUSDT,8470746.1400000000000000,1044781828.9076000000000000,4.11882731,2.03586700,3.92513398,0.52240300
2025-12-27 04:25:00,SOLUSDT,8463119.6900000000000000,1042306621.4355894000000000,4.10866816,2.03837800,3.91796021,0.42665600
2025-12-27 04:30:00,SOLUSDT,8457925.9900000000000000,1041180387.4806780000000000,4.09970817,2.03851000,3.89391789,0.77892500
2025-12-27 04:35:00,SOLUSDT,8451979.4800000000000000,1039044207.3340530000000000,4.07137331,2.04820600,3.86292598,0.57045500
2025-12-27 04:40:00,SOLUSDT,8455669.1800000000000000,1039878195.7564000000000000,4.06501787,2.04880400,3.85433369,0.71170200
2025-12-27 04:45:00,SOLUSDT,8444746.3500000000000000,1038450458.6595000000000000,4.05466114,2.04344400,3.85533944,1.93396900
2025-12-27 04:50:00,SOLUSDT,8435248.7100000000000000,1038379116.2010000000000000,4.07539683,2.04676400,3.87626510,0.72309800
2025-12-27 04:55:00,SOLUSDT,8430628.7900000000000000,1036273944.6304139000000000,4.08765636,2.05067100,3.88118165,0.81202400
2025-12-27 05:00:00,SOLUSDT,8432614.7900000000000000,1036874314.5784000000000000,4.08067797,2.05265600,3.87347205,1.45879500
2025-12-27 05:05:00,SOLUSDT,8433693.0500000000000000,1037681592.8720000000000000,4.09360132,2.05546600,3.88633517,1.23202900
2025-12-27 05:10:00,SOLUSDT,8432468.6200000000000000,1036856341.5152000000000000,4.09975693,2.05704400,3.89275394,0.52861800
2025-12-27 05:15:00,SOLUSDT,8430429.5800000000000000,1037280055.5232000000000000,4.10282101,2.05614400,3.89120131,0.80567000
2025-12-27 05:20:00,SOLUSDT,8429493.4300000000000000,1036574807.0871000000000000,4.10173118,2.05556900,3.89782893,0.58225700
2025-12-27 05:25:00,SOLUSDT,8428993.7000000000000000,1036802904.6246950000000000,4.09974723,2.05369400,3.90124468,1.05505300
2025-12-27 05:30:00,SOLUSDT,8429526.5000000000000000,1036916054.7650000000000000,4.09262136,2.05236700,3.89540274,1.02394500
2025-12-27 05:35:00,SOLUSDT,8428789.4800000000000000,1037542485.8429952000000000,4.08827238,2.05610300,3.88333515,2.02129600
2025-12-27 05:40:00,SOLUSDT,8438123.8900000000000000,1039830006.9647000000000000,4.09330097,2.05364000,3.89206124,3.39594500
2025-12-27 05:45:00,SOLUSDT,8438057.8200000000000000,1038640537.0638000000000000,4.09199418,2.05387400,3.88831437,0.63600800
2025-12-27 05:50:00,SOLUSDT,8438968.2000000000000000,1039439109.2610470000000000,4.09415647,2.05652200,3.88972349,2.17752400
2025-12-27 05:55:00,SOLUSDT,8449884.6400000000000000,1040180799.1840000000000000,4.09006302,2.04876500,3.89483144,1.07030400
2025-12-27 06:00:00,SOLUSDT,8448394.3200000000000000,1040335276.5648000000000000,4.08987784,2.04914800,3.89647469,0.71374200
2025-12-27 06:05:00,SOLUSDT,8448368.9900000000000000,1039494052.1900113000000000,4.09381373,2.04650500,3.89897998,0.71125100
2025-12-27 06:10:00,SOLUSDT,8440851.5900000000000000,1037091825.2738802000000000,4.09469181,2.04867300,3.88782348,0.57097400
2025-12-27 06:15:00,SOLUSDT,8442684.5400000000000000,1037235681.3543895000000000,4.09309105,2.04818300,3.89290583,0.67963300
2025-12-27 06:20:00,SOLUSDT,8437001.4700000000000000,1036786052.3848933000000000,4.09380772,2.04898900,3.88821670,0.70590700
2025-12-27 06:25:00,SOLUSDT,8434730.6900000000000000,1037040501.7400340000000000,4.09143024,2.04836800,3.89203337,1.44150700
2025-12-27 06:30:00,SOLUSDT,8434767.1300000000000000,1036970270.9622000000000000,4.08956674,2.04750700,3.88733929,1.73253400
2025-12-27 06:35:00,SOLUSDT,8435275.7800000000000000,1036467435.7700330000000000,4.08502378,2.04765700,3.87952790,0.71980700
2025-12-27 06:40:00,SOLUSDT,8438575.8800000000000000,1036630881.4077494000000000,4.08934641,2.05067200,3.88282015,1.35154000
2025-12-27 06:45:00,SOLUSDT,8440137.1700000000000000,1037377259.5647000000000000,4.08489376,2.05105700,3.87455878,1.91171800
2025-12-27 06:50:00,SOLUSDT,8438456.9200000000000000,1037086355.4680000000000000,4.08290507,2.05092300,3.86967840,0.88225900
2025-12-27 06:55:00,SOLUSDT,8440513.8400000000000000,1037676771.4896000000000000,4.08330101,2.05092500,3.86819562,1.73504500
2025-12-27 07:00:00,SOLUSDT,8446818.1400000000000000,1038875621.5506883000000000,4.08029833,2.04251600,3.87079809,1.36471100
2025-12-27 07:05:00,SOLUSDT,8441314.2800000000000000,1039210201.0108000000000000,4.07777993,2.04403200,3.87404352,1.55275100
2025-12-27 07:10:00,SOLUSDT,8442074.6100000000000000,1040148012.6981000000000000,4.07545525,2.04596600,3.86990239,1.07160000
2025-12-27 07:15:00,SOLUSDT,8436614.5900000000000000,1038969086.7585000000000000,4.08363248,2.04545400,3.88312677,0.35100000
2025-12-27 07:20:00,SOLUSDT,8437102.3500000000000000,1038691670.3085000000000000,4.08225822,2.04616600,3.88084760,0.91653300
2025-12-27 07:25:00,SOLUSDT,8442229.2400000000000000,1041180132.1692000000000000,4.07545525,2.04261200,3.87871381,3.06640900
2025-12-27 07:30:00,SOLUSDT,8441193.5300000000000000,1040864228.4037322000000000,4.07262516,2.04912400,3.86904181,1.52573000
2025-12-27 07:35:00,SOLUSDT,8439403.8100000000000000,1040072125.5444000000000000,4.06685372,2.04776300,3.87155416,0.47382800
2025-12-27 07:40:00,SOLUSDT,8438276.4000000000000000,1039258121.4240000000000000,4.05934087,2.04581700,3.86160013,0.37648900
2025-12-27 07:45:00,SOLUSDT,8437964.6200000000000000,1038460305.7834000000000000,4.05303323,2.04633600,3.85708868,0.52678000
2025-12-27 07:50:00,SOLUSDT,8439373.4000000000000000,1039308834.2100000000000000,4.05097509,2.04647700,3.84966472,1.16208900
2025-12-27 07:55:00,SOLUSDT,8439433.3100000000000000,1039569395.1258000000000000,4.04931005,2.04678200,3.84349187,2.12496300
2025-12-27 08:00:00,SOLUSDT,8437757.3600000000000000,1038772308.5896000000000000,4.05213865,2.04726600,3.84667747,0.72966000
2025-12-27 08:05:00,SOLUSDT,8440946.5300000000000000,1039840203.0307000000000000,4.05341447,2.04745000,3.84632000,1.09776900
2025-12-27 08:10:00,SOLUSDT,8440945.9400000000000000,1040480487.3498164000000000,4.05203707,2.04951500,3.84181004,1.98893600
2025-12-27 08:15:00,SOLUSDT,8440666.2800000000000000,1039890085.6960000000000000,4.05223520,2.04919600,3.84013587,0.59352600
2025-12-27 08:20:00,SOLUSDT,8439786.2700000000000000,1039956169.3161228000000000,4.04823461,2.04878900,3.83750000,0.56808700
2025-12-27 08:25:00,SOLUSDT,8439532.6600000000000000,1039581633.0588000000000000,4.04736182,2.05045700,3.83196986,0.77054900
2025-12-27 08:30:00,SOLUSDT,8437419.0400000000000000,1038393161.2528000000000000,4.04931005,2.05188900,3.83064343,0.69252400
2025-12-27 08:35:00,SOLUSDT,8443327.2000000000000000,1039203952.3831517000000000,4.04902528,2.04776500,3.83178174,3.83950900
2025-12-27 08:40:00,SOLUSDT,8443078.4500000000000000,1039174779.5153544000000000,4.04669111,2.04703300,3.82971170,0.76640200
2025-12-27 08:45:00,SOLUSDT,8442819.9900000000000000,1038635715.1698000000000000,4.04542824,2.04777900,3.82561015,0.43515500
2025-12-27 08:50:00,SOLUSDT,8438199.8300000000000000,1037139141.1053000000000000,4.05080162,2.04770100,3.82952037,0.48642400
2025-12-27 08:55:00,SOLUSDT,8444213.1600000000000000,1037540470.9692000000000000,4.04457308,2.04833100,3.81564965,0.82271000
2025-12-27 09:00:00,SOLUSDT,8439219.3000000000000000,1036504914.4260000000000000,4.05130435,2.05017400,3.81681520,0.72209100
2025-12-27 09:05:00,SOLUSDT,8444363.3800000000000000,1038100417.2224009000000000,4.07100592,2.05141900,3.83580240,1.63262700
2025-12-27 09:10:00,SOLUSDT,8445182.4700000000000000,1038556978.9935768000000000,4.07137316,2.05276100,3.83897209,0.98931300
2025-12-27 09:15:00,SOLUSDT,8443000.4900000000000000,1039243042.7565683000000000,4.06918605,2.05740100,3.84245985,2.29129400
2025-12-27 09:20:00,SOLUSDT,8451767.6000000000000000,1039736450.1520000000000000,4.07527403,2.05375300,3.84640276,0.98180500
2025-12-27 09:25:00,SOLUSDT,8450599.7400000000000000,1040015310.0018000000000000,4.07652764,2.05262200,3.84371296,0.74370100
2025-12-27 09:30:00,SOLUSDT,8451139.2500000000000000,1039528869.0399929000000000,4.07887078,2.05415300,3.84191256,0.49483400
2025-12-27 09:35:00,SOLUSDT,8452514.2800000000000000,1039998182.4837446000000000,4.07700514,2.05361800,3.84310558,0.91579000
2025-12-27 09:40:00,SOLUSDT,8454094.6800000000000000,1040386112.0832951000000000,4.07503635,2.05321000,3.84432718,0.65547000
2025-12-27 09:45:00,SOLUSDT,8450213.8100000000000000,1040136817.8729000000000000,4.08254030,2.05116600,3.85516087,0.54309000
2025-12-27 09:50:00,SOLUSDT,8449757.3800000000000000,1039742645.6090000000000000,4.08237008,2.05282000,3.85342688,0.86298300
2025-12-27 09:55:00,SOLUSDT,8450805.3000000000000000,1039073044.5577476000000000,4.08038055,2.05279300,3.85395866,0.41955600
2025-12-27 10:00:00,SOLUSDT,8452670.8000000000000000,1039340401.5680000000000000,4.08453168,2.05302800,3.84626576,0.82283500
2025-12-27 10:05:00,SOLUSDT,8454108.2100000000000000,1039207706.0348295000000000,4.08019417,2.05311100,3.84511367,0.61800600
2025-12-27 10:10:00,SOLUSDT,8455376.2300000000000000,1040446286.6260983000000000,4.07971648,2.05291800,3.84034880,1.91990600
2025-12-27 10:15:00,SOLUSDT,8457730.3100000000000000,1039708787.0083000000000000,4.07963485,2.05344000,3.83305563,0.73170000
2025-12-27 10:20:00,SOLUSDT,8458313.7300000000000000,1041133837.0257000000000000,4.07363927,2.05395300,3.83147034,1.70955300
2025-12-27 10:25:00,SOLUSDT,8459872.6700000000000000,1040829314.0580373000000000,4.07255796,2.05422500,3.82650706,1.35897300
2025-12-27 10:30:00,SOLUSDT,8460992.6700000000000000,1040015186.3743416000000000,4.07384048,2.05587900,3.82827686,0.45650400
2025-12-27 10:35:00,SOLUSDT,8456363.5900000000000000,1038039672.9802755000000000,4.08383583,2.05655900,3.83762110,0.52143400
2025-12-27 10:40:00,SOLUSDT,8451221.1400000000000000,1037133858.3008000000000000,4.07465733,2.05679300,3.82538573,0.54933900
2025-12-27 10:45:00,SOLUSDT,8448959.1000000000000000,1037055669.3671362000000000,4.08286216,2.05477200,3.83229077,0.58419400
2025-12-27 10:50:00,SOLUSDT,8444339.4700000000000000,1037218217.1001000000000000,4.08901035,2.05858800,3.82458972,2.18547100
2025-12-27 10:55:00,SOLUSDT,8447963.9900000000000000,1038001335.4513000000000000,4.08600683,2.05953800,3.82414628,1.82041900
2025-12-27 11:00:00,SOLUSDT,8451807.1500000000000000,1038195923.7851404000000000,4.08788529,2.06040400,3.82333333,1.40675400
2025-12-27 11:05:00,SOLUSDT,8455277.8000000000000000,1039153641.6200000000000000,4.09713671,2.06152700,3.82747862,0.82028100
2025-12-27 11:10:00,SOLUSDT,8457234.9300000000000000,1039195778.8513947000000000,4.09742036,2.06321500,3.82888650,0.67339200
2025-12-27 11:15:00,SOLUSDT,8460377.4700000000000000,1039706021.0454915000000000,4.09213352,2.06336100,3.82963043,1.67047000
2025-12-27 11:20:00,SOLUSDT,8460871.4400000000000000,1040018970.6764566000000000,4.09095345,2.06230100,3.82559389,0.83975100
2025-12-27 11:25:00,SOLUSDT,8462798.1800000000000000,1040426571.7313023000000000,4.09164552,2.06390500,3.82708949,0.92594600
2025-12-27 11:30:00,SOLUSDT,8466413.4900000000000000,1040802460.2713975000000000,4.09990244,2.06457600,3.83270717,0.99585100
2025-12-27 11:35:00,SOLUSDT,8466910.0100000000000000,1040960567.6502502000000000,4.10333724,2.06764800,3.84084681,1.36303200
2025-12-27 11:40:00,SOLUSDT,8466665.3500000000000000,1040637838.1685000000000000,4.10451840,2.06827900,3.84456154,0.64368000
2025-12-27 11:45:00,SOLUSDT,8470146.8300000000000000,1041128540.6476301000000000,4.10822426,2.06975400,3.84949419,0.81542700
2025-12-27 11:50:00,SOLUSDT,8474607.1100000000000000,1041868198.1034000000000000,4.10653257,2.07041600,3.83545255,1.05778500
2025-12-27 11:55:00,SOLUSDT,8475144.1600000000000000,1041320441.6488882000000000,4.10266419,2.07168700,3.84001074,0.83157000
2025-12-27 12:00:00,SOLUSDT,8475105.7200000000000000,1041929497.2168000000000000,4.09638437,2.07135400,3.83541655,0.78244900
2025-12-27 12:05:00,SOLUSDT,8474012.6600000000000000,1042168347.0203588000000000,4.10685681,2.07580900,3.84238517,0.87246800
2025-12-27 12:10:00,SOLUSDT,8474818.0300000000000000,1042924120.4481224000000000,4.10405076,2.07598900,3.84335214,1.44429500
2025-12-27 12:15:00,SOLUSDT,8472132.7300000000000000,1041628867.8451364000000000,4.11174113,2.07949700,3.84143264,0.48117200
2025-12-27 12:20:00,SOLUSDT,8470711.9900000000000000,1041304624.9307000000000000,4.10835369,2.08206800,3.83911130,0.88525800
2025-12-27 12:25:00,SOLUSDT,8470672.7900000000000000,1040840715.0920295000000000,4.11095904,2.08388300,3.84207700,0.51062400
2025-12-27 12:30:00,SOLUSDT,8470352.9600000000000000,1040847510.8767669000000000,4.10846199,2.08515200,3.84089323,0.78637000
2025-12-27 12:35:00,SOLUSDT,8469228.0000000000000000,1040868121.2000000000000000,4.11564426,2.08563400,3.84279195,0.52396600
2025-12-27 12:40:00,SOLUSDT,8468206.1100000000000000,1041081259.1634000000000000,4.11634051,2.08657200,3.84468782,1.13153000
2025-12-27 12:45:00,SOLUSDT,8466918.2700000000000000,1040838262.9311000000000000,4.11894273,2.08720400,3.84982807,0.62358600
2025-12-27 12:50:00,SOLUSDT,8468687.5500000000000000,1040357264.6967398000000000,4.11601291,2.09299500,3.83661881,0.76900600
2025-12-27 12:55:00,SOLUSDT,8468342.5900000000000000,1039928761.8728918000000000,4.12424064,2.09578000,3.84246098,0.61253100
2025-12-27 13:00:00,SOLUSDT,8468349.7100000000000000,1040336761.8735000000000000,4.12219720,2.09582000,3.84327398,1.18528300
2025-12-27 13:05:00,SOLUSDT,8467227.3300000000000000,1041130272.4968000000000000,4.11390301,2.09231700,3.83671720,1.42169100
2025-12-27 13:10:00,SOLUSDT,8472386.1500000000000000,1042188220.3115000000000000,4.10600293,2.09341000,3.83627110,0.89421200
2025-12-27 13:15:00,SOLUSDT,8476568.2000000000000000,1043577088.6657095000000000,4.10772536,2.09745400,3.83916121,1.36677200
2025-12-27 13:20:00,SOLUSDT,8477922.7500000000000000,1043119165.9461408000000000,4.10575139,2.09479700,3.83991416,1.01843600
2025-12-27 13:25:00,SOLUSDT,8463657.0500000000000000,1040004869.2968838000000000,4.10539168,2.08843100,3.83798283,0.50278200
2025-12-27 13:30:00,SOLUSDT,8461122.2600000000000000,1039618092.0862000000000000,4.10070258,2.09059000,3.82602183,1.02541800
2025-12-27 13:35:00,SOLUSDT,8460507.5700000000000000,1038950329.5960000000000000,4.10513471,2.08999700,3.82767107,0.63200300
2025-12-27 13:40:00,SOLUSDT,8459989.3900000000000000,1040188584.8936521000000000,4.10900567,2.09124900,3.82789603,1.16917600
2025-12-27 13:45:00,SOLUSDT,8462163.0800000000000000,1041155580.2251935000000000,4.11481663,2.09194800,3.83384203,1.49194200
2025-12-27 13:50:00,SOLUSDT,8461508.4700000000000000,1040596311.6406000000000000,4.11363192,2.09036600,3.83092486,0.93557000
2025-12-27 13:55:00,SOLUSDT,8462775.8800000000000000,1040836805.4812000000000000,4.10514498,2.09123300,3.83024724,1.24616500
2025-12-27 14:00:00,SOLUSDT,8463328.0000000000000000,1040650810.8800000000000000,4.10736616,2.08973000,3.83011397,0.53876500
2025-12-27 14:05:00,SOLUSDT,8462866.0600000000000000,1040509382.0770000000000000,4.10017558,2.08846500,3.82696113,0.87289600
2025-12-27 14:10:00,SOLUSDT,8461061.3200000000000000,1039705067.1460116000000000,4.10049761,2.08993500,3.82638926,0.63969200
2025-12-27 14:15:00,SOLUSDT,8461900.7000000000000000,1039967596.0300000000000000,4.10198107,2.09073000,3.82837578,0.79126500
2025-12-27 14:20:00,SOLUSDT,8460700.8400000000000000,1040327775.2864000000000000,4.09880999,2.08845700,3.82802888,0.48999900
2025-12-27 14:25:00,SOLUSDT,8461028.5300000000000000,1039860406.3370000000000000,4.09774656,2.08902100,3.82051282,0.57971400
2025-12-27 14:30:00,SOLUSDT,8462989.3900000000000000,1040355285.7127000000000000,4.09713283,2.08944800,3.82064840,1.39466800
2025-12-27 14:35:00,SOLUSDT,8468952.7200000000000000,1042412185.6862974000000000,4.08266070,2.08749600,3.82009932,1.41503300
2025-12-27 14:40:00,SOLUSDT,8471252.8200000000000000,1042387659.5010000000000000,4.07738615,2.08782500,3.80996005,0.93368700
2025-12-27 14:45:00,SOLUSDT,8472610.0600000000000000,1043232476.6878000000000000,4.07797631,2.08521500,3.81367585,1.01906200
2025-12-27 14:50:00,SOLUSDT,8475133.8400000000000000,1043699856.2099082000000000,4.07201706,2.08528400,3.81394482,1.56323000
2025-12-27 14:55:00,SOLUSDT,8477142.2300000000000000,1044044837.0468000000000000,4.06761600,2.08475700,3.80736288,1.49624400
2025-12-27 15:00:00,SOLUSDT,8471210.2900000000000000,1044336040.4368560000000000,4.07025875,2.08293100,3.81313884,1.71601500
2025-12-27 15:05:00,SOLUSDT,8470782.1400000000000000,1043600359.6480000000000000,4.04949826,2.08214000,3.78619048,0.74461800
2025-12-27 15:10:00,SOLUSDT,8476309.3000000000000000,1044705121.2250000000000000,4.03510966,2.08199200,3.77404379,1.93817600
2025-12-27 15:15:00,SOLUSDT,8483132.3600000000000000,1046224713.9588000000000000,4.02784446,2.08255600,3.77473107,1.74386400
2025-12-27 15:20:00,SOLUSDT,8482344.8700000000000000,1044770417.6379000000000000,4.02746303,2.07835400,3.77408130,0.51323600
2025-12-27 15:25:00,SOLUSDT,8484952.0900000000000000,1045940044.1343000000000000,4.01599923,2.07803100,3.76655437,1.79498100
2025-12-27 15:30:00,SOLUSDT,8487133.8300000000000000,1047184767.8530194000000000,4.00497179,2.07899300,3.75488343,1.80209300
2025-12-27 15:35:00,SOLUSDT,8505963.5600000000000000,1050780781.5870606000000000,3.98894712,2.07621200,3.74968514,1.44220000
2025-12-27 15:40:00,SOLUSDT,8513443.6500000000000000,1051069753.0290000000000000,3.97661375,2.06983000,3.74005236,0.99257400
2025-12-27 15:45:00,SOLUSDT,8523969.3800000000000000,1052722352.3004124000000000,3.96107586,2.06996200,3.72962673,1.35181700
2025-12-27 15:50:00,SOLUSDT,8524986.3600000000000000,1051739306.9066665000000000,3.96341579,2.06778600,3.72844985,0.56914300
2025-12-27 15:55:00,SOLUSDT,8527151.5400000000000000,1051568327.9128000000000000,3.95672348,2.06537900,3.72066340,1.10001400
2025-12-27 16:00:00,SOLUSDT,8530602.8000000000000000,1051567407.1560000000000000,3.94958381,2.06316200,3.71066465,0.96718700
2025-12-27 16:05:00,SOLUSDT,8524430.1900000000000000,1050555721.1260874000000000,3.95763836,2.06292500,3.69784583,0.52143400
2025-12-27 16:10:00,SOLUSDT,8524404.8200000000000000,1050326320.0684642000000000,3.95630332,2.06202900,3.69591614,0.74311600
2025-12-27 16:15:00,SOLUSDT,8524459.5600000000000000,1050609671.7537479000000000,3.94954563,2.06136900,3.68364126,0.56499900
2025-12-27 16:20:00,SOLUSDT,8524197.2100000000000000,1051384150.3210361000000000,3.95339144,2.06213900,3.68753560,1.57350500
2025-12-27 16:25:00,SOLUSDT,8523908.3500000000000000,1050332976.4001669000000000,3.95280963,2.06396300,3.68414243,0.73426800
2025-12-27 16:30:00,SOLUSDT,8526842.0600000000000000,1050251136.5302000000000000,3.94621721,2.06407600,3.67650861,0.68420500
2025-12-27 16:35:00,SOLUSDT,8527892.8700000000000000,1050243690.7528737000000000,3.94602273,2.06604900,3.66811168,1.08889600
2025-12-27 16:40:00,SOLUSDT,8526541.9100000000000000,1050469963.3120000000000000,3.94845556,2.06554500,3.67507365,1.03324700
2025-12-27 16:45:00,SOLUSDT,8529442.5700000000000000,1050086674.3166832000000000,3.93823307,2.06411000,3.66608193,0.58243700
2025-12-27 16:50:00,SOLUSDT,8528872.9000000000000000,1049953784.0547471000000000,3.93543813,2.06077900,3.65789203,0.61674100
2025-12-27 16:55:00,SOLUSDT,8525831.4400000000000000,1047909942.2904000000000000,3.96610169,2.05799000,3.69013353,0.49358100
