create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 04:40:00,SOLUSDT,9270757.1100000000000000,807390236.7099000000000000,3.15057344,1.20504200,2.54730907,0.51414700
2026-02-08 04:45:00,SOLUSDT,9270892.9600000000000000,807185376.2458513000000000,3.15091548,1.20640300,2.54510547,1.34171200
2026-02-08 04:50:00,SOLUSDT,9269757.5700000000000000,807817443.2580594000000000,3.14846637,1.20550600,2.54007253,1.11762300
2026-02-08 04:55:00,SOLUSDT,9267814.3500000000000000,807319308.0285000000000000,3.14908553,1.20575100,2.54142828,1.02201900
2026-02-08 05:00:00,SOLUSDT,9268074.5000000000000000,809222548.6675466000000000,3.14671957,1.20279900,2.54209236,3.04331300
2026-02-08 05:05:00,SOLUSDT,9264459.9000000000000000,807721687.8160409000000000,3.15243902,1.20328000,2.54481349,0.58956700
2026-02-08 05:10:00,SOLUSDT,9265999.0100000000000000,808298063.1004722000000000,3.15014766,1.20301400,2.54250868,1.55258000
2026-02-08 05:15:00,SOLUSDT,9262809.5500000000000000,809815650.4761739000000000,3.15241086,1.20304000,2.54982607,1.39522600
2026-02-08 05:20:00,SOLUSDT,9263332.5700000000000000,808669640.8035231000000000,3.15686818,1.20446000,2.55195702,0.81394400
2026-02-08 05:25:00,SOLUSDT,9266159.6300000000000000,808287104.5249000000000000,3.15751525,1.20478200,2.54992845,0.55158500
2026-02-08 05:30:00,SOLUSDT,9270065.3100000000000000,808446067.4652686000000000,3.15366146,1.20319000,2.54619232,1.25607800
2026-02-08 05:35:00,SOLUSDT,9272281.9500000000000000,806799654.0548123000000000,3.15226223,1.20235500,2.54182170,0.55438600
2026-02-08 05:40:00,SOLUSDT,9269506.0300000000000000,807281280.1527000000000000,3.14687442,1.20172500,2.53913132,1.10856300
2026-02-08 05:45:00,SOLUSDT,9265709.1100000000000000,806672635.1166000000000000,3.14678222,1.20342300,2.53560167,0.36847100
2026-02-08 05:50:00,SOLUSDT,9265654.5500000000000000,807320956.1599911000000000,3.14571429,1.20353000,2.53539103,1.31806900
2026-02-08 05:55:00,SOLUSDT,9265501.2000000000000000,807017711.1722660000000000,3.14521331,1.20381800,2.53330623,1.12211200
2026-02-08 06:00:00,SOLUSDT,9266935.6500000000000000,808079694.6056812000000000,3.14367287,1.20425800,2.53409553,1.40963400
2026-02-08 06:05:00,SOLUSDT,9269583.5600000000000000,806082986.3776000000000000,3.15688446,1.20586200,2.54064503,0.57998100
2026-02-08 06:10:00,SOLUSDT,9270943.3000000000000000,806386648.2340000000000000,3.15187540,1.20628000,2.54068348,0.76206900
2026-02-08 06:15:00,SOLUSDT,9273894.7400000000000000,809346533.6058131000000000,3.14344866,1.20523200,2.52650517,2.14655300
2026-02-08 06:20:00,SOLUSDT,9272150.3600000000000000,810571384.4712000000000000,3.14112347,1.20613900,2.52420008,1.74527200
2026-02-08 06:25:00,SOLUSDT,9270518.6800000000000000,810057922.2584000000000000,3.13881488,1.20567500,2.52370112,0.85048000
2026-02-08 06:30:00,SOLUSDT,9268398.9700000000000000,809501966.0398000000000000,3.13415306,1.20469500,2.52150837,0.83788000
2026-02-08 06:35:00,SOLUSDT,9267705.6900000000000000,808057846.6889815000000000,3.13684791,1.20540600,2.52125562,0.79335200
2026-02-08 06:40:00,SOLUSDT,9265754.0000000000000000,808529694.0400000000000000,3.13442834,1.20477100,2.52226434,0.62257100
2026-02-08 06:45:00,SOLUSDT,9272979.8200000000000000,808047461.5148000000000000,3.13954984,1.20941900,2.52603086,0.24574000
2026-02-08 06:50:00,SOLUSDT,9269608.1200000000000000,807787254.9258919000000000,3.14183289,1.20983600,2.52773279,2.21207100
2026-02-08 06:55:00,SOLUSDT,9271695.8300000000000000,807657423.7513000000000000,3.14442094,1.20834900,2.53185020,0.58446800
2026-02-08 07:00:00,SOLUSDT,9271240.3200000000000000,807309917.4018737000000000,3.15133641,1.20923500,2.53456058,0.60369700
2026-02-08 07:05:00,SOLUSDT,9263717.5200000000000000,805758149.8896000000000000,3.15219395,1.20944100,2.53584657,1.24126400
2026-02-08 07:10:00,SOLUSDT,9260085.1700000000000000,803976469.8568146000000000,3.15963048,1.20982000,2.54201189,0.40924100
2026-02-08 07:15:00,SOLUSDT,9264683.3100000000000000,805749507.4707000000000000,3.15812321,1.20598900,2.53991565,1.22736200
2026-02-08 07:20:00,SOLUSDT,9262471.9300000000000000,804538311.8398000000000000,3.16290680,1.20531900,2.54465921,0.79116900
2026-02-08 07:25:00,SOLUSDT,9259753.4400000000000000,803746992.4093138000000000,3.16793257,1.20829400,2.54892468,0.83557300
2026-02-08 07:30:00,SOLUSDT,9258848.7200000000000000,804058112.7124879000000000,3.17467532,1.20909200,2.54915945,1.54555000
2026-02-08 07:35:00,SOLUSDT,9260077.3600000000000000,805626730.3200000000000000,3.17822334,1.20820200,2.55229208,1.08560600
2026-02-08 07:40:00,SOLUSDT,9255821.5500000000000000,804672355.8719926000000000,3.18020611,1.20859100,2.55959555,0.83796700
2026-02-08 07:45:00,SOLUSDT,9255301.4700000000000000,804248491.8938557000000000,3.18346493,1.20825100,2.55836268,1.16834100
2026-02-08 07:50:00,SOLUSDT,9251386.8200000000000000,805333222.6810000000000000,3.18698280,1.20610000,2.56412616,0.72418500
2026-02-08 07:55:00,SOLUSDT,9249341.3500000000000000,805913082.7407826000000000,3.19019261,1.20553700,2.56670759,1.63104800
2026-02-08 08:00:00,SOLUSDT,9259890.6300000000000000,808585533.7700367000000000,3.19407711,1.20176500,2.57422496,2.11154600
2026-02-08 08:05:00,SOLUSDT,9247839.6300000000000000,809131779.9086881000000000,3.19276659,1.20616500,2.57230090,1.61395200
2026-02-08 08:10:00,SOLUSDT,9247311.0600000000000000,807012836.2062000000000000,3.19964532,1.20878700,2.57774469,1.17327000
2026-02-08 08:15:00,SOLUSDT,9246494.4100000000000000,805739522.8874000000000000,3.19621375,1.20733000,2.57502693,0.69925800
2026-02-08 08:20:00,SOLUSDT,9240278.9900000000000000,802980244.2310000000000000,3.20485981,1.21043200,2.58401070,0.50247500
2026-02-08 08:25:00,SOLUSDT,9242543.3600000000000000,809924074.6368000000000000,3.19910389,1.21246300,2.58056384,1.46460500
2026-02-08 08:30:00,SOLUSDT,9214104.7800000000000000,809182681.7796000000000000,3.22443796,1.21061900,2.60954808,1.38817400
2026-02-08 08:35:00,SOLUSDT,9228155.9000000000000000,818168302.0940000000000000,3.23070391,1.21867500,2.64256710,1.76742300
2026-02-08 08:40:00,SOLUSDT,9237802.6500000000000000,816344620.1805000000000000,3.21014629,1.21457400,2.62141101,0.91807700
2026-02-08 08:45:00,SOLUSDT,9243936.4700000000000000,815684954.1128000000000000,3.20076714,1.21511900,2.61167275,0.83362800
2026-02-08 08:50:00,SOLUSDT,9256937.7100000000000000,819168368.4714448000000000,3.22920988,1.21350000,2.63317083,1.53595300
2026-02-08 08:55:00,SOLUSDT,9263576.1900000000000000,818833411.2315114000000000,3.23497216,1.21387700,2.63520595,1.09310400
2026-02-08 09:00:00,SOLUSDT,9261850.4400000000000000,820136856.4620000000000000,3.22999435,1.21216200,2.63530766,1.41479800
2026-02-08 09:05:00,SOLUSDT,9266473.2900000000000000,819809095.2385844000000000,3.22386097,1.21497900,2.62470692,0.85760700
2026-02-08 09:10:00,SOLUSDT,9284338.1100000000000000,823155900.5501192000000000,3.20896500,1.22135700,2.61990221,2.03287800
2026-02-08 09:15:00,SOLUSDT,9276910.0600000000000000,819588499.8544968000000000,3.19531978,1.21934000,2.61328976,0.71159900
2026-02-08 09:20:00,SOLUSDT,9279088.3200000000000000,820085825.7216000000000000,3.19089724,1.21736100,2.60402026,1.15355700
2026-02-08 09:25:00,SOLUSDT,9282358.0700000000000000,820931747.7108000000000000,3.18441824,1.21709900,2.59716568,1.34770800
2026-02-08 09:30:00,SOLUSDT,9281734.1800000000000000,819785713.6288896000000000,3.19077724,1.21574600,2.60146422,0.56118100
2026-02-08 09:35:00,SOLUSDT,9301707.0700000000000000,820410563.5740000000000000,3.19241495,1.21475500,2.59819820,0.41923900
2026-02-08 09:40:00,SOLUSDT,9284851.3500000000000000,816335600.5474182000000000,3.23006769,1.20930600,2.63637788,1.03892700
2026-02-08 09:45:00,SOLUSDT,9274157.0500000000000000,811933272.7182935000000000,3.24344216,1.20863900,2.64765400,0.76879500
2026-02-08 09:50:00,SOLUSDT,9279735.6300000000000000,813183233.2569000000000000,3.25413633,1.20972300,2.66013244,1.46804500
2026-02-08 09:55:00,SOLUSDT,9279309.5100000000000000,813624812.7431787000000000,3.26481464,1.21037800,2.66442141,1.19171500
2026-02-08 10:00:00,SOLUSDT,9276692.0800000000000000,812226768.8279198000000000,3.27182992,1.20927400,2.67612468,1.10290600
2026-02-08 10:05:00,SOLUSDT,9286156.9700000000000000,814959325.3751284000000000,3.28273894,1.20622400,2.68613987,1.41350400
2026-02-08 10:10:00,SOLUSDT,9292117.2100000000000000,815940812.2101000000000000,3.28682908,1.20574900,2.69457528,2.11679400
2026-02-08 10:15:00,SOLUSDT,9288485.1200000000000000,814600145.0240000000000000,3.29434754,1.20738300,2.70105932,0.61788400
2026-02-08 10:20:00,SOLUSDT,9287311.1900000000000000,814808360.2168470000000000,3.29447619,1.20907700,2.70204773,1.57594300
2026-02-08 10:25:00,SOLUSDT,9293126.5400000000000000,807015108.7336000000000000,3.31673077,1.19066600,2.72465790,0.62716100
2026-02-08 10:30:00,SOLUSDT,9303417.1000000000000000,805272157.0235002000000000,3.34221232,1.18151300,2.74127121,0.54596600
2026-02-08 10:35:00,SOLUSDT,9313059.2900000000000000,806604065.1069000000000000,3.33661645,1.18483900,2.73987287,1.53900700
2026-02-08 10:40:00,SOLUSDT,9317990.0700000000000000,809360617.4802000000000000,3.34868421,1.18399900,2.75659317,1.42426100
2026-02-08 10:45:00,SOLUSDT,9322875.2300000000000000,809315173.0501231000000000,3.35132521,1.18289500,2.76280076,1.16822500
2026-02-08 10:50:00,SOLUSDT,9320329.5400000000000000,810216246.9122000000000000,3.36217421,1.18413700,2.77529125,1.79024700
2026-02-08 10:55:00,SOLUSDT,9332440.4000000000000000,811132438.0425350000000000,3.37560691,1.18369400,2.78584993,1.23479500
2026-02-08 11:00:00,SOLUSDT,9327662.9900000000000000,809734424.1619000000000000,3.37118200,1.18395800,2.78358169,0.62720700
2026-02-08 11:05:00,SOLUSDT,9331945.1800000000000000,812314142.0456970000000000,3.36089353,1.18239200,2.78157311,1.79139100
2026-02-08 11:10:00,SOLUSDT,9336165.0100000000000000,812619802.4704000000000000,3.36578285,1.18014600,2.78962208,1.02052400
2026-02-08 11:15:00,SOLUSDT,9334471.6600000000000000,815366099.5010000000000000,3.36601181,1.17794200,2.78854076,1.42964900
2026-02-08 11:20:00,SOLUSDT,9333052.1500000000000000,815242105.3025000000000000,3.37464789,1.17480700,2.79158284,1.10905600
2026-02-08 11:25:00,SOLUSDT,9338390.5800000000000000,815113051.0598571000000000,3.36921734,1.17679900,2.78714859,1.03299300
2026-02-08 11:30:00,SOLUSDT,9341719.3900000000000000,817120195.0433000000000000,3.36598837,1.17734700,2.78708977,1.39317100
2026-02-08 11:35:00,SOLUSDT,9328566.2600000000000000,820243155.6610218000000000,3.35153451,1.18701200,2.77241678,1.54602900
2026-02-08 11:40:00,SOLUSDT,9368947.3400000000000000,824566342.2903839000000000,3.33687054,1.18223500,2.75856488,1.02515000
2026-02-08 11:45:00,SOLUSDT,9370570.6400000000000000,824141687.7880000000000000,3.32004228,1.17698900,2.74807806,0.58901400
2026-02-08 11:50:00,SOLUSDT,9364235.9500000000000000,823771836.5215000000000000,3.31836069,1.17506500,2.74256471,1.33407400
2026-02-08 11:55:00,SOLUSDT,9373727.1300000000000000,826668995.5947000000000000,3.32046851,1.17176100,2.74159529,1.06051700
2026-02-08 12:00:00,SOLUSDT,9380778.4100000000000000,827098240.7098925000000000,3.30857580,1.16825800,2.73296334,1.02030100
2026-02-08 12:05:00,SOLUSDT,9385599.9300000000000000,827340633.8295000000000000,3.29258765,1.16814200,2.71658180,0.72867800
2026-02-08 12:10:00,SOLUSDT,9384967.2600000000000000,825595569.8622000000000000,3.28046348,1.16896800,2.70602843,0.98437600
2026-02-08 12:15:00,SOLUSDT,9381315.0900000000000000,823773278.0529000000000000,3.27695962,1.16670500,2.69756278,0.28028300
2026-02-08 12:20:00,SOLUSDT,9381398.9500000000000000,823311571.8520000000000000,3.27640578,1.16559200,2.69292334,0.81830200
2026-02-08 12:25:00,SOLUSDT,9380053.5300000000000000,822751022.8456882000000000,3.27258922,1.16545000,2.68695469,0.71879400
2026-02-08 12:30:00,SOLUSDT,9379969.0600000000000000,826187674.8048000000000000,3.27124431,1.16548600,2.68652169,2.27074000
2026-02-08 12:35:00,SOLUSDT,9387394.6500000000000000,824911168.0472455000000000,3.27592751,1.16667300,2.68950491,0.91251100
2026-02-08 12:40:00,SOLUSDT,9391627.4800000000000000,826557134.5148000000000000,3.26714015,1.17060200,2.68582516,1.69266600
2026-02-08 12:45:00,SOLUSDT,9378958.6300000000000000,822636148.0566348000000000,3.28147585,1.16589900,2.70030033,0.57389300
2026-02-08 12:50:00,SOLUSDT,9386191.0500000000000000,826147938.9564582000000000,3.27076223,1.16410200,2.69225918,1.37840300
2026-02-08 12:55:00,SOLUSDT,9390084.1700000000000000,826234337.7980549000000000,3.27251185,1.16405700,2.68850309,0.70810900
2026-02-08 13:00:00,SOLUSDT,9383918.4300000000000000,826835284.7885785000000000,3.26987883,1.16394800,2.68751637,1.98982200
2026-02-08 13:05:00,SOLUSDT,9388352.2600000000000000,825705581.2670000000000000,3.27658768,1.16432600,2.69523260,1.02910900
2026-02-08 13:10:00,SOLUSDT,9375164.2800000000000000,824451946.7832000000000000,3.27856262,1.16020000,2.70127619,1.28249600
2026-02-08 13:15:00,SOLUSDT,9379433.0900000000000000,824773624.1998394000000000,3.27425921,1.15964600,2.69337103,1.01985900
2026-02-08 13:20:00,SOLUSDT,9396311.0600000000000000,830915787.0358000000000000,3.27186672,1.16223100,2.69609899,1.71568300
2026-02-08 13:25:00,SOLUSDT,9440043.7000000000000000,837898278.8120000000000000,3.26379962,1.16811400,2.69437448,1.74536900
2026-02-08 13:30:00,SOLUSDT,9431950.3000000000000000,835352668.6863189000000000,3.25417177,1.17015800,2.68367720,0.56327000
2026-02-08 13:35:00,SOLUSDT,9434202.7900000000000000,833718966.3061049000000000,3.24971762,1.16568600,2.67955398,0.75475800
2026-02-08 13:40:00,SOLUSDT,9434217.7300000000000000,833041425.5590000000000000,3.24992935,1.16695800,2.67597125,0.76203900
2026-02-08 13:45:00,SOLUSDT,9445068.4700000000000000,833149489.7387000000000000,3.25931868,1.16687400,2.67911264,0.85023300
2026-02-08 13:50:00,SOLUSDT,9439943.5100000000000000,832414218.7118000000000000,3.25822880,1.16044800,2.68178504,0.62538600
2026-02-08 13:55:00,SOLUSDT,9446753.8100000000000000,834522264.6945401000000000,3.25938502,1.15690500,2.68134041,2.09950500
2026-02-08 14:00:00,SOLUSDT,9447712.7400000000000000,836226179.1238872000000000,3.26515581,1.15617600,2.68334807,1.22243200
2026-02-08 14:05:00,SOLUSDT,9455454.5000000000000000,836996832.3400000000000000,3.27311401,1.15257500,2.69366271,0.72918100
2026-02-08 14:10:00,SOLUSDT,9450878.5800000000000000,834546298.8762295000000000,3.27047709,1.15534200,2.69153089,0.39333200
2026-02-08 14:15:00,SOLUSDT,9449581.6900000000000000,834569262.5269233000000000,3.26379327,1.15430300,2.68892009,0.72797000
2026-02-08 14:20:00,SOLUSDT,9441674.0300000000000000,831091966.6217006000000000,3.27816201,1.15201000,2.69622169,0.54155900
2026-02-08 14:25:00,SOLUSDT,9441702.9600000000000000,831530779.6872000000000000,3.27049025,1.15309700,2.68918074,0.80591700
2026-02-08 14:30:00,SOLUSDT,9445483.3600000000000000,833186087.1856000000000000,3.26751773,1.15367100,2.67974026,1.47326300
2026-02-08 14:35:00,SOLUSDT,9444281.4000000000000000,835132675.1413794000000000,3.26765624,1.15544000,2.68018907,1.93812100
2026-02-08 14:40:00,SOLUSDT,9443250.6800000000000000,834877792.6188000000000000,3.26969267,1.15452000,2.68316883,0.82225800
2026-02-08 14:45:00,SOLUSDT,9443624.2200000000000000,833399837.4150000000000000,3.26146876,1.15261200,2.67066984,0.37450200
2026-02-08 14:50:00,SOLUSDT,9447125.9300000000000000,833708863.3225000000000000,3.26057003,1.15085700,2.66735591,1.09864200
2026-02-08 14:55:00,SOLUSDT,9452595.6000000000000000,834759131.1761094000000000,3.27271867,1.15144500,2.67524865,0.82541800
2026-02-08 15:00:00,SOLUSDT,9452578.4000000000000000,835324353.2080000000000000,3.27149749,1.15131000,2.67200993,1.22344700
2026-02-08 15:05:00,SOLUSDT,9461020.5200000000000000,836448824.1732000000000000,3.25440498,1.15277500,2.66176925,1.98155200
2026-02-08 15:10:00,SOLUSDT,9460622.8500000000000000,837201119.2192951000000000,3.24868322,1.15218000,2.66076119,0.97176300
2026-02-08 15:15:00,SOLUSDT,9470628.9800000000000000,838055958.4402000000000000,3.24971773,1.15124700,2.65665964,0.99220900
2026-02-08 15:20:00,SOLUSDT,9475545.5600000000000000,838206760.2376000000000000,3.25164690,1.15275400,2.65996400,0.72320100
2026-02-08 15:25:00,SOLUSDT,9477739.2300000000000000,837122599.8278679000000000,3.24750893,1.15309400,2.65576212,0.65018600
2026-02-08 15:30:00,SOLUSDT,9407996.1500000000000000,823283080.6281433000000000,3.27042949,1.13979600,2.66834982,0.61078600
2026-02-08 15:35:00,SOLUSDT,9427088.8300000000000000,826714638.0587302000000000,3.28262526,1.14044300,2.68426274,1.29630500
2026-02-08 15:40:00,SOLUSDT,9433532.7200000000000000,827226484.2168000000000000,3.28410930,1.14152400,2.69295127,1.35323600
2026-02-08 15:45:00,SOLUSDT,9440200.3200000000000000,828417010.7407566000000000,3.30688236,1.14550000,2.69874784,1.30680700
2026-02-08 15:50:00,SOLUSDT,9442594.7200000000000000,825176382.0146216000000000,3.30128083,1.14296400,2.69701094,0.53362900
2026-02-08 15:55:00,SOLUSDT,9440670.0100000000000000,827317000.1585759000000000,3.29277603,1.14407500,2.69545193,1.35036600
2026-02-08 16:00:00,SOLUSDT,9445404.1300000000000000,828550850.2836000000000000,3.29356747,1.14551700,2.69572041,1.22149800
2026-02-08 16:05:00,SOLUSDT,9442601.7300000000000000,829154857.9113000000000000,3.29886266,1.14977000,2.69798974,1.23824900
2026-02-08 16:10:00,SOLUSDT,9448681.9600000000000000,826476211.0412000000000000,3.30942348,1.14744800,2.71254529,0.62933100
2026-02-08 16:15:00,SOLUSDT,9446410.6700000000000000,824983824.9462011000000000,3.31400364,1.14608000,2.71563682,0.77562300
2026-02-08 16:20:00,SOLUSDT,9446997.5700000000000000,827462517.1563000000000000,3.30673555,1.14596900,2.71041175,1.11900700
2026-02-08 16:25:00,SOLUSDT,9444004.5500000000000000,826662361.0773398000000000,3.30845057,1.14535000,2.70892314,1.54770700
2026-02-08 16:30:00,SOLUSDT,9444735.2400000000000000,826697675.5572000000000000,3.31111111,1.14564900,2.71295130,0.85797500
2026-02-08 16:35:00,SOLUSDT,9447187.4100000000000000,825234569.5631427000000000,3.31633436,1.14573900,2.71677606,0.83894400
2026-02-08 16:40:00,SOLUSDT,9444826.9300000000000000,820188770.6012000000000000,3.33558733,1.13389500,2.73330153,0.50392900
2026-02-08 16:45:00,SOLUSDT,9437548.6800000000000000,817197340.2012000000000000,3.33217458,1.13194100,2.73298262,0.77739500
2026-02-08 16:50:00,SOLUSDT,9415471.1500000000000000,809460083.1240488000000000,3.33313914,1.11854700,2.72008969,0.68806300
2026-02-08 16:55:00,SOLUSDT,9409626.2500000000000000,808521816.5449201000000000,3.30985507,1.12304700,2.70146871,0.87203300
2026-02-08 17:00:00,SOLUSDT,9423366.5200000000000000,811893834.2875363000000000,3.32104856,1.11820000,2.71816195,1.12826500
2026-02-08 17:05:00,SOLUSDT,9418852.3300000000000000,815578423.2547000000000000,3.33148849,1.11736600,2.73795100,1.43957400
2026-02-08 17:10:00,SOLUSDT,9404792.4900000000000000,816131685.2854458000000000,3.32880698,1.11936500,2.74409871,1.33295700
