create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 08:55:00,SOLUSDT,9348454.3500000000000000,1194855146.7247650000000000,3.41938784,2.21210700,2.93299380,1.39864200
2026-01-02 09:00:00,SOLUSDT,9352523.1900000000000000,1196363162.9763286000000000,3.41327660,2.20860200,2.92789886,0.86121100
2026-01-02 09:05:00,SOLUSDT,9359282.2900000000000000,1196116276.6620000000000000,3.40415959,2.20672900,2.91740452,0.71397500
2026-01-02 09:10:00,SOLUSDT,9362925.7600000000000000,1200139823.9168000000000000,3.37268655,2.19771900,2.92052068,2.56139800
2026-01-02 09:15:00,SOLUSDT,9429918.5900000000000000,1214180883.8892422000000000,3.26495086,2.23746900,2.85254930,1.78265800
2026-01-02 09:20:00,SOLUSDT,9435484.1300000000000000,1211704871.9746000000000000,3.23945758,2.22872000,2.81839757,0.70873600
2026-01-02 09:25:00,SOLUSDT,9454018.6700000000000000,1214274157.9748000000000000,3.20863902,2.22180500,2.77997284,1.14098400
2026-01-02 09:30:00,SOLUSDT,9465058.1200000000000000,1215613406.6084502000000000,3.19881598,2.21358000,2.76789531,1.12816600
2026-01-02 09:35:00,SOLUSDT,9469146.8100000000000000,1215653877.6049964000000000,3.18818704,2.21028900,2.75801331,0.72007700
2026-01-02 09:40:00,SOLUSDT,9470478.0900000000000000,1215676639.1406884000000000,3.18240642,2.20940600,2.75547540,0.65198000
2026-01-02 09:45:00,SOLUSDT,9489730.9700000000000000,1220664094.6711000000000000,3.18009828,2.19241900,2.74676902,2.00020500
2026-01-02 09:50:00,SOLUSDT,9525528.0300000000000000,1234794198.5289000000000000,3.14631759,2.24843700,2.75739645,2.35785800
2026-01-02 09:55:00,SOLUSDT,9553158.6200000000000000,1237898293.9796000000000000,3.10513585,2.25565100,2.72700838,1.30056300
2026-01-02 10:00:00,SOLUSDT,9550980.3900000000000000,1235610333.0543000000000000,3.01839189,2.26951300,2.62122036,0.42832100
2026-01-02 10:05:00,SOLUSDT,9594904.9200000000000000,1242060441.8940000000000000,2.99275193,2.26518200,2.60272267,1.31529200
2026-01-02 10:10:00,SOLUSDT,9584755.0200000000000000,1241609165.2908000000000000,2.98371209,2.25517600,2.60307463,1.28794400
2026-01-02 10:15:00,SOLUSDT,9583110.4900000000000000,1241108639.5599000000000000,2.95770416,2.24869900,2.57477500,0.79200600
2026-01-02 10:20:00,SOLUSDT,9571198.6500000000000000,1237651697.4315000000000000,2.94761905,2.24993900,2.56270202,0.77512000
2026-01-02 10:25:00,SOLUSDT,9575118.1200000000000000,1235989250.5424871000000000,2.92930916,2.24768300,2.53134510,0.64675400
2026-01-02 10:30:00,SOLUSDT,9581563.7100000000000000,1235638456.0416000000000000,2.90232593,2.25462400,2.51205427,0.75150900
2026-01-02 10:35:00,SOLUSDT,9586464.8000000000000000,1235982906.6640000000000000,2.89743395,2.25712300,2.50064350,1.20937700
2026-01-02 10:40:00,SOLUSDT,9597194.1800000000000000,1237721844.9929510000000000,2.89174242,2.25347400,2.49182561,1.80379600
2026-01-02 10:45:00,SOLUSDT,9600296.1200000000000000,1238877313.3764162000000000,2.94291885,2.25902600,2.56937621,1.82175800
2026-01-02 10:50:00,SOLUSDT,9601728.6700000000000000,1239871223.1571000000000000,2.94422157,2.25765100,2.57472214,1.56527700
2026-01-02 10:55:00,SOLUSDT,9608251.6400000000000000,1239368379.0436000000000000,2.94597932,2.25840300,2.56820242,0.84177500
2026-01-02 11:00:00,SOLUSDT,9610840.0700000000000000,1239029501.8244000000000000,2.94102228,2.25682600,2.55076028,0.90351300
2026-01-02 11:05:00,SOLUSDT,9623066.4300000000000000,1238305517.4866118000000000,2.92340785,2.25627400,2.52336753,0.73684900
2026-01-02 11:10:00,SOLUSDT,9615246.3700000000000000,1236345551.3730743000000000,2.91944039,2.25792100,2.51917909,0.79100800
2026-01-02 11:15:00,SOLUSDT,9625916.5700000000000000,1237315315.9078000000000000,2.91227936,2.25594700,2.51272254,1.12133000
2026-01-02 11:20:00,SOLUSDT,9628412.7500000000000000,1236865901.8650000000000000,2.91043745,2.26036400,2.49935181,0.97531600
2026-01-02 11:25:00,SOLUSDT,9624009.8800000000000000,1236795012.9345825000000000,2.92138462,2.24738300,2.50771104,3.10676600
2026-01-02 11:30:00,SOLUSDT,9626066.1700000000000000,1235505592.9195000000000000,2.92023077,2.24780900,2.50655199,0.88387400
2026-01-02 11:35:00,SOLUSDT,9623522.8100000000000000,1235371623.1197000000000000,2.95217894,2.24842700,2.53884559,0.82077700
2026-01-02 11:40:00,SOLUSDT,9632039.9600000000000000,1236176008.4664000000000000,2.97361925,2.25073300,2.57113276,1.69904700
2026-01-02 11:45:00,SOLUSDT,9627619.7100000000000000,1234038254.2325046000000000,2.98404338,2.25125400,2.58796580,0.62759000
2026-01-02 11:50:00,SOLUSDT,9614907.8100000000000000,1232658244.6114600000000000,2.99059902,2.26240800,2.58878237,0.99793200
2026-01-02 11:55:00,SOLUSDT,9611084.0100000000000000,1231660415.8815000000000000,3.00187062,2.25939100,2.60137330,0.69171500
2026-01-02 12:00:00,SOLUSDT,9609064.5500000000000000,1231692160.2207835000000000,3.00483506,2.26103500,2.60249979,1.33521100
2026-01-02 12:05:00,SOLUSDT,9621420.9100000000000000,1232119161.7346000000000000,3.01155979,2.26695100,2.60595713,0.92810300
2026-01-02 12:10:00,SOLUSDT,9618298.4900000000000000,1231684066.8386860000000000,3.00983683,2.26694600,2.60364952,0.82849600
2026-01-02 12:15:00,SOLUSDT,9617770.6900000000000000,1232918671.7656765000000000,3.01594497,2.26084700,2.61729413,1.83369300
2026-01-02 12:20:00,SOLUSDT,9601608.5000000000000000,1231130356.7955410000000000,3.03571709,2.25428100,2.64362806,0.98636100
2026-01-02 12:25:00,SOLUSDT,9595396.1000000000000000,1227896734.0661862000000000,3.03844642,2.25734000,2.64335258,0.71447800
2026-01-02 12:30:00,SOLUSDT,9596592.6600000000000000,1228633993.4313314000000000,3.03978300,2.25628100,2.64188825,0.92265300
2026-01-02 12:35:00,SOLUSDT,9579796.5500000000000000,1228339548.2785912000000000,3.05023263,2.25686400,2.65488938,1.08088800
2026-01-02 12:40:00,SOLUSDT,9566436.3500000000000000,1228071762.7634770000000000,3.07323653,2.25838400,2.68538759,1.40393300
2026-01-02 12:45:00,SOLUSDT,9565126.8200000000000000,1229167878.0965540000000000,3.08058114,2.25530000,2.69669025,1.20700400
2026-01-02 12:50:00,SOLUSDT,9566240.8300000000000000,1228735502.5510760000000000,3.08783784,2.25583800,2.71237161,1.40176200
2026-01-02 12:55:00,SOLUSDT,9571786.2600000000000000,1229423583.2543352000000000,3.08666984,2.25708100,2.70494499,1.98634900
2026-01-02 13:00:00,SOLUSDT,9573117.9900000000000000,1229022804.1884160000000000,3.08535811,2.25983000,2.70092593,0.68217000
2026-01-02 13:05:00,SOLUSDT,9568573.2200000000000000,1228413429.9836000000000000,3.08247341,2.26289400,2.69944068,0.94109200
2026-01-02 13:10:00,SOLUSDT,9568502.1900000000000000,1228025417.1240554000000000,3.08239492,2.26268900,2.69727506,1.10031500
2026-01-02 13:15:00,SOLUSDT,9572042.2100000000000000,1228667338.0756000000000000,3.08077685,2.26153500,2.69016208,0.57412900
2026-01-02 13:20:00,SOLUSDT,9570931.7000000000000000,1230247560.7180000000000000,3.07792825,2.26072000,2.69429661,1.60478500
2026-01-02 13:25:00,SOLUSDT,9586657.8400000000000000,1230639266.9208000000000000,3.09710283,2.27060300,2.71771163,1.23324300
2026-01-02 13:30:00,SOLUSDT,9585285.4500000000000000,1232106884.1704288000000000,3.09696921,2.27119600,2.71792059,1.59318000
2026-01-02 13:35:00,SOLUSDT,9591738.8800000000000000,1231597278.1878950000000000,3.09573791,2.27126400,2.71882383,0.63917900
2026-01-02 13:40:00,SOLUSDT,9590858.4400000000000000,1230706470.6092908000000000,3.09395120,2.27248000,2.71462274,1.06821900
2026-01-02 13:45:00,SOLUSDT,9595389.5400000000000000,1232693997.3667963000000000,3.09000000,2.27201600,2.71109710,1.90737800
2026-01-02 13:50:00,SOLUSDT,9598790.1400000000000000,1233307179.9663827000000000,3.09023810,2.27226300,2.71475437,2.17349800
2026-01-02 13:55:00,SOLUSDT,9596033.6100000000000000,1232802437.8767000000000000,3.09112558,2.27099200,2.71522260,0.69272500
2026-01-02 14:00:00,SOLUSDT,9602786.9000000000000000,1232325642.8770000000000000,3.08795047,2.27005000,2.70965439,0.60255400
2026-01-02 14:05:00,SOLUSDT,9606394.5400000000000000,1235387793.6036510000000000,3.07974343,2.26970100,2.70089622,1.79243400
2026-01-02 14:10:00,SOLUSDT,9600045.8700000000000000,1232453888.7906000000000000,3.08174257,2.26540600,2.70118455,0.39337000
2026-01-02 14:15:00,SOLUSDT,9608689.1700000000000000,1229955940.5022404000000000,3.07662441,2.26327900,2.68599942,0.64374900
2026-01-02 14:20:00,SOLUSDT,9585817.1100000000000000,1221616532.4984000000000000,3.07810878,2.27038700,2.67812513,0.51875000
2026-01-02 14:25:00,SOLUSDT,9575301.3400000000000000,1219536299.7691514000000000,3.09583434,2.28462200,2.68117469,1.16488400
2026-01-02 14:30:00,SOLUSDT,9551022.3600000000000000,1218996983.8068000000000000,3.11401387,2.29881700,2.69987721,0.96763000
2026-01-02 14:35:00,SOLUSDT,9545300.8500000000000000,1212624831.3298726000000000,3.14211424,2.30046900,2.72673699,0.77668300
2026-01-02 14:40:00,SOLUSDT,9508271.0600000000000000,1216393116.7058000000000000,3.17186218,2.31036900,2.75767004,1.29982500
2026-01-02 14:45:00,SOLUSDT,9486168.9600000000000000,1217135830.8516040000000000,3.17243358,2.33021100,2.76040631,1.30402500
2026-01-02 14:50:00,SOLUSDT,9491531.1600000000000000,1223648197.1472000000000000,3.16069231,2.32174800,2.75656925,1.31109700
2026-01-02 14:55:00,SOLUSDT,9507879.3800000000000000,1224893881.8018126000000000,3.12268386,2.31382700,2.72526002,1.25717600
2026-01-02 15:00:00,SOLUSDT,9518947.2300000000000000,1224993319.0287000000000000,3.10749980,2.30841000,2.70913379,0.97645600
2026-01-02 15:05:00,SOLUSDT,9541408.1400000000000000,1224830562.9318000000000000,3.09164508,2.30689200,2.70079986,0.97968200
2026-01-02 15:10:00,SOLUSDT,9554910.3500000000000000,1229672414.4731226000000000,3.08298990,2.30473100,2.68555977,1.34162100
2026-01-02 15:15:00,SOLUSDT,9545809.3500000000000000,1225562862.4375021000000000,3.07383524,2.29992300,2.66993948,0.85029700
2026-01-02 15:20:00,SOLUSDT,9541397.4100000000000000,1222559188.8968816000000000,3.07761194,2.29897400,2.67211172,0.99127000
2026-01-02 15:25:00,SOLUSDT,9510506.9000000000000000,1213825995.6470000000000000,3.12201309,2.31559300,2.70026980,0.72315300
2026-01-02 15:30:00,SOLUSDT,9521282.5400000000000000,1220818847.2788000000000000,3.12715058,2.32191400,2.71624123,1.61874600
2026-01-02 15:35:00,SOLUSDT,9534930.1100000000000000,1227838181.0246613000000000,3.11742610,2.31423700,2.71932317,1.20173900
2026-01-02 15:40:00,SOLUSDT,9553495.7500000000000000,1233237937.7161956000000000,3.08717119,2.29434900,2.70124038,1.02599000
2026-01-02 15:45:00,SOLUSDT,9572963.6500000000000000,1237840361.2679270000000000,3.06507924,2.28588000,2.66775244,0.98623600
2026-01-02 15:50:00,SOLUSDT,9596548.7000000000000000,1241409539.8320000000000000,3.04603949,2.27897400,2.64951485,0.98592100
2026-01-02 15:55:00,SOLUSDT,9592888.5200000000000000,1236715187.9984000000000000,3.02996016,2.27946200,2.62930458,0.58348000
2026-01-02 16:00:00,SOLUSDT,9593234.5500000000000000,1237047595.2225000000000000,3.01505137,2.28548000,2.60723374,1.04824000
2026-01-02 16:05:00,SOLUSDT,9592234.1500000000000000,1234520535.1050000000000000,3.00756309,2.29032600,2.59497789,0.94355800
2026-01-02 16:10:00,SOLUSDT,9606777.5400000000000000,1242156335.9220000000000000,3.00063573,2.27617500,2.58743238,1.58812800
2026-01-02 16:15:00,SOLUSDT,9622739.9600000000000000,1248646737.2096000000000000,2.96817143,2.27050300,2.57261308,1.32217600
2026-01-02 16:20:00,SOLUSDT,9635321.1300000000000000,1252355410.6834380000000000,2.90050603,2.27677300,2.54893599,1.64906100
2026-01-02 16:25:00,SOLUSDT,9638745.3900000000000000,1256091405.5234600000000000,2.87247592,2.27528200,2.51300650,1.00483600
2026-01-02 16:30:00,SOLUSDT,9645931.7500000000000000,1255865233.5254116000000000,2.86615575,2.27919500,2.50344227,0.82041000
2026-01-02 16:35:00,SOLUSDT,9623677.3300000000000000,1265601490.6186132000000000,2.88616476,2.30856700,2.56632763,1.66258000
2026-01-02 16:40:00,SOLUSDT,9648087.7100000000000000,1264767817.9039000000000000,2.86061791,2.30565900,2.52521577,0.71579900
2026-01-02 16:45:00,SOLUSDT,9660348.8200000000000000,1262414383.7976000000000000,2.84488809,2.30384300,2.50758661,0.62061900
2026-01-02 16:50:00,SOLUSDT,9666194.6200000000000000,1264459809.7566278000000000,2.82599597,2.30081300,2.49302150,1.31148300
2026-01-02 16:55:00,SOLUSDT,9669681.9000000000000000,1262570365.6830000000000000,2.83392940,2.29341600,2.50674025,0.79490300
