create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 02:05:00,SOLUSDT,5839249.0000000000000000,1166010569.8166620000000000,3.46234860,2.31981200,3.24321590,1.61110000
2025-02-15 02:10:00,SOLUSDT,5830464.0000000000000000,1166722025.7738470000000000,3.45442588,2.32652800,3.26033478,1.71045500
2025-02-15 02:15:00,SOLUSDT,5824420.0000000000000000,1163625731.9092560000000000,3.50126447,2.33414600,3.30588566,0.71594900
2025-02-15 02:20:00,SOLUSDT,5818262.0000000000000000,1158357781.5800000000000000,3.50206309,2.33692900,3.30836221,0.34813100
2025-02-15 02:25:00,SOLUSDT,5814215.0000000000000000,1154005393.2000000000000000,3.49840383,2.39573200,3.29840142,0.55988700
2025-02-15 02:30:00,SOLUSDT,5813815.0000000000000000,1153588993.9951446000000000,3.55236597,2.40002600,3.31344821,0.79060500
2025-02-15 02:35:00,SOLUSDT,5814545.0000000000000000,1153896455.2500000000000000,3.55469671,2.40080600,3.31172840,0.71942100
2025-02-15 02:40:00,SOLUSDT,5812684.0000000000000000,1154166535.0400000000000000,3.56331190,2.40090300,3.32508204,0.63731600
2025-02-15 02:45:00,SOLUSDT,5812888.0000000000000000,1155950907.6800000000000000,3.57079065,2.40175800,3.33377123,1.20726600
2025-02-15 02:50:00,SOLUSDT,5812351.0000000000000000,1157006590.0600000000000000,3.57770181,2.40459900,3.34052938,1.20748100
2025-02-15 02:55:00,SOLUSDT,5815179.0000000000000000,1157863324.1199737000000000,3.58419876,2.40602000,3.34351861,1.43121900
2025-02-15 03:00:00,SOLUSDT,5815888.0000000000000000,1158175936.3200000000000000,3.59886633,2.40909500,3.36072973,0.56081300
2025-02-15 03:05:00,SOLUSDT,5816307.0000000000000000,1159306311.2400000000000000,3.59884104,2.41082000,3.35889974,1.94297400
2025-02-15 03:10:00,SOLUSDT,5817250.0000000000000000,1161708799.4615450000000000,3.58441558,2.41004300,3.34957905,2.69655900
2025-02-15 03:15:00,SOLUSDT,5832857.0000000000000000,1163196436.8456874000000000,3.58665443,2.42010300,3.35491719,0.57199300
2025-02-15 03:20:00,SOLUSDT,5831206.0000000000000000,1160293369.8800000000000000,3.60250000,2.42130800,3.36589715,0.38137700
2025-02-15 03:25:00,SOLUSDT,5830247.0000000000000000,1160207184.7272608000000000,3.60381579,2.42345800,3.36506894,0.84990300
2025-02-15 03:30:00,SOLUSDT,5828665.0000000000000000,1159729475.0500000000000000,3.59569158,2.42238900,3.35972639,1.46372000
2025-02-15 03:35:00,SOLUSDT,5821207.0000000000000000,1153588591.1900000000000000,3.61215878,2.43116900,3.36916283,0.28976400
2025-02-15 03:40:00,SOLUSDT,5807525.0000000000000000,1151574132.2500000000000000,3.62230454,2.42857500,3.38494198,0.39064100
2025-02-15 03:45:00,SOLUSDT,5807623.0000000000000000,1152683823.7539382000000000,3.62067142,2.42979100,3.38181818,1.43855000
2025-02-15 03:50:00,SOLUSDT,5807320.0000000000000000,1154372938.2315440000000000,3.60692652,2.42970100,3.37066942,1.24835200
2025-02-15 03:55:00,SOLUSDT,5807522.0000000000000000,1153083493.1000000000000000,3.60579329,2.43096100,3.36633849,0.59724300
2025-02-15 04:00:00,SOLUSDT,5806291.0000000000000000,1151213316.5700000000000000,3.60779665,2.43008600,3.36264868,0.38859000
2025-02-15 04:05:00,SOLUSDT,5804266.0000000000000000,1151450289.0800000000000000,3.59456265,2.43215300,3.33997765,1.42247800
2025-02-15 04:10:00,SOLUSDT,5806637.0000000000000000,1153778771.9000000000000000,3.60339384,2.43182900,3.35926688,1.61134200
2025-02-15 04:15:00,SOLUSDT,5805783.0000000000000000,1152622098.9900000000000000,3.60423517,2.43175100,3.36291378,1.29205600
2025-02-15 04:20:00,SOLUSDT,5805635.0000000000000000,1152941054.6500000000000000,3.60596897,2.43410600,3.36609314,0.98775900
2025-02-15 04:25:00,SOLUSDT,5804820.0000000000000000,1150050938.4000000000000000,3.61769748,2.43500700,3.37334956,0.75445300
2025-02-15 04:30:00,SOLUSDT,5805492.0000000000000000,1150880734.0800000000000000,3.61527321,2.43659600,3.36890301,1.46002700
2025-02-15 04:35:00,SOLUSDT,5805304.0000000000000000,1148599487.4541361000000000,3.63112697,2.43431200,3.37572525,0.24734900
2025-02-15 04:40:00,SOLUSDT,5805668.0000000000000000,1146793600.0400000000000000,3.63512621,2.43641400,3.37519888,0.47021600
2025-02-15 04:45:00,SOLUSDT,5808995.0000000000000000,1146230893.4000000000000000,3.63567839,2.43335800,3.37312874,1.08996600
2025-02-15 04:50:00,SOLUSDT,5810338.0000000000000000,1147212958.8960154000000000,3.65123661,2.43581900,3.39934457,1.22690500
2025-02-15 04:55:00,SOLUSDT,5811061.0000000000000000,1147684547.5000000000000000,3.61901021,2.43608900,3.36165295,1.10768100
2025-02-15 05:00:00,SOLUSDT,5811773.0000000000000000,1147207673.8834662000000000,3.61703520,2.43684900,3.35420509,1.13823500
2025-02-15 05:05:00,SOLUSDT,5813915.0000000000000000,1148364490.8000000000000000,3.62347541,2.44081000,3.35844348,1.25978600
2025-02-15 05:10:00,SOLUSDT,5816156.0000000000000000,1149156102.4800000000000000,3.63414314,2.44284500,3.37802503,1.09423200
2025-02-15 05:15:00,SOLUSDT,5815847.0000000000000000,1147059503.8100000000000000,3.64530983,2.44443300,3.38192771,0.46826600
2025-02-15 05:20:00,SOLUSDT,5816217.0000000000000000,1146629883.0228117000000000,3.65936386,2.44157900,3.39663350,0.56401900
2025-02-15 05:25:00,SOLUSDT,5816507.0000000000000000,1147387020.6769242000000000,3.66785573,2.44063700,3.40364753,1.03944500
2025-02-15 05:30:00,SOLUSDT,5818193.0000000000000000,1147405841.5300000000000000,3.66798628,2.43807100,3.40237896,0.86349400
2025-02-15 05:35:00,SOLUSDT,5817588.0000000000000000,1147751936.5200000000000000,3.66992213,2.43909700,3.41012281,1.65802700
2025-02-15 05:40:00,SOLUSDT,5819150.0000000000000000,1146819662.5863135000000000,3.67366060,2.44016800,3.41219671,0.84847200
2025-02-15 05:45:00,SOLUSDT,5819667.0000000000000000,1148509516.1810656000000000,3.67867987,2.43949100,3.42045032,1.55982800
2025-02-15 05:50:00,SOLUSDT,5817627.0000000000000000,1146007173.8427768000000000,3.69175817,2.44034700,3.42397171,0.62623500
2025-02-15 05:55:00,SOLUSDT,5816155.0000000000000000,1145297640.6454496000000000,3.70900877,2.43866200,3.43327427,0.97112300
2025-02-15 06:00:00,SOLUSDT,5816163.0000000000000000,1146968215.6570268000000000,3.70813969,2.43510100,3.43535448,1.31364800
2025-02-15 06:05:00,SOLUSDT,5808602.0000000000000000,1142900529.5200000000000000,3.71329879,2.43948400,3.43539955,0.75789000
2025-02-15 06:10:00,SOLUSDT,5811663.0000000000000000,1141921153.7303255000000000,3.69695364,2.44139800,3.41938187,1.59270900
2025-02-15 06:15:00,SOLUSDT,5812940.0000000000000000,1143463427.4000000000000000,3.68453010,2.44114100,3.39927791,1.69683500
2025-02-15 06:20:00,SOLUSDT,5812835.0000000000000000,1144721596.5500000000000000,3.69402591,2.44018500,3.41324921,0.92231000
2025-02-15 06:25:00,SOLUSDT,5815042.0000000000000000,1146074935.7076523000000000,3.69865186,2.44009400,3.41595626,1.45220400
2025-02-15 06:30:00,SOLUSDT,5814486.0000000000000000,1144091216.4591760000000000,3.70159905,2.43796900,3.42804120,0.64228100
2025-02-15 06:35:00,SOLUSDT,5814745.0000000000000000,1142443529.7536514000000000,3.70264201,2.43773800,3.41898769,0.98822000
2025-02-15 06:40:00,SOLUSDT,5812578.0000000000000000,1142114276.8967050000000000,3.69721379,2.43763300,3.41892393,0.78824300
2025-02-15 06:45:00,SOLUSDT,5814686.0000000000000000,1141097440.0488138000000000,3.70102957,2.44008700,3.42197924,1.39470000
2025-02-15 06:50:00,SOLUSDT,5801509.0000000000000000,1135765306.9578147000000000,3.73118851,2.43639100,3.43806054,0.55834100
2025-02-15 06:55:00,SOLUSDT,5806942.0000000000000000,1136592757.6600000000000000,3.71723864,2.43333000,3.41295471,1.53871500
2025-02-15 07:00:00,SOLUSDT,5803812.0000000000000000,1135773786.3322334000000000,3.73458267,2.43233700,3.42528843,0.62004300
2025-02-15 07:05:00,SOLUSDT,5806523.0000000000000000,1137696136.9054692000000000,3.73894569,2.43312700,3.43237209,1.59722000
2025-02-15 07:10:00,SOLUSDT,5805836.0000000000000000,1135537186.0843225000000000,3.74950140,2.43422200,3.44905379,0.96520600
2025-02-15 07:15:00,SOLUSDT,5807640.0000000000000000,1135800154.8000000000000000,3.73512654,2.42965000,3.43151639,0.69078000
2025-02-15 07:20:00,SOLUSDT,5808095.0000000000000000,1133914386.8500000000000000,3.72960805,2.42984800,3.42312685,0.63307000
2025-02-15 07:25:00,SOLUSDT,5809221.0000000000000000,1137213102.9600000000000000,3.73637449,2.42785400,3.42555164,1.40066000
2025-02-15 07:30:00,SOLUSDT,5804705.0000000000000000,1138113882.7704350000000000,3.74757797,2.42595000,3.43652045,1.81175800
2025-02-15 07:35:00,SOLUSDT,5803078.0000000000000000,1138157688.1400000000000000,3.76497205,2.42326100,3.45235884,1.08978100
2025-02-15 07:40:00,SOLUSDT,5804426.0000000000000000,1139350779.5400000000000000,3.78509416,2.41857700,3.48811974,0.93971800
2025-02-15 07:45:00,SOLUSDT,5803952.0000000000000000,1141050078.6101770000000000,3.79003606,2.41774000,3.49962533,2.44699500
2025-02-15 07:50:00,SOLUSDT,5807686.0000000000000000,1140053848.5779370000000000,3.79286859,2.41476900,3.50098195,1.52629300
2025-02-15 07:55:00,SOLUSDT,5807286.0000000000000000,1138808784.6000000000000000,3.78741837,2.41225800,3.48984346,0.64376900
2025-02-15 08:00:00,SOLUSDT,5810521.0000000000000000,1137677698.4115715000000000,3.78607561,2.40370200,3.48920529,0.93470400
2025-02-15 08:05:00,SOLUSDT,5813218.0000000000000000,1139912819.2124588000000000,3.76474495,2.40717300,3.47155980,0.77802800
2025-02-15 08:10:00,SOLUSDT,5816270.0000000000000000,1138901568.5561510000000000,3.77520617,2.40433800,3.48735354,0.54176800
2025-02-15 08:15:00,SOLUSDT,5813273.0000000000000000,1139168977.0800000000000000,3.77857618,2.40445300,3.49070286,0.66692400
2025-02-15 08:20:00,SOLUSDT,5812710.0000000000000000,1141819758.0793760000000000,3.79711692,2.40446300,3.52045200,1.68542400
2025-02-15 08:25:00,SOLUSDT,5816129.0000000000000000,1142520380.7600000000000000,3.80528846,2.40767200,3.52164179,2.17696000
2025-02-15 08:30:00,SOLUSDT,5816881.0000000000000000,1142144584.3500000000000000,3.80402882,2.39703600,3.53469693,1.77045100
2025-02-15 08:35:00,SOLUSDT,5817519.0000000000000000,1143323873.3933690000000000,3.86889913,2.39777200,3.61047120,0.90025900
2025-02-15 08:40:00,SOLUSDT,5820065.0000000000000000,1142245956.9000000000000000,3.87095464,2.39205000,3.61578697,1.86665300
2025-02-15 08:45:00,SOLUSDT,5819826.0000000000000000,1142140852.5000000000000000,3.85874865,2.39012300,3.60920852,1.39639800
2025-02-15 08:50:00,SOLUSDT,5819361.0000000000000000,1141176692.1000000000000000,3.86520206,2.38920900,3.61899771,1.05354300
2025-02-15 08:55:00,SOLUSDT,5818265.0000000000000000,1139972661.4500000000000000,3.86512132,2.38772400,3.61489443,0.66127500
2025-02-15 09:00:00,SOLUSDT,5816393.0000000000000000,1139780372.2800000000000000,3.87204885,2.38786400,3.61581599,1.02529000
2025-02-15 09:05:00,SOLUSDT,5815751.0000000000000000,1142032951.7025385000000000,3.86060360,2.38796700,3.61577898,1.96601300
2025-02-15 09:10:00,SOLUSDT,5815970.0000000000000000,1141481682.2014349000000000,3.88240892,2.38336400,3.63605150,0.69181000
2025-02-15 09:15:00,SOLUSDT,5817448.0000000000000000,1141952994.6978898000000000,3.89085465,2.37663800,3.64863832,1.09953200
2025-02-15 09:20:00,SOLUSDT,5818429.0000000000000000,1140912295.6211843000000000,3.89760349,2.37267400,3.65525813,1.08996800
2025-02-15 09:25:00,SOLUSDT,5810322.0000000000000000,1138242079.8000000000000000,3.91509692,2.36803900,3.67526366,0.41437000
2025-02-15 09:30:00,SOLUSDT,5807938.0000000000000000,1134638767.6800000000000000,3.91937688,2.36341100,3.67331671,0.70010700
2025-02-15 09:35:00,SOLUSDT,5808523.0000000000000000,1135508161.2700000000000000,3.90676467,2.36241500,3.66220864,0.96007800
2025-02-15 09:40:00,SOLUSDT,5807652.0000000000000000,1135163659.9200000000000000,3.90006789,2.36519600,3.64386815,1.32049500
2025-02-15 09:45:00,SOLUSDT,5804989.0000000000000000,1135629998.0700000000000000,3.89207854,2.36391700,3.64000000,1.79456400
2025-02-15 09:50:00,SOLUSDT,5802486.0000000000000000,1133517832.0471113000000000,3.91355172,2.36282200,3.66257494,0.74858600
2025-02-15 09:55:00,SOLUSDT,5799607.0000000000000000,1132671148.6005690000000000,3.91294309,2.36001600,3.66558843,1.25632400
2025-02-15 10:00:00,SOLUSDT,5795627.0000000000000000,1130810378.5600011000000000,3.90462624,2.35704100,3.65279757,0.69239900
2025-02-15 10:05:00,SOLUSDT,5787977.0000000000000000,1126116131.6570460000000000,3.93051566,2.36125200,3.64148601,0.44984800
2025-02-15 10:10:00,SOLUSDT,5786986.0000000000000000,1126956609.7834654000000000,4.64267835,2.36781200,4.11218487,1.07579700
2025-02-15 10:15:00,SOLUSDT,5795389.0000000000000000,1126449759.9300000000000000,4.65976795,2.35295200,4.13343882,1.08656100
2025-02-15 10:20:00,SOLUSDT,5799661.0000000000000000,1124844250.9500000000000000,4.68444304,2.35785500,4.15419815,0.59447100
2025-02-15 10:25:00,SOLUSDT,5801980.0000000000000000,1126457821.3117650000000000,4.70154916,2.36217200,4.16124229,1.72559300
2025-02-15 10:30:00,SOLUSDT,5801210.0000000000000000,1127768723.8797667000000000,4.73011589,2.36330300,4.18972881,1.63021500
2025-02-15 10:35:00,SOLUSDT,5800496.0000000000000000,1129265447.2639987000000000,4.75386085,2.36362300,4.22461902,2.66058400
2025-02-15 10:40:00,SOLUSDT,5800198.0000000000000000,1126494395.8652270000000000,4.78504075,2.36220800,4.24339420,0.75672500
2025-02-15 10:45:00,SOLUSDT,5794746.0000000000000000,1127654843.0858984000000000,4.79217252,2.35864600,4.26358170,2.49095600
2025-02-15 10:50:00,SOLUSDT,5793795.0000000000000000,1128631266.0000000000000000,4.80550664,2.35632700,4.28274674,1.38598900
2025-02-15 10:55:00,SOLUSDT,5795095.0000000000000000,1130854838.3000000000000000,4.85831987,2.35674600,4.35413485,1.16898800
2025-02-15 11:00:00,SOLUSDT,5791559.0000000000000000,1129077785.0491712000000000,4.87522253,2.35439900,4.37311475,0.74485400
2025-02-15 11:05:00,SOLUSDT,5792535.0000000000000000,1128907146.1500000000000000,4.86390055,2.35057000,4.34948398,1.01480400
2025-02-15 11:10:00,SOLUSDT,5792106.0000000000000000,1130792854.3800000000000000,4.86193548,2.35106100,4.35494028,1.72357000
2025-02-15 11:15:00,SOLUSDT,5792493.0000000000000000,1128418613.5381308000000000,4.88737864,2.34544100,4.37569361,0.52946300
2025-02-15 11:20:00,SOLUSDT,5791383.0000000000000000,1126076510.5200000000000000,4.87538337,2.34135400,4.35612134,0.57357800
2025-02-15 11:25:00,SOLUSDT,5787903.0000000000000000,1123632866.4773560000000000,4.85845411,2.34127800,4.34094105,0.92102200
2025-02-15 11:30:00,SOLUSDT,5787100.0000000000000000,1124433530.0000000000000000,4.82944000,2.33672200,4.31342001,1.52990100
2025-02-15 11:35:00,SOLUSDT,5786674.0000000000000000,1126372259.4447405000000000,4.84946237,2.33642100,4.34290340,1.53592100
2025-02-15 11:40:00,SOLUSDT,5783633.0000000000000000,1122429656.3100000000000000,4.87463698,2.33613900,4.36960295,0.92728500
2025-02-15 11:45:00,SOLUSDT,5782584.0000000000000000,1124363780.9139965000000000,4.86153104,2.33462500,4.35082604,0.98459800
2025-02-15 11:50:00,SOLUSDT,5784016.0000000000000000,1125690513.0167940000000000,4.86118252,2.33086300,4.35918764,0.94348700
2025-02-15 11:55:00,SOLUSDT,5784793.0000000000000000,1127873141.6279940000000000,4.84988786,2.33438000,4.35002693,2.01301800
2025-02-15 12:00:00,SOLUSDT,5786786.0000000000000000,1126802969.9200000000000000,4.86760925,2.33286700,4.35375835,0.63103300
2025-02-15 12:05:00,SOLUSDT,5788314.0000000000000000,1129448535.7638030000000000,4.78975656,2.33333000,4.26531688,1.11538200
2025-02-15 12:10:00,SOLUSDT,5792106.0000000000000000,1131059621.5218842000000000,4.81122206,2.33235900,4.31542553,1.27878600
2025-02-15 12:15:00,SOLUSDT,5796472.0000000000000000,1130376167.6449600000000000,4.81273764,2.33002500,4.31075486,1.14284200
2025-02-15 12:20:00,SOLUSDT,5797652.0000000000000000,1132745247.7600000000000000,4.80597723,2.32905300,4.30986961,0.61802600
2025-02-15 12:25:00,SOLUSDT,5795119.0000000000000000,1132180259.8783283000000000,4.83603175,2.32499500,4.36248931,0.99840800
2025-02-15 12:30:00,SOLUSDT,5794762.0000000000000000,1133876100.0995230000000000,4.83325401,2.32480400,4.36598930,1.37346400
2025-02-15 12:35:00,SOLUSDT,5804275.0000000000000000,1135025976.2500000000000000,4.81556469,2.31231600,4.36767850,1.35149700
2025-02-15 12:40:00,SOLUSDT,5805617.0000000000000000,1135462572.8600000000000000,4.83873016,2.31207100,4.38417050,0.85816200
2025-02-15 12:45:00,SOLUSDT,5804321.0000000000000000,1133531621.4739690000000000,4.83930838,2.31002900,4.38869258,0.78020700
2025-02-15 12:50:00,SOLUSDT,5802930.0000000000000000,1132557848.1000000000000000,4.82381781,2.31224900,4.36576788,1.83063300
2025-02-15 12:55:00,SOLUSDT,5805023.0000000000000000,1137320106.1600000000000000,4.83489294,2.30483700,4.37581455,1.24972900
2025-02-15 13:00:00,SOLUSDT,5805933.0000000000000000,1135476483.0567424000000000,4.85053268,2.30244800,4.39332335,0.86735600
2025-02-15 13:05:00,SOLUSDT,5806514.0000000000000000,1136857376.0600000000000000,4.73451053,2.30022500,4.34043002,1.01782600
2025-02-15 13:10:00,SOLUSDT,5811551.0000000000000000,1136026157.7689967000000000,4.72630277,2.29115600,4.34021053,1.57382800
2025-02-15 13:15:00,SOLUSDT,5810445.0000000000000000,1132886728.5668113000000000,4.75621504,2.28598900,4.36618378,0.36689500
2025-02-15 13:20:00,SOLUSDT,5813812.0000000000000000,1135104737.1048925000000000,4.74686095,2.27982100,4.35124881,0.86081300
2025-02-15 13:25:00,SOLUSDT,5813367.0000000000000000,1133897233.3500000000000000,4.75531420,2.28032600,4.35658588,0.87712700
2025-02-15 13:30:00,SOLUSDT,5814451.0000000000000000,1134802892.8813996000000000,4.75954080,2.27980000,4.35053605,0.84920200
2025-02-15 13:35:00,SOLUSDT,5817033.0000000000000000,1136881905.5599670000000000,4.74543767,2.27762900,4.34459601,2.34463100
2025-02-15 13:40:00,SOLUSDT,5821203.0000000000000000,1137986974.4700000000000000,4.74961336,2.27891600,4.34858342,1.83261300
2025-02-15 13:45:00,SOLUSDT,5822228.0000000000000000,1137883273.5195765000000000,4.75642216,2.27838300,4.35713536,0.79177800
2025-02-15 13:50:00,SOLUSDT,5823144.0000000000000000,1138430356.7012510000000000,4.76196376,2.27765000,4.35578638,0.60230300
2025-02-15 13:55:00,SOLUSDT,5823233.0000000000000000,1135831522.5253456000000000,4.76619151,2.27624400,4.36312087,0.65270200
2025-02-15 14:00:00,SOLUSDT,5821556.0000000000000000,1134687927.5616960000000000,4.75568621,2.27506800,4.35335430,0.86771200
2025-02-15 14:05:00,SOLUSDT,5828789.0000000000000000,1132067399.5800000000000000,4.77144189,2.24557800,4.36205442,0.29532000
2025-02-15 14:10:00,SOLUSDT,5823359.0000000000000000,1132774382.0577698000000000,4.73544402,2.24528500,4.33322841,1.00115900
2025-02-15 14:15:00,SOLUSDT,5826245.0000000000000000,1134952526.0000000000000000,4.73945946,2.24314000,4.34274617,0.81174800
2025-02-15 14:20:00,SOLUSDT,5824016.0000000000000000,1131839269.4400000000000000,4.76236242,2.24373700,4.36438356,0.85400900
2025-02-15 14:25:00,SOLUSDT,5826056.0000000000000000,1130196603.4400000000000000,4.76671320,2.24356800,4.36366509,0.78313200
2025-02-15 14:30:00,SOLUSDT,5817185.0000000000000000,1129348295.9000000000000000,4.87474137,2.24162300,4.44419331,1.09692000
2025-02-15 14:35:00,SOLUSDT,5821377.0000000000000000,1129405351.7700000000000000,4.87501988,2.23795400,4.43571046,0.77898200
2025-02-15 14:40:00,SOLUSDT,5822932.0000000000000000,1126697494.2788203000000000,4.10523408,2.23720700,3.90109253,0.89537600
2025-02-15 14:45:00,SOLUSDT,5821913.0000000000000000,1126365508.1100000000000000,4.07356164,2.23832400,3.87633221,0.93656400
2025-02-15 14:50:00,SOLUSDT,5820173.0000000000000000,1130510403.5200000000000000,4.09306167,2.23691900,3.88468955,1.49873500
2025-02-15 14:55:00,SOLUSDT,5820500.0000000000000000,1129177000.0000000000000000,4.08332189,2.23468100,3.88604181,0.67459800
2025-02-15 15:00:00,SOLUSDT,5823584.0000000000000000,1130940012.8000000000000000,4.09129658,2.23751300,3.88745547,1.92207700
2025-02-15 15:05:00,SOLUSDT,5819744.0000000000000000,1131646640.2673130000000000,4.13804574,2.23439600,3.95236704,0.79007200
2025-02-15 15:10:00,SOLUSDT,5820330.0000000000000000,1129842459.6000000000000000,4.15318321,2.23266000,3.98010389,1.04673900
2025-02-15 15:15:00,SOLUSDT,5821456.0000000000000000,1130352111.5200000000000000,4.13360996,2.23532800,3.95598403,1.47836500
2025-02-15 15:20:00,SOLUSDT,5821436.0000000000000000,1128427154.2400000000000000,4.14814302,2.23589200,3.96095804,0.75716400
2025-02-15 15:25:00,SOLUSDT,5817698.0000000000000000,1125808489.6349409000000000,4.15156553,2.23580100,3.97288863,0.34628000
2025-02-15 15:30:00,SOLUSDT,5817010.0000000000000000,1127278367.9000000000000000,4.14200856,2.23796300,3.95246872,1.34242700
2025-02-15 15:35:00,SOLUSDT,5810430.0000000000000000,1125729210.9832860000000000,4.10823400,2.24824000,3.92309908,1.84673300
2025-02-15 15:40:00,SOLUSDT,5802889.0000000000000000,1127849506.0400000000000000,4.10747087,2.24917400,3.91058237,1.08585700
2025-02-15 15:45:00,SOLUSDT,5801709.0000000000000000,1128548434.6800000000000000,4.12002197,2.24704800,3.92747210,1.37472500
2025-02-15 15:50:00,SOLUSDT,5802044.0000000000000000,1127047047.0000000000000000,4.13139791,2.24548200,3.94651477,0.63874500
2025-02-15 15:55:00,SOLUSDT,5803102.0000000000000000,1126962408.4000000000000000,4.13616963,2.24485700,3.93883261,0.92364000
2025-02-15 16:00:00,SOLUSDT,5803631.0000000000000000,1128987545.3789759000000000,4.12319736,2.24181800,3.93332691,1.54822000
2025-02-15 16:05:00,SOLUSDT,5805539.0000000000000000,1129941049.4529634000000000,4.12740517,2.24316700,3.94573194,1.46971000
2025-02-15 16:10:00,SOLUSDT,5807729.0000000000000000,1127919049.0900000000000000,4.12426198,2.24173600,3.94261188,1.16926900
2025-02-15 16:15:00,SOLUSDT,5807772.0000000000000000,1129502286.1612140000000000,4.11427788,2.24266800,3.93426372,1.14111900
2025-02-15 16:20:00,SOLUSDT,5803035.0000000000000000,1129792884.1500000000000000,4.14023970,2.23898000,3.97022886,0.59881200
2025-02-15 16:25:00,SOLUSDT,5805294.0000000000000000,1131335694.7200000000000000,4.13149217,2.24016500,3.95912649,1.54637000
2025-02-15 16:30:00,SOLUSDT,5805787.0000000000000000,1131031721.8778390000000000,4.14047881,2.23995200,3.96807584,1.02954400
2025-02-15 16:35:00,SOLUSDT,5802979.0000000000000000,1128041087.8100000000000000,4.15124776,2.23928900,3.98070584,0.51405700
2025-02-15 16:40:00,SOLUSDT,5802022.0000000000000000,1128943205.3829825000000000,4.15211695,2.23896200,3.97618587,0.87671000
2025-02-15 16:45:00,SOLUSDT,5801167.0000000000000000,1125299603.1111262000000000,4.16033697,2.24008200,3.97455988,0.45608900
2025-02-15 16:50:00,SOLUSDT,5798814.0000000000000000,1127794336.2746286000000000,4.14602562,2.24090200,3.96235158,0.89885500
2025-02-15 16:55:00,SOLUSDT,5799957.0000000000000000,1125556274.5587883000000000,4.14612312,2.24082400,3.96295224,1.03085700
