create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 03:15:00,SOLUSDT,7018698.5500000000000000,1299090914.6195000000000000,3.90591459,2.13792500,3.36372515,1.13993200
2025-10-19 03:20:00,SOLUSDT,7010398.4400000000000000,1305125877.5748000000000000,3.88775046,2.14698900,3.36199850,2.56271500
2025-10-19 03:25:00,SOLUSDT,7008260.4900000000000000,1303045872.9057000000000000,3.91099417,2.14680400,3.37748268,1.02285000
2025-10-19 03:30:00,SOLUSDT,7008520.6700000000000000,1303725015.0334000000000000,3.91068161,2.14530000,3.37363778,2.03524100
2025-10-19 03:35:00,SOLUSDT,6999238.4600000000000000,1302140778.9911910000000000,3.93533195,2.14824300,3.40017391,0.64958500
2025-10-19 03:40:00,SOLUSDT,6994818.4000000000000000,1303348255.3293777000000000,3.93716255,2.15487000,3.40798793,1.41115900
2025-10-19 03:45:00,SOLUSDT,6998580.8000000000000000,1305969372.0658455000000000,3.93653713,2.16579100,3.42161437,1.49174100
2025-10-19 03:50:00,SOLUSDT,6999580.0700000000000000,1308921473.0900000000000000,3.92681808,2.17014300,3.42039554,1.73500000
2025-10-19 03:55:00,SOLUSDT,7003452.1700000000000000,1307436826.7243260000000000,3.91620879,2.17043100,3.40212593,0.68983600
2025-10-19 04:00:00,SOLUSDT,7008706.2300000000000000,1310318390.8621054000000000,3.91821306,2.17208600,3.39662472,1.18784500
2025-10-19 04:05:00,SOLUSDT,7012651.8700000000000000,1309105980.3383940000000000,3.91396865,2.17071000,3.38008083,1.09999300
2025-10-19 04:10:00,SOLUSDT,7007239.8500000000000000,1306920304.4235000000000000,3.90134734,2.17170800,3.38628869,0.47649600
2025-10-19 04:15:00,SOLUSDT,7012161.2800000000000000,1308329605.2325330000000000,3.89597354,2.17304600,3.36671847,0.67338400
2025-10-19 04:20:00,SOLUSDT,7015931.7900000000000000,1307593241.1455014000000000,3.89182720,2.16915700,3.36196390,0.73671700
2025-10-19 04:25:00,SOLUSDT,7015825.7300000000000000,1308357215.7693448000000000,3.88259386,2.16656300,3.35624067,0.77009700
2025-10-19 04:30:00,SOLUSDT,7017221.5400000000000000,1309385470.4778400000000000,3.88405962,2.16259900,3.34809003,0.71104300
2025-10-19 04:35:00,SOLUSDT,7015067.7400000000000000,1310811177.0284696000000000,3.87143992,2.16293900,3.34693527,1.40421200
2025-10-19 04:40:00,SOLUSDT,7023092.8500000000000000,1311690299.1327338000000000,3.86630410,2.16633100,3.33900531,0.35356900
2025-10-19 04:45:00,SOLUSDT,7024041.0700000000000000,1311560248.7007737000000000,3.87097506,2.16733900,3.33506331,1.48717600
2025-10-19 04:50:00,SOLUSDT,7025618.1500000000000000,1311120859.1530000000000000,3.86407877,2.16705600,3.33135859,2.13230100
2025-10-19 04:55:00,SOLUSDT,7027313.3900000000000000,1310734493.5028000000000000,3.86847173,2.16312700,3.32847629,1.07244800
2025-10-19 05:00:00,SOLUSDT,7026593.4100000000000000,1311864989.6470000000000000,3.85976024,2.16457900,3.31817149,1.68269600
2025-10-19 05:05:00,SOLUSDT,7025084.7600000000000000,1312988341.6440000000000000,3.85693299,2.16531200,3.32749303,1.52966000
2025-10-19 05:10:00,SOLUSDT,7025623.1100000000000000,1312859948.6055510000000000,3.84937993,2.16479700,3.31913325,1.52373900
2025-10-19 05:15:00,SOLUSDT,7032057.7900000000000000,1313120454.9029102000000000,3.85419253,2.15521500,3.32077185,1.72040300
2025-10-19 05:20:00,SOLUSDT,7033322.2300000000000000,1317481920.1236000000000000,3.81837535,2.15523900,3.30905590,1.82266000
2025-10-19 05:25:00,SOLUSDT,7038377.3500000000000000,1317841634.6465974000000000,3.79614141,2.15700000,3.29373589,1.30425400
2025-10-19 05:30:00,SOLUSDT,7040554.2900000000000000,1317087484.1517684000000000,3.79611867,2.15384300,3.29662883,0.53405700
2025-10-19 05:35:00,SOLUSDT,7043671.0000000000000000,1317802631.7108650000000000,3.78968475,2.15107300,3.28657506,1.21768700
2025-10-19 05:40:00,SOLUSDT,7045524.6000000000000000,1317442644.9540000000000000,3.79286908,2.15181700,3.28916545,0.72503600
2025-10-19 05:45:00,SOLUSDT,7046121.0000000000000000,1315825146.6241388000000000,3.80250223,2.15066100,3.29220010,0.73153100
2025-10-19 05:50:00,SOLUSDT,7040876.9100000000000000,1311504142.0257000000000000,3.81326313,2.15309500,3.28590755,0.53025400
2025-10-19 05:55:00,SOLUSDT,7037277.3800000000000000,1311803752.4522371000000000,3.80949183,2.15129900,3.28982401,0.77324300
2025-10-19 06:00:00,SOLUSDT,7034379.6900000000000000,1311615442.6543405000000000,3.81258397,2.15106800,3.28701826,0.88186100
2025-10-19 06:05:00,SOLUSDT,7030104.1000000000000000,1311727082.0358233000000000,3.80749441,2.15337600,3.27790266,1.20639000
2025-10-19 06:10:00,SOLUSDT,7022310.2000000000000000,1308677728.8720000000000000,3.81689825,2.14996400,3.28436339,0.47443700
2025-10-19 06:15:00,SOLUSDT,7023719.3100000000000000,1307983194.8254480000000000,3.80962507,2.14847600,3.27692567,0.86596100
2025-10-19 06:20:00,SOLUSDT,7020958.8000000000000000,1306210153.5880940000000000,3.80971569,2.15067000,3.27268643,0.50279000
2025-10-19 06:25:00,SOLUSDT,7015840.2300000000000000,1304917296.2748225000000000,3.80949714,2.15282000,3.27400034,0.60436200
2025-10-19 06:30:00,SOLUSDT,7014268.4800000000000000,1304827755.7629223000000000,3.79745422,2.15468200,3.25384658,1.35043200
2025-10-19 06:35:00,SOLUSDT,6996991.8900000000000000,1299502999.9262176000000000,3.80821764,2.14934700,3.26369248,1.14744300
2025-10-19 06:40:00,SOLUSDT,6989822.3100000000000000,1295786871.5980718000000000,3.86976744,2.15011300,3.32189673,0.59049800
2025-10-19 06:45:00,SOLUSDT,6984835.4400000000000000,1295072473.3735480000000000,3.88415189,2.14990100,3.34228878,1.07861600
2025-10-19 06:50:00,SOLUSDT,6983936.4800000000000000,1293983751.0144000000000000,3.89087392,2.15312700,3.33856157,0.76178100
2025-10-19 06:55:00,SOLUSDT,6982328.9800000000000000,1294422916.6017642000000000,3.89506032,2.15304500,3.34543586,0.92725000
2025-10-19 07:00:00,SOLUSDT,6985412.1300000000000000,1295628015.9109533000000000,3.89550881,2.15251900,3.35337143,1.82060100
2025-10-19 07:05:00,SOLUSDT,6984097.8200000000000000,1295596644.9650347000000000,3.89785007,2.15302700,3.35426547,1.20163100
2025-10-19 07:10:00,SOLUSDT,6984094.8400000000000000,1296876570.8396000000000000,3.90759941,2.15352300,3.36266880,1.69480500
2025-10-19 07:15:00,SOLUSDT,6987291.6800000000000000,1296841335.8080000000000000,3.90808656,2.15289000,3.36955402,1.44942700
2025-10-19 07:20:00,SOLUSDT,6987503.6100000000000000,1298627545.9185000000000000,3.92151262,2.15164900,3.37942510,1.24498500
2025-10-19 07:25:00,SOLUSDT,6987037.3400000000000000,1298187799.0781898000000000,3.91644789,2.14582800,3.38095238,1.01846200
2025-10-19 07:30:00,SOLUSDT,6988372.5900000000000000,1296762417.8004000000000000,3.91242873,2.14408300,3.37003146,1.33807900
2025-10-19 07:35:00,SOLUSDT,6986348.2600000000000000,1298552551.0862000000000000,3.91513631,2.14475900,3.37547213,1.82841600
2025-10-19 07:40:00,SOLUSDT,6985307.5000000000000000,1297312105.5044672000000000,3.91853035,2.13921800,3.38308971,1.24160200
2025-10-19 07:45:00,SOLUSDT,6984240.5200000000000000,1296694094.9432000000000000,3.91355913,2.13980100,3.37344161,1.36725200
2025-10-19 07:50:00,SOLUSDT,6985499.2800000000000000,1297875066.7708943000000000,3.91335082,2.14104300,3.37469266,1.00332600
2025-10-19 07:55:00,SOLUSDT,6986427.0400000000000000,1297728822.6800000000000000,3.91964388,2.14046000,3.38150587,1.04436900
2025-10-19 08:00:00,SOLUSDT,6988211.2700000000000000,1298549418.1914000000000000,3.90860460,2.13875700,3.38020595,1.73296600
2025-10-19 08:05:00,SOLUSDT,6994260.7700000000000000,1301282216.2585000000000000,3.91629604,2.14635600,3.38129332,1.29642900
2025-10-19 08:10:00,SOLUSDT,6995156.1000000000000000,1302358162.6980000000000000,3.91627695,2.14758300,3.38638840,1.07627000
2025-10-19 08:15:00,SOLUSDT,6999506.0600000000000000,1301159118.6259120000000000,3.92247088,2.14891800,3.39257431,0.49834600
2025-10-19 08:20:00,SOLUSDT,7001864.9500000000000000,1309392230.9423280000000000,3.89465283,2.15940200,3.37921898,1.40028000
2025-10-19 08:25:00,SOLUSDT,7006557.0200000000000000,1299015671.5080000000000000,3.93825457,2.15012300,3.42825530,0.67007900
2025-10-19 08:30:00,SOLUSDT,7005936.6600000000000000,1297149172.5990000000000000,3.95101664,2.14528700,3.42864681,0.61809100
2025-10-19 08:35:00,SOLUSDT,7026874.8200000000000000,1295544910.5634000000000000,3.96232521,2.14577300,3.42548344,0.82456300
2025-10-19 08:40:00,SOLUSDT,7031700.9200000000000000,1294690405.0458035000000000,3.94991941,2.13926900,3.42324740,1.04481400
2025-10-19 08:45:00,SOLUSDT,7034246.3600000000000000,1294583255.4481502000000000,3.95268792,2.13827100,3.42315311,1.25471900
2025-10-19 08:50:00,SOLUSDT,7036452.1400000000000000,1294003548.5460000000000000,3.91909164,2.13890100,3.39299319,1.16611000
2025-10-19 08:55:00,SOLUSDT,7039954.7600000000000000,1298167657.7440000000000000,3.92699646,2.13545200,3.40403632,1.11705700
2025-10-19 09:00:00,SOLUSDT,7040479.1300000000000000,1296024429.3324122000000000,3.93288360,2.13215500,3.41609222,0.78757000
2025-10-19 09:05:00,SOLUSDT,7053064.2400000000000000,1293694697.0775683000000000,3.92051545,2.12212300,3.41250724,0.60383000
2025-10-19 09:10:00,SOLUSDT,7057287.3400000000000000,1295223945.5102000000000000,3.89252071,2.11931800,3.36738207,0.82956400
2025-10-19 09:15:00,SOLUSDT,7071016.7300000000000000,1300780454.0204580000000000,3.89072960,2.11664200,3.37575409,0.87069100
2025-10-19 09:20:00,SOLUSDT,7074976.7600000000000000,1302078722.9104000000000000,3.89639128,2.12501200,3.38302884,1.22891300
2025-10-19 09:25:00,SOLUSDT,7086528.0200000000000000,1303162524.2178903000000000,3.89000906,2.12494100,3.37298226,0.90472400
2025-10-19 09:30:00,SOLUSDT,7083545.6700000000000000,1299618124.0749000000000000,3.88544261,2.11842900,3.36680773,0.73627200
2025-10-19 09:35:00,SOLUSDT,7087234.2300000000000000,1302350162.1048000000000000,3.87691960,2.12005600,3.36589962,1.28014100
2025-10-19 09:40:00,SOLUSDT,7089713.5000000000000000,1304790872.5400000000000000,3.87777903,2.11988100,3.36655637,1.44532000
2025-10-19 09:45:00,SOLUSDT,7060146.2100000000000000,1312410578.9769000000000000,3.87893958,2.16860500,3.37184595,1.31728400
2025-10-19 09:50:00,SOLUSDT,7039561.1000000000000000,1323326027.1060486000000000,3.85979381,2.21224300,3.33849197,1.33367100
2025-10-19 09:55:00,SOLUSDT,7057024.4600000000000000,1323030084.2085128000000000,3.83428571,2.19118100,3.35728121,0.81121000
2025-10-19 10:00:00,SOLUSDT,7064585.4400000000000000,1322137165.0960000000000000,3.81275580,2.19526600,3.33061462,0.84455300
2025-10-19 10:05:00,SOLUSDT,7076195.2700000000000000,1323814611.1116000000000000,3.78697958,2.20504300,3.30570785,1.10333600
2025-10-19 10:10:00,SOLUSDT,7076304.2000000000000000,1324401094.0720000000000000,3.77761513,2.20022100,3.29054132,0.64868900
2025-10-19 10:15:00,SOLUSDT,7070606.7000000000000000,1323560885.3679585000000000,3.78201082,2.20049100,3.29145844,0.80171100
2025-10-19 10:20:00,SOLUSDT,7077502.2800000000000000,1328022527.8192000000000000,3.76772890,2.20379700,3.26592593,1.30524600
2025-10-19 10:25:00,SOLUSDT,7090413.6900000000000000,1337343761.9605694000000000,3.75568245,2.20454900,3.27721866,1.60586300
2025-10-19 10:30:00,SOLUSDT,7097402.3600000000000000,1344042120.0713413000000000,3.74769611,2.21367300,3.34673926,1.39020900
2025-10-19 10:35:00,SOLUSDT,7100827.3400000000000000,1340352168.6984000000000000,3.72244534,2.20289800,3.31892049,0.93507800
2025-10-19 10:40:00,SOLUSDT,7100768.5800000000000000,1341477200.1336000000000000,3.72604724,2.19813300,3.31054213,1.24588700
2025-10-19 10:45:00,SOLUSDT,7095646.8500000000000000,1341249479.6936479000000000,3.72423770,2.19034600,3.31321060,0.82761700
2025-10-19 10:50:00,SOLUSDT,7097988.3000000000000000,1337910274.8303978000000000,3.70216066,2.18640400,3.27489994,0.57747800
2025-10-19 10:55:00,SOLUSDT,7092709.5900000000000000,1336833903.5232000000000000,3.69646018,2.18096000,3.26783065,0.77065100
2025-10-19 11:00:00,SOLUSDT,7094097.6400000000000000,1340855394.9364000000000000,3.69548872,2.17930000,3.27509994,0.88538700
2025-10-19 11:05:00,SOLUSDT,7105022.9400000000000000,1345488415.4338014000000000,3.70308526,2.16513600,3.28751857,1.40078400
2025-10-19 11:10:00,SOLUSDT,7101280.2300000000000000,1346589981.1476424000000000,3.71271881,2.14839800,3.30413611,1.24533400
2025-10-19 11:15:00,SOLUSDT,7091517.2600000000000000,1345239652.6390507000000000,3.70361766,2.14114500,3.31313073,1.17071800
2025-10-19 11:20:00,SOLUSDT,7090997.0800000000000000,1343743946.6600000000000000,3.71271881,2.13411700,3.31144820,0.97064300
2025-10-19 11:25:00,SOLUSDT,7087173.8200000000000000,1340632864.2188082000000000,3.71704180,2.12910100,3.30306840,0.66121700
2025-10-19 11:30:00,SOLUSDT,7086946.9900000000000000,1338338105.7004020000000000,3.69558011,2.13324100,3.27752176,0.48599500
2025-10-19 11:35:00,SOLUSDT,7101320.3400000000000000,1343879525.5973616000000000,3.67813943,2.11817000,3.27284588,1.33663700
2025-10-19 11:40:00,SOLUSDT,7103277.0500000000000000,1343158657.3845000000000000,3.66831194,2.11928000,3.25311601,0.90511700
2025-10-19 11:45:00,SOLUSDT,7105796.1800000000000000,1341787492.6694000000000000,3.66779958,2.11914200,3.24998592,0.71293800
2025-10-19 11:50:00,SOLUSDT,7108081.1600000000000000,1341152753.2688000000000000,3.65728676,2.12336500,3.22547756,0.71400800
2025-10-19 11:55:00,SOLUSDT,7103565.2900000000000000,1340146788.3122382000000000,3.65565160,2.12642600,3.21542330,0.64755900
2025-10-19 12:00:00,SOLUSDT,7098464.9200000000000000,1341040560.5711024000000000,3.64820278,2.12997000,3.21486403,1.98838100
2025-10-19 12:05:00,SOLUSDT,7106204.4800000000000000,1343886307.1329600000000000,3.64867517,2.13615300,3.20154136,0.94636100
2025-10-19 12:10:00,SOLUSDT,7106341.6300000000000000,1342361316.3227272000000000,3.64868693,2.14122300,3.20161737,0.64371800
2025-10-19 12:15:00,SOLUSDT,7094971.2200000000000000,1337436305.0843492000000000,3.64383860,2.15139100,3.19893250,0.59669900
2025-10-19 12:20:00,SOLUSDT,7088304.9600000000000000,1335812396.7913146000000000,3.65198864,2.15684200,3.20456570,0.63854800
2025-10-19 12:25:00,SOLUSDT,7084867.1100000000000000,1336398719.9350426000000000,3.64574921,2.16259500,3.19537675,0.99473200
2025-10-19 12:30:00,SOLUSDT,7077509.3900000000000000,1333607451.7091851000000000,3.64549225,2.16195800,3.19416829,0.74040500
2025-10-19 12:35:00,SOLUSDT,7079673.5800000000000000,1333952095.9436000000000000,3.64351145,2.16060500,3.19942229,1.36856600
2025-10-19 12:40:00,SOLUSDT,7079754.5200000000000000,1337011641.1020000000000000,3.64048371,2.16010300,3.19843516,1.45104800
2025-10-19 12:45:00,SOLUSDT,7080309.5400000000000000,1334709151.3854000000000000,3.64161220,2.15897500,3.19640878,0.89438000
2025-10-19 12:50:00,SOLUSDT,7079102.5500000000000000,1335189531.9555000000000000,3.63685814,2.16022900,3.18711996,0.98806400
2025-10-19 12:55:00,SOLUSDT,7079074.4500000000000000,1336078058.3244324000000000,3.63737220,2.15845900,3.19358407,0.70393900
2025-10-19 13:00:00,SOLUSDT,7078827.7800000000000000,1335633225.5304000000000000,3.63946910,2.15797600,3.18739306,1.97792000
2025-10-19 13:05:00,SOLUSDT,7073591.7400000000000000,1337121046.6122000000000000,3.64276387,2.16184500,3.19353770,0.81918000
2025-10-19 13:10:00,SOLUSDT,7065851.9200000000000000,1332289188.5806074000000000,3.65350638,2.17178200,3.20949055,0.63655500
2025-10-19 13:15:00,SOLUSDT,7081143.4500000000000000,1335078786.0630000000000000,3.65612045,2.17738800,3.20845336,0.46658600
2025-10-19 13:20:00,SOLUSDT,7081442.4700000000000000,1333872368.1811720000000000,3.66000873,2.17787900,3.20577817,0.90174700
2025-10-19 13:25:00,SOLUSDT,7081404.8200000000000000,1335367031.0881078000000000,3.65445825,2.17770100,3.19494704,1.11124700
2025-10-19 13:30:00,SOLUSDT,7079081.5700000000000000,1335793817.0392300000000000,3.65210761,2.17813300,3.19539089,1.37684500
2025-10-19 13:35:00,SOLUSDT,7083623.5900000000000000,1340793736.8557475000000000,3.65149701,2.18137400,3.20641061,1.62469300
2025-10-19 13:40:00,SOLUSDT,7088209.0300000000000000,1345024223.6449738000000000,3.65236332,2.17913200,3.22193255,1.13306900
2025-10-19 13:45:00,SOLUSDT,7087888.0400000000000000,1347053122.0020000000000000,3.66198882,2.19458900,3.28815580,1.83745800
2025-10-19 13:50:00,SOLUSDT,7091763.2800000000000000,1347384074.4833262000000000,3.66047223,2.19541500,3.27291690,1.14411300
2025-10-19 13:55:00,SOLUSDT,7081941.1800000000000000,1348462853.2310987000000000,3.68860759,2.19786300,3.34249641,0.85619200
2025-10-19 14:00:00,SOLUSDT,7086739.6200000000000000,1350094765.0062000000000000,3.69866490,2.19025900,3.38207956,0.85746500
2025-10-19 14:05:00,SOLUSDT,7086573.1700000000000000,1347407765.3976448000000000,3.66969963,2.17565800,3.34776632,0.76727000
2025-10-19 14:10:00,SOLUSDT,7070663.6500000000000000,1343429318.7125173000000000,3.68627020,2.17367700,3.35165779,1.27906700
2025-10-19 14:15:00,SOLUSDT,7065900.3600000000000000,1344428861.4972000000000000,3.67780822,2.17904700,3.34661946,1.60360300
2025-10-19 14:20:00,SOLUSDT,7056842.2200000000000000,1348859307.0168460000000000,3.68440730,2.18553600,3.37802768,1.54544200
2025-10-19 14:25:00,SOLUSDT,7055808.1500000000000000,1348012147.0575000000000000,3.67075575,2.18790700,3.34701919,1.21835500
2025-10-19 14:30:00,SOLUSDT,7056527.5700000000000000,1349490332.4868000000000000,3.71077672,2.18407800,3.41074745,0.99224400
2025-10-19 14:35:00,SOLUSDT,7045888.6900000000000000,1344848774.2603000000000000,3.65633864,2.17627400,3.35908416,0.83092300
2025-10-19 14:40:00,SOLUSDT,7044453.4300000000000000,1341480572.4163344000000000,3.67020462,2.16601300,3.35992229,0.51569700
2025-10-19 14:45:00,SOLUSDT,7038647.2000000000000000,1343375026.9214640000000000,3.66987425,2.16766300,3.35329307,1.50877000
2025-10-19 14:50:00,SOLUSDT,7040076.1800000000000000,1344104127.5855270000000000,3.66597533,2.16750600,3.34488046,0.97715200
2025-10-19 14:55:00,SOLUSDT,7042144.3700000000000000,1347792613.4213274000000000,3.65647110,2.16859900,3.34974726,1.62726500
2025-10-19 15:00:00,SOLUSDT,7039033.0400000000000000,1347789095.5157678000000000,3.64906562,2.16317000,3.34849946,1.03456400
2025-10-19 15:05:00,SOLUSDT,7075248.8000000000000000,1351655530.7520000000000000,3.66162715,2.11060800,3.37296435,0.90142900
2025-10-19 15:10:00,SOLUSDT,7085127.5500000000000000,1350708716.1320000000000000,3.67601790,2.10807400,3.38234958,0.40304000
2025-10-19 15:15:00,SOLUSDT,7084196.2000000000000000,1349822743.9480000000000000,3.67539838,2.09434800,3.38360543,0.62948100
2025-10-19 15:20:00,SOLUSDT,7077072.9400000000000000,1348323936.5288000000000000,3.66652136,2.09521900,3.36843003,0.76835300
2025-10-19 15:25:00,SOLUSDT,7109389.3200000000000000,1355333979.9648000000000000,3.67048304,2.05661300,3.37757020,3.57577800
2025-10-19 15:30:00,SOLUSDT,7110276.2100000000000000,1354223206.9566000000000000,3.67587336,2.04922400,3.37793347,0.56739000
2025-10-19 15:35:00,SOLUSDT,7104080.0400000000000000,1351733690.2936041000000000,3.67405547,2.04954700,3.36582314,0.53243500
2025-10-19 15:40:00,SOLUSDT,7112123.8300000000000000,1353387068.0444388000000000,3.67001309,2.04670100,3.35178784,1.26691400
2025-10-19 15:45:00,SOLUSDT,7101918.4400000000000000,1350463992.7138042000000000,3.66074542,2.05011600,3.34306735,0.54624400
2025-10-19 15:50:00,SOLUSDT,7098967.1100000000000000,1352566203.4683000000000000,3.66147309,2.05240000,3.33562881,1.36522700
2025-10-19 15:55:00,SOLUSDT,7096736.2200000000000000,1352365882.0005558000000000,3.66049450,2.05326300,3.33261960,0.88458800
2025-10-19 16:00:00,SOLUSDT,7093476.3800000000000000,1352433619.7448378000000000,3.66379686,2.05248800,3.34113335,1.04445300
2025-10-19 16:05:00,SOLUSDT,7089166.4900000000000000,1350538079.1983159000000000,3.66361556,2.04827500,3.35534573,0.63628700
2025-10-19 16:10:00,SOLUSDT,7089917.8700000000000000,1348927773.9462000000000000,3.65074529,2.04505200,3.33419704,0.63689900
2025-10-19 16:15:00,SOLUSDT,7085585.0400000000000000,1347394851.2064000000000000,3.64622744,2.04599600,3.32726046,0.62637900
2025-10-19 16:20:00,SOLUSDT,7087798.8600000000000000,1347957587.1948000000000000,3.64466674,2.04835300,3.31255949,1.08320300
2025-10-19 16:25:00,SOLUSDT,7075813.7100000000000000,1347580155.5847297000000000,3.62906725,2.05535100,3.29692566,0.48102400
2025-10-19 16:30:00,SOLUSDT,7079212.1300000000000000,1348165158.0372000000000000,3.62841649,2.06034100,3.30026285,1.00210400
2025-10-19 16:35:00,SOLUSDT,7077508.3800000000000000,1348466869.0988095000000000,3.62299697,2.05933600,3.29301780,0.85749400
2025-10-19 16:40:00,SOLUSDT,7067040.6000000000000000,1344645814.9620000000000000,3.64313683,2.05857200,3.31681446,0.70106000
2025-10-19 16:45:00,SOLUSDT,7054881.9200000000000000,1351044009.7451873000000000,3.64770622,2.06067300,3.33489580,1.44592400
2025-10-19 16:50:00,SOLUSDT,7058533.2500000000000000,1349216774.0598767000000000,3.67960952,2.05627400,3.34560570,1.21788000
2025-10-19 16:55:00,SOLUSDT,7062126.9600000000000000,1348654385.5512000000000000,3.68301514,2.05683200,3.35090498,1.48931100
