create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 01:25:00,SOLUSDT,7085907.0000000000000000,976208864.2063634000000000,4.24234661,2.19081000,3.71060581,0.32201100
2025-03-27 01:30:00,SOLUSDT,7090378.0000000000000000,980097786.8049912000000000,4.25571245,2.19433800,3.73527923,1.66343700
2025-03-27 01:35:00,SOLUSDT,7096024.0000000000000000,979599445.2081677000000000,4.25391327,2.19490000,3.74160338,0.88886600
2025-03-27 01:40:00,SOLUSDT,7095363.0000000000000000,978805325.8500000000000000,4.25632464,2.19198200,3.74489107,0.77008700
2025-03-27 01:45:00,SOLUSDT,7099191.0000000000000000,980353323.1058065000000000,4.24763003,2.19500600,3.73623042,1.31675000
2025-03-27 01:50:00,SOLUSDT,7096316.0000000000000000,981775318.6000000000000000,4.24628776,2.19256500,3.74820690,1.09820000
2025-03-27 01:55:00,SOLUSDT,7107970.0000000000000000,983474449.5418504000000000,3.80473234,2.18421100,3.48606022,0.85592600
2025-03-27 02:00:00,SOLUSDT,7111277.0000000000000000,983845172.9500000000000000,3.78437318,2.18089600,3.46186743,1.19849600
2025-03-27 02:05:00,SOLUSDT,7112294.0000000000000000,985692825.4600000000000000,3.79714553,2.17258700,3.49604285,1.74749100
2025-03-27 02:10:00,SOLUSDT,7119356.0000000000000000,989305709.7600000000000000,3.80238820,2.18322500,3.52057878,2.47929100
2025-03-27 02:15:00,SOLUSDT,7115555.0000000000000000,989489078.3000000000000000,3.82374397,2.19216500,3.54429970,1.23458800
2025-03-27 02:20:00,SOLUSDT,7115951.0000000000000000,991768021.4298513000000000,3.84205552,2.18978200,3.58524630,2.08933500
2025-03-27 02:25:00,SOLUSDT,7116739.0000000000000000,989440223.1700000000000000,3.81828881,2.18134400,3.56913419,0.78789000
2025-03-27 02:30:00,SOLUSDT,7125115.0000000000000000,992354496.6887561000000000,3.80535023,2.17256800,3.55400357,1.11772000
2025-03-27 02:35:00,SOLUSDT,7131534.0000000000000000,993099306.7194546000000000,3.80743957,2.17540700,3.55160113,0.55776400
2025-03-27 02:40:00,SOLUSDT,7145941.0000000000000000,995167141.2573192000000000,3.80508673,2.17546100,3.55821501,1.04547800
2025-03-27 02:45:00,SOLUSDT,7147250.0000000000000000,997545646.7936850000000000,3.78981189,2.16847700,3.54460170,2.40903900
2025-03-27 02:50:00,SOLUSDT,7139776.0000000000000000,998655125.4379796000000000,3.79503687,2.15920000,3.55329332,0.87029900
2025-03-27 02:55:00,SOLUSDT,7125674.0000000000000000,994687773.9181623000000000,3.70435393,2.15926000,3.49861428,0.90988700
2025-03-27 03:00:00,SOLUSDT,7122591.0000000000000000,992460574.7970140000000000,3.70406371,2.15943200,3.48820755,0.53775400
2025-03-27 03:05:00,SOLUSDT,7119738.0000000000000000,990355555.8000000000000000,3.69247865,2.16262100,3.46564576,0.66235800
2025-03-27 03:10:00,SOLUSDT,7113562.0000000000000000,987931490.5600000000000000,3.51866801,2.16854300,3.44886914,0.50600700
2025-03-27 03:15:00,SOLUSDT,7128480.0000000000000000,991428998.4000000000000000,3.51427292,2.15768700,3.45070650,2.25382000
2025-03-27 03:20:00,SOLUSDT,7120129.0000000000000000,987685339.3877710000000000,3.52832305,2.15247200,3.45620408,0.18433300
2025-03-27 03:25:00,SOLUSDT,7110363.0000000000000000,987202798.9200000000000000,3.51538548,2.16178500,3.43310566,0.62560300
2025-03-27 03:30:00,SOLUSDT,7118446.0000000000000000,990963783.4452542000000000,3.50474595,2.16838700,3.41912236,2.91566000
2025-03-27 03:35:00,SOLUSDT,7132041.0000000000000000,995300667.2711964000000000,3.50312570,2.16931900,3.43264748,1.50231900
2025-03-27 03:40:00,SOLUSDT,7134406.0000000000000000,995606357.3000000000000000,3.50860720,2.16803300,3.44914092,0.84004000
2025-03-27 03:45:00,SOLUSDT,7128032.0000000000000000,993648095.2535504000000000,3.51202595,2.16560000,3.44223492,0.42013500
2025-03-27 03:50:00,SOLUSDT,7127906.0000000000000000,993956037.5077778000000000,3.50407230,2.16602000,3.42913260,1.05028600
2025-03-27 03:55:00,SOLUSDT,7128138.0000000000000000,993163467.5400000000000000,3.49816156,2.16814100,3.42214754,0.60260800
2025-03-27 04:00:00,SOLUSDT,7152585.0000000000000000,999814544.2365597000000000,3.46232044,2.17687100,3.36637727,1.25417700
2025-03-27 04:05:00,SOLUSDT,7148870.0000000000000000,996480989.3000000000000000,3.47010629,2.17315100,3.38190318,0.77594300
2025-03-27 04:10:00,SOLUSDT,7136231.0000000000000000,992292920.5500000000000000,3.47232390,2.17306100,3.38691990,0.49284000
2025-03-27 04:15:00,SOLUSDT,7134002.0000000000000000,992411018.2200000000000000,3.47022952,2.17542000,3.38969711,0.49345900
2025-03-27 04:20:00,SOLUSDT,7136011.0000000000000000,991691448.6700000000000000,3.47113573,2.17871200,3.38532910,0.57982500
2025-03-27 04:25:00,SOLUSDT,7132092.0000000000000000,993001169.1600000000000000,3.46025428,2.17818900,3.37209486,1.69549900
2025-03-27 04:30:00,SOLUSDT,7138935.0000000000000000,994953370.9500000000000000,3.44522812,2.18214300,3.34926875,0.86983100
2025-03-27 04:35:00,SOLUSDT,7143934.0000000000000000,995723008.7156948000000000,3.44142259,2.18381200,3.34787050,0.60055100
2025-03-27 04:40:00,SOLUSDT,7140772.0000000000000000,993067162.0400000000000000,3.44016294,2.18402500,3.34532600,0.72706900
2025-03-27 04:45:00,SOLUSDT,7143262.0000000000000000,994270637.7800000000000000,3.43477783,2.18660400,3.34267546,0.92559300
2025-03-27 04:50:00,SOLUSDT,7141159.0000000000000000,994387179.1755886000000000,3.43208791,2.18654500,3.33942006,0.70746700
2025-03-27 04:55:00,SOLUSDT,7139377.0000000000000000,995270976.4132535000000000,3.43051741,2.18584500,3.33562930,0.93362100
2025-03-27 05:00:00,SOLUSDT,7139467.0000000000000000,995670067.8200000000000000,3.42984287,2.18502500,3.34085920,1.15946400
2025-03-27 05:05:00,SOLUSDT,7140354.0000000000000000,993508855.5600000000000000,3.42621871,2.18192300,3.33302027,0.64830400
2025-03-27 05:10:00,SOLUSDT,7139612.0000000000000000,993262821.4400000000000000,3.41898706,2.17857200,3.33262911,1.36280600
2025-03-27 05:15:00,SOLUSDT,7143053.0000000000000000,993346746.7495337000000000,3.42773995,2.18236200,3.33829287,0.34561400
2025-03-27 05:20:00,SOLUSDT,7142601.0000000000000000,991535870.8200000000000000,3.41893076,2.18217100,3.32388980,0.28813800
2025-03-27 05:25:00,SOLUSDT,7138661.0000000000000000,992416652.2200000000000000,3.40745600,2.18608100,3.30291489,0.86923500
2025-03-27 05:30:00,SOLUSDT,7137309.0000000000000000,992942428.0800000000000000,3.40314479,2.18544300,3.29186677,0.75773600
2025-03-27 05:35:00,SOLUSDT,7136740.0000000000000000,990572424.5748734000000000,3.40124468,2.18525300,3.29548627,0.40779600
2025-03-27 05:40:00,SOLUSDT,7132580.0000000000000000,989853772.4412428000000000,3.36880277,2.19155200,3.23348589,0.57707400
2025-03-27 05:45:00,SOLUSDT,7134247.0000000000000000,989520058.9000000000000000,3.36803376,2.19472400,3.23440122,0.39744100
2025-03-27 05:50:00,SOLUSDT,7105906.0000000000000000,984452217.2400000000000000,3.35926526,2.20232100,3.22068230,1.06605100
2025-03-27 05:55:00,SOLUSDT,7091443.0000000000000000,981101139.0500000000000000,3.35597797,2.21545200,3.20003032,0.49702500
2025-03-27 06:00:00,SOLUSDT,7090202.0000000000000000,981993618.3087709000000000,3.34655172,2.20990000,3.20367139,1.21686300
2025-03-27 06:05:00,SOLUSDT,7091473.0000000000000000,982239925.2300000000000000,3.34784483,2.21433300,3.20021202,0.57974400
2025-03-27 06:10:00,SOLUSDT,7086868.0000000000000000,982948591.6000000000000000,3.35315063,2.21141600,3.20598712,0.96987900
2025-03-27 06:15:00,SOLUSDT,7086639.0000000000000000,983743709.0393449000000000,3.36016858,2.21286400,3.21563567,1.13117900
2025-03-27 06:20:00,SOLUSDT,7077799.0000000000000000,983530949.0400000000000000,3.35842333,2.21370300,3.20696442,1.11555800
2025-03-27 06:25:00,SOLUSDT,7081268.0000000000000000,983655496.9502535000000000,3.37343006,2.21072000,3.22739705,0.71380200
2025-03-27 06:30:00,SOLUSDT,7087226.0000000000000000,984415691.4000000000000000,3.36966159,2.20285100,3.22998025,1.61832800
2025-03-27 06:35:00,SOLUSDT,7086718.0000000000000000,982289981.9800000000000000,3.38138073,2.20018800,3.23722628,0.68128500
2025-03-27 06:40:00,SOLUSDT,7076083.0000000000000000,982584885.3800000000000000,3.36981417,2.22034000,3.21605685,1.66925200
2025-03-27 06:45:00,SOLUSDT,7067507.0000000000000000,979980520.6200000000000000,3.38102459,2.21986200,3.22446817,0.55966600
2025-03-27 06:50:00,SOLUSDT,7067425.0000000000000000,976080263.0017915000000000,3.39225260,2.22381900,3.24075764,0.43974000
2025-03-27 06:55:00,SOLUSDT,7055519.0000000000000000,973770559.3544704000000000,3.37794165,2.23138400,3.20295231,0.67484300
2025-03-27 07:00:00,SOLUSDT,7058378.0000000000000000,976738347.6400000000000000,3.36860327,2.23161900,3.19219740,1.32548800
2025-03-27 07:05:00,SOLUSDT,7081736.0000000000000000,977851860.6488652000000000,3.35698878,2.24003600,3.16476932,0.55782000
2025-03-27 07:10:00,SOLUSDT,7083575.0000000000000000,979658422.5000000000000000,3.35323276,2.24031500,3.16370986,0.89965500
2025-03-27 07:15:00,SOLUSDT,7080262.0000000000000000,981182707.9600000000000000,3.35565621,2.23738400,3.16917772,1.62921000
2025-03-27 07:20:00,SOLUSDT,7082859.0000000000000000,981117628.6800000000000000,3.36957228,2.23822600,3.19053728,1.23716400
2025-03-27 07:25:00,SOLUSDT,7082646.0000000000000000,982079694.3600000000000000,3.36552395,2.23938800,3.19381132,1.01940500
2025-03-27 07:30:00,SOLUSDT,7077785.0000000000000000,983316670.0500000000000000,3.37411943,2.24024700,3.20531255,1.59817900
2025-03-27 07:35:00,SOLUSDT,7065000.0000000000000000,983448000.0000000000000000,3.38478261,2.23218000,3.22114068,1.11418200
2025-03-27 07:40:00,SOLUSDT,7063391.0000000000000000,979339162.1500000000000000,3.39705722,2.23021500,3.24873718,1.02184900
2025-03-27 07:45:00,SOLUSDT,7068317.0000000000000000,980022152.0500000000000000,3.39116719,2.23081200,3.23827678,1.46369900
2025-03-27 07:50:00,SOLUSDT,7069066.0000000000000000,980691526.1800000000000000,3.38149474,2.22810000,3.23585409,1.08203400
2025-03-27 07:55:00,SOLUSDT,7067347.0000000000000000,982334411.2166860000000000,3.38804997,2.23048100,3.23840707,1.40326500
2025-03-27 08:00:00,SOLUSDT,7070042.0000000000000000,981424539.3523533000000000,3.39262803,2.22483500,3.24314442,0.72947400
2025-03-27 08:05:00,SOLUSDT,7069265.0000000000000000,980577748.1500000000000000,3.39365286,2.22156700,3.24651588,0.85731800
2025-03-27 08:10:00,SOLUSDT,7062559.0000000000000000,974917752.1807336000000000,3.40218103,2.23204400,3.25022915,0.45623600
2025-03-27 08:15:00,SOLUSDT,7073659.0000000000000000,977862620.1600000000000000,3.38706522,2.22650400,3.22851933,1.18416300
2025-03-27 08:20:00,SOLUSDT,7068703.0000000000000000,980550358.8848494000000000,3.38835162,2.23033200,3.22751082,1.06801400
2025-03-27 08:25:00,SOLUSDT,7051703.0000000000000000,978929556.8773835000000000,3.37895879,2.23582000,3.21460462,1.88862700
2025-03-27 08:30:00,SOLUSDT,7069126.0000000000000000,982818794.6961901000000000,3.37053475,2.21964300,3.21559425,2.37080400
2025-03-27 08:35:00,SOLUSDT,7068923.0000000000000000,982014783.1600000000000000,3.37596102,2.22563700,3.22448670,0.66886300
2025-03-27 08:40:00,SOLUSDT,7064064.0000000000000000,981763614.7200000000000000,3.39495707,2.23132400,3.24577947,1.05697500
2025-03-27 08:45:00,SOLUSDT,7062423.0000000000000000,978569330.8800000000000000,3.40767805,2.23798300,3.25251448,0.66279900
2025-03-27 08:50:00,SOLUSDT,7052654.0000000000000000,977074685.1600000000000000,3.40586504,2.25510300,3.26032522,1.91600000
2025-03-27 08:55:00,SOLUSDT,7060548.0000000000000000,975273495.2400000000000000,3.41692173,2.25458800,3.26713062,0.69739800
2025-03-27 09:00:00,SOLUSDT,7059192.0000000000000000,976327883.9141655000000000,3.41204714,2.25546700,3.26203372,1.24443100
2025-03-27 09:05:00,SOLUSDT,7062547.0000000000000000,976135645.7899171000000000,3.41474855,2.25396000,3.27393597,1.79366200
2025-03-27 09:10:00,SOLUSDT,7073920.0000000000000000,976945175.1490816000000000,3.41163652,2.26029000,3.26109800,0.69806100
2025-03-27 09:15:00,SOLUSDT,7058885.0000000000000000,973349652.6500000000000000,3.42818072,2.25409900,3.27587528,0.45795300
2025-03-27 09:20:00,SOLUSDT,7045487.0000000000000000,972840844.9600000000000000,3.42485802,2.25059500,3.27552972,0.86941100
2025-03-27 09:25:00,SOLUSDT,7046271.0000000000000000,972258554.9049071000000000,3.41357151,2.25125900,3.25845263,1.37300800
2025-03-27 09:30:00,SOLUSDT,7045613.0000000000000000,969786746.4512409000000000,3.42476523,2.25078800,3.27333843,0.63730100
2025-03-27 09:35:00,SOLUSDT,7047631.0000000000000000,971081101.1420732000000000,3.41027315,2.25520700,3.24432120,0.91297800
2025-03-27 09:40:00,SOLUSDT,7047119.0000000000000000,972412983.3482691000000000,3.41017834,2.25490300,3.24120679,1.59121800
2025-03-27 09:45:00,SOLUSDT,7041538.0000000000000000,970957674.8200000000000000,3.42369368,2.25618900,3.25013281,0.59245500
2025-03-27 09:50:00,SOLUSDT,7046359.0000000000000000,972820323.5400000000000000,3.41696613,2.25652500,3.24927954,1.68861800
2025-03-27 09:55:00,SOLUSDT,7050008.0000000000000000,974975048.9864100000000000,3.42255672,2.25793700,3.26144487,1.76956400
2025-03-27 10:00:00,SOLUSDT,7049017.0000000000000000,973892188.7200000000000000,3.42457979,2.25859200,3.26750381,0.70271900
2025-03-27 10:05:00,SOLUSDT,7053577.0000000000000000,977555236.4300000000000000,3.42282099,2.26056400,3.27242246,2.45316800
2025-03-27 10:10:00,SOLUSDT,7056244.0000000000000000,977078106.6800000000000000,3.41790070,2.26788100,3.26824818,0.87919000
2025-03-27 10:15:00,SOLUSDT,7059075.0000000000000000,975646441.2015735000000000,3.42894593,2.26757100,3.28483090,0.98653800
2025-03-27 10:20:00,SOLUSDT,7077779.0000000000000000,977795168.8500000000000000,3.41646700,2.27740500,3.25747004,0.61547000
2025-03-27 10:25:00,SOLUSDT,7078854.0000000000000000,979996547.7600000000000000,3.41685724,2.27507200,3.25740923,1.36965900
2025-03-27 10:30:00,SOLUSDT,7082289.0000000000000000,981623167.0046412000000000,3.41394691,2.27542700,3.25831628,1.56077400
2025-03-27 10:35:00,SOLUSDT,7084215.0000000000000000,981125095.9150462000000000,3.40590726,2.27781600,3.24576911,1.18694900
2025-03-27 10:40:00,SOLUSDT,7079185.0000000000000000,978000087.8332420000000000,3.41144473,2.27541000,3.25665125,0.57240900
2025-03-27 10:45:00,SOLUSDT,7075478.0000000000000000,975849925.7600000000000000,3.41756565,2.26702400,3.26235482,0.57622000
2025-03-27 10:50:00,SOLUSDT,7081221.0000000000000000,973243014.2400000000000000,3.42552260,2.27643300,3.26527184,0.43540600
2025-03-27 10:55:00,SOLUSDT,7061839.0000000000000000,970454251.9558691000000000,3.42552493,2.26630300,3.27374131,1.65349700
2025-03-27 11:00:00,SOLUSDT,7065481.0000000000000000,972366225.8293725000000000,3.41137379,2.26856200,3.24732570,1.02922300
2025-03-27 11:05:00,SOLUSDT,7054903.0000000000000000,974693837.4693558000000000,3.40134797,2.27721600,3.23979089,1.10092000
2025-03-27 11:10:00,SOLUSDT,7054309.0000000000000000,975148952.0950892000000000,3.38568179,2.28722100,3.21636281,0.59393500
2025-03-27 11:15:00,SOLUSDT,7049573.0000000000000000,972344518.5738808000000000,3.38377383,2.28674300,3.21154425,0.87981400
2025-03-27 11:20:00,SOLUSDT,7050999.0000000000000000,972938879.9350181000000000,3.36481242,2.28341100,3.17865931,1.00804900
2025-03-27 11:25:00,SOLUSDT,7050526.0000000000000000,973818651.1200000000000000,3.35413752,2.27971500,3.15628707,0.87366800
2025-03-27 11:30:00,SOLUSDT,7051478.0000000000000000,970353887.5800000000000000,3.44210992,2.27448900,3.23488248,0.57389500
2025-03-27 11:35:00,SOLUSDT,7054937.0000000000000000,970843894.0030112000000000,3.44461658,2.27347700,3.24053622,1.10670200
2025-03-27 11:40:00,SOLUSDT,7056713.0000000000000000,972132782.8800000000000000,3.33511777,2.27613800,3.16332293,0.69753000
2025-03-27 11:45:00,SOLUSDT,7062062.0000000000000000,970277105.6324233000000000,3.33354742,2.28311100,3.16726190,0.49496400
2025-03-27 11:50:00,SOLUSDT,7063364.0000000000000000,968864469.1952842000000000,3.33176319,2.29070500,3.15470885,0.69749000
2025-03-27 11:55:00,SOLUSDT,7064646.0000000000000000,968774905.9800000000000000,3.32559632,2.29173500,3.14056017,0.86755200
2025-03-27 12:00:00,SOLUSDT,7067293.0000000000000000,970692693.5500000000000000,3.33315456,2.28981700,3.14498776,1.33095900
2025-03-27 12:05:00,SOLUSDT,7055747.0000000000000000,966255540.2528303000000000,3.34018289,2.29037800,3.15676765,0.66060200
2025-03-27 12:10:00,SOLUSDT,7047674.0000000000000000,968350407.6000000000000000,3.33777969,2.29005400,3.14446264,0.96536500
2025-03-27 12:15:00,SOLUSDT,7047105.0000000000000000,970605833.7495332000000000,3.35148835,2.29014700,3.16111692,1.41024300
2025-03-27 12:20:00,SOLUSDT,7048927.0000000000000000,970073333.7400000000000000,3.35934801,2.28479000,3.17529553,0.74438200
2025-03-27 12:25:00,SOLUSDT,7063124.0000000000000000,974781743.2400000000000000,3.35299827,2.28066400,3.16133363,1.71265700
2025-03-27 12:30:00,SOLUSDT,7071233.0000000000000000,975173082.6549822000000000,3.35075994,2.28601600,3.15077358,0.53193700
2025-03-27 12:35:00,SOLUSDT,7055983.0000000000000000,969894769.0476820000000000,3.35881654,2.27052200,3.17174660,0.54541800
2025-03-27 12:40:00,SOLUSDT,7059631.0000000000000000,972676453.6365552000000000,3.36172280,2.26612700,3.17444552,0.73246300
2025-03-27 12:45:00,SOLUSDT,7055425.0000000000000000,971532022.5000000000000000,3.35325151,2.27351600,3.16198126,1.92708300
2025-03-27 12:50:00,SOLUSDT,7055496.0000000000000000,971047914.4800000000000000,3.34932243,2.27679400,3.16485642,0.66964700
2025-03-27 12:55:00,SOLUSDT,7055400.0000000000000000,970212844.0651020000000000,3.34870968,2.27734100,3.16136228,0.63583600
2025-03-27 13:00:00,SOLUSDT,7056092.0000000000000000,969930406.3200000000000000,3.35350490,2.27999300,3.17098986,0.70946400
2025-03-27 13:05:00,SOLUSDT,7059847.0000000000000000,973058712.0100000000000000,3.34295835,2.28338100,3.15404584,1.10396900
2025-03-27 13:10:00,SOLUSDT,7063186.0000000000000000,973766803.3127531000000000,3.34345819,2.28601400,3.15217069,1.06388900
2025-03-27 13:15:00,SOLUSDT,7062078.0000000000000000,972173153.1695892000000000,3.33776111,2.28623500,3.14736998,0.74500000
2025-03-27 13:20:00,SOLUSDT,7060481.0000000000000000,972298838.5100000000000000,3.33518895,2.28863700,3.13910413,0.68408200
2025-03-27 13:25:00,SOLUSDT,7060022.0000000000000000,969565653.1323858000000000,3.32994544,2.28863200,3.13840703,0.96817100
2025-03-27 13:30:00,SOLUSDT,7061832.0000000000000000,970023394.8328817000000000,3.45910202,2.28557900,3.23340944,0.93276500
2025-03-27 13:35:00,SOLUSDT,7077122.0000000000000000,965602525.6800000000000000,3.44880926,2.27508900,3.21009685,0.88716100
2025-03-27 13:40:00,SOLUSDT,7098249.0000000000000000,964581056.6100000000000000,3.78134538,2.26584500,3.42582171,0.77979400
2025-03-27 13:45:00,SOLUSDT,7110559.0000000000000000,967545879.2381136000000000,3.82586014,2.27061700,3.45965000,1.06653900
2025-03-27 13:50:00,SOLUSDT,7116329.0000000000000000,969813316.1200000000000000,3.85580874,2.26827900,3.49260429,1.33881700
2025-03-27 13:55:00,SOLUSDT,7114298.0000000000000000,971955392.7600000000000000,3.87945480,2.26757200,3.51844433,1.70468400
2025-03-27 14:00:00,SOLUSDT,7092096.0000000000000000,971485923.5435059000000000,3.92484818,2.29527800,3.56032081,1.15673000
2025-03-27 14:05:00,SOLUSDT,7109312.0000000000000000,977635786.8059462000000000,3.58147334,2.30301200,3.34884276,1.09113900
2025-03-27 14:10:00,SOLUSDT,7114312.0000000000000000,977293039.4400000000000000,3.53320379,2.29192100,3.28579256,0.89338600
2025-03-27 14:15:00,SOLUSDT,7118072.0000000000000000,979437975.8881619000000000,3.52558405,2.27068000,3.27908609,0.84981900
2025-03-27 14:20:00,SOLUSDT,7124068.0000000000000000,983279343.9650250000000000,3.51464245,2.26325200,3.27235993,1.29654100
2025-03-27 14:25:00,SOLUSDT,7128300.0000000000000000,980069967.0000000000000000,3.51333258,2.25527000,3.28389963,0.88913500
2025-03-27 14:30:00,SOLUSDT,7127143.0000000000000000,981621405.3900000000000000,3.50407332,2.26277400,3.26578845,1.92089400
2025-03-27 14:35:00,SOLUSDT,7129265.0000000000000000,983053695.3853759000000000,3.52888990,2.26166600,3.27973602,0.86764200
2025-03-27 14:40:00,SOLUSDT,7115775.0000000000000000,987124078.1752298000000000,3.55805158,2.26155300,3.33057134,2.20793000
2025-03-27 14:45:00,SOLUSDT,7116277.0000000000000000,986438927.0237793000000000,3.52558988,2.25060500,3.29527466,0.84474100
2025-03-27 14:50:00,SOLUSDT,7125630.0000000000000000,990890107.8000000000000000,3.37237533,2.25196800,3.15683171,1.19964400
2025-03-27 14:55:00,SOLUSDT,7120770.0000000000000000,992532732.7600467000000000,3.35073001,2.24218700,3.15838744,0.94499700
2025-03-27 15:00:00,SOLUSDT,7104153.0000000000000000,992308091.0400000000000000,3.32429795,2.25157300,3.14613008,1.53542600
2025-03-27 15:05:00,SOLUSDT,7112365.0000000000000000,990823568.1500000000000000,3.29418103,2.26082000,3.08641058,0.87112800
2025-03-27 15:10:00,SOLUSDT,7121519.0000000000000000,990247216.9500000000000000,3.27996557,2.26816900,3.05899312,0.66932600
2025-03-27 15:15:00,SOLUSDT,7115818.0000000000000000,992158503.7400000000000000,3.26818815,2.27485200,3.05117067,1.46871800
2025-03-27 15:20:00,SOLUSDT,7117186.0000000000000000,990871044.8734164000000000,3.26172126,2.28465200,3.03858285,1.16165300
2025-03-27 15:25:00,SOLUSDT,7110558.0000000000000000,987802927.4502863000000000,3.34090666,2.28091300,3.10927714,0.42429900
2025-03-27 15:30:00,SOLUSDT,7102948.0000000000000000,985178887.6000000000000000,3.33912857,2.28306300,3.09804932,0.62810300
2025-03-27 15:35:00,SOLUSDT,7106030.0000000000000000,984398335.9000000000000000,3.32761578,2.27727800,3.08026142,0.65641500
2025-03-27 15:40:00,SOLUSDT,7102880.0000000000000000,982754476.8000000000000000,3.32789174,2.26747300,3.07470039,0.65709700
2025-03-27 15:45:00,SOLUSDT,7085844.0000000000000000,977876160.5526250000000000,3.34650259,2.27316900,3.08704962,1.08530300
2025-03-27 15:50:00,SOLUSDT,7083219.0000000000000000,977563741.4747747000000000,3.35727440,2.26524300,3.09894098,0.97055000
2025-03-27 15:55:00,SOLUSDT,7081388.0000000000000000,978577007.7200000000000000,3.37314081,2.26981900,3.12940213,1.36493200
2025-03-27 16:00:00,SOLUSDT,7078192.0000000000000000,974724562.3001287000000000,3.38652444,2.27277100,3.15333932,0.73128800
2025-03-27 16:05:00,SOLUSDT,7081464.0000000000000000,977302703.7174835000000000,3.38542801,2.27242400,3.15101827,1.65261200
2025-03-27 16:10:00,SOLUSDT,7080956.0000000000000000,979791881.7200000000000000,3.39546297,2.26780300,3.16709184,1.08608000
2025-03-27 16:15:00,SOLUSDT,7084470.0000000000000000,980561492.7000000000000000,3.39413752,2.26640800,3.16135309,1.76366300
2025-03-27 16:20:00,SOLUSDT,7098114.0000000000000000,984921763.5126383000000000,3.39411444,2.25955900,3.16930344,2.13928000
2025-03-27 16:25:00,SOLUSDT,7097836.0000000000000000,983276941.6938366000000000,3.39028640,2.25277800,3.17514633,0.85790900
2025-03-27 16:30:00,SOLUSDT,7098421.0000000000000000,978726162.0196832000000000,3.39409136,2.24450100,3.19180872,0.67280900
2025-03-27 16:35:00,SOLUSDT,7098857.0000000000000000,979550126.8115000000000000,3.40096091,2.24677800,3.18027364,1.15711200
2025-03-27 16:40:00,SOLUSDT,7100796.0000000000000000,982321233.4445692000000000,3.39991268,2.24550200,3.18414322,1.20043000
2025-03-27 16:45:00,SOLUSDT,7103141.0000000000000000,983500902.8600000000000000,3.39781897,2.24434800,3.18087584,0.96061100
2025-03-27 16:50:00,SOLUSDT,7102300.0000000000000000,980883288.3103180000000000,3.39973816,2.24322100,3.18514062,0.63426500
2025-03-27 16:55:00,SOLUSDT,7099598.0000000000000000,979934394.5129763000000000,3.38684067,2.24131500,3.16243086,0.98033800
2025-03-27 17:00:00,SOLUSDT,7100411.0000000000000000,979004668.6800000000000000,3.38143882,2.24153800,3.16379826,0.63440400
2025-03-27 17:05:00,SOLUSDT,7101238.0000000000000000,982182551.4887921000000000,3.38913682,2.24224800,3.16570616,1.01351900
2025-03-27 17:10:00,SOLUSDT,7103987.0000000000000000,982623481.8400000000000000,3.39163581,2.24066300,3.16585621,0.91443100
