create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-09 01:25:00,SOLUSDT,5938376.00000000,435556126.09600000,1.39812295,1.61775502,1.33489696,1.70669898
2023-12-09 01:30:00,SOLUSDT,5946898.00000000,436144709.63141460,1.40152156,1.61427398,1.34493688,1.53475643
2023-12-09 01:35:00,SOLUSDT,5949178.00000000,437290123.23759645,1.40169811,1.60925471,1.35045141,1.68324844
2023-12-09 01:40:00,SOLUSDT,5956016.00000000,437369738.79514080,1.41314242,1.60222398,1.36350037,1.77331484
2023-12-09 01:45:00,SOLUSDT,5960195.00000000,438232411.35467386,1.41470811,1.59891382,1.36989086,1.44610324
2023-12-09 01:50:00,SOLUSDT,5960948.00000000,438039078.50509965,1.41725118,1.59889180,1.37077211,1.34159021
2023-12-09 01:55:00,SOLUSDT,5955681.00000000,438938187.37073440,1.41684071,1.59907035,1.37223114,1.08267150
2023-12-09 02:00:00,SOLUSDT,5961652.00000000,438724939.67233840,1.41862010,1.59932106,1.37321085,1.08225613
2023-12-09 02:05:00,SOLUSDT,5959250.00000000,437963160.25000000,1.42190766,1.59749009,1.37645738,0.85395049
2023-12-09 02:10:00,SOLUSDT,5951225.00000000,435968889.82500000,1.43593421,1.60372986,1.38243033,0.46146880
2023-12-09 02:15:00,SOLUSDT,5944712.00000000,436136971.30736190,1.44007276,1.68808620,1.38668099,0.59785970
2023-12-09 02:20:00,SOLUSDT,5936936.00000000,435959802.80499506,1.58598287,1.68721926,1.38196528,0.87789814
2023-12-09 02:25:00,SOLUSDT,5942289.00000000,437352581.75849587,1.58378378,1.68598170,1.38203510,1.30843546
2023-12-09 02:30:00,SOLUSDT,5942456.00000000,439028649.28000000,1.57803922,1.68589990,1.37952419,1.36423816
2023-12-09 02:35:00,SOLUSDT,5947454.00000000,439897487.65600000,1.56938875,1.68282615,1.37572038,1.24344395
2023-12-09 02:40:00,SOLUSDT,5949772.00000000,440663913.40800000,1.56718460,1.68134768,1.37525323,1.06868228
2023-12-09 02:45:00,SOLUSDT,5959573.00000000,441270623.21200000,1.56457277,1.68139396,1.37477362,1.01871220
2023-12-09 02:50:00,SOLUSDT,5953057.00000000,439594368.78345525,1.56345722,1.67950727,1.37075482,0.69857268
2023-12-09 02:55:00,SOLUSDT,5955514.00000000,440692943.35775580,1.56090431,1.67894594,1.36817771,1.14987781
2023-12-09 03:00:00,SOLUSDT,5955333.00000000,440772061.32900000,1.56505612,1.67939318,1.37259385,0.87592487
2023-12-09 03:05:00,SOLUSDT,5967589.00000000,442299793.91300000,1.55817121,1.67823288,1.36928382,1.44226709
2023-12-09 03:10:00,SOLUSDT,5969333.00000000,442769636.52366155,1.56510315,1.67620197,1.38340236,0.96886418
2023-12-09 03:15:00,SOLUSDT,5969506.00000000,442513510.27400000,1.56771493,1.67560111,1.38796129,1.23901240
2023-12-09 03:20:00,SOLUSDT,5968471.00000000,444263138.88500000,1.55085404,1.67715159,1.36963679,1.61502837
2023-12-09 03:25:00,SOLUSDT,5970448.00000000,444243124.33600000,1.55273893,1.67860590,1.37071850,1.03053814
2023-12-09 03:30:00,SOLUSDT,5972129.00000000,444660666.43915963,1.55288975,1.68009979,1.37391027,0.90618618
2023-12-09 03:35:00,SOLUSDT,5963264.00000000,443376953.14439166,1.56336518,1.67660734,1.38077476,0.70127593
2023-12-09 03:40:00,SOLUSDT,5961492.00000000,443009208.00170090,1.56103972,1.67895391,1.37466808,0.52292991
2023-12-09 03:45:00,SOLUSDT,5964275.00000000,442853565.65110050,1.56254864,1.67782038,1.37630070,0.70578357
2023-12-09 03:50:00,SOLUSDT,5961124.00000000,442126148.40630650,1.56188624,1.67925883,1.37325212,0.58625190
2023-12-09 03:55:00,SOLUSDT,5957051.00000000,442680373.91200000,1.55572800,1.67884538,1.36795393,0.94243381
2023-12-09 04:00:00,SOLUSDT,5958118.00000000,441944751.38917166,1.55868362,1.68089389,1.36473443,0.85645812
2023-12-09 04:05:00,SOLUSDT,5956691.00000000,442393970.86091584,1.55169409,1.68055134,1.36408228,1.20007045
2023-12-09 04:10:00,SOLUSDT,5956789.00000000,440941135.69914030,1.56383807,1.68355068,1.36831798,0.57591341
2023-12-09 04:15:00,SOLUSDT,5932659.00000000,437836166.85900000,1.57950876,1.68413733,1.38399830,0.50347716
2023-12-09 04:20:00,SOLUSDT,5930273.00000000,438146001.09957530,1.57547354,1.68538074,1.38108624,1.47195656
2023-12-09 04:25:00,SOLUSDT,5928062.00000000,439064891.47396120,1.58108372,1.68337231,1.38813586,1.39656609
2023-12-09 04:30:00,SOLUSDT,5927281.00000000,438660739.94508960,1.58318653,1.68401650,1.38914844,0.82348505
2023-12-09 04:35:00,SOLUSDT,5930338.00000000,439527482.11692870,1.58590007,1.68390738,1.39375929,1.11196885
2023-12-09 04:40:00,SOLUSDT,5932762.00000000,440199074.87600000,1.59155482,1.68433423,1.39025167,0.68679543
2023-12-09 04:45:00,SOLUSDT,5926005.00000000,437969949.03167355,1.59705594,1.68553716,1.39423895,0.55005279
2023-12-09 04:50:00,SOLUSDT,5929915.00000000,440608216.42986375,1.58953545,1.68291105,1.39123747,1.72465605
2023-12-09 04:55:00,SOLUSDT,5936647.00000000,440380474.46000000,1.58996675,1.68489029,1.39067967,0.67237469
2023-12-09 05:00:00,SOLUSDT,5934794.00000000,440486472.06315600,1.58364204,1.68479939,1.38807471,1.14721420
2023-12-09 05:05:00,SOLUSDT,5935306.00000000,441135683.14400000,1.57439984,1.68402268,1.37900337,1.30367854
2023-12-09 05:10:00,SOLUSDT,5932817.00000000,441420269.25789076,1.57314941,1.68495986,1.37653802,1.03066396
2023-12-09 05:15:00,SOLUSDT,5930918.00000000,442203315.16200000,1.56242131,1.68320043,1.36954923,1.42661354
2023-12-09 05:20:00,SOLUSDT,5927685.00000000,441043474.74000000,1.56445047,1.68703575,1.37021098,0.65653630
2023-12-09 05:25:00,SOLUSDT,5922596.00000000,442870157.42317090,1.55349556,1.68027738,1.36917826,1.25687007
2023-12-09 05:30:00,SOLUSDT,5925976.00000000,442037719.30568430,1.55636118,1.68239146,1.36561959,1.09804796
2023-12-09 05:35:00,SOLUSDT,5926721.00000000,442904359.77477866,1.55135864,1.68166107,1.36358406,0.99967742
2023-12-09 05:40:00,SOLUSDT,5931741.00000000,443118847.92300000,1.55027422,1.68129117,1.36619865,0.79103265
2023-12-09 05:45:00,SOLUSDT,5927775.00000000,443712298.10029500,1.54218945,1.68102416,1.35975451,1.11876067
2023-12-09 05:50:00,SOLUSDT,5935480.00000000,443659839.35321200,1.53985092,1.68130358,1.35367243,0.70185676
2023-12-09 05:55:00,SOLUSDT,5917075.00000000,444713062.88523950,1.51619356,1.68630386,1.33693506,1.42975040
2023-12-09 06:00:00,SOLUSDT,5923111.00000000,442991210.06384736,1.51756060,1.68756685,1.33160272,0.61569490
2023-12-09 06:05:00,SOLUSDT,5936891.00000000,445931756.79200000,1.50574276,1.68790469,1.32244413,1.19597533
2023-12-09 06:10:00,SOLUSDT,5938670.00000000,451065349.16839330,1.45554511,1.69607956,1.30022075,1.14361711
2023-12-09 06:15:00,SOLUSDT,5913311.00000000,451025969.90300000,1.43752331,1.70199630,1.30623278,1.25205053
2023-12-09 06:20:00,SOLUSDT,5931201.00000000,453078513.18900000,1.37287037,1.70068668,1.24682120,0.91196108
2023-12-09 06:25:00,SOLUSDT,5942558.00000000,453935804.84010370,1.37345280,1.69979261,1.24340634,0.85439923
2023-12-09 06:30:00,SOLUSDT,5939940.00000000,453342160.74000000,1.36422136,1.70100026,1.23202108,1.05131239
2023-12-09 06:35:00,SOLUSDT,5959343.00000000,456834970.67824876,1.35873742,1.70309813,1.22526543,1.07928341
2023-12-09 06:40:00,SOLUSDT,5958411.00000000,455621813.93700000,1.35821987,1.70100772,1.22309617,0.97669309
2023-12-09 06:45:00,SOLUSDT,5960888.00000000,453394627.85442540,1.35694025,1.70276589,1.21373189,0.49713327
2023-12-09 06:50:00,SOLUSDT,6021908.00000000,461494941.48800000,1.33933606,1.69727347,1.19762906,1.27688113
2023-12-09 06:55:00,SOLUSDT,6024533.00000000,461065529.68563100,1.34363636,1.69354758,1.20219491,0.91144201
2023-12-09 07:00:00,SOLUSDT,6034276.00000000,462044513.32000000,1.34381818,1.69196474,1.19958682,1.03812742
2023-12-09 07:05:00,SOLUSDT,6032553.00000000,463891490.01199060,1.34324693,1.69129882,1.20569925,1.33621915
2023-12-09 07:10:00,SOLUSDT,6020736.00000000,462922349.56800000,1.34555069,1.68982725,1.20604618,1.17759302
2023-12-09 07:15:00,SOLUSDT,5998733.00000000,459100772.46396244,1.36670025,1.69050801,1.23110140,0.72624950
2023-12-09 07:20:00,SOLUSDT,6009756.00000000,458983663.33062494,1.37323427,1.68865763,1.23105735,0.68235380
2023-12-09 07:25:00,SOLUSDT,5956978.00000000,454862926.12400000,1.39126420,1.68412505,1.25166811,0.80427755
2023-12-09 07:30:00,SOLUSDT,5952534.00000000,456985179.93893350,1.38137696,1.68548031,1.24881914,1.34988589
2023-12-09 07:35:00,SOLUSDT,5954008.00000000,460235921.92124640,1.36166514,1.68731718,1.23244207,1.48921652
2023-12-09 07:40:00,SOLUSDT,5921035.00000000,458098635.88000000,1.36714089,1.69251621,1.24291207,1.06417599
2023-12-09 07:45:00,SOLUSDT,5939522.00000000,460508959.22600000,1.35640044,1.68634526,1.23411184,1.29146958
2023-12-09 07:50:00,SOLUSDT,5939411.00000000,458944227.38100000,1.36362806,1.67992970,1.24274218,0.97678190
2023-12-09 07:55:00,SOLUSDT,5942312.00000000,459447679.21600000,1.36907594,1.68050940,1.24214540,0.89962113
2023-12-09 08:00:00,SOLUSDT,5930771.00000000,456610059.29000000,1.39416328,1.68232281,1.26014430,0.45142743
2023-12-09 08:05:00,SOLUSDT,5903088.00000000,455603213.25531460,1.40159377,1.67793075,1.26753486,1.04726841
2023-12-09 08:10:00,SOLUSDT,5894798.00000000,454270818.27400000,1.40735923,1.67790848,1.27455712,0.96805490
2023-12-09 08:15:00,SOLUSDT,5913136.00000000,456243062.03728560,1.40188994,1.66527781,1.27222905,1.34934151
2023-12-09 08:20:00,SOLUSDT,5902525.00000000,454525849.62992320,1.40038864,1.66878489,1.27327635,0.83551477
2023-12-09 08:25:00,SOLUSDT,5899141.00000000,456159295.85933566,1.39469550,1.67196972,1.26708583,1.49115633
2023-12-09 08:30:00,SOLUSDT,5897294.00000000,454699059.28200000,1.39604144,1.67561212,1.27060868,0.85158062
2023-12-09 08:35:00,SOLUSDT,5899765.00000000,453238685.54361650,1.38920717,1.67436123,1.26270408,0.71042973
2023-12-09 08:40:00,SOLUSDT,5713446.00000000,430406646.79041400,1.44248466,1.68324286,1.28843900,0.92696287
2023-12-09 08:45:00,SOLUSDT,5630754.00000000,424072096.84740450,1.45466900,1.69155522,1.29477269,0.88101083
2023-12-09 08:50:00,SOLUSDT,5640205.00000000,429868224.07500000,1.45821971,1.68652603,1.30757132,1.21373549
2023-12-09 08:55:00,SOLUSDT,5632662.00000000,425896839.14400000,1.47522037,1.68817329,1.31790308,0.88469691
2023-12-09 09:00:00,SOLUSDT,5637348.00000000,427021729.34378180,1.46758446,1.68424147,1.31359281,1.22206626
2023-12-09 09:05:00,SOLUSDT,5658887.00000000,429611383.26600000,1.47717519,1.68509786,1.33187135,1.05789920
2023-12-09 09:10:00,SOLUSDT,5673374.00000000,432724582.75044730,1.45392128,1.68719710,1.31758940,1.23874231
2023-12-09 09:15:00,SOLUSDT,5681643.00000000,432679841.02200000,1.46128501,1.69046255,1.32504173,1.04741983
2023-12-09 09:20:00,SOLUSDT,5692008.00000000,435837052.56000000,1.45567290,1.68984398,1.31725697,1.47817376
2023-12-09 09:25:00,SOLUSDT,5701183.00000000,438330077.48517070,1.45000000,1.68487122,1.31303879,1.03560296
2023-12-09 09:30:00,SOLUSDT,5703381.00000000,436148951.83200000,1.45827275,1.68666866,1.31406914,0.79757044
2023-12-09 09:35:00,SOLUSDT,5710703.00000000,436726011.92500000,1.46343356,1.68390600,1.31879772,1.24428851
2023-12-09 09:40:00,SOLUSDT,5705767.00000000,436688650.49825525,1.45292129,1.68301762,1.31176691,1.06409315
2023-12-09 09:45:00,SOLUSDT,5677707.00000000,430414380.25035805,1.45746747,1.68586544,1.30672968,0.55180263
2023-12-09 09:50:00,SOLUSDT,5669199.00000000,431720842.24800000,1.44921648,1.69182521,1.30154488,1.43160203
2023-12-09 09:55:00,SOLUSDT,5660252.00000000,428486065.34611280,1.46835319,1.68221020,1.30125702,0.53082659
2023-12-09 10:00:00,SOLUSDT,5662673.00000000,428595303.16667330,1.46946751,1.67800620,1.30485977,1.15963472
2023-12-09 10:05:00,SOLUSDT,5660519.00000000,428022087.04493636,1.47539216,1.67706106,1.32210344,1.09312995
2023-12-09 10:10:00,SOLUSDT,5669039.00000000,429463718.48400000,1.47739531,1.67505554,1.32683059,1.26557868
2023-12-09 10:15:00,SOLUSDT,5666246.00000000,431786311.31648475,1.46664713,1.67490484,1.33068053,1.76903441
2023-12-09 10:20:00,SOLUSDT,5677998.00000000,434048879.11200000,1.45595805,1.67393045,1.31676518,0.95892532
2023-12-09 10:25:00,SOLUSDT,5675721.00000000,430860425.60348210,1.46608679,1.67454976,1.31706923,0.66534476
2023-12-09 10:30:00,SOLUSDT,5686813.00000000,431347539.11062320,1.46405229,1.67438992,1.31414624,0.98974396
2023-12-09 10:35:00,SOLUSDT,5694386.00000000,431613125.92172820,1.47354006,1.67482057,1.32503227,0.92552768
2023-12-09 10:40:00,SOLUSDT,5698484.00000000,433751449.01632680,1.46891773,1.67231548,1.32234511,1.50971301
2023-12-09 10:45:00,SOLUSDT,5697157.00000000,434335368.51303310,1.46893592,1.67634762,1.31989060,0.86300632
2023-12-09 10:50:00,SOLUSDT,5693144.00000000,434039605.41600000,1.46556930,1.67473580,1.32511787,0.89045986
2023-12-09 10:55:00,SOLUSDT,5687912.00000000,437826386.59429560,1.42760813,1.69133533,1.29376665,1.74218635
2023-12-09 11:00:00,SOLUSDT,5689095.00000000,437616565.59000000,1.42515373,1.69289228,1.28752844,0.78741236
2023-12-09 11:05:00,SOLUSDT,5711675.00000000,439881943.13375050,1.41775057,1.69847043,1.27892085,0.68357450
2023-12-09 11:10:00,SOLUSDT,5716177.00000000,439751212.78700000,1.41638812,1.70100925,1.27373980,0.72032411
2023-12-09 11:15:00,SOLUSDT,5722127.00000000,439774070.58500000,1.40880923,1.70250035,1.25725429,0.66311114
2023-12-09 11:20:00,SOLUSDT,5729490.00000000,439388858.61000000,1.42049267,1.69562942,1.26124622,0.63983106
2023-12-09 11:25:00,SOLUSDT,5760389.00000000,440963538.33900000,1.41462016,1.70015058,1.25651428,0.85332604
2023-12-09 11:30:00,SOLUSDT,5748518.00000000,439094798.91200000,1.41352592,1.70139610,1.25499792,0.85077699
2023-12-09 11:35:00,SOLUSDT,5760346.00000000,441870381.31400000,1.41408639,1.70343417,1.26720901,1.33110051
2023-12-09 11:40:00,SOLUSDT,5772770.00000000,445029795.83421620,1.40807773,1.69949186,1.25870027,1.21637437
2023-12-09 11:45:00,SOLUSDT,5781835.00000000,444973111.64389740,1.40709733,1.70075398,1.25032325,0.91053996
2023-12-09 11:50:00,SOLUSDT,5782155.00000000,447715395.57801000,1.38135593,1.71111537,1.22816180,1.41240400
2023-12-09 11:55:00,SOLUSDT,5798942.00000000,448617332.08842990,1.37810384,1.71150835,1.22968125,1.20680070
2023-12-09 12:00:00,SOLUSDT,5802120.00000000,448016497.92000000,1.38345581,1.71368996,1.23103272,0.66900688
2023-12-09 12:05:00,SOLUSDT,5806061.00000000,447379059.07561790,1.38661499,1.71503906,1.22130184,0.67766222
2023-12-09 12:10:00,SOLUSDT,5799873.00000000,446364025.95300000,1.39148534,1.71553134,1.23273697,1.13775341
2023-12-09 12:15:00,SOLUSDT,5805052.00000000,446472354.37200000,1.39204384,1.71718940,1.23682862,0.82327895
2023-12-09 12:20:00,SOLUSDT,5802366.00000000,445540475.67600000,1.39338547,1.71417607,1.24596877,0.76038562
2023-12-09 12:25:00,SOLUSDT,5802666.00000000,447907788.54000000,1.39225843,1.70795324,1.24373530,1.02256495
2023-12-09 12:30:00,SOLUSDT,5806703.00000000,447487759.99200000,1.39047082,1.71074853,1.23686884,0.81333605
2023-12-09 12:35:00,SOLUSDT,5809376.00000000,449986559.28748610,1.38330989,1.70791920,1.23468349,1.22103725
2023-12-09 12:40:00,SOLUSDT,5829571.00000000,450168659.09116465,1.37447523,1.70926216,1.22101340,0.90430991
2023-12-09 12:45:00,SOLUSDT,5801023.00000000,444392404.34934250,1.40653941,1.70475465,1.24766950,0.62483433
2023-12-09 12:50:00,SOLUSDT,5796886.00000000,446449559.54921180,1.40296115,1.70379044,1.24942768,1.77871393
2023-12-09 12:55:00,SOLUSDT,5801005.00000000,448063097.28489260,1.39795055,1.70410892,1.24383937,1.09945812
2023-12-09 13:00:00,SOLUSDT,5802898.00000000,446480775.01800000,1.40048955,1.70459020,1.24410885,0.80637482
2023-12-09 13:05:00,SOLUSDT,5763029.00000000,439924355.88930935,1.43256925,1.69299831,1.27078935,0.69120465
2023-12-09 13:10:00,SOLUSDT,5765812.00000000,441493990.65200000,1.44036433,1.68669821,1.28133892,1.81576338
2023-12-09 13:15:00,SOLUSDT,5760988.00000000,442787305.87324880,1.42844869,1.68864867,1.27329449,1.09301777
2023-12-09 13:20:00,SOLUSDT,5758614.00000000,440755770.29509926,1.43103118,1.69029661,1.27167749,0.97273359
2023-12-09 13:25:00,SOLUSDT,5755363.00000000,439911672.54243910,1.43519494,1.68721837,1.27587986,1.04899982
2023-12-09 13:30:00,SOLUSDT,5743759.00000000,437869723.60600000,1.44610202,1.68550210,1.28605483,0.65125744
2023-12-09 13:35:00,SOLUSDT,5730436.00000000,437287122.88852334,1.46197700,1.68425054,1.30361697,0.85438315
2023-12-09 13:40:00,SOLUSDT,5735043.00000000,436661442.26542240,1.47698135,1.67526694,1.31624334,0.58885557
2023-12-09 13:45:00,SOLUSDT,5728579.00000000,435349778.88933950,1.47979405,1.67047863,1.32474119,0.81860006
2023-12-09 13:50:00,SOLUSDT,5728600.00000000,436874493.20000000,1.47709627,1.66842043,1.32381201,1.21208412
2023-12-09 13:55:00,SOLUSDT,5720809.00000000,437241431.87000000,1.46920395,1.66595899,1.32605623,1.17001679
2023-12-09 14:00:00,SOLUSDT,5719686.00000000,436878976.20257980,1.47962260,1.66397152,1.33127065,0.87804064
2023-12-09 14:05:00,SOLUSDT,5711997.00000000,435860346.40019060,1.48363849,1.65810266,1.33890641,0.63578974
2023-12-09 14:10:00,SOLUSDT,5717517.00000000,437070283.26753014,1.48356031,1.65672587,1.34075009,1.03773058
2023-12-09 14:15:00,SOLUSDT,5720314.00000000,437895757.01400000,1.48240327,1.65499366,1.34154429,1.30440392
2023-12-09 14:20:00,SOLUSDT,5717378.00000000,438642957.53800000,1.47396036,1.65115597,1.34021814,0.99335732
2023-12-09 14:25:00,SOLUSDT,5704006.00000000,438152506.34916836,1.47206840,1.64941782,1.33050758,0.75587700
2023-12-09 14:30:00,SOLUSDT,5694563.00000000,437693270.11927100,1.46844401,1.64802796,1.32927021,0.56144601
2023-12-09 14:35:00,SOLUSDT,5680269.00000000,434824591.95000000,1.47812957,1.64534286,1.33245549,0.51108258
2023-12-09 14:40:00,SOLUSDT,5653749.00000000,428071414.42457503,1.50505051,1.63668871,1.34158442,0.57698395
2023-12-09 14:45:00,SOLUSDT,5618986.00000000,425048490.74200560,1.50349238,1.64221656,1.34395176,0.85751702
2023-12-09 14:50:00,SOLUSDT,5604435.00000000,421281557.34181786,1.49926116,1.63359981,1.34531951,0.77699486
2023-12-09 14:55:00,SOLUSDT,5607540.00000000,421962443.80397820,1.51277228,1.62963754,1.35573885,0.86339900
2023-12-09 15:00:00,SOLUSDT,5617019.00000000,425060267.50043910,1.51561416,1.62710306,1.36486341,1.30118186
2023-12-09 15:05:00,SOLUSDT,5610570.00000000,425637770.68391670,1.50443787,1.63807652,1.35696704,1.21526432
2023-12-09 15:10:00,SOLUSDT,5620561.00000000,424462207.79098790,1.50147551,1.64102239,1.34765542,0.74021752
2023-12-09 15:15:00,SOLUSDT,5626368.00000000,423282917.37600000,1.42939804,1.64204460,1.30180088,0.87666332
2023-12-09 15:20:00,SOLUSDT,5621044.00000000,425395168.41214540,1.43171847,1.63744239,1.30680188,1.05184250
2023-12-09 15:25:00,SOLUSDT,5624294.00000000,425307141.80859710,1.42600354,1.63693350,1.30332771,0.95687553
2023-12-09 15:30:00,SOLUSDT,5630254.00000000,425793821.19567496,1.42097928,1.63996870,1.29694501,0.79264689
2023-12-09 15:35:00,SOLUSDT,5628872.00000000,428210808.52800000,1.41778523,1.64361463,1.29377661,1.21080133
2023-12-09 15:40:00,SOLUSDT,5629958.00000000,427920290.92431340,1.41860899,1.64820604,1.29507356,0.89189068
2023-12-09 15:45:00,SOLUSDT,5640303.00000000,427557528.61200000,1.42998970,1.64008374,1.30427632,0.51631865
2023-12-09 15:50:00,SOLUSDT,5657717.00000000,427780740.44750080,1.44046612,1.63586645,1.31307712,0.71723006
2023-12-09 15:55:00,SOLUSDT,5651569.00000000,429095830.88069470,1.44034972,1.63927703,1.31335122,1.38656198
2023-12-09 16:00:00,SOLUSDT,5666306.00000000,428352604.61456560,1.44890270,1.63577781,1.32020239,0.74212530
2023-12-09 16:05:00,SOLUSDT,5662304.00000000,428593420.85091140,1.45571294,1.63351430,1.32844787,0.73107129
2023-12-09 16:10:00,SOLUSDT,5670257.00000000,429391551.83900000,1.45211414,1.63299082,1.32632503,1.27860281
2023-12-09 16:15:00,SOLUSDT,5666321.00000000,426464754.46633875,1.45642137,1.62524316,1.33369571,0.62554863
2023-12-09 16:20:00,SOLUSDT,5671818.00000000,426387485.77139807,1.45239887,1.62212213,1.32937164,0.78420903
2023-12-09 16:25:00,SOLUSDT,5616743.00000000,419660569.98800000,1.47130138,1.62899931,1.34712909,0.72245449
2023-12-09 16:30:00,SOLUSDT,5575711.00000000,415490832.29800000,1.46228571,1.65052235,1.32236322,0.90616362
2023-12-09 16:35:00,SOLUSDT,5574014.00000000,415500297.08172876,1.47754477,1.65150880,1.34158363,0.79989284
2023-12-09 16:40:00,SOLUSDT,5564002.00000000,414239948.90000000,1.48292730,1.65317875,1.34887792,1.08556563
2023-12-09 16:45:00,SOLUSDT,5568877.00000000,416182818.25020266,1.48669165,1.65339040,1.35139294,1.25428816
2023-12-09 16:50:00,SOLUSDT,5570754.00000000,416408290.74600000,1.49176221,1.65404522,1.35952064,1.22824345
2023-12-09 16:55:00,SOLUSDT,5569377.00000000,414778379.77316330,1.48853785,1.65878279,1.35468949,0.70546624
2023-12-09 17:00:00,SOLUSDT,5565882.00000000,415211949.19383943,1.48763829,1.65941556,1.35438671,1.31952706
2023-12-09 17:05:00,SOLUSDT,5562972.00000000,413718227.64000000,1.48934940,1.66478137,1.35318471,0.70111424
2023-12-09 17:10:00,SOLUSDT,5514909.00000000,406713508.93200000,1.49980545,1.67117894,1.34136804,0.45917344
2023-12-09 17:15:00,SOLUSDT,5521799.00000000,406142300.62683946,1.49677734,1.67537693,1.33116499,0.75206497
2023-12-09 17:20:00,SOLUSDT,5529611.00000000,407891755.41500000,1.50543638,1.67955517,1.34050796,1.24546503
2023-12-09 17:25:00,SOLUSDT,5533572.00000000,407784244.13691100,1.50219877,1.67486566,1.34265133,0.90217006
2023-12-09 17:30:00,SOLUSDT,5541023.00000000,408341645.14903045,1.49717128,1.67385192,1.33864136,1.30397843
2023-12-09 17:35:00,SOLUSDT,5555112.00000000,410411909.20793086,1.49760952,1.67365592,1.33297719,1.05004228
2023-12-09 17:40:00,SOLUSDT,5558403.00000000,409728988.80527070,1.49712055,1.67682980,1.33768597,1.12192621
2023-12-09 17:45:00,SOLUSDT,5560331.00000000,410118893.89800000,1.49863335,1.67865808,1.33632671,1.35700551
2023-12-09 17:50:00,SOLUSDT,5556533.00000000,409450722.69899285,1.49717128,1.67827687,1.33694839,0.86979213
2023-12-09 17:55:00,SOLUSDT,5550317.00000000,409790820.69548830,1.50117371,1.68058901,1.34359718,0.90128290
2023-12-09 18:00:00,SOLUSDT,5530702.00000000,403851826.08148974,1.51078567,1.68694253,1.34308162,0.54781093
2023-12-09 18:05:00,SOLUSDT,5553851.00000000,405809211.68144935,1.50473653,1.69234937,1.33001676,0.98686586
2023-12-09 18:10:00,SOLUSDT,5574411.00000000,408487263.66900000,1.50246548,1.69786089,1.33990656,1.59638117
2023-12-09 18:15:00,SOLUSDT,5566409.00000000,408741281.50274760,1.50537953,1.69613927,1.34352596,1.01099882
2023-12-09 18:20:00,SOLUSDT,5568661.00000000,410610787.49600000,1.49876908,1.69649625,1.34567901,1.29470785
2023-12-09 18:25:00,SOLUSDT,5560222.00000000,411463811.02957827,1.49842458,1.69557511,1.35047442,1.55767365
2023-12-09 18:30:00,SOLUSDT,5534356.00000000,409841199.22400000,1.50276735,1.69745997,1.35597856,1.17716495
2023-12-09 18:35:00,SOLUSDT,5542566.00000000,411424342.95625585,1.49960591,1.69604914,1.35973976,1.37959831
2023-12-09 18:40:00,SOLUSDT,5531359.00000000,411132272.36867110,1.49621473,1.69749841,1.35849880,1.42113463
2023-12-09 18:45:00,SOLUSDT,5532578.00000000,411412249.92090630,1.50221697,1.69507609,1.36469495,1.17218810
