create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-24 06:35:00,SOLUSDT,8002801.4700000000000000,919303725.6525185000000000,2.06860019,2.31327100,1.88780895,1.85808900
2026-09-24 07:20:00,SOLUSDT,8025229.2300000000000000,921358838.1586236000000000,2.07869940,2.29677700,1.89690540,0.56442400
2026-09-24 10:10:00,SOLUSDT,8158901.3300000000000000,922217072.6916364000000000,2.06562292,2.39742900,1.84558469,1.60468100
2026-09-24 11:00:00,SOLUSDT,8199139.8700000000000000,930520383.8463000000000000,2.09632626,2.38445000,1.88403346,1.22788800
2026-09-24 12:50:00,SOLUSDT,8149813.2700000000000000,925900285.6047000000000000,2.10170405,2.32183900,1.88777093,1.30152300
2026-09-24 16:00:00,SOLUSDT,8161846.6800000000000000,947590399.5480000000000000,2.05383273,2.25595100,1.85710487,0.72119100
2026-09-24 20:45:00,SOLUSDT,7964593.8500000000000000,931459250.7575000000000000,2.01069943,2.29063800,1.80617844,1.25613100
2026-09-24 21:10:00,SOLUSDT,7955626.1600000000000000,928182904.0872000000000000,2.01355282,2.27723200,1.81134770,1.26045800
2026-09-24 23:35:00,SOLUSDT,7988933.7800000000000000,935315568.0544631000000000,1.99776492,2.26568500,1.79123191,0.61884200
2026-09-24 14:40:00,SOLUSDT,8182539.0500000000000000,947456196.5995000000000000,2.08726655,2.30125100,1.89043870,0.57794800
2026-09-24 19:30:00,SOLUSDT,7988058.3300000000000000,939076137.2748000000000000,2.01055897,2.26555300,1.81551463,0.94202800
2026-09-24 21:50:00,SOLUSDT,7957831.7500000000000000,931211543.2695578000000000,2.00745137,2.26386300,1.80438907,0.88651500
2026-09-24 23:05:00,SOLUSDT,7983128.1800000000000000,931950383.7332000000000000,2.00911252,2.29111800,1.79998275,1.37406100
2026-09-24 00:40:00,SOLUSDT,8075293.2100000000000000,928820225.0142000000000000,2.16000835,2.33129400,1.84993464,0.67983700
2026-09-24 01:45:00,SOLUSDT,8091718.9300000000000000,928095959.5870179000000000,2.03644602,2.29563200,1.85443121,0.61130500
2026-09-24 01:55:00,SOLUSDT,8087591.0300000000000000,927323187.4998000000000000,2.03616672,2.29582300,1.85402224,0.70781300
2026-09-24 03:30:00,SOLUSDT,8010542.1100000000000000,918227399.2563367000000000,2.03732616,2.32717700,1.85444086,0.91530500
2026-09-24 00:25:00,SOLUSDT,8084778.6500000000000000,932174978.3450000000000000,2.15728696,2.33267700,1.84952514,0.75720400
2026-09-24 03:40:00,SOLUSDT,8010935.1400000000000000,919254807.3150000000000000,2.04015221,2.32592600,1.85788395,1.65322900
2026-09-24 01:10:00,SOLUSDT,8114879.4700000000000000,935807900.4804000000000000,2.14437763,2.31552300,1.83722539,0.67343000
2026-09-24 08:10:00,SOLUSDT,8074699.6200000000000000,930205162.7844340000000000,2.06227735,2.31510900,1.87058260,0.78928700
2026-09-24 08:35:00,SOLUSDT,8077931.3800000000000000,923003304.1950690000000000,2.08563628,2.32473700,1.89453728,0.82846000
2026-09-24 03:35:00,SOLUSDT,8010648.8800000000000000,918654832.1152892000000000,2.03803528,2.32680700,1.85369040,1.33956800
2026-09-24 05:15:00,SOLUSDT,7979461.6900000000000000,921341126.8868253000000000,2.04710384,2.33385300,1.87177682,0.45908200
2026-09-24 05:45:00,SOLUSDT,7991097.8900000000000000,919535634.2023000000000000,2.04770062,2.31538900,1.87317759,0.52366100
2026-09-24 06:25:00,SOLUSDT,7997962.1500000000000000,920209141.6093427000000000,2.06261157,2.31961900,1.88121377,1.73905300
2026-09-24 11:55:00,SOLUSDT,8151448.6700000000000000,923559134.3110000000000000,2.09576613,2.34617100,1.87910824,1.23814500
2026-09-24 12:15:00,SOLUSDT,8141258.0800000000000000,923300078.8528000000000000,2.10495784,2.33075700,1.88991559,1.11721100
2026-09-24 14:10:00,SOLUSDT,8172962.9700000000000000,939083164.5405640000000000,2.07960500,2.33428700,1.87106195,0.98730300
2026-09-24 15:40:00,SOLUSDT,8182918.2900000000000000,950445959.3835000000000000,2.07116257,2.27385600,1.87733776,1.16112000
2026-09-24 17:35:00,SOLUSDT,8043896.8200000000000000,939718547.7918600000000000,2.02997003,2.31555600,1.83759933,0.46848500
2026-09-24 18:05:00,SOLUSDT,7996198.3000000000000000,934317159.6324968000000000,2.01722303,2.33515900,1.82150669,2.06589300
2026-09-24 18:30:00,SOLUSDT,7994356.6500000000000000,935147887.8731878000000000,2.01450619,2.30571300,1.82427125,0.78761100
2026-09-24 20:30:00,SOLUSDT,7968648.2500000000000000,930103727.2894340000000000,2.00838671,2.29098300,1.80411391,1.12261500
2026-09-24 21:40:00,SOLUSDT,7959683.6300000000000000,931680968.8915000000000000,2.00878004,2.26456400,1.80560231,1.04712100
2026-09-24 23:45:00,SOLUSDT,7987432.9300000000000000,934689401.4686000000000000,1.99428834,2.26300200,1.78512397,1.35830800
2026-09-24 07:15:00,SOLUSDT,8024375.7200000000000000,922482232.7712000000000000,2.07300431,2.30155000,1.88945496,3.02054200
2026-09-24 07:50:00,SOLUSDT,8061878.0200000000000000,931841157.1140350000000000,2.06523605,2.31118300,1.87975154,1.35753800
2026-09-24 08:20:00,SOLUSDT,8095143.2900000000000000,928674838.2288000000000000,2.07176463,2.31485700,1.88344365,0.70851900
2026-09-24 12:25:00,SOLUSDT,8146584.5800000000000000,924230020.6010000000000000,2.10339714,2.32552300,1.89078877,0.93427700
2026-09-24 13:25:00,SOLUSDT,8136660.2500000000000000,931322132.2150000000000000,2.07856567,2.31005900,1.87299057,0.61721000
2026-09-24 17:20:00,SOLUSDT,8043896.9500000000000000,939321087.6466718000000000,2.03894195,2.30779700,1.84825761,1.02449800
2026-09-24 18:55:00,SOLUSDT,7984464.8500000000000000,936718113.6783805000000000,2.01855779,2.28354100,1.82766292,0.83439600
2026-09-24 21:45:00,SOLUSDT,7959701.4500000000000000,931125875.6210000000000000,2.00851260,2.26477000,1.80562627,0.68531500
2026-09-24 21:55:00,SOLUSDT,7959066.9600000000000000,929685912.4287213000000000,2.00732045,2.26660000,1.80350907,0.39730900
2026-09-24 22:35:00,SOLUSDT,7981451.0800000000000000,928083131.5824000000000000,2.01488982,2.30316900,1.79954255,0.95717100
2026-09-24 22:50:00,SOLUSDT,7978552.8600000000000000,929740764.7758000000000000,2.01296125,2.30080600,1.79980153,1.59062100
2026-09-24 00:55:00,SOLUSDT,8086894.0100000000000000,930746112.1200224000000000,2.15052719,2.33271300,1.84352737,0.92436200
2026-09-24 01:25:00,SOLUSDT,8106619.1500000000000000,932322034.0769030000000000,2.01624959,2.28525000,1.83611159,0.56754000
2026-09-24 02:45:00,SOLUSDT,8011963.9600000000000000,923785360.6221881000000000,2.04185833,2.31755900,1.85612703,1.03368000
2026-09-24 03:05:00,SOLUSDT,8004731.2300000000000000,922607044.7672191000000000,2.03725323,2.31361000,1.85487598,0.61954000
2026-09-24 06:05:00,SOLUSDT,7984814.0800000000000000,919486389.9347710000000000,2.05890909,2.32332700,1.88113365,1.52535900
2026-09-24 06:55:00,SOLUSDT,8008790.0500000000000000,919192017.0029699000000000,2.06904762,2.30142900,1.88596876,2.22061800
2026-09-24 13:05:00,SOLUSDT,8129240.0600000000000000,928359214.8520000000000000,2.09372059,2.32336000,1.88521392,0.86729600
2026-09-24 13:10:00,SOLUSDT,8127892.7900000000000000,928611751.2575000000000000,2.09364909,2.31731600,1.88600967,1.19214500
2026-09-24 14:20:00,SOLUSDT,8192640.5300000000000000,945512643.5673000000000000,2.08123908,2.32197500,1.87658593,1.48024500
2026-09-24 14:50:00,SOLUSDT,8108683.7600000000000000,931105456.2523588000000000,2.07925456,2.30856200,1.87311983,0.65799900
2026-09-24 00:20:00,SOLUSDT,8085466.2900000000000000,932131672.2056576000000000,2.15693913,2.33029500,1.85055367,0.50215600
2026-09-24 04:40:00,SOLUSDT,8019290.7200000000000000,921256117.9136000000000000,2.04520701,2.32651600,1.85992692,1.34092700
2026-09-24 05:20:00,SOLUSDT,7977794.9900000000000000,920797097.7458000000000000,2.04415157,2.33042000,1.86857595,1.17060400
2026-09-24 05:35:00,SOLUSDT,7982080.8000000000000000,920094453.8160000000000000,2.04238236,2.31843000,1.86869706,1.68687800
2026-09-24 07:45:00,SOLUSDT,8064939.2700000000000000,930774641.1507000000000000,2.06655651,2.30766200,1.88104203,0.90626500
2026-09-24 09:55:00,SOLUSDT,8141271.2800000000000000,920624701.7697730000000000,2.06643986,2.40282000,1.84876679,1.30162200
2026-09-24 10:50:00,SOLUSDT,8220145.5000000000000000,931428809.8299828000000000,2.08561828,2.40122600,1.87084183,1.35313900
2026-09-24 10:55:00,SOLUSDT,8218015.5600000000000000,931512063.7260000000000000,2.08871998,2.39323900,1.87587708,1.36088200
2026-09-24 11:05:00,SOLUSDT,8185781.9900000000000000,928267677.6660000000000000,2.09979757,2.38197900,1.88499867,0.74483100
2026-09-24 11:20:00,SOLUSDT,8165333.2000000000000000,926683664.8680000000000000,2.10470851,2.37195500,1.88892844,1.72000800
2026-09-24 12:35:00,SOLUSDT,8148186.6700000000000000,922700658.5108000000000000,2.10140826,2.31945300,1.88719837,1.00719700
2026-09-24 12:55:00,SOLUSDT,8132074.9100000000000000,925186162.5107000000000000,2.10295802,2.32272600,1.89169146,2.75751700
2026-09-24 13:35:00,SOLUSDT,8119908.6600000000000000,935950505.9798245000000000,2.07306090,2.31689900,1.87401014,1.09989900
2026-09-24 15:50:00,SOLUSDT,8180345.7600000000000000,950883391.1424000000000000,2.06161105,2.26131000,1.86553798,0.95307400
2026-09-24 16:35:00,SOLUSDT,8123487.7500000000000000,953697461.8500000000000000,2.05318504,2.32101700,1.86506981,1.05024900
2026-09-24 16:45:00,SOLUSDT,8110626.2100000000000000,950899690.4123230000000000,2.05701400,2.31878000,1.87055883,1.13320700
2026-09-24 17:30:00,SOLUSDT,8039988.0000000000000000,940196196.7200000000000000,2.03554755,2.31434200,1.84210295,0.68474000
2026-09-24 17:50:00,SOLUSDT,8031750.4600000000000000,935574896.1952664000000000,2.02516644,2.34438500,1.82850009,0.57184100
2026-09-24 18:20:00,SOLUSDT,7997325.7700000000000000,936726767.4401000000000000,2.01398648,2.30000100,1.82470850,1.32823800
2026-09-24 19:20:00,SOLUSDT,7989192.1500000000000000,938702954.3975427000000000,2.00870827,2.27192600,1.81591155,0.72085900
2026-09-24 21:35:00,SOLUSDT,7961104.7200000000000000,931210419.0984000000000000,2.01003764,2.26867000,1.80712743,1.58361600
2026-09-24 02:15:00,SOLUSDT,8032230.6400000000000000,923970507.1170658000000000,2.03032685,2.31991600,1.84543754,1.96202700
2026-09-24 02:35:00,SOLUSDT,8016194.7000000000000000,921461580.7650000000000000,2.03633263,2.30856400,1.84917319,1.48580400
2026-09-24 04:55:00,SOLUSDT,8009658.8700000000000000,923879173.0348909000000000,2.04086586,2.32065500,1.85885991,1.55492100
2026-09-24 07:30:00,SOLUSDT,8027001.0300000000000000,925473816.1374240000000000,2.07831685,2.30044700,1.89987220,1.11984500
2026-09-24 09:10:00,SOLUSDT,8101122.1700000000000000,919639388.7384000000000000,2.06922822,2.35120700,1.86951960,0.78193300
2026-09-24 10:15:00,SOLUSDT,8185282.1500000000000000,925748908.8587129000000000,2.06934258,2.40654700,1.84906487,1.16408800
2026-09-24 11:10:00,SOLUSDT,8178419.6000000000000000,927190009.9344628000000000,2.09901524,2.37949300,1.88470944,0.84986500
2026-09-24 11:30:00,SOLUSDT,8165648.1500000000000000,923861431.6910000000000000,2.10073495,2.35811100,1.88742164,0.96238300
2026-09-24 12:30:00,SOLUSDT,8145152.8900000000000000,922275661.7347000000000000,2.10540522,2.32296100,1.89157001,0.51557100
2026-09-24 16:30:00,SOLUSDT,8119202.5800000000000000,949274646.0709400000000000,2.05707917,2.31256200,1.86903431,1.02752000
2026-09-24 16:40:00,SOLUSDT,8108451.9900000000000000,949410324.6427809000000000,2.06354244,2.31764000,1.87247932,0.80416200
2026-09-24 20:00:00,SOLUSDT,8001206.1400000000000000,937302323.7456387000000000,2.01082080,2.27111200,1.80872759,1.19854600
2026-09-24 21:25:00,SOLUSDT,7957844.6500000000000000,929714990.4595000000000000,2.01368505,2.27195900,1.81066701,1.15549600
2026-09-24 23:50:00,SOLUSDT,7986541.5400000000000000,934745975.0981984000000000,1.99278263,2.26315900,1.78598655,0.61541700
2026-09-24 01:05:00,SOLUSDT,8114477.5300000000000000,935112390.5572000000000000,2.14839424,2.32075600,1.84103608,0.51385700
2026-09-24 06:15:00,SOLUSDT,7992793.3800000000000000,919635084.4782215000000000,2.05981494,2.32164700,1.88009666,1.17983600
2026-09-24 06:20:00,SOLUSDT,7994726.0800000000000000,919810891.2969168000000000,2.06073624,2.32196500,1.87936257,0.91007500
2026-09-24 10:20:00,SOLUSDT,8187633.5800000000000000,924711336.5252000000000000,2.06104941,2.40423800,1.84541718,1.20623500
2026-09-24 10:25:00,SOLUSDT,8186002.0500000000000000,925018231.6500000000000000,2.05852654,2.40771600,1.84513506,1.08659100
2026-09-24 12:20:00,SOLUSDT,8141259.1100000000000000,925569051.0899050000000000,2.10427627,2.32748200,1.89011819,2.05758700
2026-09-24 13:45:00,SOLUSDT,8116557.7000000000000000,930488212.4729419000000000,2.07231502,2.30631900,1.87139690,0.89790900
2026-09-24 14:25:00,SOLUSDT,8145186.9200000000000000,946796527.5808000000000000,2.10706477,2.32062800,1.90792816,1.72455900
2026-09-24 15:25:00,SOLUSDT,8169917.3400000000000000,944425819.0490098000000000,2.08037472,2.29674900,1.88341713,0.68019000
2026-09-24 16:05:00,SOLUSDT,8168343.1900000000000000,949161478.6780000000000000,2.04353641,2.27012400,1.84806605,0.84631500
2026-09-24 20:20:00,SOLUSDT,7982396.2000000000000000,931437928.7908900000000000,2.00738884,2.28571200,1.80515834,0.69946400
2026-09-24 20:55:00,SOLUSDT,7963541.2700000000000000,929848047.0946854000000000,2.01301963,2.28413800,1.81116400,0.65688800
2026-09-24 01:30:00,SOLUSDT,8106977.5100000000000000,934582556.3642741000000000,2.01370575,2.28455800,1.83341243,1.77284300
2026-09-24 03:25:00,SOLUSDT,8008390.2400000000000000,918962780.0400000000000000,2.03806524,2.32982700,1.85302317,1.41577100
2026-09-24 04:50:00,SOLUSDT,8014689.6300000000000000,922250335.7241000000000000,2.04522184,2.31515900,1.86069176,1.75931400
2026-09-24 07:05:00,SOLUSDT,8022705.2700000000000000,920444975.6271000000000000,2.06966129,2.30479100,1.88401158,1.01853900
2026-09-24 08:25:00,SOLUSDT,8083052.2700000000000000,923650382.8929000000000000,2.08210246,2.31737500,1.88917730,1.17718000
2026-09-24 09:00:00,SOLUSDT,8089613.8700000000000000,920691450.1667643000000000,2.07697933,2.34683800,1.87518632,0.80019100
2026-09-24 09:25:00,SOLUSDT,8110772.2900000000000000,919599362.2402000000000000,2.06077823,2.35404100,1.85828656,1.11958400
2026-09-24 11:50:00,SOLUSDT,8153356.5200000000000000,922133300.8242035000000000,2.10301152,2.35316500,1.88699086,0.97520200
2026-09-24 13:20:00,SOLUSDT,8127749.2400000000000000,929977068.0408000000000000,2.08235215,2.32121900,1.87845819,1.22131200
2026-09-24 15:35:00,SOLUSDT,8182378.9400000000000000,950616569.0392663000000000,2.07492365,2.28108100,1.87820110,1.45115900
2026-09-24 17:05:00,SOLUSDT,8083007.5200000000000000,947409311.4192000000000000,2.04529010,2.31057500,1.85575049,1.08880000
2026-09-24 20:25:00,SOLUSDT,7978150.9100000000000000,931927807.7971000000000000,2.00825300,2.28687200,1.80498768,1.37677300
2026-09-24 22:30:00,SOLUSDT,7983549.1200000000000000,929843966.0064000000000000,2.01695701,2.30308200,1.80159827,1.13029100
2026-09-24 22:45:00,SOLUSDT,7975043.9900000000000000,928693872.6355000000000000,2.01395872,2.30464600,1.79895595,2.11552800
2026-09-24 23:10:00,SOLUSDT,7976885.3900000000000000,929962684.0688320000000000,2.01322401,2.29158100,1.80243397,0.50177600
2026-09-24 23:55:00,SOLUSDT,7985715.5400000000000000,934328718.1800000000000000,1.99140871,2.26122200,1.78328200,0.74433500
2026-09-24 00:50:00,SOLUSDT,8079808.4500000000000000,928612385.1585000000000000,2.15259650,2.33843500,1.84313896,0.62719100
2026-09-24 02:40:00,SOLUSDT,8015098.1900000000000000,923179009.5242000000000000,2.04025744,2.31224500,1.85312187,0.76782500
2026-09-24 04:35:00,SOLUSDT,8020349.7100000000000000,921185353.1012731000000000,2.04802260,2.32711900,1.86179110,0.81997200
2026-09-24 06:00:00,SOLUSDT,7979857.2600000000000000,917364390.6096000000000000,2.05476285,2.32711900,1.87412649,1.65472500
2026-09-24 06:30:00,SOLUSDT,8000128.9800000000000000,919793191.6866504000000000,2.06649904,2.31677300,1.88736916,1.04910600
2026-09-24 00:10:00,SOLUSDT,8077746.7700000000000000,929263988.4208000000000000,2.16074167,2.33511700,1.85241464,0.58292300
2026-09-24 03:10:00,SOLUSDT,8001146.9900000000000000,922012902.7772096000000000,2.03492334,2.31519700,1.85096844,0.75138200
2026-09-24 05:25:00,SOLUSDT,7976802.5700000000000000,920560873.2067088000000000,2.04320337,2.33012600,1.86900580,0.96619800
2026-09-24 06:10:00,SOLUSDT,7985791.6800000000000000,918605616.9504000000000000,2.05977255,2.32147700,1.88194658,1.30145400
2026-09-24 07:35:00,SOLUSDT,8032589.3300000000000000,926960808.6820000000000000,2.07561186,2.30465100,1.89281787,1.54121700
2026-09-24 00:15:00,SOLUSDT,8078375.7000000000000000,932490488.0333803000000000,2.15687639,2.33690900,1.85066097,2.01282100
2026-09-24 00:30:00,SOLUSDT,8083881.6600000000000000,931613438.6716139000000000,2.16277774,2.33008300,1.85459941,0.67190800
2026-09-24 09:40:00,SOLUSDT,8105283.3100000000000000,917031753.6934000000000000,2.05860416,2.39491200,1.84171968,1.13653300
2026-09-24 02:10:00,SOLUSDT,8031658.0000000000000000,918414701.2905172000000000,2.02860509,2.30932900,1.84686724,0.66083500
2026-09-24 02:30:00,SOLUSDT,8031449.2900000000000000,922252015.0044593000000000,2.03608450,2.31760700,1.84939916,0.82314100
2026-09-24 14:05:00,SOLUSDT,8142216.6400000000000000,936192069.2672000000000000,2.08025272,2.31541600,1.87475061,1.51165500
2026-09-24 14:55:00,SOLUSDT,8112602.3100000000000000,929294626.6555841000000000,2.08398717,2.30633900,1.88082878,0.80259500
2026-09-24 15:20:00,SOLUSDT,8166352.4100000000000000,946017607.0621556000000000,2.08782680,2.29149500,1.88993470,1.06596000
2026-09-24 07:25:00,SOLUSDT,8025292.5100000000000000,923871673.7512000000000000,2.07877099,2.29749900,1.89441048,1.70740600
2026-09-24 17:40:00,SOLUSDT,8034273.0900000000000000,937211803.0181706000000000,2.03020604,2.31695700,1.83583073,0.44337300
2026-09-24 08:05:00,SOLUSDT,8076926.0200000000000000,932238801.2284000000000000,2.06530208,2.31411200,1.87464549,1.16698900
2026-09-24 18:40:00,SOLUSDT,7996315.2100000000000000,936335320.6255316000000000,2.01456568,2.30576000,1.82199956,1.58825800
2026-09-24 18:45:00,SOLUSDT,7997635.1300000000000000,937013625.7886378000000000,2.01283408,2.29653500,1.82261226,1.04971300
2026-09-24 19:05:00,SOLUSDT,7996679.0800000000000000,938445075.7519315000000000,2.01308918,2.27692600,1.81915309,0.96746100
2026-09-24 19:25:00,SOLUSDT,7991741.2400000000000000,939803691.1805670000000000,2.01036440,2.26418000,1.81618317,1.34137900
2026-09-24 19:35:00,SOLUSDT,7994151.0300000000000000,937474091.2881000000000000,2.01102529,2.26550500,1.81474259,0.50244200
2026-09-24 19:40:00,SOLUSDT,7996835.2100000000000000,937948801.7809000000000000,2.01003367,2.26450800,1.81319823,0.85440400
2026-09-24 21:05:00,SOLUSDT,7956894.7700000000000000,928171774.9205000000000000,2.01361893,2.27883600,1.81092073,0.93269600
2026-09-24 23:00:00,SOLUSDT,7981544.0000000000000000,931139528.8511473000000000,2.00984083,2.29183000,1.79891375,1.77621300
2026-09-24 01:35:00,SOLUSDT,8098416.0900000000000000,931722771.1545000000000000,2.03854994,2.29694900,1.85962152,0.54299700
2026-09-24 02:50:00,SOLUSDT,8013814.9100000000000000,922870925.0356000000000000,2.04192128,2.31652500,1.85229550,0.99181100
2026-09-24 04:15:00,SOLUSDT,8020278.6500000000000000,918883324.9305000000000000,2.04369792,2.33183800,1.85506868,0.88500500
2026-09-24 13:00:00,SOLUSDT,8129700.0200000000000000,928073958.9389590000000000,2.09650717,2.33050400,1.88551278,1.91697400
2026-09-24 05:05:00,SOLUSDT,7979731.3500000000000000,924883886.7054216000000000,2.04832002,2.33234200,1.87447680,1.39608900
2026-09-24 23:30:00,SOLUSDT,7981134.6600000000000000,933569276.2664988000000000,1.99934215,2.27077900,1.79241877,2.25531200
2026-09-24 13:40:00,SOLUSDT,8115796.4500000000000000,930800694.8505000000000000,2.07291037,2.31574600,1.87180853,0.66956900
2026-09-24 16:25:00,SOLUSDT,8127872.2100000000000000,952983865.3699000000000000,2.05670068,2.28371700,1.87053551,1.06359100
2026-09-24 08:00:00,SOLUSDT,8069244.3200000000000000,931594256.7440000000000000,2.06550449,2.31248900,1.87768653,0.92442500
2026-09-24 16:55:00,SOLUSDT,8093729.2500000000000000,947047259.5425000000000000,2.05139057,2.32062900,1.86236330,0.91751900
2026-09-24 08:45:00,SOLUSDT,8069254.3600000000000000,914407904.0752000000000000,2.06785951,2.33416500,1.86549401,0.54891500
2026-09-24 09:05:00,SOLUSDT,8099096.4300000000000000,922163119.5198000000000000,2.07119183,2.35073700,1.86970584,1.23912600
2026-09-24 11:15:00,SOLUSDT,8170061.9200000000000000,926104851.9165349000000000,2.10305240,2.37507000,1.88669929,0.98728700
2026-09-24 12:05:00,SOLUSDT,8140349.3300000000000000,923848245.4617000000000000,2.09372902,2.33802400,1.87826548,1.70120100
2026-09-24 12:10:00,SOLUSDT,8140798.0800000000000000,923987025.0332325000000000,2.10235159,2.33438600,1.88640398,1.99346100
2026-09-24 00:05:00,SOLUSDT,8077820.3100000000000000,929597803.6777180000000000,2.16226020,2.33229200,1.85443813,1.50249300
2026-09-24 02:55:00,SOLUSDT,8012839.2600000000000000,923472651.3811432000000000,2.04030194,2.31392600,1.85139076,1.47163300
2026-09-24 04:25:00,SOLUSDT,8016188.9500000000000000,920596960.6894355000000000,2.04396902,2.33036500,1.85673278,2.90011800
