create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-01 04:50:00,SOLUSDT,9824243.7000000000000000,860572257.9804562000000000,2.74708969,1.31309600,2.24586554,0.81289900
2026-03-01 04:55:00,SOLUSDT,9834197.6000000000000000,860504573.6011963000000000,2.73680340,1.30355900,2.23554394,0.47015800
2026-03-01 05:00:00,SOLUSDT,9830292.3700000000000000,860248885.2987000000000000,2.72902910,1.30427300,2.22299619,0.60624400
2026-03-01 05:05:00,SOLUSDT,9825770.7600000000000000,861091271.3790754000000000,2.73412763,1.30879100,2.22165020,1.04329400
2026-03-01 05:10:00,SOLUSDT,9825531.5900000000000000,862092141.7066000000000000,2.71708069,1.30950700,2.20682814,1.13656100
2026-03-01 05:15:00,SOLUSDT,9818146.1000000000000000,860069598.3600000000000000,2.72290430,1.30944700,2.21082779,0.59566900
2026-03-01 05:20:00,SOLUSDT,9819994.9800000000000000,861608847.4409282000000000,2.72147269,1.31068500,2.20821804,1.09122000
2026-03-01 05:25:00,SOLUSDT,9818256.1600000000000000,863221081.5872000000000000,2.72161261,1.31000800,2.21192542,1.76237100
2026-03-01 05:30:00,SOLUSDT,9816222.1100000000000000,861821240.2401456000000000,2.71935379,1.31021900,2.20880944,0.53921100
2026-03-01 05:35:00,SOLUSDT,9823673.3200000000000000,862911464.4288000000000000,2.72078291,1.30879700,2.20801105,1.65453600
2026-03-01 05:40:00,SOLUSDT,9821861.8300000000000000,861157696.8940018000000000,2.72333685,1.31119700,2.20686802,0.87567900
2026-03-01 05:45:00,SOLUSDT,9822943.2800000000000000,859255732.7250775000000000,2.71862069,1.31316200,2.19604251,0.60445300
2026-03-01 05:50:00,SOLUSDT,9819750.0000000000000000,860222845.2499200000000000,2.71270047,1.31546100,2.19374028,0.94739000
2026-03-01 05:55:00,SOLUSDT,9812264.6200000000000000,855923842.8026000000000000,2.71140123,1.31196500,2.18575413,0.28852800
2026-03-01 06:00:00,SOLUSDT,9819124.2900000000000000,856450502.1628627000000000,2.65036462,1.31014700,2.14968740,0.89567900
2026-03-01 06:05:00,SOLUSDT,9810500.5800000000000000,854016986.1077633000000000,2.64208277,1.31288900,2.13674256,0.44187600
2026-03-01 06:10:00,SOLUSDT,9827133.0700000000000000,851313806.6247876000000000,2.62333650,1.30487000,2.11374046,0.56433700
2026-03-01 06:15:00,SOLUSDT,9831724.3700000000000000,851427330.4420000000000000,2.61163286,1.31090900,2.10224684,0.59595100
2026-03-01 06:20:00,SOLUSDT,9837224.5400000000000000,851572645.2822177000000000,2.61401294,1.30565500,2.10263733,0.59111800
2026-03-01 06:25:00,SOLUSDT,9845838.5400000000000000,854856947.5404031000000000,2.60615603,1.30402600,2.09466613,1.42263500
2026-03-01 06:30:00,SOLUSDT,9849715.7200000000000000,854178040.5822715000000000,2.61174153,1.30519300,2.09414430,0.97787200
2026-03-01 06:35:00,SOLUSDT,9833799.3500000000000000,850159039.4344016000000000,2.59990579,1.29698900,2.08363942,0.71152300
2026-03-01 06:40:00,SOLUSDT,9830065.2200000000000000,849089160.1103268000000000,2.58740219,1.30386000,2.06350461,0.60386700
2026-03-01 06:45:00,SOLUSDT,9843306.2100000000000000,850252638.7598507000000000,2.56788298,1.29668600,2.04278494,0.47056300
2026-03-01 06:50:00,SOLUSDT,9843986.5100000000000000,849929795.2734000000000000,2.55587415,1.29533600,2.03275772,0.53808200
2026-03-01 06:55:00,SOLUSDT,9843179.5100000000000000,853417127.8053881000000000,2.55500465,1.29493800,2.03274778,1.43684700
2026-03-01 07:00:00,SOLUSDT,9846154.4500000000000000,852972360.0035000000000000,2.55489316,1.29394500,2.03091578,0.76833500
2026-03-01 07:05:00,SOLUSDT,9850576.9600000000000000,851483872.4224000000000000,2.54769445,1.29299800,2.01912721,0.82779800
2026-03-01 07:10:00,SOLUSDT,9851182.6900000000000000,852959958.1399800000000000,2.53917264,1.29405200,2.01305954,1.37403800
2026-03-01 07:15:00,SOLUSDT,9847488.3400000000000000,853839704.4538374000000000,2.55301214,1.29500800,2.02339710,1.44075200
2026-03-01 07:20:00,SOLUSDT,9852994.4000000000000000,854088058.8714827000000000,2.55157228,1.29485900,2.02172417,1.23992400
2026-03-01 07:25:00,SOLUSDT,9852707.8500000000000000,853281336.3258929000000000,2.55575317,1.29609300,2.02474395,1.13253700
2026-03-01 07:30:00,SOLUSDT,9859619.5400000000000000,852462705.4284000000000000,2.54944462,1.29310800,2.02177929,0.56829900
2026-03-01 07:35:00,SOLUSDT,9863562.7600000000000000,854283170.6436000000000000,2.54313001,1.28727500,2.01293251,1.19405500
2026-03-01 07:40:00,SOLUSDT,9867174.1200000000000000,855212004.6879017000000000,2.55167889,1.29061400,2.01624170,1.55317300
2026-03-01 07:45:00,SOLUSDT,9865333.6500000000000000,854340348.6836655000000000,2.55741127,1.29046200,2.02331573,0.93742700
2026-03-01 07:50:00,SOLUSDT,9864874.3100000000000000,853377005.4938122000000000,2.55770271,1.29028100,2.02329672,0.87192600
2026-03-01 07:55:00,SOLUSDT,9864991.2000000000000000,853678778.0859054000000000,2.55667156,1.28981000,2.02259766,0.99173300
2026-03-01 08:00:00,SOLUSDT,9865440.9500000000000000,854152212.6995273000000000,2.55795086,1.28905400,2.02159291,1.52801500
2026-03-01 08:05:00,SOLUSDT,9847307.2700000000000000,849371992.6066100000000000,2.56097561,1.28935700,2.01954733,0.51302500
2026-03-01 08:10:00,SOLUSDT,9844879.3400000000000000,851867956.4339553000000000,2.54854631,1.29282000,2.00733820,1.28974300
2026-03-01 08:15:00,SOLUSDT,9842760.3300000000000000,852956790.5936652000000000,2.55738465,1.28884100,2.01792820,0.99650100
2026-03-01 08:20:00,SOLUSDT,9845646.2300000000000000,852337594.1311000000000000,2.55217090,1.28760900,2.01645088,1.00851000
2026-03-01 08:25:00,SOLUSDT,9845584.3300000000000000,852076184.4870167000000000,2.55664530,1.28947000,2.01675214,0.63286500
2026-03-01 08:30:00,SOLUSDT,9843383.5600000000000000,851452677.9400000000000000,2.55760618,1.29251200,2.01704545,0.86693100
2026-03-01 08:35:00,SOLUSDT,9842040.4600000000000000,849761773.3164000000000000,2.55355077,1.29361000,2.01480881,0.81905300
2026-03-01 08:40:00,SOLUSDT,9842923.6700000000000000,850822322.0348000000000000,2.54451791,1.29327100,2.00885106,1.05710500
2026-03-01 08:45:00,SOLUSDT,9844695.8300000000000000,849695697.0873000000000000,2.54545455,1.29377500,2.00834078,0.79225500
2026-03-01 08:50:00,SOLUSDT,9832889.4400000000000000,844214803.7558237000000000,2.53885291,1.29124600,1.99927428,0.43874400
2026-03-01 08:55:00,SOLUSDT,9822504.6800000000000000,837957874.2508000000000000,2.55120552,1.30944200,2.00060083,0.67984000
2026-03-01 09:00:00,SOLUSDT,9817160.7600000000000000,836398225.4420676000000000,2.55125320,1.31430400,1.99819820,0.96596900
2026-03-01 09:05:00,SOLUSDT,9808161.2900000000000000,836729496.4231001000000000,2.57622497,1.31475800,2.01603794,1.02721600
2026-03-01 09:10:00,SOLUSDT,9820578.9100000000000000,838306904.5434941000000000,2.57672535,1.31782700,2.01394028,1.37383300
2026-03-01 09:15:00,SOLUSDT,9822359.5500000000000000,838829505.5700000000000000,2.58531824,1.31889200,2.01856958,1.65867200
2026-03-01 09:20:00,SOLUSDT,9818115.9500000000000000,841019812.2770000000000000,2.59289467,1.32598200,2.02938500,2.04857000
2026-03-01 09:25:00,SOLUSDT,9815018.5900000000000000,840092755.0325454000000000,2.58685446,1.32752000,2.03361673,1.14171600
2026-03-01 09:30:00,SOLUSDT,9832814.0100000000000000,840902254.1352000000000000,2.58022475,1.31557100,2.02815257,1.24526400
2026-03-01 09:35:00,SOLUSDT,9860015.1000000000000000,839678646.2190329000000000,2.57571507,1.31784700,2.01899961,0.74547100
2026-03-01 09:40:00,SOLUSDT,9860850.2300000000000000,837110650.2170212000000000,2.56280625,1.31859200,2.00718063,0.88995000
2026-03-01 09:45:00,SOLUSDT,9865810.4900000000000000,838297917.3353000000000000,2.55484071,1.32011000,1.99610895,1.03255700
2026-03-01 09:50:00,SOLUSDT,9866228.0900000000000000,838375647.9959813000000000,2.54970986,1.32149600,1.98701465,0.58160700
2026-03-01 09:55:00,SOLUSDT,9872353.2900000000000000,838223658.1688211000000000,2.54948964,1.32183600,1.98736224,0.72786600
2026-03-01 10:00:00,SOLUSDT,9871312.6400000000000000,838765435.0208000000000000,2.54154772,1.32369600,1.98016817,1.03775800
2026-03-01 10:05:00,SOLUSDT,9871634.9200000000000000,838144132.2054936000000000,2.54209144,1.32015100,1.97955714,0.73417100
2026-03-01 10:10:00,SOLUSDT,9879166.9200000000000000,839531604.8616000000000000,2.53524382,1.32193000,1.97250815,0.97395000
2026-03-01 10:15:00,SOLUSDT,9876534.0000000000000000,841678227.4800000000000000,2.53372863,1.31824000,1.97323622,1.75742600
2026-03-01 10:20:00,SOLUSDT,9880214.2900000000000000,841000343.5593585000000000,2.53475483,1.31783200,1.97305529,0.89817100
2026-03-01 10:25:00,SOLUSDT,9877213.6500000000000000,841143514.4340000000000000,2.53560705,1.31964700,1.97273880,1.05903000
2026-03-01 10:30:00,SOLUSDT,9879147.1700000000000000,841999713.2991000000000000,2.54303563,1.32078300,1.97891974,2.12341700
2026-03-01 10:35:00,SOLUSDT,9875414.8100000000000000,842471637.4411000000000000,2.55137225,1.31959400,1.98946474,1.08622400
2026-03-01 10:40:00,SOLUSDT,9860178.2100000000000000,840875997.7488000000000000,2.56850700,1.32688000,2.01331444,1.54384100
2026-03-01 10:45:00,SOLUSDT,9860509.4400000000000000,838798104.5173376000000000,2.57205104,1.32340200,2.01145038,0.40036600
2026-03-01 10:50:00,SOLUSDT,9868406.5900000000000000,840116950.5110202000000000,2.57650082,1.31620400,2.01436966,1.00325000
2026-03-01 10:55:00,SOLUSDT,9866091.5100000000000000,840590996.6520000000000000,2.57447471,1.31816700,2.01423365,1.42659300
2026-03-01 11:00:00,SOLUSDT,9865705.0300000000000000,840459411.5057000000000000,2.57659972,1.31831700,2.01694406,0.83510400
2026-03-01 11:05:00,SOLUSDT,9872414.8600000000000000,841722090.9636000000000000,2.57852140,1.31751300,2.01761303,1.02843600
2026-03-01 11:10:00,SOLUSDT,9871410.2400000000000000,842748094.3770276000000000,2.58171055,1.31837300,2.02548674,1.57974400
2026-03-01 11:15:00,SOLUSDT,9872727.1000000000000000,842242348.9010000000000000,2.58410596,1.31613600,2.02798917,1.04214900
2026-03-01 11:20:00,SOLUSDT,9879593.5200000000000000,843105662.2143029000000000,2.58732263,1.31362500,2.03319127,1.42543800
2026-03-01 11:25:00,SOLUSDT,9879078.1400000000000000,842191411.4350000000000000,2.59724720,1.31370200,2.04161989,0.63223700
2026-03-01 11:30:00,SOLUSDT,9879895.8600000000000000,841814080.1926882000000000,2.59845167,1.31770000,2.04037267,0.74676900
2026-03-01 11:35:00,SOLUSDT,9877410.9500000000000000,839678704.8595000000000000,2.60214465,1.31844100,2.03839855,0.57551700
2026-03-01 11:40:00,SOLUSDT,9879496.9400000000000000,841831934.2574000000000000,2.60039078,1.31784700,2.03845492,1.00517600
2026-03-01 11:45:00,SOLUSDT,9878884.7500000000000000,840495514.5300000000000000,2.60297107,1.31953000,2.03974535,0.82371200
2026-03-01 11:50:00,SOLUSDT,9882954.5000000000000000,841359905.5792874000000000,2.60171942,1.32141600,2.03777720,0.86515000
2026-03-01 11:55:00,SOLUSDT,9884049.0100000000000000,841626773.2015000000000000,2.59892213,1.32094600,2.03594589,0.86444200
2026-03-01 12:00:00,SOLUSDT,9885593.6400000000000000,841616803.6705441000000000,2.59569490,1.31920600,2.03436146,0.67554100
2026-03-01 12:05:00,SOLUSDT,9885694.6100000000000000,841789513.1267704000000000,2.59680312,1.32101300,2.03350758,0.90027000
2026-03-01 12:10:00,SOLUSDT,9891480.3800000000000000,843518583.6228988000000000,2.59327050,1.32237600,2.03406170,1.15860000
2026-03-01 12:15:00,SOLUSDT,9892947.2500000000000000,842838780.2662785000000000,2.59345794,1.32240700,2.03352745,0.95605800
2026-03-01 12:20:00,SOLUSDT,9894420.2800000000000000,844433298.3254212000000000,2.59953198,1.32123300,2.03893654,0.77028100
2026-03-01 12:25:00,SOLUSDT,9901010.1100000000000000,843131041.4828777000000000,2.59529558,1.32100200,2.03679274,1.25519400
2026-03-01 12:30:00,SOLUSDT,9901883.7500000000000000,842041505.5466264000000000,2.58721653,1.31888300,2.02755502,0.89523200
2026-03-01 12:35:00,SOLUSDT,9895587.4300000000000000,838552078.8182000000000000,2.57657448,1.31427300,2.01814156,0.50091800
2026-03-01 12:40:00,SOLUSDT,9893216.8100000000000000,840923428.8500000000000000,2.56280361,1.31577100,2.00431746,1.39367900
2026-03-01 12:45:00,SOLUSDT,9891007.7000000000000000,842254716.5505768000000000,2.57212430,1.31645300,2.00966798,1.63287900
2026-03-01 12:50:00,SOLUSDT,9887921.6900000000000000,839187913.8303000000000000,2.57268722,1.31643600,2.01297985,0.58872700
2026-03-01 12:55:00,SOLUSDT,9889086.4600000000000000,838693422.6726000000000000,2.57284180,1.31240700,2.01038268,0.72357200
2026-03-01 13:00:00,SOLUSDT,9884763.1900000000000000,838631090.7205737000000000,2.56428241,1.32010500,2.00528497,1.67956700
2026-03-01 13:05:00,SOLUSDT,9883040.5400000000000000,837785346.5758000000000000,2.55955593,1.31888800,2.00122684,0.85167800
2026-03-01 13:10:00,SOLUSDT,9888263.0800000000000000,839315770.2304000000000000,2.55738588,1.32039100,1.99805915,1.66933200
2026-03-01 13:15:00,SOLUSDT,9888764.2600000000000000,839687103.6916583000000000,2.55953481,1.32159600,1.99755532,1.17555400
2026-03-01 13:20:00,SOLUSDT,9892835.0900000000000000,839651173.4798226000000000,2.56019410,1.32158200,1.99801872,1.20310100
2026-03-01 13:25:00,SOLUSDT,9886740.5300000000000000,836319381.4327000000000000,2.55275335,1.32233800,1.98339514,0.59457900
2026-03-01 13:30:00,SOLUSDT,9891151.5300000000000000,838201119.7071102000000000,2.55272083,1.32074000,1.98496399,1.02746100
2026-03-01 13:35:00,SOLUSDT,9892719.8900000000000000,837576602.1618534000000000,2.54145555,1.31981000,1.97876893,0.97873000
2026-03-01 13:40:00,SOLUSDT,9892102.8200000000000000,839238542.9216162000000000,2.53702284,1.32358000,1.96990596,1.08723000
2026-03-01 13:45:00,SOLUSDT,9885914.6100000000000000,839017572.9507000000000000,2.54078735,1.32152100,1.97397272,1.28794900
2026-03-01 13:50:00,SOLUSDT,9890727.2300000000000000,839425585.6093601000000000,2.54180730,1.32190900,1.97556485,0.87191200
2026-03-01 13:55:00,SOLUSDT,9832982.9000000000000000,853221269.8857847000000000,2.70706326,1.33062900,2.15548934,1.48375300
2026-03-01 14:00:00,SOLUSDT,9853307.7000000000000000,847778594.5080000000000000,2.73365179,1.31713700,2.18899311,0.88222200
2026-03-01 14:05:00,SOLUSDT,9869132.0000000000000000,851427633.5471634000000000,2.73749076,1.31434000,2.19819280,1.07456100
2026-03-01 14:10:00,SOLUSDT,9841339.0500000000000000,849996453.7485000000000000,2.76875932,1.30820000,2.22965306,1.02894300
2026-03-01 14:15:00,SOLUSDT,9842072.8600000000000000,849961412.1896000000000000,2.77098857,1.31662400,2.23182346,0.77123200
2026-03-01 14:20:00,SOLUSDT,9840043.7700000000000000,848900576.0379000000000000,2.76549732,1.31703700,2.22647794,1.02686900
2026-03-01 14:25:00,SOLUSDT,9830150.8000000000000000,844213350.7040000000000000,2.76493925,1.31628400,2.22213475,0.66434100
2026-03-01 14:30:00,SOLUSDT,9837755.8100000000000000,843784315.8237000000000000,2.76710178,1.31712000,2.21936914,1.02947200
2026-03-01 14:35:00,SOLUSDT,9836007.8100000000000000,844913070.8790000000000000,2.76358987,1.32005500,2.21698070,1.32409500
2026-03-01 14:40:00,SOLUSDT,9837106.5900000000000000,844653864.1373833000000000,2.76705999,1.31991400,2.21704535,0.63182400
2026-03-01 14:45:00,SOLUSDT,9810106.2400000000000000,839450790.9568000000000000,2.76367687,1.31557000,2.20675725,0.64130200
2026-03-01 14:50:00,SOLUSDT,9818195.9300000000000000,842363579.2199117000000000,2.77014531,1.31976400,2.20597398,1.47229100
2026-03-01 14:55:00,SOLUSDT,9818501.4300000000000000,841347387.5367000000000000,2.75815865,1.31870700,2.19434951,0.88875400
2026-03-01 15:00:00,SOLUSDT,9822127.6400000000000000,842640330.2356000000000000,2.75640184,1.31811700,2.19529294,1.06048400
2026-03-01 15:05:00,SOLUSDT,9830891.6700000000000000,845653301.4534000000000000,2.76306277,1.31742300,2.20636007,1.46777300
2026-03-01 15:10:00,SOLUSDT,9832017.3600000000000000,846512170.1051779000000000,2.76523739,1.31583200,2.20802554,1.01684100
2026-03-01 15:15:00,SOLUSDT,9820203.8800000000000000,847483594.8440000000000000,2.76072513,1.32067000,2.20786209,1.38497100
2026-03-01 15:20:00,SOLUSDT,9800614.8700000000000000,845695057.1323000000000000,2.77269361,1.33638800,2.22583605,0.79607500
2026-03-01 15:25:00,SOLUSDT,9798370.4800000000000000,844798594.0316138000000000,2.76219362,1.33412400,2.21732176,1.02365400
2026-03-01 15:30:00,SOLUSDT,9790391.3200000000000000,843042292.9427059000000000,2.77065200,1.33303400,2.22395500,0.58609800
2026-03-01 15:35:00,SOLUSDT,9790465.2800000000000000,845359568.6357355000000000,2.76944536,1.33437600,2.22592000,1.69921400
2026-03-01 15:40:00,SOLUSDT,9802536.6300000000000000,846570112.4632796000000000,2.76529359,1.33375800,2.22741390,1.13027000
2026-03-01 15:45:00,SOLUSDT,9801134.0100000000000000,847643242.9646853000000000,2.76093533,1.33181100,2.23117274,1.24296500
2026-03-01 15:50:00,SOLUSDT,9804226.9000000000000000,846338167.7579174000000000,2.76060482,1.33263800,2.22713623,0.83413000
2026-03-01 15:55:00,SOLUSDT,9798820.3000000000000000,843625651.7758170000000000,2.76255521,1.33210900,2.22527847,0.62180800
2026-03-01 16:00:00,SOLUSDT,9776726.4000000000000000,836802596.0050149000000000,2.76178762,1.33578500,2.21542662,0.57712100
2026-03-01 16:05:00,SOLUSDT,9796052.9000000000000000,841761779.9994714000000000,2.75403523,1.32374600,2.20442667,1.12212400
2026-03-01 16:10:00,SOLUSDT,9792599.1900000000000000,841271321.2418696000000000,2.74820085,1.32284300,2.19922972,1.00633200
2026-03-01 16:15:00,SOLUSDT,9795842.9500000000000000,840027238.7927977000000000,2.74973428,1.32156600,2.20306270,0.79182300
2026-03-01 16:20:00,SOLUSDT,9814561.7700000000000000,841406993.6805687000000000,2.75825346,1.30855000,2.20968839,1.42342800
2026-03-01 16:25:00,SOLUSDT,9824645.9200000000000000,841677415.9664000000000000,2.75532263,1.30651300,2.20428500,1.18745200
2026-03-01 16:30:00,SOLUSDT,9815555.9300000000000000,842959943.2684000000000000,2.75806716,1.30754800,2.20718557,1.38312300
2026-03-01 16:35:00,SOLUSDT,9810056.6900000000000000,842095266.2696000000000000,2.76603774,1.30766000,2.21605303,1.07598600
2026-03-01 16:40:00,SOLUSDT,9804377.9800000000000000,841270396.4687396000000000,2.76543919,1.30692800,2.21566670,0.73743500
2026-03-01 16:45:00,SOLUSDT,9803917.3600000000000000,838643019.8891307000000000,2.76933815,1.30606200,2.22106555,0.59534200
2026-03-01 16:50:00,SOLUSDT,9746082.3100000000000000,821960430.1613668000000000,2.77509371,1.30082100,2.19980655,0.50751600
2026-03-01 16:55:00,SOLUSDT,9700489.0000000000000000,816527656.0792148000000000,2.80814052,1.29964000,2.21322160,0.78984600
2026-03-01 17:00:00,SOLUSDT,9717263.0800000000000000,816055753.4584000000000000,2.81566937,1.30348300,2.21431555,0.85947200
2026-03-01 17:05:00,SOLUSDT,9724313.2900000000000000,817134045.7587000000000000,2.79843789,1.30137000,2.18877809,0.93658600
2026-03-01 17:10:00,SOLUSDT,9734240.2000000000000000,818746943.2220000000000000,2.80795760,1.30330500,2.19459385,1.14752400
