create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 02:20:00,SOLUSDT,9734914.0600000000000000,1757249336.9706000000000000,3.74598813,2.40770400,3.33757791,1.20872600
2025-08-20 02:25:00,SOLUSDT,9734669.7700000000000000,1758487996.4062057000000000,3.75895514,2.40671500,3.34672691,1.03166100
2025-08-20 02:30:00,SOLUSDT,9730477.4500000000000000,1759756846.8325000000000000,3.75768595,2.41559700,3.34325791,1.58361200
2025-08-20 02:35:00,SOLUSDT,9723567.7100000000000000,1754914362.0846550000000000,3.77234513,2.41707600,3.35696953,0.69166200
2025-08-20 02:40:00,SOLUSDT,9727422.3500000000000000,1759071433.2296760000000000,3.75479392,2.41934200,3.33922053,1.28918900
2025-08-20 02:45:00,SOLUSDT,9731147.5500000000000000,1763089313.1090000000000000,3.74221587,2.38881400,3.33376289,1.50673500
2025-08-20 02:50:00,SOLUSDT,9721517.5200000000000000,1761267496.9697864000000000,3.46055237,2.39843600,3.32055395,1.18740400
2025-08-20 02:55:00,SOLUSDT,9709231.2900000000000000,1757430566.7183099000000000,3.45711014,2.39796800,3.32006412,0.88703100
2025-08-20 03:00:00,SOLUSDT,9701135.3100000000000000,1753092161.8701000000000000,3.46645801,2.39715700,3.32232024,0.46758200
2025-08-20 03:05:00,SOLUSDT,9698209.9200000000000000,1752369550.4448000000000000,3.46276430,2.39449100,3.31293967,0.76222400
2025-08-20 03:10:00,SOLUSDT,9697393.7200000000000000,1749020527.7384330000000000,3.45259875,2.39383600,3.28663805,0.80081700
2025-08-20 03:15:00,SOLUSDT,9688226.3900000000000000,1745043337.3668000000000000,3.44756262,2.39596400,3.27034454,0.46058500
2025-08-20 03:20:00,SOLUSDT,9690625.6900000000000000,1751289874.6968000000000000,3.43656716,2.39691900,3.25979154,1.18761400
2025-08-20 03:25:00,SOLUSDT,9689625.3700000000000000,1752454679.8319237000000000,3.43837462,2.39293600,3.26409730,1.01673300
2025-08-20 03:30:00,SOLUSDT,9681023.3300000000000000,1753190779.4825308000000000,3.44461730,2.39196000,3.27406001,1.21883700
2025-08-20 03:35:00,SOLUSDT,9676630.7800000000000000,1755147290.8764000000000000,3.44183155,2.39370200,3.28105369,1.99864500
2025-08-20 03:40:00,SOLUSDT,9667511.5800000000000000,1748176119.0114000000000000,3.45532932,2.39085100,3.29419239,0.65917900
2025-08-20 03:45:00,SOLUSDT,9680158.3000000000000000,1748041414.9179110000000000,3.43187926,2.39377100,3.26481258,1.25593900
2025-08-20 03:50:00,SOLUSDT,9679455.9300000000000000,1745980260.6534000000000000,3.43205539,2.39304300,3.26251706,0.66943400
2025-08-20 03:55:00,SOLUSDT,9685035.5500000000000000,1747955216.0640000000000000,3.42827657,2.39169900,3.25417430,1.32262000
2025-08-20 04:00:00,SOLUSDT,9682004.4400000000000000,1746730421.0204000000000000,3.42693617,2.38943800,3.25359402,1.04340200
2025-08-20 04:05:00,SOLUSDT,9680609.8200000000000000,1748898970.0812000000000000,3.43078352,2.38675200,3.25320161,1.47132600
2025-08-20 04:10:00,SOLUSDT,9716419.6200000000000000,1760362437.8078800000000000,3.42920491,2.38208200,3.24966093,2.36416000
2025-08-20 04:15:00,SOLUSDT,9717690.6000000000000000,1757541521.9160000000000000,3.42578850,2.37930500,3.24990870,0.49762900
2025-08-20 04:20:00,SOLUSDT,9725134.0900000000000000,1760346521.6309000000000000,3.43384933,2.37285100,3.25954557,1.80273700
2025-08-20 04:25:00,SOLUSDT,9726527.4600000000000000,1760905633.0567303000000000,3.42980918,2.36903800,3.25449711,1.30441000
2025-08-20 04:30:00,SOLUSDT,9724242.9000000000000000,1763102480.1990000000000000,3.43541559,2.37120700,3.25693575,1.50793000
2025-08-20 04:35:00,SOLUSDT,9749069.5000000000000000,1769077953.0111017000000000,3.43014744,2.37854400,3.26985290,1.37194400
2025-08-20 04:40:00,SOLUSDT,9743163.9400000000000000,1760102565.7610000000000000,3.43833351,2.37411400,3.27195556,0.76504500
2025-08-20 04:45:00,SOLUSDT,9740457.6500000000000000,1759031126.7270174000000000,3.44704421,2.37524700,3.27830782,0.79101700
2025-08-20 04:50:00,SOLUSDT,9742933.1400000000000000,1757819997.1188000000000000,3.42945545,2.37716800,3.25304656,0.87480400
2025-08-20 04:55:00,SOLUSDT,9746041.3100000000000000,1760922916.3362800000000000,3.42848310,2.38078800,3.25260092,1.25922600
2025-08-20 05:00:00,SOLUSDT,9746927.6800000000000000,1759710323.3472000000000000,3.42696745,2.38551100,3.24253267,1.31843600
2025-08-20 05:05:00,SOLUSDT,9753823.0000000000000000,1759979822.1200000000000000,3.43878500,2.37630100,3.24526441,1.10145300
2025-08-20 05:10:00,SOLUSDT,9754927.9700000000000000,1757642921.6346000000000000,3.43714492,2.37420900,3.23385093,1.14936200
2025-08-20 05:15:00,SOLUSDT,9757126.1800000000000000,1757453567.5416000000000000,3.43329203,2.37241900,3.21941778,0.76758700
2025-08-20 05:20:00,SOLUSDT,9743413.5000000000000000,1752742654.5150000000000000,3.43449060,2.36969000,3.22089537,0.55385500
2025-08-20 05:25:00,SOLUSDT,9752058.8000000000000000,1754980501.6480000000000000,3.42350515,2.37898300,3.18959680,1.25141200
2025-08-20 05:30:00,SOLUSDT,9752032.1500000000000000,1756048429.2505000000000000,3.42209398,2.38053400,3.17973505,1.93932400
2025-08-20 05:35:00,SOLUSDT,9752426.2400000000000000,1760508155.9023561000000000,3.42538930,2.38063600,3.18517381,1.39260000
2025-08-20 05:40:00,SOLUSDT,9751938.2000000000000000,1760224845.1000000000000000,3.42780528,2.38129300,3.18991037,0.61939300
2025-08-20 05:45:00,SOLUSDT,9747585.5000000000000000,1761973554.9800000000000000,3.41664095,2.37537600,3.18315617,1.29617600
2025-08-20 05:50:00,SOLUSDT,9746456.0000000000000000,1760697276.4000000000000000,3.41626401,2.37434000,3.18346609,0.78495600
2025-08-20 05:55:00,SOLUSDT,9740438.9200000000000000,1762045400.6280000000000000,3.42598125,2.37173100,3.19896522,0.79654000
2025-08-20 06:00:00,SOLUSDT,9738756.0400000000000000,1762912223.8675910000000000,3.42546840,2.36970800,3.20587783,1.10877300
2025-08-20 06:05:00,SOLUSDT,9743600.7300000000000000,1763201988.1008000000000000,3.41126963,2.36723800,3.19423136,1.18017500
2025-08-20 06:10:00,SOLUSDT,9744103.0500000000000000,1760724333.7892094000000000,3.41801172,2.36266700,3.19219956,0.50093500
2025-08-20 06:15:00,SOLUSDT,9745641.6800000000000000,1757940971.6712496000000000,3.40822395,2.35833900,3.18138729,0.51238800
2025-08-20 06:20:00,SOLUSDT,9746939.8000000000000000,1760102389.0840000000000000,3.40272374,2.35551600,3.17812405,1.28118600
2025-08-20 06:25:00,SOLUSDT,9754515.8200000000000000,1760138290.7942498000000000,3.40706967,2.35538900,3.18499643,0.77974800
2025-08-20 06:30:00,SOLUSDT,9752422.4900000000000000,1759315031.4322627000000000,3.40906295,2.35156800,3.18318395,0.52373200
2025-08-20 06:35:00,SOLUSDT,9752516.7800000000000000,1761304530.4680000000000000,3.40292853,2.35015600,3.18109635,1.21547800
2025-08-20 06:40:00,SOLUSDT,9754433.6400000000000000,1766527932.2040000000000000,3.39440074,2.34787500,3.17068589,1.41317800
2025-08-20 06:45:00,SOLUSDT,9748528.0200000000000000,1764308183.6102307000000000,3.40155546,2.34138500,3.17331506,0.59442100
2025-08-20 06:50:00,SOLUSDT,9743409.9900000000000000,1758417687.6435504000000000,3.39654467,2.33782400,3.17062284,1.08967200
2025-08-20 06:55:00,SOLUSDT,9737285.2900000000000000,1759297216.3240120000000000,3.40100276,2.33692800,3.17858594,1.34434100
2025-08-20 07:00:00,SOLUSDT,9743547.2200000000000000,1763094869.4590000000000000,3.38926859,2.33647500,3.15839733,1.07541400
2025-08-20 07:05:00,SOLUSDT,9749401.2800000000000000,1766480548.3453796000000000,3.38406683,2.33697400,3.15982820,0.86578400
2025-08-20 07:10:00,SOLUSDT,9748140.5300000000000000,1766947952.4678000000000000,3.39468846,2.33354800,3.16335507,0.61407500
2025-08-20 07:15:00,SOLUSDT,9751180.5600000000000000,1768669129.9728000000000000,3.38890588,2.33208600,3.15722287,1.46979800
2025-08-20 07:20:00,SOLUSDT,9741376.4700000000000000,1766111554.0110000000000000,3.41010142,2.33943000,3.17448985,1.37772600
2025-08-20 07:25:00,SOLUSDT,9739177.3500000000000000,1764274829.8347600000000000,3.40132924,2.34026700,3.17101537,0.98192900
2025-08-20 07:30:00,SOLUSDT,9738284.1700000000000000,1763554443.6103303000000000,3.39846782,2.33876700,3.16912508,1.35543100
2025-08-20 07:35:00,SOLUSDT,9733694.3300000000000000,1759267913.2042000000000000,3.39348780,2.33380400,3.16291625,1.32478400
2025-08-20 07:40:00,SOLUSDT,9736056.9300000000000000,1759694929.5282000000000000,3.39487389,2.32804800,3.16180626,0.83286600
2025-08-20 07:45:00,SOLUSDT,9740185.7500000000000000,1761317789.1725000000000000,3.38636364,2.32770900,3.15306790,0.89703500
2025-08-20 07:50:00,SOLUSDT,9745519.6300000000000000,1763901566.9861984000000000,3.38704420,2.32606500,3.16018537,0.66673900
2025-08-20 07:55:00,SOLUSDT,9743403.4500000000000000,1759853531.1390000000000000,3.38186813,2.32543200,3.15482119,0.87085500
2025-08-20 08:00:00,SOLUSDT,9733672.3400000000000000,1756441173.7530000000000000,3.38849801,2.32936300,3.15363325,0.58837800
2025-08-20 08:05:00,SOLUSDT,9735847.6400000000000000,1757515215.9728000000000000,3.37835639,2.32818700,3.13970736,1.00764700
2025-08-20 08:10:00,SOLUSDT,9731503.2200000000000000,1755388355.3084880000000000,3.38480342,2.32835200,3.14766683,0.58088800
2025-08-20 08:15:00,SOLUSDT,9749300.2800000000000000,1763461601.8302305000000000,3.36867201,2.32567300,3.13142515,2.62475800
2025-08-20 08:20:00,SOLUSDT,9754675.9900000000000000,1764425793.0712000000000000,3.38554707,2.32447600,3.14409409,1.32755400
2025-08-20 08:25:00,SOLUSDT,9750321.4900000000000000,1762783544.0128844000000000,3.38975456,2.32383000,3.15021287,1.59284200
2025-08-20 08:30:00,SOLUSDT,9752718.6600000000000000,1768518135.4212792000000000,3.38757637,2.32607300,3.15042829,2.17196500
2025-08-20 08:35:00,SOLUSDT,9753160.5900000000000000,1772568579.5731516000000000,3.39080343,2.33495100,3.17638742,1.11472000
2025-08-20 08:40:00,SOLUSDT,9760457.2500000000000000,1770742154.2950000000000000,3.38875306,2.32950700,3.16701083,0.57189500
2025-08-20 08:45:00,SOLUSDT,9761868.6300000000000000,1773926767.4436000000000000,3.38985640,2.32464300,3.16555159,1.39787400
2025-08-20 08:50:00,SOLUSDT,9755127.4100000000000000,1772506650.3970000000000000,3.38377059,2.32044500,3.16400281,0.79473200
2025-08-20 08:55:00,SOLUSDT,9749453.7200000000000000,1769233366.5684000000000000,3.39753137,2.32054200,3.17113942,0.68296400
2025-08-20 09:00:00,SOLUSDT,9739751.3100000000000000,1772473776.1731305000000000,3.33370661,2.32267800,3.12957633,1.41653200
2025-08-20 09:05:00,SOLUSDT,9735250.1200000000000000,1767834658.5170605000000000,3.37370100,2.32025300,3.14717977,0.68265500
2025-08-20 09:10:00,SOLUSDT,9731724.6600000000000000,1769420470.3474257000000000,3.37443392,2.31570700,3.14195248,0.76511300
2025-08-20 09:15:00,SOLUSDT,9731836.9400000000000000,1770747597.6057065000000000,3.35731857,2.30921200,3.13808801,1.04769300
2025-08-20 09:20:00,SOLUSDT,9726959.3800000000000000,1769338006.7582470000000000,3.35214008,2.30616600,3.13406749,0.90088200
2025-08-20 09:25:00,SOLUSDT,9718372.8600000000000000,1768549493.0628000000000000,3.34902764,2.30231700,3.13706174,0.76885900
2025-08-20 09:30:00,SOLUSDT,9713475.4600000000000000,1762801526.4808000000000000,3.34551223,2.29097000,3.12966234,0.46580500
2025-08-20 09:35:00,SOLUSDT,9712743.6800000000000000,1762960105.3568000000000000,3.33445704,2.28420500,3.11381705,0.95376500
2025-08-20 09:40:00,SOLUSDT,9713976.4700000000000000,1765320943.8931000000000000,3.33333333,2.28450200,3.11130662,1.66519700
2025-08-20 09:45:00,SOLUSDT,9708412.8500000000000000,1763241941.8170000000000000,3.34069982,2.28462800,3.11280350,1.05242100
2025-08-20 09:50:00,SOLUSDT,9707172.3100000000000000,1761267428.0218012000000000,3.34309110,2.28503400,3.11017375,0.87411200
2025-08-20 09:55:00,SOLUSDT,9697126.9000000000000000,1754221356.8990476000000000,3.34726358,2.28038400,3.11505273,0.52058100
2025-08-20 10:00:00,SOLUSDT,9701833.9000000000000000,1754673679.1540000000000000,3.33466258,2.26763600,3.06941615,1.05122400
2025-08-20 10:05:00,SOLUSDT,9699034.0000000000000000,1759404767.6000000000000000,3.32914752,2.27145300,3.06827549,0.86033100
2025-08-20 10:10:00,SOLUSDT,9701254.6700000000000000,1757407047.1842084000000000,3.32456409,2.27448400,3.06160480,0.53493600
2025-08-20 10:15:00,SOLUSDT,9703410.6000000000000000,1756151849.9293000000000000,3.31585912,2.27179100,3.05182475,0.51136200
2025-08-20 10:20:00,SOLUSDT,9706637.0700000000000000,1761754628.2050000000000000,3.31060760,2.27338100,3.04639684,1.01993200
2025-08-20 10:25:00,SOLUSDT,9700838.3900000000000000,1755181029.2284220000000000,3.31691932,2.27417500,3.04699146,0.34689300
2025-08-20 10:30:00,SOLUSDT,9700251.7300000000000000,1754334346.6457005000000000,3.31433805,2.27460300,3.03696402,0.67783200
2025-08-20 10:35:00,SOLUSDT,9696701.3100000000000000,1752757523.8206925000000000,3.30388872,2.27434100,3.03401260,0.43994300
2025-08-20 10:40:00,SOLUSDT,9697331.9200000000000000,1754150371.0088000000000000,3.30123782,2.27502700,3.03117624,1.07424100
2025-08-20 10:45:00,SOLUSDT,9699243.9300000000000000,1755491853.3517800000000000,3.30249544,2.27694200,3.03343659,2.43225000
2025-08-20 10:50:00,SOLUSDT,9705398.2500000000000000,1758229946.9700000000000000,3.30905952,2.27759800,3.04505126,1.86776200
2025-08-20 10:55:00,SOLUSDT,9706808.4500000000000000,1757486426.3999982000000000,3.31213168,2.27647300,3.04785137,1.08383300
2025-08-20 11:00:00,SOLUSDT,9707165.9800000000000000,1756329717.3333337000000000,3.31029233,2.27476100,3.04358735,1.42263100
2025-08-20 11:05:00,SOLUSDT,9705995.5600000000000000,1758726395.4720000000000000,3.30542321,2.27357500,3.04461387,1.53433700
2025-08-20 11:10:00,SOLUSDT,9706937.3300000000000000,1754618626.4379620000000000,3.30032402,2.28247000,3.03410876,0.59325700
2025-08-20 11:15:00,SOLUSDT,9702322.7600000000000000,1751060147.6074130000000000,3.29772152,2.27784700,3.02381769,0.49650600
2025-08-20 11:20:00,SOLUSDT,9701192.0500000000000000,1749124926.6150000000000000,3.29743434,2.27989800,3.01257831,0.84034800
2025-08-20 11:25:00,SOLUSDT,9700594.0100000000000000,1746901264.2530792000000000,3.29495236,2.28120900,3.00727894,0.58215300
2025-08-20 11:30:00,SOLUSDT,9702861.6800000000000000,1746947858.5694463000000000,3.28052972,2.29059700,2.99124301,0.84212100
2025-08-20 11:35:00,SOLUSDT,9665113.9700000000000000,1731891772.2843000000000000,3.28657233,2.32279700,2.96629764,0.39213100
2025-08-20 11:40:00,SOLUSDT,9672650.6400000000000000,1730533926.0024000000000000,3.28503104,2.32900400,2.96192385,0.78903800
2025-08-20 11:45:00,SOLUSDT,9656708.4200000000000000,1724494989.6436000000000000,3.27626221,2.34270600,2.95284266,0.70626400
2025-08-20 11:50:00,SOLUSDT,9673767.8900000000000000,1731952326.1304214000000000,3.26580095,2.33830500,2.95362135,1.16304800
2025-08-20 11:55:00,SOLUSDT,9669022.0000000000000000,1737294547.0914328000000000,3.27601626,2.32620300,2.97497915,0.88278100
2025-08-20 12:00:00,SOLUSDT,9681035.5200000000000000,1743941738.5728000000000000,3.26647739,2.32020700,2.97354627,1.71780200
2025-08-20 12:05:00,SOLUSDT,9681269.9200000000000000,1752987544.4144000000000000,3.29409957,2.30388100,2.99668547,1.03381900
2025-08-20 12:10:00,SOLUSDT,9691997.4700000000000000,1753766942.1965000000000000,3.28088626,2.29479800,2.97492025,0.73706100
2025-08-20 12:15:00,SOLUSDT,9689025.5000000000000000,1752423190.2931128000000000,3.27225504,2.29242500,2.96616137,0.79793300
2025-08-20 12:20:00,SOLUSDT,9690444.9600000000000000,1749512933.0784000000000000,3.27130205,2.29169000,2.96422994,0.79673800
2025-08-20 12:25:00,SOLUSDT,9691117.5400000000000000,1748374515.3914000000000000,3.25829697,2.28786400,2.93852717,0.76790400
2025-08-20 12:30:00,SOLUSDT,9689850.0500000000000000,1751052802.5355000000000000,3.24562468,2.28558900,2.93018203,1.89252600
2025-08-20 12:35:00,SOLUSDT,9697913.1500000000000000,1756461742.3712862000000000,3.24160938,2.28484300,2.92820983,1.00398900
2025-08-20 12:40:00,SOLUSDT,9710025.7000000000000000,1763612420.0556617000000000,3.22506548,2.28865200,2.91286586,1.13797300
2025-08-20 12:45:00,SOLUSDT,9711690.4600000000000000,1765876676.3418000000000000,3.21583820,2.29594300,2.90315618,1.12846300
2025-08-20 12:50:00,SOLUSDT,9722775.1900000000000000,1766841181.6747108000000000,3.20322839,2.29142600,2.88079943,1.25994400
2025-08-20 12:55:00,SOLUSDT,9734265.5300000000000000,1772237929.6708724000000000,3.23400605,2.29095000,2.88887831,1.55579700
2025-08-20 13:00:00,SOLUSDT,9748210.8200000000000000,1772410082.1885483000000000,3.24302467,2.28698800,2.89452381,0.68454100
2025-08-20 13:05:00,SOLUSDT,9749578.9700000000000000,1767793658.8404000000000000,3.24027483,2.29057900,2.87954265,0.59537300
2025-08-20 13:10:00,SOLUSDT,9747655.1500000000000000,1765273627.1002731000000000,3.23733953,2.29094700,2.86881832,0.78367900
2025-08-20 13:15:00,SOLUSDT,9735779.1600000000000000,1756292115.8743850000000000,3.24814777,2.29420700,2.88130917,0.60940600
2025-08-20 13:20:00,SOLUSDT,9712065.3800000000000000,1751668111.9368000000000000,3.25536459,2.31037700,2.89511124,1.50651200
2025-08-20 13:25:00,SOLUSDT,9713588.4700000000000000,1753205582.9503000000000000,3.25492786,2.31401200,2.89147619,1.35036000
2025-08-20 13:30:00,SOLUSDT,9720587.8200000000000000,1757276397.5556781000000000,3.26299725,2.31070400,2.90284270,1.17466800
2025-08-20 13:35:00,SOLUSDT,9711996.4500000000000000,1748651733.6774642000000000,3.26928957,2.31424100,2.90050558,0.82263700
2025-08-20 13:40:00,SOLUSDT,9701964.0600000000000000,1754988278.8134000000000000,3.26792453,2.31572700,2.90622609,0.90526900
2025-08-20 13:45:00,SOLUSDT,9670393.1300000000000000,1745119144.2398000000000000,3.25836980,2.33377500,2.89815875,1.08885000
2025-08-20 13:50:00,SOLUSDT,9660881.3500000000000000,1736306338.9342510000000000,3.25182927,2.33338400,2.89784510,0.99801700
2025-08-20 13:55:00,SOLUSDT,9670926.5100000000000000,1730128752.6390000000000000,3.35748194,2.31841200,2.99052478,0.51143800
2025-08-20 14:00:00,SOLUSDT,9672079.7400000000000000,1728884253.5250000000000000,3.41531710,2.32043200,3.03013672,1.12322000
2025-08-20 14:05:00,SOLUSDT,9679737.1500000000000000,1731030621.0812843000000000,3.41777963,2.32743900,3.04061535,1.38284300
2025-08-20 14:10:00,SOLUSDT,9669274.4300000000000000,1720466382.7696626000000000,3.42314534,2.32627000,3.04216957,0.65986100
2025-08-20 14:15:00,SOLUSDT,9675711.0600000000000000,1725699060.1318150000000000,3.44556642,2.33491000,3.05113636,0.64044300
2025-08-20 14:20:00,SOLUSDT,9671853.1700000000000000,1729230628.2643000000000000,3.45152121,2.34188400,3.07173331,0.92562500
2025-08-20 14:25:00,SOLUSDT,9665753.4500000000000000,1732626113.5448236000000000,3.47160833,2.33248800,3.09855781,1.14340500
2025-08-20 14:30:00,SOLUSDT,9683424.2000000000000000,1737980975.4160000000000000,3.47488875,2.33556500,3.09906626,0.96601700
2025-08-20 14:35:00,SOLUSDT,9699665.5500000000000000,1760531371.7582495000000000,3.39343915,2.37700100,3.04215269,1.40161900
2025-08-20 14:40:00,SOLUSDT,9734772.6200000000000000,1770980362.8879454000000000,3.34381551,2.35821600,2.97317951,1.18925800
2025-08-20 14:45:00,SOLUSDT,9740524.9000000000000000,1768350684.7544640000000000,3.31715952,2.35347500,2.94239969,0.60295900
2025-08-20 14:50:00,SOLUSDT,9754279.9800000000000000,1776059298.7584000000000000,3.30177147,2.35502100,2.91573550,1.01529500
2025-08-20 14:55:00,SOLUSDT,9743485.4500000000000000,1770773695.2950113000000000,3.27754303,2.37320400,2.89723720,1.16031100
2025-08-20 15:00:00,SOLUSDT,9733999.9400000000000000,1764773207.1560860000000000,3.27495369,2.36861700,2.89122302,0.45958200
2025-08-20 15:05:00,SOLUSDT,9728519.0500000000000000,1774676445.1010000000000000,3.26902928,2.37529600,2.88407668,1.71849900
2025-08-20 15:10:00,SOLUSDT,9691514.3000000000000000,1778254429.8959882000000000,3.29040325,2.41136400,2.98107838,1.53164500
2025-08-20 15:15:00,SOLUSDT,9734151.4500000000000000,1786146133.1084793000000000,3.27479253,2.41059300,2.95224441,1.64611500
2025-08-20 15:20:00,SOLUSDT,9742868.5500000000000000,1792882670.5710000000000000,3.27926905,2.41110300,2.97398173,1.15408700
2025-08-20 15:25:00,SOLUSDT,9791816.5100000000000000,1810702709.0292000000000000,3.26069037,2.35813200,2.97172987,1.00904800
2025-08-20 15:30:00,SOLUSDT,9800172.3300000000000000,1807837789.7151000000000000,3.23030551,2.36247400,2.93927066,0.78868400
2025-08-20 15:35:00,SOLUSDT,9814060.6800000000000000,1806768571.1880000000000000,3.23923298,2.36748100,2.92007035,0.62609600
2025-08-20 15:40:00,SOLUSDT,9830870.2900000000000000,1806507616.6961162000000000,3.22795171,2.35811200,2.91180336,0.60424100
2025-08-20 15:45:00,SOLUSDT,9833872.8600000000000000,1804889443.2217450000000000,3.22901310,2.35457900,2.90061630,0.73271000
2025-08-20 15:50:00,SOLUSDT,9846423.5300000000000000,1803013377.3458574000000000,3.19843209,2.34786100,2.85534470,0.77394600
2025-08-20 15:55:00,SOLUSDT,9841455.7600000000000000,1798811269.7379060000000000,3.19013225,2.35129000,2.83899606,0.78542300
2025-08-20 16:00:00,SOLUSDT,9837332.3800000000000000,1799838332.2448000000000000,3.16364924,2.35106100,2.82488413,0.74366200
2025-08-20 16:05:00,SOLUSDT,9812475.5300000000000000,1799986812.3204868000000000,3.16739152,2.34629900,2.83656881,1.52153300
2025-08-20 16:10:00,SOLUSDT,9812731.3000000000000000,1799748528.6758544000000000,3.16599313,2.33742000,2.82953301,0.50925700
2025-08-20 16:15:00,SOLUSDT,9814518.4900000000000000,1804104788.8318000000000000,3.16008463,2.33877700,2.82631604,1.47345400
2025-08-20 16:20:00,SOLUSDT,9819494.7100000000000000,1812482333.5718000000000000,3.17315273,2.35469100,2.83783655,2.05707100
2025-08-20 16:25:00,SOLUSDT,9820453.1300000000000000,1810890652.6100621000000000,3.18474954,2.35754500,2.85089226,0.69437700
2025-08-20 16:30:00,SOLUSDT,9821793.0400000000000000,1814085174.4880000000000000,3.17559103,2.36105300,2.83595751,1.13787300
2025-08-20 16:35:00,SOLUSDT,9805834.2600000000000000,1806904564.0060809000000000,3.17729064,2.35757000,2.83047078,0.36669700
2025-08-20 16:40:00,SOLUSDT,9855944.8300000000000000,1815563597.1343000000000000,3.14882507,2.33580200,2.80129742,0.70294100
2025-08-20 16:45:00,SOLUSDT,9857869.3800000000000000,1814820652.2424874000000000,3.14857544,2.34180200,2.79839693,0.58762800
2025-08-20 16:50:00,SOLUSDT,9854333.0500000000000000,1816547754.4370000000000000,3.13895558,2.34181600,2.78900668,1.54991600
2025-08-20 16:55:00,SOLUSDT,9855693.5500000000000000,1816010093.5230000000000000,3.13547807,2.33892400,2.78122673,0.70066900
