create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 02:55:00,SOLUSDT,8245446.1800000000000000,611732853.3886794000000000,2.68299438,1.83081300,2.29207921,0.65878200
2026-08-05 03:00:00,SOLUSDT,8223216.6900000000000000,609504821.0628000000000000,2.67994625,1.79729700,2.29451363,3.80580300
2026-08-05 03:05:00,SOLUSDT,8227406.9100000000000000,609233727.0257368000000000,2.68484801,1.79929600,2.29654044,0.36691500
2026-08-05 03:10:00,SOLUSDT,8223741.8100000000000000,608899120.4323652000000000,2.68238645,1.80105100,2.28919191,1.30724000
2026-08-05 03:15:00,SOLUSDT,8196263.3500000000000000,604854998.5848922000000000,2.70150562,1.80031500,2.30606324,0.44837900
2026-08-05 03:20:00,SOLUSDT,8170058.8300000000000000,602705239.8891000000000000,2.71261794,1.80653800,2.31385481,0.92284600
2026-08-05 03:25:00,SOLUSDT,8163995.1500000000000000,601686496.5190079000000000,2.72690021,1.80701900,2.32542621,0.66915400
2026-08-05 03:30:00,SOLUSDT,8163883.2700000000000000,602203605.9126034000000000,2.73857316,1.80388700,2.33796274,1.26311400
2026-08-05 03:35:00,SOLUSDT,8158492.7300000000000000,602096763.4740000000000000,2.74501413,1.80638100,2.34233970,2.02075200
2026-08-05 03:40:00,SOLUSDT,8154720.9900000000000000,601492220.2224000000000000,2.74527845,1.80825100,2.34346400,0.72578100
2026-08-05 03:45:00,SOLUSDT,8158121.3000000000000000,601698592.3302965000000000,2.74652890,1.80827800,2.34739369,0.99939700
2026-08-05 03:50:00,SOLUSDT,8158218.5400000000000000,601773537.2366843000000000,2.75181892,1.80929200,2.35148661,2.00859000
2026-08-05 03:55:00,SOLUSDT,8155301.9500000000000000,601453518.8125000000000000,2.75440867,1.81272100,2.35119894,0.95479000
2026-08-05 04:00:00,SOLUSDT,8154315.3400000000000000,600973040.5580000000000000,2.75708273,1.81231200,2.35334805,1.03697100
2026-08-05 04:05:00,SOLUSDT,8151282.3900000000000000,600749512.1430000000000000,2.76289329,1.81514500,2.35778509,1.58389100
2026-08-05 04:10:00,SOLUSDT,8148482.8100000000000000,600261008.7153788000000000,2.76592809,1.81404800,2.36108789,1.27275400
2026-08-05 04:15:00,SOLUSDT,8149694.2200000000000000,600387855.9947971000000000,2.77213955,1.81230700,2.36930893,0.75043900
2026-08-05 04:20:00,SOLUSDT,8142905.5100000000000000,599506061.7125359000000000,2.77893622,1.81320500,2.37696490,1.15008100
2026-08-05 04:25:00,SOLUSDT,8141784.2600000000000000,599642410.7490000000000000,2.77782301,1.81528000,2.37659963,2.70747900
2026-08-05 04:30:00,SOLUSDT,8136904.1300000000000000,600340786.7114000000000000,2.78562689,1.81406800,2.38279974,1.75494300
2026-08-05 04:35:00,SOLUSDT,8134863.0900000000000000,599946152.8875000000000000,2.78858869,1.81314300,2.38339354,1.93708300
2026-08-05 04:40:00,SOLUSDT,8137394.8600000000000000,600086964.4628890000000000,2.78816809,1.81120500,2.38185414,1.49239300
2026-08-05 04:45:00,SOLUSDT,8138031.5300000000000000,600358389.1301478000000000,2.78942214,1.80793100,2.38584509,1.57134900
2026-08-05 04:50:00,SOLUSDT,8136262.3300000000000000,600130709.4608000000000000,2.79006201,1.80835700,2.38474853,1.35126900
2026-08-05 04:55:00,SOLUSDT,8138524.1200000000000000,600287123.1638755000000000,2.79260227,1.80664400,2.38781671,0.72222500
2026-08-05 05:00:00,SOLUSDT,8132517.3500000000000000,601399658.0325000000000000,2.78976577,1.80397200,2.38625569,1.85891200
2026-08-05 05:05:00,SOLUSDT,8127362.4200000000000000,601262271.8316000000000000,2.78699625,1.80528400,2.38232967,1.54976300
2026-08-05 05:10:00,SOLUSDT,8127293.4600000000000000,600932078.4324000000000000,2.78816809,1.80794100,2.38321962,0.81449200
2026-08-05 05:15:00,SOLUSDT,8128288.8700000000000000,601016673.2900426000000000,2.78665797,1.80890600,2.37980247,0.83484600
2026-08-05 05:20:00,SOLUSDT,8131008.1400000000000000,602233374.4240779000000000,2.78267601,1.80517400,2.37677655,2.84823700
2026-08-05 05:25:00,SOLUSDT,8145429.1600000000000000,604021418.4844147000000000,2.75610940,1.83014000,2.35601786,1.26215500
2026-08-05 05:30:00,SOLUSDT,8144619.6400000000000000,603190530.5384000000000000,2.75556095,1.83592700,2.35421569,0.48313100
2026-08-05 05:35:00,SOLUSDT,8132593.0000000000000000,602706467.2300000000000000,2.75105042,1.85267900,2.35517089,1.94986500
2026-08-05 05:40:00,SOLUSDT,8127623.6300000000000000,602502835.5622054000000000,2.74687223,1.84916000,2.34942000,0.80532400
2026-08-05 05:45:00,SOLUSDT,8119263.5400000000000000,602124584.1264000000000000,2.74280416,1.84506400,2.34719030,0.86428000
2026-08-05 05:50:00,SOLUSDT,8111734.1500000000000000,601079643.9304597000000000,2.74127790,1.83886300,2.34772827,0.22231700
2026-08-05 05:55:00,SOLUSDT,8114449.9400000000000000,601433780.2158914000000000,2.74137931,1.83785800,2.34951076,0.41315400
2026-08-05 06:00:00,SOLUSDT,8109308.0300000000000000,600725502.4597703000000000,2.73547401,1.83379500,2.34383856,0.70560100
2026-08-05 06:05:00,SOLUSDT,8109791.4800000000000000,600478931.7245935000000000,2.73401432,1.83329800,2.34070278,0.98977600
2026-08-05 06:10:00,SOLUSDT,8108896.4900000000000000,600544874.0494000000000000,2.73277595,1.83197900,2.33907149,0.81477400
2026-08-05 06:15:00,SOLUSDT,8109938.5400000000000000,600703147.6578000000000000,2.73419656,1.83022300,2.33734646,1.13907200
2026-08-05 06:20:00,SOLUSDT,8109730.6700000000000000,600862450.5449932000000000,2.72876184,1.82547800,2.33364163,1.10912200
2026-08-05 06:25:00,SOLUSDT,8110078.1800000000000000,600950247.3316994000000000,2.72864483,1.82404700,2.33317116,1.03715900
2026-08-05 06:30:00,SOLUSDT,8116990.0700000000000000,601955983.5912000000000000,2.72649984,1.82447700,2.33130773,0.88730900
2026-08-05 06:35:00,SOLUSDT,8124381.6300000000000000,602343132.6856567000000000,2.72710505,1.82884900,2.32954545,0.91929000
2026-08-05 06:40:00,SOLUSDT,8123512.6100000000000000,601806990.6663328000000000,2.72784150,1.82858500,2.33386830,0.27864600
2026-08-05 06:45:00,SOLUSDT,8123447.6200000000000000,601904387.4810023000000000,2.72601202,1.82840300,2.33275007,0.51653100
2026-08-05 06:50:00,SOLUSDT,8128047.9100000000000000,601312984.3818000000000000,2.73641042,1.82399900,2.33979731,0.25121500
2026-08-05 06:55:00,SOLUSDT,8133644.6300000000000000,601727029.7274000000000000,2.74596774,1.81789100,2.34565069,0.43571900
2026-08-05 07:00:00,SOLUSDT,8129805.9200000000000000,600837677.4264548000000000,2.75008080,1.81819500,2.34790047,0.53590600
2026-08-05 07:05:00,SOLUSDT,8118592.0100000000000000,599720391.7787000000000000,2.75115170,1.81438600,2.34597156,0.96651900
2026-08-05 07:10:00,SOLUSDT,8100458.7400000000000000,598380887.1238000000000000,2.75432918,1.82371400,2.34318226,2.72063500
2026-08-05 07:15:00,SOLUSDT,8097085.2500000000000000,597483920.5975000000000000,2.76131387,1.82577100,2.35009056,0.55978700
2026-08-05 07:20:00,SOLUSDT,8096765.5300000000000000,596569684.2504000000000000,2.77594916,1.82323800,2.36625129,0.58002900
2026-08-05 07:25:00,SOLUSDT,8096329.2500000000000000,596537539.1400000000000000,2.78215802,1.82053400,2.36924366,1.78522700
2026-08-05 07:30:00,SOLUSDT,8100320.0200000000000000,596831579.0736000000000000,2.79268592,1.81594700,2.37665416,0.89059300
2026-08-05 07:35:00,SOLUSDT,8105994.7700000000000000,597510576.0438390000000000,2.79677393,1.81138100,2.37857460,2.30101600
2026-08-05 07:40:00,SOLUSDT,8109555.1400000000000000,597252098.0921971000000000,2.80137660,1.81220500,2.38486647,0.90677600
2026-08-05 07:45:00,SOLUSDT,8109088.3000000000000000,598126353.0080000000000000,2.80911330,1.80879200,2.39339711,2.22097300
2026-08-05 07:50:00,SOLUSDT,8116402.7700000000000000,598665868.3152000000000000,2.81222277,1.80842800,2.39694429,1.77130500
2026-08-05 07:55:00,SOLUSDT,8104833.9400000000000000,599300566.4253999000000000,2.80745240,1.81338400,2.39574341,2.98959600
2026-08-05 08:00:00,SOLUSDT,8104375.7300000000000000,600372154.0784000000000000,2.79932809,1.81137400,2.38691950,1.58539200
2026-08-05 08:05:00,SOLUSDT,8094193.1900000000000000,599294063.7876000000000000,2.79219504,1.81163100,2.38244313,1.02632500
2026-08-05 08:10:00,SOLUSDT,8092281.5100000000000000,598715672.9168909000000000,2.79131217,1.81242100,2.38140202,0.71785900
2026-08-05 08:15:00,SOLUSDT,8093813.4000000000000000,598861391.2227040000000000,2.78528259,1.81667100,2.37444499,0.93438100
2026-08-05 08:20:00,SOLUSDT,8098511.9500000000000000,599562654.5731993000000000,2.78234622,1.81327300,2.37600513,1.92568700
2026-08-05 08:25:00,SOLUSDT,8105478.0100000000000000,600647590.4267902000000000,2.77332249,1.81436000,2.36689621,1.60268800
2026-08-05 08:30:00,SOLUSDT,8111105.1400000000000000,600842847.2750145000000000,2.77195122,1.81226400,2.36420815,0.65918900
2026-08-05 08:35:00,SOLUSDT,8109768.7400000000000000,600507040.7472780000000000,2.76862458,1.81223100,2.36217650,0.72370700
2026-08-05 08:40:00,SOLUSDT,8099451.4100000000000000,599449726.6683109000000000,2.76518350,1.80826100,2.36031614,0.41288600
2026-08-05 08:45:00,SOLUSDT,8101348.5600000000000000,599586513.5155257000000000,2.76235294,1.81094000,2.36003534,0.65991700
2026-08-05 08:50:00,SOLUSDT,8106104.3400000000000000,600303149.8675115000000000,2.75862907,1.81349200,2.36113293,1.29537700
2026-08-05 08:55:00,SOLUSDT,8112114.1200000000000000,600702050.5860000000000000,2.75556455,1.80696100,2.36253865,0.22689600
2026-08-05 09:00:00,SOLUSDT,8110782.4000000000000000,600522328.8960000000000000,2.75398560,1.80963900,2.35780806,0.48572800
2026-08-05 09:05:00,SOLUSDT,8108130.2400000000000000,600488125.5744000000000000,2.75455355,1.80842300,2.36031396,0.58814300
2026-08-05 09:10:00,SOLUSDT,8110240.0800000000000000,600725482.7256000000000000,2.75311539,1.80714000,2.35899573,1.16794600
2026-08-05 09:15:00,SOLUSDT,8116570.0000000000000000,601519002.7000000000000000,2.74796091,1.80375300,2.35677900,2.47895900
2026-08-05 09:20:00,SOLUSDT,8123676.7300000000000000,602045682.4603000000000000,2.74828394,1.80097300,2.35437772,0.49055500
2026-08-05 09:25:00,SOLUSDT,8119608.3500000000000000,601753101.9219004000000000,2.74751716,1.80607400,2.35155219,2.62944000
2026-08-05 09:30:00,SOLUSDT,8121686.2000000000000000,602060598.0060000000000000,2.74753754,1.80683500,2.35117041,1.10225200
2026-08-05 09:35:00,SOLUSDT,8126838.1000000000000000,602686313.4960000000000000,2.74576408,1.79836200,2.35313096,3.90123200
2026-08-05 09:40:00,SOLUSDT,8128907.7600000000000000,602352065.0160000000000000,2.74391227,1.79515200,2.35137512,0.23472800
2026-08-05 09:45:00,SOLUSDT,8128819.3000000000000000,602101645.5510000000000000,2.74322799,1.79921400,2.34099430,0.93219200
2026-08-05 09:50:00,SOLUSDT,8129667.8100000000000000,601920604.6524000000000000,2.74292624,1.79798400,2.34348652,0.37844800
2026-08-05 09:55:00,SOLUSDT,8130186.6700000000000000,601471209.8466000000000000,2.74238272,1.79640700,2.34067111,0.46053400
2026-08-05 10:00:00,SOLUSDT,8127877.6400000000000000,601381666.5836000000000000,2.73906741,1.79637000,2.33875365,0.67056900
2026-08-05 10:05:00,SOLUSDT,8129402.9200000000000000,601494522.0508000000000000,2.74189908,1.79970300,2.34096556,1.88722400
2026-08-05 10:10:00,SOLUSDT,8118349.2300000000000000,600460055.3943807000000000,2.73841940,1.80845600,2.33396575,2.80836000
2026-08-05 10:15:00,SOLUSDT,8119535.8200000000000000,600277461.7211927000000000,2.74221649,1.81299200,2.34216174,0.33513500
2026-08-05 10:20:00,SOLUSDT,8120131.8900000000000000,600509775.2837586000000000,2.74322143,1.81179300,2.34464408,0.48878700
2026-08-05 10:25:00,SOLUSDT,8121323.4800000000000000,601221577.2244000000000000,2.74539729,1.81155600,2.34681714,1.52284000
2026-08-05 10:30:00,SOLUSDT,8124724.5000000000000000,601229613.0000000000000000,2.74675063,1.81349700,2.34638863,0.99004600
2026-08-05 10:35:00,SOLUSDT,8123257.5700000000000000,601364757.9071000000000000,2.74802132,1.81301400,2.34853150,1.23061300
2026-08-05 10:40:00,SOLUSDT,8118885.3600000000000000,600878705.4936000000000000,2.75179827,1.81315900,2.34892016,1.48965300
2026-08-05 10:45:00,SOLUSDT,8115425.5700000000000000,599243024.0888000000000000,2.76041836,1.81374100,2.35697121,0.68606200
2026-08-05 10:50:00,SOLUSDT,8128133.6300000000000000,599706341.0701975000000000,2.76275862,1.81264300,2.35671195,1.10226300
2026-08-05 10:55:00,SOLUSDT,8133672.2700000000000000,600380909.8968283000000000,2.76526470,1.81241800,2.36056158,1.01080500
2026-08-05 11:00:00,SOLUSDT,8145944.4300000000000000,601871653.2163104000000000,2.76828079,1.81420500,2.35807796,2.03881200
2026-08-05 11:05:00,SOLUSDT,8143924.2600000000000000,602406077.5122000000000000,2.76973096,1.81345100,2.36044172,1.16602400
2026-08-05 11:10:00,SOLUSDT,8143952.1000000000000000,601838060.1900000000000000,2.77509975,1.81448700,2.36387756,0.86144200
2026-08-05 11:15:00,SOLUSDT,8143331.5600000000000000,601710768.9684000000000000,2.77872861,1.81294600,2.37212509,0.44347100
2026-08-05 11:20:00,SOLUSDT,8143570.3500000000000000,601728413.1615000000000000,2.77926312,1.81276600,2.37152282,1.18879400
2026-08-05 11:25:00,SOLUSDT,8141572.9100000000000000,600685249.2998000000000000,2.78099511,1.81371000,2.37168185,0.43145100
2026-08-05 11:30:00,SOLUSDT,8146746.7900000000000000,601718717.9094000000000000,2.78128569,1.81370400,2.37645550,0.80578500
2026-08-05 11:35:00,SOLUSDT,8143434.9400000000000000,600822629.8732000000000000,2.78315515,1.81437600,2.37797296,0.95182400
2026-08-05 11:40:00,SOLUSDT,8142298.0800000000000000,600494483.4000000000000000,2.78505512,1.81474000,2.38106293,1.09889400
2026-08-05 11:45:00,SOLUSDT,8140706.2500000000000000,600458493.0000000000000000,2.79103256,1.81470200,2.38186311,0.93669000
2026-08-05 11:50:00,SOLUSDT,8142512.4600000000000000,600184593.4266000000000000,2.79462823,1.81797600,2.38579484,0.33553300
2026-08-05 11:55:00,SOLUSDT,8142883.5500000000000000,600440987.3818446000000000,2.80026238,1.81735500,2.38920792,0.87950000
2026-08-05 12:00:00,SOLUSDT,8140029.0700000000000000,600291118.4230443000000000,2.80456186,1.81528600,2.39194810,0.62005100
2026-08-05 12:05:00,SOLUSDT,8143604.1600000000000000,601323731.1744000000000000,2.80781545,1.81594000,2.39479812,1.14008000
2026-08-05 12:10:00,SOLUSDT,8146199.5100000000000000,601596833.8135000000000000,2.80987188,1.81848800,2.39852197,1.53242900
2026-08-05 12:15:00,SOLUSDT,8147908.0400000000000000,603515548.5228000000000000,2.80767020,1.82530700,2.39612999,2.34310500
2026-08-05 12:20:00,SOLUSDT,8135219.7300000000000000,603743979.9695778000000000,2.77336696,1.81711000,2.37512330,1.07177000
2026-08-05 12:25:00,SOLUSDT,8123228.9200000000000000,603367789.1523280000000000,2.75410898,1.82026000,2.36118069,0.99819700
2026-08-05 12:30:00,SOLUSDT,8122783.4800000000000000,602060711.5376000000000000,2.75222528,1.82735700,2.35656140,0.34892100
2026-08-05 12:35:00,SOLUSDT,8123830.2400000000000000,602138297.3888000000000000,2.74913089,1.82638600,2.35536056,0.72044600
2026-08-05 12:40:00,SOLUSDT,8125031.4600000000000000,602227331.8152000000000000,2.74872707,1.82635100,2.35328110,0.48248700
2026-08-05 12:45:00,SOLUSDT,8123620.0400000000000000,602122717.3648000000000000,2.75248726,1.82905700,2.35454011,0.46544000
2026-08-05 12:50:00,SOLUSDT,8125867.0300000000000000,601155544.8394891000000000,2.77210136,1.83158300,2.37089295,0.48741400
2026-08-05 12:55:00,SOLUSDT,8125750.3900000000000000,601630558.8756000000000000,2.77154260,1.83216600,2.37068455,1.56907900
2026-08-05 13:00:00,SOLUSDT,8124251.4900000000000000,601315625.8604945000000000,2.76986324,1.82527000,2.37124538,0.42556600
2026-08-05 13:05:00,SOLUSDT,8124830.7900000000000000,601237478.4600000000000000,2.77074680,1.82200200,2.36801655,0.58904300
2026-08-05 13:10:00,SOLUSDT,8110216.8000000000000000,598777306.3440000000000000,2.81505039,1.83387800,2.40443601,0.86896200
2026-08-05 13:15:00,SOLUSDT,8113316.6000000000000000,599249564.0760000000000000,2.81828704,1.82961600,2.41261577,1.86970800
2026-08-05 13:20:00,SOLUSDT,8121639.1800000000000000,599620620.6594000000000000,2.82027955,1.83357800,2.41674600,0.64555500
2026-08-05 13:25:00,SOLUSDT,8205494.9600000000000000,605073198.3504000000000000,2.83331950,1.86023600,2.42119524,0.24922500
2026-08-05 13:30:00,SOLUSDT,8211995.1000000000000000,602185600.6830000000000000,2.89178255,1.84700500,2.46383304,0.64276700
2026-08-05 13:35:00,SOLUSDT,8254189.3400000000000000,608284825.6696817000000000,2.91217362,1.85915600,2.48113256,1.67037800
2026-08-05 13:40:00,SOLUSDT,8247818.4400000000000000,607369349.9216000000000000,2.91395112,1.84511300,2.48609971,1.11410000
2026-08-05 13:45:00,SOLUSDT,8253152.2700000000000000,608339853.8217000000000000,2.90490694,1.84848700,2.47264469,1.44387600
2026-08-05 13:50:00,SOLUSDT,8256208.8800000000000000,608647718.6336000000000000,2.90992211,1.85105800,2.47816315,0.92404100
2026-08-05 13:55:00,SOLUSDT,8236171.0700000000000000,608856624.6554871000000000,2.89721519,1.84154300,2.46941374,1.51651400
2026-08-05 14:00:00,SOLUSDT,8223149.6100000000000000,607279598.6985000000000000,2.89346818,1.83907100,2.46844463,1.02258000
2026-08-05 14:05:00,SOLUSDT,8199005.7300000000000000,606480453.8481000000000000,2.87839314,1.85111600,2.45483625,1.23946100
2026-08-05 14:10:00,SOLUSDT,8209720.2300000000000000,607525409.2388084000000000,2.87304917,1.85462800,2.45167013,0.80504600
2026-08-05 14:15:00,SOLUSDT,8213259.3100000000000000,608053638.3565054000000000,2.86336600,1.85001600,2.44750038,1.36667400
2026-08-05 14:20:00,SOLUSDT,8207778.7100000000000000,605734068.7980000000000000,2.86194186,1.85838600,2.44656063,0.56031400
2026-08-05 14:25:00,SOLUSDT,8208792.8500000000000000,605644736.4730000000000000,2.86239531,1.85619500,2.44506301,1.08822300
2026-08-05 14:30:00,SOLUSDT,8211294.2700000000000000,605254500.6417000000000000,2.86816505,1.86001400,2.45089195,1.02479900
2026-08-05 14:35:00,SOLUSDT,8209120.3700000000000000,604781083.9559461000000000,2.86993711,1.85739400,2.44815021,1.45956200
2026-08-05 14:40:00,SOLUSDT,8232293.2100000000000000,607296270.1017000000000000,2.87459078,1.86264100,2.44707310,0.92572500
2026-08-05 14:45:00,SOLUSDT,8224365.4000000000000000,607451628.4440000000000000,2.87506297,1.85949200,2.44713434,1.04211700
2026-08-05 14:50:00,SOLUSDT,8226860.1600000000000000,607224548.4096000000000000,2.87566115,1.85222700,2.44836998,0.63776900
2026-08-05 14:55:00,SOLUSDT,8217492.8100000000000000,607483262.0005825000000000,2.86719732,1.85198000,2.44518541,0.96571600
2026-08-05 15:00:00,SOLUSDT,8224207.9000000000000000,609084837.0740000000000000,2.84799466,1.86121700,2.42975040,1.18140100
2026-08-05 15:05:00,SOLUSDT,8231857.8300000000000000,610639213.8294000000000000,2.84105850,1.85862200,2.42266954,1.34421700
2026-08-05 15:10:00,SOLUSDT,8236163.1200000000000000,609723376.5851332000000000,2.83001493,1.86033200,2.41304565,1.01793800
2026-08-05 15:15:00,SOLUSDT,8249966.4400000000000000,610664764.3346536000000000,2.84232434,1.86497600,2.42196677,0.72673800
2026-08-05 15:20:00,SOLUSDT,8256943.7000000000000000,610532262.7514739000000000,2.84122493,1.86768100,2.42059074,0.93238100
2026-08-05 15:25:00,SOLUSDT,8256601.2800000000000000,610905928.7072000000000000,2.83951439,1.86797700,2.41949386,1.81410300
2026-08-05 15:30:00,SOLUSDT,8258380.5900000000000000,612061267.4879982000000000,2.83408035,1.86309400,2.41630386,0.95138400
2026-08-05 15:35:00,SOLUSDT,8280129.5200000000000000,614385610.3840000000000000,2.80993983,1.85635300,2.39462440,2.93916300
2026-08-05 15:40:00,SOLUSDT,8364288.3100000000000000,620184232.7548182000000000,2.79355579,1.87655000,2.38032414,1.91651700
2026-08-05 15:45:00,SOLUSDT,8365398.0600000000000000,620210612.1684000000000000,2.78705295,1.87324200,2.37344705,1.49059100
2026-08-05 15:50:00,SOLUSDT,8358888.7100000000000000,618724942.3142000000000000,2.78213935,1.88059500,2.37081752,0.57866000
2026-08-05 15:55:00,SOLUSDT,8356054.0800000000000000,617607677.1706921000000000,2.78693764,1.88042500,2.38048370,0.51264600
2026-08-05 16:00:00,SOLUSDT,8349436.5900000000000000,617777162.2410959000000000,2.79438331,1.87926600,2.38923046,1.23609800
2026-08-05 16:05:00,SOLUSDT,8356733.4900000000000000,619139576.9285140000000000,2.79261387,1.88250900,2.38455446,0.75019600
2026-08-05 16:10:00,SOLUSDT,8361454.5300000000000000,620001853.3995000000000000,2.79042309,1.87932400,2.38103005,1.50382100
2026-08-05 16:15:00,SOLUSDT,8366589.1900000000000000,620429011.3789455000000000,2.78799541,1.87394200,2.38025874,0.72902500
2026-08-05 16:20:00,SOLUSDT,8373760.4800000000000000,621437991.6150279000000000,2.77597456,1.86575200,2.36893872,1.40611400
2026-08-05 16:25:00,SOLUSDT,8395225.4000000000000000,624436865.2520000000000000,2.76787894,1.85771300,2.36190149,1.60607000
2026-08-05 16:30:00,SOLUSDT,8413228.4100000000000000,625018738.5789000000000000,2.75938996,1.86794600,2.35172785,1.44901800
2026-08-05 16:35:00,SOLUSDT,8448430.9800000000000000,627807495.2270241000000000,2.75514170,1.88007200,2.35166284,1.16944200
2026-08-05 16:40:00,SOLUSDT,8460533.8000000000000000,628793961.5202978000000000,2.75076824,1.88320500,2.34339843,0.95704900
2026-08-05 16:45:00,SOLUSDT,8460367.5300000000000000,628013081.7519000000000000,2.73388589,1.88350400,2.33260553,0.38219300
2026-08-05 16:50:00,SOLUSDT,8464624.6400000000000000,628091885.0517157000000000,2.73406310,1.88471000,2.33060215,0.56035100
2026-08-05 16:55:00,SOLUSDT,8471589.0000000000000000,629041401.1446707000000000,2.73657515,1.88764600,2.33246073,1.00371300
2026-08-05 17:00:00,SOLUSDT,8475738.1500000000000000,629832101.9265000000000000,2.73395528,1.89065200,2.33142802,1.50323400
2026-08-05 17:05:00,SOLUSDT,8478407.1500000000000000,629004554.4101554000000000,2.73113700,1.89162100,2.33068655,0.51155500
