create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 02:45:00,SOLUSDT,9499861.5200000000000000,1237166965.7496000000000000,4.24741012,2.17879200,3.90922487,1.16443300
2026-01-22 02:50:00,SOLUSDT,9497648.0900000000000000,1235563245.6603482000000000,4.24878098,2.17663900,3.91474423,0.38112700
2026-01-22 02:55:00,SOLUSDT,9494902.5600000000000000,1231773709.1088000000000000,4.24839923,2.17560600,3.90373512,0.47962800
2026-01-22 03:00:00,SOLUSDT,9497101.1200000000000000,1231958371.5663762000000000,4.24086480,2.17594400,3.89622309,0.62438700
2026-01-22 03:05:00,SOLUSDT,9498833.7900000000000000,1234683193.2571995000000000,4.23669539,2.17584100,3.88572099,1.83062200
2026-01-22 03:10:00,SOLUSDT,9503680.2700000000000000,1236539853.3458445000000000,4.23442407,2.17471400,3.89235377,1.46566700
2026-01-22 03:15:00,SOLUSDT,9505956.0800000000000000,1236787150.9709196000000000,4.23569330,2.17388800,3.89499648,0.77445400
2026-01-22 03:20:00,SOLUSDT,9507699.7700000000000000,1234379814.7792962000000000,4.22669363,2.17713800,3.89001642,0.55982400
2026-01-22 03:25:00,SOLUSDT,9506894.3500000000000000,1235543541.4663777000000000,4.22911188,2.17741100,3.88712419,0.81689600
2026-01-22 03:30:00,SOLUSDT,9506943.4100000000000000,1234206270.4265952000000000,4.22850496,2.17785700,3.88566073,0.49370700
2026-01-22 03:35:00,SOLUSDT,9505202.6900000000000000,1231589112.5433000000000000,4.23452538,2.17926800,3.88467624,0.42884900
2026-01-22 03:40:00,SOLUSDT,9507473.9600000000000000,1232966450.6929126000000000,4.22505308,2.17627600,3.87154462,0.58139300
2026-01-22 03:45:00,SOLUSDT,9508084.4000000000000000,1233697780.0611234000000000,4.22470434,2.17643900,3.87185930,1.52771900
2026-01-22 03:50:00,SOLUSDT,9508048.7800000000000000,1234525053.5952000000000000,4.22309791,2.17678200,3.86343227,1.16508000
2026-01-22 03:55:00,SOLUSDT,9509322.3700000000000000,1233551526.9166567000000000,4.22427734,2.17612000,3.86160662,1.07875700
2026-01-22 04:00:00,SOLUSDT,9511075.4900000000000000,1234307416.9743040000000000,4.22415361,2.17653600,3.85846584,1.24631000
2026-01-22 04:05:00,SOLUSDT,9511873.1200000000000000,1234584335.5816004000000000,4.24832351,2.17688900,3.87398445,1.79723000
2026-01-22 04:10:00,SOLUSDT,9512259.1800000000000000,1237069804.9916263000000000,4.24888302,2.17730000,3.87717042,1.66469900
2026-01-22 04:15:00,SOLUSDT,9517378.7300000000000000,1236497844.6016000000000000,4.24832487,2.17738600,3.87564282,0.53550800
2026-01-22 04:20:00,SOLUSDT,9513638.4300000000000000,1237316663.4233575000000000,4.24351439,2.17649300,3.87329287,1.91364600
2026-01-22 04:25:00,SOLUSDT,9511763.1500000000000000,1238363117.1944900000000000,4.24020253,2.17611600,3.87440177,2.08994500
2026-01-22 04:30:00,SOLUSDT,9512374.0800000000000000,1238320857.7344000000000000,4.24591992,2.17604000,3.87940902,1.00710300
2026-01-22 04:35:00,SOLUSDT,9514688.7600000000000000,1239002770.3272000000000000,4.24579363,2.17615500,3.88440860,0.86255400
2026-01-22 04:40:00,SOLUSDT,9517172.8000000000000000,1238184181.2800000000000000,4.24779479,2.17816400,3.88639551,1.72777900
2026-01-22 04:45:00,SOLUSDT,9516594.8000000000000000,1239549552.8788888000000000,4.24612266,2.17575700,3.88435255,1.00094600
2026-01-22 04:50:00,SOLUSDT,9519557.2500000000000000,1240398309.6750000000000000,4.24898621,2.17115300,3.90064441,1.01384000
2026-01-22 04:55:00,SOLUSDT,9521936.1100000000000000,1241279591.2996000000000000,4.24324051,2.16801700,3.89234548,1.67301600
2026-01-22 05:00:00,SOLUSDT,9523436.7500000000000000,1240713339.7900000000000000,4.24508811,2.16570300,3.89137548,1.05761200
2026-01-22 05:05:00,SOLUSDT,9528276.2700000000000000,1241755879.6185650000000000,4.24432969,2.16135500,3.89305125,1.32217200
2026-01-22 05:10:00,SOLUSDT,9529720.7500000000000000,1241227209.4764614000000000,4.24465823,2.16104100,3.89823966,0.70862000
2026-01-22 05:15:00,SOLUSDT,9529553.1800000000000000,1240557232.9724000000000000,4.24031165,2.16185500,3.89040056,0.64877600
2026-01-22 05:20:00,SOLUSDT,9529693.4400000000000000,1239908784.5646625000000000,4.23935255,2.16241000,3.88671761,0.82162700
2026-01-22 05:25:00,SOLUSDT,9529589.4700000000000000,1240657253.0993000000000000,4.24114552,2.15937300,3.88995271,0.48562500
2026-01-22 05:30:00,SOLUSDT,9527085.7200000000000000,1239188039.6004000000000000,4.24015788,2.16196500,3.88049875,0.41637600
2026-01-22 05:35:00,SOLUSDT,9526779.0500000000000000,1239505962.0881104000000000,4.23821566,2.16222100,3.87570556,0.71812800
2026-01-22 05:40:00,SOLUSDT,9527162.0700000000000000,1240186737.5284445000000000,4.23841796,2.16325100,3.87782305,0.95044600
2026-01-22 05:45:00,SOLUSDT,9529508.2400000000000000,1240275566.1238163000000000,4.23327269,2.16247000,3.87572725,1.55610000
2026-01-22 05:50:00,SOLUSDT,9531664.4200000000000000,1240484153.9561400000000000,4.23970454,2.16198100,3.88051706,1.39731000
2026-01-22 05:55:00,SOLUSDT,9529730.8900000000000000,1238816727.9817965000000000,4.24081385,2.16117100,3.88626559,0.85379800
2026-01-22 06:00:00,SOLUSDT,9530163.6000000000000000,1239501582.6292982000000000,4.22876477,2.15912400,3.87844210,1.30123400
2026-01-22 06:05:00,SOLUSDT,9532168.4100000000000000,1241768709.9046150000000000,4.23115781,2.15915700,3.88012343,1.81529200
2026-01-22 06:10:00,SOLUSDT,9537310.9800000000000000,1238992069.4118000000000000,4.23189577,2.15696800,3.88997085,0.50537200
2026-01-22 06:15:00,SOLUSDT,9534264.8000000000000000,1239281381.1936138000000000,4.22573158,2.16021900,3.87793810,1.43762100
2026-01-22 06:20:00,SOLUSDT,9539223.8100000000000000,1239094788.8374648000000000,4.23184160,2.15955500,3.88280158,1.01847300
2026-01-22 06:25:00,SOLUSDT,9542852.2700000000000000,1238471367.6006000000000000,4.23488983,2.16020800,3.88430859,1.62346700
2026-01-22 06:30:00,SOLUSDT,9542689.6100000000000000,1237782269.3131000000000000,4.23884674,2.15853000,3.88629347,0.93774300
2026-01-22 06:35:00,SOLUSDT,9545212.4900000000000000,1239827650.3261000000000000,4.23418233,2.15965400,3.86817522,2.21179500
2026-01-22 06:40:00,SOLUSDT,9546851.8800000000000000,1242008532.1511060000000000,4.23242424,2.15680000,3.87415065,1.54982400
2026-01-22 06:45:00,SOLUSDT,9547646.0100000000000000,1242626128.2015000000000000,4.23379115,2.15723900,3.88227767,0.57622400
2026-01-22 06:50:00,SOLUSDT,9549529.9700000000000000,1243730783.2928000000000000,4.23409412,2.15873400,3.88094408,2.33526600
2026-01-22 06:55:00,SOLUSDT,9551720.9000000000000000,1243878490.7685204000000000,4.23170116,2.15941800,3.87490567,1.14085900
2026-01-22 07:00:00,SOLUSDT,9553600.8600000000000000,1244696714.4041204000000000,4.22501008,2.15764700,3.87302140,1.70724500
2026-01-22 07:05:00,SOLUSDT,9557521.5600000000000000,1243567996.7887760000000000,4.22518892,2.15271500,3.87413033,0.72040600
2026-01-22 07:10:00,SOLUSDT,9558203.6100000000000000,1243328405.7063808000000000,4.22905535,2.15214900,3.88225048,0.59064300
2026-01-22 07:15:00,SOLUSDT,9558767.8200000000000000,1243117754.9910000000000000,4.24206590,2.15243700,3.89710592,0.58386200
2026-01-22 07:20:00,SOLUSDT,9556330.9000000000000000,1242023677.7400410000000000,4.23556139,2.15250900,3.88700959,0.69554000
2026-01-22 07:25:00,SOLUSDT,9555421.8100000000000000,1241440401.5552000000000000,4.24138280,2.15286700,3.88869505,0.64835200
2026-01-22 07:30:00,SOLUSDT,9557009.3100000000000000,1242315640.2069000000000000,4.24002021,2.15446800,3.88631212,1.57281400
2026-01-22 07:35:00,SOLUSDT,9558107.0400000000000000,1242290265.3312194000000000,4.24673616,2.15451600,3.89093130,0.70842800
2026-01-22 07:40:00,SOLUSDT,9558675.4100000000000000,1241863109.2672000000000000,4.24688860,2.15401700,3.89171271,0.93363400
2026-01-22 07:45:00,SOLUSDT,9557959.2600000000000000,1242343544.6148000000000000,4.23672522,2.15341900,3.88518024,1.17409900
2026-01-22 07:50:00,SOLUSDT,9556446.6100000000000000,1242051365.9017000000000000,4.24002424,2.15533400,3.88183769,0.94917800
2026-01-22 07:55:00,SOLUSDT,9556443.0300000000000000,1240139612.0031000000000000,4.23662427,2.15587500,3.87862980,0.59944100
2026-01-22 08:00:00,SOLUSDT,9555036.0100000000000000,1239479271.2172000000000000,4.22667741,2.15467000,3.87077742,0.64977500
2026-01-22 08:05:00,SOLUSDT,9560422.6600000000000000,1242329164.2371428000000000,4.21648241,2.15216300,3.86053755,1.32232800
2026-01-22 08:10:00,SOLUSDT,9559308.6500000000000000,1242671674.9531548000000000,4.22093725,2.15250800,3.85930025,1.81316400
2026-01-22 08:15:00,SOLUSDT,9553391.9900000000000000,1236973194.8652000000000000,4.14870038,2.15330400,3.82774981,0.53464700
2026-01-22 08:20:00,SOLUSDT,9548330.1300000000000000,1235840368.7259000000000000,4.14334608,2.15741600,3.80767234,0.69712400
2026-01-22 08:25:00,SOLUSDT,9551024.2900000000000000,1236953155.7979000000000000,4.15004031,2.15652700,3.81236292,0.90171100
2026-01-22 08:30:00,SOLUSDT,9552011.3300000000000000,1237087297.4069846000000000,4.15302419,2.15695200,3.81211422,1.69813200
2026-01-22 08:35:00,SOLUSDT,9553628.8800000000000000,1238150302.8480000000000000,4.13612618,2.15706200,3.79861990,1.22124300
2026-01-22 08:40:00,SOLUSDT,9555184.3900000000000000,1240011242.2388124000000000,4.13715836,2.15688500,3.80329190,1.66513000
2026-01-22 08:45:00,SOLUSDT,9555646.6500000000000000,1238446996.6110308000000000,4.13972658,2.15560400,3.80054048,1.04328200
2026-01-22 08:50:00,SOLUSDT,9556215.7000000000000000,1239154489.8190000000000000,4.14057315,2.15629800,3.79711561,1.24858800
2026-01-22 08:55:00,SOLUSDT,9554323.3100000000000000,1241297684.4352000000000000,4.14743202,2.15552200,3.80258918,1.20874400
2026-01-22 09:00:00,SOLUSDT,9556012.7300000000000000,1241039373.2451000000000000,4.15802743,2.15840600,3.81775189,0.74981900
2026-01-22 09:05:00,SOLUSDT,9548894.6900000000000000,1237345773.9302000000000000,4.16949666,2.16158000,3.83548480,0.77876600
2026-01-22 09:10:00,SOLUSDT,9548286.0000000000000000,1238728045.4417220000000000,4.18108163,2.16257200,3.84627879,1.58503700
2026-01-22 09:15:00,SOLUSDT,9548873.7100000000000000,1240290213.5168865000000000,4.19595898,2.16552800,3.85846315,1.84293400
2026-01-22 09:20:00,SOLUSDT,9550544.6300000000000000,1239087660.2962000000000000,4.20323302,2.16552100,3.86355967,0.58586400
2026-01-22 09:25:00,SOLUSDT,9555232.9700000000000000,1240078134.8466000000000000,4.20954610,2.16602500,3.86104651,1.47258700
2026-01-22 09:30:00,SOLUSDT,9557619.2400000000000000,1240578977.3520000000000000,4.20821890,2.16501200,3.85780669,1.20619000
2026-01-22 09:35:00,SOLUSDT,9564590.3200000000000000,1242154284.7706907000000000,4.20995319,2.16596600,3.85705988,0.65020700
2026-01-22 09:40:00,SOLUSDT,9575023.8800000000000000,1245829412.1522992000000000,4.20443225,2.16414000,3.86550661,1.66449400
2026-01-22 09:45:00,SOLUSDT,9577431.3700000000000000,1246502692.8055000000000000,4.20465636,2.16188600,3.86622833,1.00773800
2026-01-22 09:50:00,SOLUSDT,9579069.2100000000000000,1246428485.6052000000000000,4.20071102,2.16131900,3.86281463,0.92334000
2026-01-22 09:55:00,SOLUSDT,9577153.7000000000000000,1245481363.0760646000000000,4.19158642,2.15772600,3.84868497,0.53487900
2026-01-22 10:00:00,SOLUSDT,9582193.8400000000000000,1246643418.5840000000000000,4.18944383,2.15624700,3.84509895,1.46741500
2026-01-22 10:05:00,SOLUSDT,9583127.9800000000000000,1246956612.7576000000000000,4.18968487,2.15518800,3.84407172,0.80890300
2026-01-22 10:10:00,SOLUSDT,9583478.5000000000000000,1247008863.1955917000000000,4.18725947,2.15502200,3.84487246,0.77760500
2026-01-22 10:15:00,SOLUSDT,9586012.2400000000000000,1248290513.8928000000000000,4.17911655,2.15415100,3.83491001,0.95814200
2026-01-22 10:20:00,SOLUSDT,9584851.1900000000000000,1247181176.2423806000000000,4.17199960,2.15199900,3.83185433,0.66613800
2026-01-22 10:25:00,SOLUSDT,9583485.3800000000000000,1246876210.3529873000000000,4.15585069,2.14802800,3.81896552,1.15615400
2026-01-22 10:30:00,SOLUSDT,9584902.9200000000000000,1246841826.0288723000000000,4.15284062,2.14767500,3.81485097,0.97955400
2026-01-22 10:35:00,SOLUSDT,9585185.0200000000000000,1246553311.8510000000000000,4.15222200,2.14450000,3.80805184,1.25728300
2026-01-22 10:40:00,SOLUSDT,9588803.0800000000000000,1246614962.4841050000000000,4.15282526,2.14222700,3.81014401,0.68476600
2026-01-22 10:45:00,SOLUSDT,9589208.3500000000000000,1247860523.4408805000000000,4.14816675,2.13986500,3.80329935,1.10515200
2026-01-22 10:50:00,SOLUSDT,9586965.9300000000000000,1246888467.5361617000000000,4.14565348,2.13872700,3.80097310,1.46241100
2026-01-22 10:55:00,SOLUSDT,9588463.6100000000000000,1247834717.6423008000000000,4.14315811,2.13705100,3.80167134,1.13870600
2026-01-22 11:00:00,SOLUSDT,9588159.8000000000000000,1247378565.5041902000000000,4.14644183,2.13670700,3.80804492,0.63051100
2026-01-22 11:05:00,SOLUSDT,9587609.6800000000000000,1246002570.4470057000000000,4.14019254,2.13660800,3.79993135,0.91077200
2026-01-22 11:10:00,SOLUSDT,9589589.4400000000000000,1247701482.0384000000000000,4.13648662,2.13475100,3.79726717,0.96812900
2026-01-22 11:15:00,SOLUSDT,9589203.3500000000000000,1246290537.9952943000000000,4.13798636,2.13334000,3.79365714,0.80752500
2026-01-22 11:20:00,SOLUSDT,9588395.4600000000000000,1246779061.6638000000000000,4.13266533,2.13096100,3.79096465,0.65173800
2026-01-22 11:25:00,SOLUSDT,9591563.5100000000000000,1245272690.5033000000000000,4.13492382,2.13083400,3.80000000,0.63685400
2026-01-22 11:30:00,SOLUSDT,9589761.8900000000000000,1244923155.8985540000000000,4.14137966,2.13092400,3.79332228,0.99239300
2026-01-22 11:35:00,SOLUSDT,9590717.4100000000000000,1246141275.2052360000000000,4.14676317,2.12803200,3.81286617,0.60689400
2026-01-22 11:40:00,SOLUSDT,9603773.6700000000000000,1246761897.8394000000000000,4.13356061,2.13285200,3.80139812,0.44986900
2026-01-22 11:45:00,SOLUSDT,9601551.5800000000000000,1246569441.6314000000000000,4.13544698,2.13126600,3.81083099,0.45934200
2026-01-22 11:50:00,SOLUSDT,9606548.3800000000000000,1248873435.3759804000000000,4.13566125,2.12746100,3.81032503,1.30623300
2026-01-22 11:55:00,SOLUSDT,9624250.4800000000000000,1252981169.9912000000000000,4.11760000,2.12155200,3.78838459,1.43219700
2026-01-22 12:00:00,SOLUSDT,9629523.2500000000000000,1252223203.4300000000000000,4.11685326,2.11826000,3.78878793,0.72991400
2026-01-22 12:05:00,SOLUSDT,9628575.7500000000000000,1252581419.3175000000000000,4.11274216,2.11874400,3.79153802,0.65098900
2026-01-22 12:10:00,SOLUSDT,9631987.7200000000000000,1254534011.4301734000000000,4.11314160,2.11558400,3.79182624,2.06197200
2026-01-22 12:15:00,SOLUSDT,9637359.7200000000000000,1255848667.9509025000000000,4.11418581,2.10944000,3.79810003,1.47232700
2026-01-22 12:20:00,SOLUSDT,9636058.2300000000000000,1253965650.6032689000000000,4.11594203,2.10829200,3.79808848,0.54139300
2026-01-22 12:25:00,SOLUSDT,9637393.3400000000000000,1254306743.2010000000000000,4.11278721,2.10604200,3.79247871,1.04150200
2026-01-22 12:30:00,SOLUSDT,9636476.6200000000000000,1254513542.6037812000000000,4.10879329,2.10570800,3.79105501,1.30090800
2026-01-22 12:35:00,SOLUSDT,9638650.1300000000000000,1254855860.4247000000000000,4.10898204,2.10321500,3.78937154,1.26376800
2026-01-22 12:40:00,SOLUSDT,9637453.6900000000000000,1254025474.1428000000000000,4.10489580,2.10034400,3.78358039,0.90285000
2026-01-22 12:45:00,SOLUSDT,9638941.3300000000000000,1253683524.6896832000000000,4.09802750,2.10026800,3.77715782,1.01430200
2026-01-22 12:50:00,SOLUSDT,9638100.4600000000000000,1253738693.3669882000000000,4.08849558,2.09693700,3.78461451,0.78580100
2026-01-22 12:55:00,SOLUSDT,9638086.6400000000000000,1252746734.7127447000000000,4.09315287,2.09528600,3.78184305,0.73102600
2026-01-22 13:00:00,SOLUSDT,9638208.4500000000000000,1253037415.2063320000000000,4.09505325,2.09467600,3.78273504,1.05809500
2026-01-22 13:05:00,SOLUSDT,9639122.4000000000000000,1253567868.1200000000000000,4.09626680,2.09331200,3.78247992,0.75053500
2026-01-22 13:10:00,SOLUSDT,9639463.4700000000000000,1252487684.5614843000000000,4.09962144,2.09587300,3.78560848,0.51136800
2026-01-22 13:15:00,SOLUSDT,9638520.7100000000000000,1252525766.2645000000000000,4.09446546,2.09510400,3.78826749,0.64848100
2026-01-22 13:20:00,SOLUSDT,9640297.5900000000000000,1253049013.5557080000000000,4.10539974,2.09353100,3.79564919,1.17968200
2026-01-22 13:25:00,SOLUSDT,9641397.0400000000000000,1255961364.0952346000000000,4.10827008,2.09309400,3.80161180,1.29885200
2026-01-22 13:30:00,SOLUSDT,9642225.7700000000000000,1258406885.2427000000000000,4.09559849,2.09305900,3.79565044,1.74170600
2026-01-22 13:35:00,SOLUSDT,9647286.3200000000000000,1256435049.0207505000000000,4.10031943,2.09501300,3.82063373,1.24189100
2026-01-22 13:40:00,SOLUSDT,9649039.0100000000000000,1254664542.4703000000000000,4.08690891,2.09575000,3.81173636,0.65668800
2026-01-22 13:45:00,SOLUSDT,9630899.8600000000000000,1246623677.8784000000000000,4.09262401,2.11251200,3.79731667,0.79397200
2026-01-22 13:50:00,SOLUSDT,9629514.7500000000000000,1248081406.7475000000000000,4.08909905,2.12008600,3.78091873,1.52060200
2026-01-22 13:55:00,SOLUSDT,9622159.7700000000000000,1244254795.7731626000000000,4.08271051,2.12291400,3.76560096,0.88840200
2026-01-22 14:00:00,SOLUSDT,9627416.3200000000000000,1244942244.3836482000000000,4.08791866,2.12507000,3.76188851,0.97194800
2026-01-22 14:05:00,SOLUSDT,9618965.8800000000000000,1245047663.7844340000000000,4.07559932,2.14523500,3.74940510,0.70634400
2026-01-22 14:10:00,SOLUSDT,9619816.9100000000000000,1242495552.0956000000000000,4.08612964,2.14187600,3.75471698,1.00743100
2026-01-22 14:15:00,SOLUSDT,9612977.7500000000000000,1243823191.0725000000000000,4.09683854,2.14499900,3.75387663,1.53691300
2026-01-22 14:20:00,SOLUSDT,9613126.6100000000000000,1242881139.4069000000000000,4.11400000,2.13966900,3.77771464,0.61844500
2026-01-22 14:25:00,SOLUSDT,9598263.9800000000000000,1235296574.2260000000000000,4.10791583,2.13287700,3.75290102,0.61982200
2026-01-22 14:30:00,SOLUSDT,9598720.3300000000000000,1238145435.1401715000000000,4.10600601,2.14406200,3.74043422,2.18159600
2026-01-22 14:35:00,SOLUSDT,9595201.4700000000000000,1236140727.5518932000000000,4.12425976,2.13832300,3.76500057,0.79542300
2026-01-22 14:40:00,SOLUSDT,9569434.0100000000000000,1234615013.8610222000000000,4.12735137,2.15489500,3.75394609,0.88285600
2026-01-22 14:45:00,SOLUSDT,9567689.1600000000000000,1233025215.3068054000000000,4.13278342,2.15286600,3.76291949,0.90320900
2026-01-22 14:50:00,SOLUSDT,9545252.9100000000000000,1220594557.3055673000000000,4.18131812,2.18172400,3.80917134,0.72764000
2026-01-22 14:55:00,SOLUSDT,9572066.7800000000000000,1226373195.8536000000000000,4.21514189,2.21714800,3.83294637,0.88147300
2026-01-22 15:00:00,SOLUSDT,9574731.8700000000000000,1224075482.4538510000000000,4.22435371,2.21965000,3.84340851,0.70137300
2026-01-22 15:05:00,SOLUSDT,9580645.8500000000000000,1225747830.0490000000000000,4.23940765,2.21397800,3.85266896,1.52702200
2026-01-22 15:10:00,SOLUSDT,9599604.0700000000000000,1228461332.8379000000000000,4.27944070,2.21431800,3.89042060,1.01654900
2026-01-22 15:15:00,SOLUSDT,9594647.9500000000000000,1227827098.1615000000000000,4.29294606,2.20621200,3.90453531,0.89928400
2026-01-22 15:20:00,SOLUSDT,9595589.6900000000000000,1227249634.8087797000000000,4.33027044,2.20081200,3.93290452,0.76846800
2026-01-22 15:25:00,SOLUSDT,9601353.8000000000000000,1221252073.1576033000000000,4.34332425,2.20872800,3.93348325,0.83606600
2026-01-22 15:30:00,SOLUSDT,9582999.1000000000000000,1216561735.7450000000000000,4.36838778,2.24323600,3.94612274,0.86182900
2026-01-22 15:35:00,SOLUSDT,9586499.7400000000000000,1218156521.9618000000000000,4.39579370,2.26205800,3.98123805,0.91654400
2026-01-22 15:40:00,SOLUSDT,9581877.3300000000000000,1221087181.4158010000000000,4.42402377,2.25309200,4.02128427,0.89007900
2026-01-22 15:45:00,SOLUSDT,9566336.3900000000000000,1222567389.1644433000000000,4.45730145,2.25900500,4.05569666,1.47241700
2026-01-22 15:50:00,SOLUSDT,9552121.5900000000000000,1223638515.1409130000000000,4.50010762,2.25215900,4.12021087,0.99978100
2026-01-22 15:55:00,SOLUSDT,9538946.1600000000000000,1215102001.8777730000000000,4.50382255,2.25121000,4.11802877,0.47332900
2026-01-22 16:00:00,SOLUSDT,9542102.3100000000000000,1215335026.4256566000000000,4.50376425,2.25079300,4.11632029,0.96267300
2026-01-22 16:05:00,SOLUSDT,9532698.6000000000000000,1217423241.7826166000000000,4.49603004,2.24406700,4.11281176,0.83585500
2026-01-22 16:10:00,SOLUSDT,9527225.2200000000000000,1213771301.1776335000000000,4.50080429,2.24798700,4.10952903,0.66598400
2026-01-22 16:15:00,SOLUSDT,9507580.4100000000000000,1208822106.5825524000000000,4.51072961,2.25626100,4.12717186,0.81751300
2026-01-22 16:20:00,SOLUSDT,9501748.5900000000000000,1207692668.1822970000000000,4.51513525,2.25871400,4.12040134,0.73260900
2026-01-22 16:25:00,SOLUSDT,9502489.1600000000000000,1213378765.0722420000000000,4.51851852,2.26374100,4.12253085,1.69467100
2026-01-22 16:30:00,SOLUSDT,9503047.0100000000000000,1212506528.3173032000000000,4.53037961,2.25655300,4.13590696,0.56938900
2026-01-22 16:35:00,SOLUSDT,9504343.3800000000000000,1211043433.4796000000000000,4.53946377,2.25864000,4.14492930,0.81439500
2026-01-22 16:40:00,SOLUSDT,9498465.6400000000000000,1211054369.1000000000000000,4.55663535,2.26203600,4.16406871,0.66170300
2026-01-22 16:45:00,SOLUSDT,9499025.1500000000000000,1212190751.1933947000000000,4.55279905,2.26140400,4.16960137,1.04392300
2026-01-22 16:50:00,SOLUSDT,9485097.7500000000000000,1213910543.3400466000000000,4.55615551,2.25959500,4.17809226,0.96982500
2026-01-22 16:55:00,SOLUSDT,9488478.1900000000000000,1212264685.3263817000000000,4.56951206,2.25681500,4.19529426,0.95687100
