create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-18 01:40:00,SOLUSDT,8952076.2400000000000000,672479967.1488000000000000,2.97544361,1.55212200,2.63328959,0.55226800
2026-07-18 01:45:00,SOLUSDT,8953482.4500000000000000,672888902.0259465000000000,2.98029474,1.55219100,2.63831185,0.93799000
2026-07-18 01:50:00,SOLUSDT,8952246.8100000000000000,673208960.1120000000000000,2.98037895,1.55252000,2.63624886,1.39707700
2026-07-18 01:55:00,SOLUSDT,8953327.9700000000000000,673075916.6434007000000000,2.97762638,1.55374900,2.63427678,1.37673600
2026-07-18 02:00:00,SOLUSDT,8952749.9900000000000000,672799161.7485000000000000,2.97813105,1.55327100,2.63256869,1.46588600
2026-07-18 02:05:00,SOLUSDT,8955459.5800000000000000,673361005.8202000000000000,2.97646070,1.55373200,2.63100877,1.14666000
2026-07-18 02:10:00,SOLUSDT,8963626.8200000000000000,674333645.6686000000000000,2.98544214,1.56733500,2.63095838,2.82636400
2026-07-18 02:15:00,SOLUSDT,8966453.8700000000000000,674709917.5909581000000000,2.98743342,1.56870300,2.63657010,1.47485100
2026-07-18 02:20:00,SOLUSDT,8969104.7600000000000000,675373588.4280000000000000,2.98901556,1.56908000,2.64035752,2.46689400
2026-07-18 02:25:00,SOLUSDT,8972045.5400000000000000,675505308.7066000000000000,2.98818832,1.56906800,2.64150086,1.55534300
2026-07-18 02:30:00,SOLUSDT,8962874.4400000000000000,675442217.7984000000000000,2.99017976,1.56377400,2.65423024,1.78104100
2026-07-18 02:35:00,SOLUSDT,8972977.8900000000000000,676113884.0115000000000000,2.98536869,1.56457600,2.64434449,2.93279600
2026-07-18 02:40:00,SOLUSDT,8972342.9900000000000000,675303543.7243499000000000,2.98412566,1.56447000,2.64277054,0.21983300
2026-07-18 02:45:00,SOLUSDT,8971404.7300000000000000,674885648.5036552000000000,2.98255234,1.56228700,2.64567009,0.18814000
2026-07-18 02:50:00,SOLUSDT,8964493.5800000000000000,674309207.0876000000000000,2.97775564,1.55857900,2.63188114,1.35953400
2026-07-18 02:55:00,SOLUSDT,8963328.0500000000000000,673803992.2806164000000000,2.97536496,1.55812200,2.62746479,1.14780900
2026-07-18 03:00:00,SOLUSDT,8967425.6600000000000000,674350409.6320000000000000,2.98097691,1.55756200,2.63115497,1.70510500
2026-07-18 03:05:00,SOLUSDT,8971782.3200000000000000,675128002.1316555000000000,2.98114305,1.55721500,2.63008253,2.22607500
2026-07-18 03:10:00,SOLUSDT,8974202.5600000000000000,674860032.5120000000000000,2.98420484,1.55885400,2.63389574,0.66456200
2026-07-18 03:15:00,SOLUSDT,8972705.3000000000000000,675041724.4511589000000000,2.98544941,1.55825500,2.63559407,0.45120700
2026-07-18 03:20:00,SOLUSDT,8970908.2000000000000000,674363267.9961494000000000,2.98594828,1.55818000,2.63581864,0.42890400
2026-07-18 03:25:00,SOLUSDT,8968130.7400000000000000,673742101.7779821000000000,2.98503119,1.55779800,2.63547493,0.26983800
2026-07-18 03:30:00,SOLUSDT,8969712.6900000000000000,674163605.7804000000000000,2.98321144,1.55847700,2.63241365,2.51093700
2026-07-18 03:35:00,SOLUSDT,8968691.9500000000000000,674197206.8057656000000000,2.98362427,1.55768500,2.63600625,1.06117600
2026-07-18 03:40:00,SOLUSDT,8969348.8400000000000000,674460329.5500966000000000,2.98288326,1.55712900,2.63496222,2.37082300
2026-07-18 03:45:00,SOLUSDT,8969156.9100000000000000,674659982.7702000000000000,2.98131540,1.55676400,2.62922365,2.05371600
2026-07-18 03:50:00,SOLUSDT,8970825.2500000000000000,674785475.3050000000000000,2.98338042,1.55642600,2.63225969,1.17679800
2026-07-18 03:55:00,SOLUSDT,8971811.2500000000000000,675846541.4625000000000000,2.98238910,1.55861800,2.63249799,3.06965500
2026-07-18 04:00:00,SOLUSDT,8971043.1600000000000000,675519549.9480000000000000,2.99200666,1.55896100,2.63601571,1.06539400
2026-07-18 04:05:00,SOLUSDT,8969590.3300000000000000,674900331.2775430000000000,2.99200600,1.55885900,2.63780162,0.26595000
2026-07-18 04:10:00,SOLUSDT,8970327.5900000000000000,674748041.3198000000000000,2.99150566,1.55761800,2.63777901,0.71399600
2026-07-18 04:15:00,SOLUSDT,8970153.3400000000000000,674465829.6346000000000000,2.99216862,1.55739200,2.63632242,0.83049700
2026-07-18 04:20:00,SOLUSDT,8968819.3700000000000000,673782873.0262085000000000,2.98909333,1.55780000,2.63425320,0.62059000
2026-07-18 04:25:00,SOLUSDT,8970497.6900000000000000,674581426.2880000000000000,2.98809623,1.55705100,2.63374113,2.79343600
2026-07-18 04:30:00,SOLUSDT,8968833.8800000000000000,673861785.7517378000000000,2.98950700,1.55816800,2.63440914,0.29212600
2026-07-18 04:35:00,SOLUSDT,8969101.3300000000000000,673195648.5801494000000000,2.99149929,1.55820500,2.63821528,0.50280300
2026-07-18 04:40:00,SOLUSDT,8963561.7500000000000000,672715309.3375000000000000,2.99549512,1.56176300,2.64272011,0.54316800
2026-07-18 04:45:00,SOLUSDT,8965724.0500000000000000,673040012.1128174000000000,3.00242455,1.56208600,2.64789160,3.70102000
2026-07-18 04:50:00,SOLUSDT,8966624.1300000000000000,673393472.1630000000000000,3.00326087,1.56212100,2.64846278,2.19361100
2026-07-18 04:55:00,SOLUSDT,8966767.7800000000000000,673063979.3315047000000000,3.00150414,1.56264000,2.64719555,0.39811600
2026-07-18 05:00:00,SOLUSDT,8966097.9100000000000000,672995309.1246000000000000,2.99866388,1.56248500,2.63857668,1.21784600
2026-07-18 05:05:00,SOLUSDT,8967651.0000000000000000,672573825.0000000000000000,3.00426421,1.56455500,2.63950381,0.47010900
2026-07-18 05:10:00,SOLUSDT,8969259.9700000000000000,672199220.1475496000000000,3.00451581,1.56565100,2.63431219,0.67855600
2026-07-18 05:15:00,SOLUSDT,8966107.2400000000000000,671857173.2263585000000000,3.00033411,1.57166800,2.62939490,1.02052800
2026-07-18 05:20:00,SOLUSDT,8970504.4300000000000000,672817940.8510689000000000,3.00133645,1.57178700,2.63127705,0.77963700
2026-07-18 05:25:00,SOLUSDT,8972256.8000000000000000,672865350.6436300000000000,3.00359291,1.57174900,2.63119248,1.46124300
2026-07-18 05:30:00,SOLUSDT,8974300.5800000000000000,672893057.4884000000000000,3.00903539,1.57261400,2.63482637,1.20924200
2026-07-18 05:35:00,SOLUSDT,8974168.9300000000000000,672613961.3035000000000000,3.01129896,1.57391700,2.63822715,1.06683500
2026-07-18 05:40:00,SOLUSDT,8970433.9600000000000000,672008028.3394425000000000,3.00903463,1.57875400,2.63344569,0.90417900
2026-07-18 05:45:00,SOLUSDT,8968633.6000000000000000,671820040.4110607000000000,3.00769359,1.58172600,2.63208970,1.78553800
2026-07-18 05:50:00,SOLUSDT,8970471.4900000000000000,671798609.8861000000000000,3.00484707,1.58172900,2.62450454,0.59230300
2026-07-18 05:55:00,SOLUSDT,8965867.3400000000000000,671543463.7660000000000000,3.00225507,1.58688200,2.61715973,2.34458900
2026-07-18 06:00:00,SOLUSDT,8969304.2700000000000000,671890582.8657000000000000,3.00644028,1.58801500,2.61709795,1.89941500
2026-07-18 06:05:00,SOLUSDT,8967915.8400000000000000,672018364.3627628000000000,3.00694096,1.58899200,2.61798709,4.11175500
2026-07-18 06:10:00,SOLUSDT,8972650.3400000000000000,672351400.5767922000000000,3.00836190,1.58810200,2.62001301,3.33651000
2026-07-18 06:15:00,SOLUSDT,8972041.8500000000000000,673048159.2456467000000000,3.01070950,1.58689500,2.62637252,1.10258100
2026-07-18 06:20:00,SOLUSDT,8971688.0500000000000000,673056037.5110000000000000,3.01397957,1.58908900,2.62991770,2.21760100
2026-07-18 06:25:00,SOLUSDT,8971239.1900000000000000,672864652.7887735000000000,3.01481668,1.58897000,2.63160008,1.09180600
2026-07-18 06:30:00,SOLUSDT,8968833.7300000000000000,672124399.7262000000000000,3.01456433,1.58907900,2.62961477,0.21685600
2026-07-18 06:35:00,SOLUSDT,8969146.1200000000000000,672596267.5388000000000000,3.01431441,1.58832700,2.62923771,1.18785000
2026-07-18 06:40:00,SOLUSDT,8971239.7100000000000000,672778861.0689298000000000,3.01263281,1.58796800,2.63186152,2.90576300
2026-07-18 06:45:00,SOLUSDT,8972868.1300000000000000,673054838.4313000000000000,3.01641129,1.58596400,2.63842404,1.37517300
2026-07-18 06:50:00,SOLUSDT,8972447.0700000000000000,672821629.0304995000000000,3.01742044,1.58584100,2.64143827,0.34817200
2026-07-18 06:55:00,SOLUSDT,8974224.9300000000000000,672438674.0049000000000000,3.01758499,1.58430100,2.64244405,0.35798300
2026-07-18 07:00:00,SOLUSDT,8973660.2800000000000000,672486101.3832000000000000,3.01944025,1.58440800,2.64094702,1.40875100
2026-07-18 07:05:00,SOLUSDT,8971863.9800000000000000,672220608.3393308000000000,3.01389121,1.58253800,2.63780200,0.35553400
2026-07-18 07:10:00,SOLUSDT,8971297.0500000000000000,671773252.2023513000000000,3.01986255,1.58314100,2.64402857,0.54916700
2026-07-18 07:15:00,SOLUSDT,8972155.6700000000000000,672014459.6830000000000000,3.01926944,1.58578500,2.64191635,2.38204400
2026-07-18 07:20:00,SOLUSDT,8973108.7500000000000000,672345909.4863888000000000,3.02120171,1.58710800,2.64169054,3.41464900
2026-07-18 07:25:00,SOLUSDT,8974640.0700000000000000,672380034.0444000000000000,3.02237680,1.58691300,2.64307971,1.51750800
2026-07-18 07:30:00,SOLUSDT,8976806.3900000000000000,672509315.1723195000000000,3.02111260,1.58790100,2.63829360,2.46336600
2026-07-18 07:35:00,SOLUSDT,8977353.5100000000000000,672673098.5043000000000000,3.02144952,1.58843700,2.63836620,1.38504200
2026-07-18 07:40:00,SOLUSDT,8975692.8600000000000000,673176964.5000000000000000,3.02237493,1.58807400,2.64213593,1.41184800
2026-07-18 07:45:00,SOLUSDT,8975761.9700000000000000,673029502.4413910000000000,3.02312914,1.58809000,2.64415976,0.59302900
2026-07-18 07:50:00,SOLUSDT,8975739.1100000000000000,672052298.3616353000000000,3.02472965,1.58761200,2.64609508,0.39302400
2026-07-18 07:55:00,SOLUSDT,8974040.1700000000000000,672381819.8762964000000000,3.02312914,1.58686000,2.64629304,1.59739600
2026-07-18 08:00:00,SOLUSDT,8971290.3700000000000000,671231945.4834000000000000,3.02510495,1.58143700,2.64426758,0.99713600
2026-07-18 08:05:00,SOLUSDT,8974005.4400000000000000,671630550.6409491000000000,3.02206191,1.58109300,2.64071224,1.07247300
2026-07-18 08:10:00,SOLUSDT,8976358.6000000000000000,671996874.6345637000000000,3.02146571,1.58122000,2.63603495,2.35647500
2026-07-18 08:15:00,SOLUSDT,8976480.2000000000000000,672517896.5840000000000000,3.02070758,1.58314200,2.63426507,4.37398500
2026-07-18 08:20:00,SOLUSDT,8974295.9300000000000000,672180055.8634225000000000,3.02062547,1.58383600,2.63314440,1.19271300
2026-07-18 08:25:00,SOLUSDT,8975222.8100000000000000,672782701.8376000000000000,3.01910988,1.58144600,2.63624956,3.50635300
2026-07-18 08:30:00,SOLUSDT,8977443.3700000000000000,673218478.3163000000000000,3.01977543,1.58084200,2.64354644,1.16732600
2026-07-18 08:35:00,SOLUSDT,8975851.7800000000000000,672740090.9110000000000000,3.02255198,1.58066100,2.64488565,0.56770300
2026-07-18 08:40:00,SOLUSDT,8973669.4000000000000000,671970292.6408092000000000,3.02441070,1.58040800,2.64601770,0.47096800
2026-07-18 08:45:00,SOLUSDT,8975816.9700000000000000,672812204.7699517000000000,3.02356987,1.58047500,2.64533481,1.20925700
2026-07-18 08:50:00,SOLUSDT,8975471.7300000000000000,672621851.4462000000000000,3.02212909,1.57935100,2.64442546,0.77194900
2026-07-18 08:55:00,SOLUSDT,8972425.3700000000000000,672303832.9741000000000000,3.02086476,1.58446200,2.63723868,2.72123300
2026-07-18 09:00:00,SOLUSDT,8975289.8200000000000000,671890195.9252000000000000,3.02229299,1.58406900,2.63583525,0.40192300
2026-07-18 09:05:00,SOLUSDT,8973433.3400000000000000,671258922.6526712000000000,3.02499581,1.58335600,2.63846964,0.37128500
2026-07-18 09:10:00,SOLUSDT,8976234.0100000000000000,671871115.6485000000000000,3.02627161,1.58343600,2.64007626,1.20935200
2026-07-18 09:15:00,SOLUSDT,8979162.3300000000000000,671461759.0374000000000000,3.02449459,1.58425300,2.63581701,0.95346600
2026-07-18 09:20:00,SOLUSDT,8965236.0600000000000000,669972090.7638000000000000,3.03036676,1.57944300,2.63720370,0.38196700
2026-07-18 09:25:00,SOLUSDT,8964633.3800000000000000,669243091.6599416000000000,3.03574439,1.58123800,2.64340031,0.39994000
2026-07-18 09:30:00,SOLUSDT,8977186.6500000000000000,670416299.0220000000000000,3.03298275,1.57270400,2.64392453,0.99682900
2026-07-18 09:35:00,SOLUSDT,8978796.4900000000000000,670764820.9727890000000000,3.03094257,1.57496800,2.63752323,2.33883600
2026-07-18 09:40:00,SOLUSDT,8979871.2700000000000000,670886182.5817000000000000,3.03034633,1.57412900,2.63761422,1.27076000
2026-07-18 09:45:00,SOLUSDT,8982510.1900000000000000,671262986.4987000000000000,3.03101883,1.57581700,2.63523274,1.61908600
2026-07-18 09:50:00,SOLUSDT,8984485.0000000000000000,671859788.3000000000000000,3.03364455,1.57747800,2.63961838,1.66868800
2026-07-18 09:55:00,SOLUSDT,8983799.9200000000000000,672048665.4327599000000000,3.03356043,1.58014000,2.63961838,3.51876200
2026-07-18 10:00:00,SOLUSDT,8981446.9700000000000000,671840569.2823036000000000,3.03567522,1.58069400,2.64261669,0.94773000
2026-07-18 10:05:00,SOLUSDT,8981541.9700000000000000,672178854.0448372000000000,3.03686558,1.58024500,2.64420323,1.71467200
2026-07-18 10:10:00,SOLUSDT,8979061.1800000000000000,671633776.2640000000000000,3.04087308,1.58037400,2.65129161,0.87947800
2026-07-18 10:15:00,SOLUSDT,8976937.6400000000000000,671247731.4245660000000000,3.03840323,1.57850600,2.64894099,0.36977900
2026-07-18 10:20:00,SOLUSDT,8980676.9400000000000000,671745277.6956624000000000,3.03755473,1.57996600,2.64545957,1.93480300
2026-07-18 10:25:00,SOLUSDT,8982059.6300000000000000,672576625.0944000000000000,3.03568123,1.57867800,2.64311185,5.75287900
2026-07-18 10:30:00,SOLUSDT,8977921.6400000000000000,672461977.0191588000000000,3.03670652,1.58242700,2.64294324,1.46414200
2026-07-18 10:35:00,SOLUSDT,8979977.5100000000000000,672151316.6235000000000000,3.03720852,1.58228500,2.64551301,0.34926000
2026-07-18 10:40:00,SOLUSDT,8982446.7800000000000000,672075535.7307101000000000,3.03669725,1.58149800,2.64400141,2.10469800
2026-07-18 10:45:00,SOLUSDT,8984097.5300000000000000,672294478.7037613000000000,3.03661308,1.57969900,2.64527146,0.42646500
2026-07-18 10:50:00,SOLUSDT,8984610.0400000000000000,672473568.6384160000000000,3.03644168,1.57931500,2.64522123,2.10161600
2026-07-18 10:55:00,SOLUSDT,8985717.1200000000000000,672688066.1025084000000000,3.03695597,1.57917100,2.64687265,0.94118900
2026-07-18 11:00:00,SOLUSDT,8987102.4900000000000000,672954234.4512000000000000,3.03305299,1.57909400,2.64397932,1.49527800
2026-07-18 11:05:00,SOLUSDT,8987899.3600000000000000,673177439.9842031000000000,3.03212514,1.57814500,2.64625509,0.75517200
2026-07-18 11:10:00,SOLUSDT,8985913.6200000000000000,673134789.2742000000000000,3.03220923,1.57829400,2.64532811,1.19939200
2026-07-18 11:15:00,SOLUSDT,8983218.0900000000000000,672822671.4229048000000000,3.03288754,1.58161000,2.64017848,3.03718000
2026-07-18 11:20:00,SOLUSDT,8984449.1900000000000000,673474311.2824000000000000,3.03492384,1.58075800,2.64779463,1.49839000
2026-07-18 11:25:00,SOLUSDT,8988025.1900000000000000,673871901.7739530000000000,3.03807598,1.58019200,2.65257862,2.79142400
2026-07-18 11:30:00,SOLUSDT,8989409.9100000000000000,673486590.4572000000000000,3.03619529,1.57925700,2.65300272,0.40028400
2026-07-18 11:35:00,SOLUSDT,8992675.7400000000000000,673474975.3620635000000000,3.03551292,1.57679500,2.65135448,1.11086700
2026-07-18 11:40:00,SOLUSDT,8982938.5400000000000000,672822096.6460000000000000,3.03465680,1.57584000,2.64873005,0.54788700
2026-07-18 11:45:00,SOLUSDT,8983273.5100000000000000,673206516.8394000000000000,3.03593369,1.57639100,2.65073308,1.65600300
2026-07-18 11:50:00,SOLUSDT,8983881.4800000000000000,673162239.2964000000000000,3.03822836,1.57596900,2.65420373,0.88323600
2026-07-18 11:55:00,SOLUSDT,8989439.8200000000000000,673488831.3144000000000000,3.04376054,1.57462200,2.66309056,0.49742200
2026-07-18 12:00:00,SOLUSDT,8985238.9500000000000000,674116056.1814648000000000,3.04419330,1.57633000,2.67102540,2.50679600
2026-07-18 12:05:00,SOLUSDT,8984050.2300000000000000,673775439.1021768000000000,3.04677869,1.57855300,2.68065268,1.29335800
2026-07-18 12:10:00,SOLUSDT,8984071.9200000000000000,673532541.3570986000000000,3.04898649,1.57699600,2.68339416,0.60971800
2026-07-18 12:15:00,SOLUSDT,8983023.6400000000000000,672379319.4540000000000000,3.05086608,1.57514000,2.68066673,0.41839000
2026-07-18 12:20:00,SOLUSDT,8984412.9800000000000000,671584870.2550000000000000,3.05661814,1.57774500,2.67884284,0.52907500
2026-07-18 12:25:00,SOLUSDT,8985583.0700000000000000,671145642.4641678000000000,3.06140945,1.58175500,2.67958264,1.26708600
2026-07-18 12:30:00,SOLUSDT,8988907.4700000000000000,672731581.9590777000000000,3.05040952,1.58506600,2.66084198,2.59835100
2026-07-18 12:35:00,SOLUSDT,8995184.6000000000000000,673919230.2320000000000000,3.05032084,1.58693700,2.66095977,2.54431200
2026-07-18 12:40:00,SOLUSDT,8994997.1700000000000000,673995137.9481000000000000,3.05332094,1.58760400,2.66426448,1.76348700
2026-07-18 12:45:00,SOLUSDT,8994962.6200000000000000,674429854.0660596000000000,3.05495899,1.58459500,2.67122873,1.55735000
2026-07-18 12:50:00,SOLUSDT,8993963.5400000000000000,674348196.0790136000000000,3.05093336,1.58562400,2.66475096,1.52834200
2026-07-18 12:55:00,SOLUSDT,8992439.0800000000000000,674072560.8922812000000000,3.05006754,1.58549900,2.66802886,0.74422100
2026-07-18 13:00:00,SOLUSDT,8991503.3700000000000000,673239363.6701157000000000,3.04528588,1.58552300,2.66178322,0.95165500
2026-07-18 13:05:00,SOLUSDT,8991977.4900000000000000,672509996.4771000000000000,3.04315213,1.58507700,2.66186761,1.37762600
2026-07-18 13:10:00,SOLUSDT,8991023.7500000000000000,671018372.5824009000000000,3.04650966,1.58939400,2.66861785,0.37533600
2026-07-18 13:15:00,SOLUSDT,8994151.6600000000000000,670514006.2530000000000000,3.05597900,1.58682700,2.67775299,0.65791100
2026-07-18 13:20:00,SOLUSDT,8994499.4300000000000000,670449987.5122000000000000,3.05636071,1.59233800,2.67459673,0.67500000
2026-07-18 13:25:00,SOLUSDT,8996385.0300000000000000,671670106.3398000000000000,3.05797593,1.59338900,2.66794859,1.77155100
2026-07-18 13:30:00,SOLUSDT,9002309.3700000000000000,672515866.4112723000000000,3.05926240,1.59483400,2.66885976,2.30737700
2026-07-18 13:35:00,SOLUSDT,9004343.7900000000000000,672186303.0913210000000000,3.05898305,1.59078200,2.67296394,1.11272700
2026-07-18 13:40:00,SOLUSDT,9006049.2300000000000000,672571756.4964000000000000,3.05845476,1.58857500,2.67558393,0.81454100
2026-07-18 13:45:00,SOLUSDT,9008810.7000000000000000,672597806.8620000000000000,3.06076786,1.58967600,2.67797040,1.37939300
2026-07-18 13:50:00,SOLUSDT,9006412.0200000000000000,672282645.6054646000000000,3.05854444,1.59005000,2.67542927,0.76963600
2026-07-18 13:55:00,SOLUSDT,9010633.0600000000000000,673084730.5618119000000000,3.05766788,1.59101100,2.67314407,5.33296700
2026-07-18 14:00:00,SOLUSDT,9018337.9500000000000000,673278090.4288532000000000,3.06006438,1.59090400,2.67834895,0.60690900
2026-07-18 14:05:00,SOLUSDT,9022121.2200000000000000,673952455.1340000000000000,3.05635471,1.58836700,2.67577275,0.58839700
2026-07-18 14:10:00,SOLUSDT,9028569.8000000000000000,675070322.6858213000000000,3.06063686,1.59030600,2.68108601,1.15398300
2026-07-18 14:15:00,SOLUSDT,9029279.1900000000000000,675028912.2444000000000000,3.05959032,1.59009800,2.67903046,1.11422300
2026-07-18 14:20:00,SOLUSDT,9031514.9600000000000000,675918579.6064000000000000,3.06174303,1.59134800,2.68251798,3.16666500
2026-07-18 14:25:00,SOLUSDT,9029898.0100000000000000,676106418.1148198000000000,3.06183820,1.58919400,2.68739538,1.11546300
2026-07-18 14:30:00,SOLUSDT,9034240.6200000000000000,676442287.3370968000000000,3.06502204,1.58768000,2.68795334,0.90585900
2026-07-18 14:35:00,SOLUSDT,9044169.5300000000000000,676792373.1202934000000000,3.06223539,1.58321800,2.68472757,0.43802000
2026-07-18 14:40:00,SOLUSDT,9043312.3400000000000000,677494063.9457573000000000,3.06707369,1.57823900,2.68485033,0.77970900
2026-07-18 14:45:00,SOLUSDT,9040011.5000000000000000,677187261.4650000000000000,3.06338446,1.57892200,2.68030755,0.88024300
2026-07-18 14:50:00,SOLUSDT,9040161.4000000000000000,677560096.9300000000000000,3.06294476,1.57806100,2.68604416,0.81376900
2026-07-18 14:55:00,SOLUSDT,9047237.0900000000000000,678180892.2664000000000000,3.06345844,1.57904000,2.68779105,1.64140700
2026-07-18 15:00:00,SOLUSDT,9050035.7000000000000000,677961461.0243601000000000,3.06237288,1.57806700,2.68760757,0.39012100
2026-07-18 15:05:00,SOLUSDT,9050146.5000000000000000,678149451.0007020000000000,3.06228286,1.57908700,2.68865823,1.28585700
2026-07-18 15:10:00,SOLUSDT,9047694.0500000000000000,677491330.4640000000000000,3.05600677,1.57905400,2.68225244,0.57166900
2026-07-18 15:15:00,SOLUSDT,9045723.8900000000000000,677134511.3462971000000000,3.05026611,1.57919900,2.67696190,0.91871900
2026-07-18 15:20:00,SOLUSDT,9042771.9800000000000000,677273126.6333350000000000,3.04958608,1.57823400,2.67849750,0.69015400
2026-07-18 15:25:00,SOLUSDT,9040063.1100000000000000,676496917.4389178000000000,3.04855189,1.58033600,2.67089819,3.55247800
2026-07-18 15:30:00,SOLUSDT,9034456.7900000000000000,676487911.2047884000000000,3.04514006,1.57962800,2.66824406,0.89708600
2026-07-18 15:35:00,SOLUSDT,9035212.9100000000000000,676556742.7008000000000000,3.04395512,1.57996700,2.67179074,0.40762500
2026-07-18 15:40:00,SOLUSDT,9036992.5000000000000000,676147778.8500000000000000,3.04326923,1.57891500,2.67054615,0.57009300
2026-07-18 15:45:00,SOLUSDT,9036167.7900000000000000,677170414.1826000000000000,3.04045512,1.57879200,2.66465470,1.87863900
2026-07-18 15:50:00,SOLUSDT,9040300.8500000000000000,677480145.6990000000000000,3.03868195,1.57942700,2.66492226,1.50625600
2026-07-18 15:55:00,SOLUSDT,9040171.4900000000000000,677353881.2516896000000000,3.03885705,1.57942700,2.66567705,0.52628700
2026-07-18 16:00:00,SOLUSDT,9041055.6900000000000000,676389788.7713325000000000,3.04672581,1.57962400,2.67184349,0.44939300
2026-07-18 16:05:00,SOLUSDT,9039241.6200000000000000,677129589.7542000000000000,3.04674161,1.57932300,2.66960685,1.42197300
2026-07-18 16:10:00,SOLUSDT,9040150.7200000000000000,678011304.0000000000000000,3.04983501,1.57912600,2.67336227,1.26132800
2026-07-18 16:15:00,SOLUSDT,9041606.6200000000000000,678209722.6003528000000000,3.04563509,1.57876900,2.67484477,1.04208300
2026-07-18 16:20:00,SOLUSDT,9040658.3300000000000000,677597341.8335000000000000,3.04708767,1.58027700,2.67302452,1.27893700
2026-07-18 16:25:00,SOLUSDT,9039225.3500000000000000,677670724.4895000000000000,3.04649983,1.57960900,2.67661767,0.81981300
2026-07-18 16:30:00,SOLUSDT,9037148.7500000000000000,678147642.2000000000000000,3.04410274,1.57811200,2.67440569,2.76089800
2026-07-18 16:35:00,SOLUSDT,9037021.0900000000000000,677686211.5391000000000000,3.04300803,1.57707700,2.67225194,1.32128800
2026-07-18 16:40:00,SOLUSDT,9040796.2100000000000000,678240531.6742000000000000,3.04256397,1.57780200,2.67102012,0.70915400
2026-07-18 16:45:00,SOLUSDT,9044385.0600000000000000,679200636.0301418000000000,3.04444069,1.57858000,2.67357957,0.75587200
2026-07-18 16:50:00,SOLUSDT,9044376.9500000000000000,679881922.4624102000000000,3.04533920,1.58127300,2.67974684,1.53618700
2026-07-18 16:55:00,SOLUSDT,9046983.5400000000000000,679699873.3602000000000000,3.05047853,1.58140000,2.68739538,0.39059100
2026-07-18 17:00:00,SOLUSDT,9048634.7200000000000000,679642953.8192000000000000,3.04206436,1.58062400,2.67716336,1.18204000
2026-07-18 17:05:00,SOLUSDT,9047592.5500000000000000,678840869.0265000000000000,3.04095246,1.57979600,2.67442683,0.61240600
