create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 01:35:00,SOLUSDT,8748744.7900000000000000,1515545059.9717000000000000,3.64655633,2.05175600,3.55572497,0.57293100
2025-10-12 01:40:00,SOLUSDT,8744506.9500000000000000,1521281874.0915000000000000,3.63584353,2.05650400,3.55356625,1.00294500
2025-10-12 01:45:00,SOLUSDT,8741516.2400000000000000,1523646280.6320000000000000,3.64287617,2.05712500,3.55632833,0.84361000
2025-10-12 01:50:00,SOLUSDT,8739728.1900000000000000,1526131336.5378000000000000,3.64662757,2.06613600,3.55571656,1.41784900
2025-10-12 01:55:00,SOLUSDT,8731253.8800000000000000,1521328697.6648626000000000,3.64659651,2.06205900,3.55711495,0.77970000
2025-10-12 02:00:00,SOLUSDT,8731165.1400000000000000,1516865319.7722000000000000,3.65874182,2.06049600,3.57690632,0.60203700
2025-10-12 02:05:00,SOLUSDT,8734241.0700000000000000,1518273917.7431347000000000,3.64494681,2.04735800,3.56080837,0.84303400
2025-10-12 02:10:00,SOLUSDT,8736669.0100000000000000,1518433073.9380000000000000,3.65410731,2.04990900,3.55749154,0.97947800
2025-10-12 02:15:00,SOLUSDT,8736949.5000000000000000,1517782867.1400000000000000,3.65681576,2.04062700,3.57138737,1.32384700
2025-10-12 02:20:00,SOLUSDT,8736121.0800000000000000,1525418393.2235582000000000,3.86052463,2.05714600,3.56724051,1.17211900
2025-10-12 02:25:00,SOLUSDT,8733738.4700000000000000,1526323380.7184107000000000,3.84599694,2.05649500,3.57019438,0.95220600
2025-10-12 02:30:00,SOLUSDT,8727744.6800000000000000,1532417410.9144000000000000,3.83242212,2.06688300,3.56621300,1.20541400
2025-10-12 02:35:00,SOLUSDT,8742851.8500000000000000,1539209438.0621142000000000,3.83579618,2.04977000,3.57905767,1.31019200
2025-10-12 02:40:00,SOLUSDT,8747378.6000000000000000,1532365783.1480000000000000,3.82985492,2.04198400,3.55751958,0.97435000
2025-10-12 02:45:00,SOLUSDT,8740570.2000000000000000,1529862002.1060000000000000,3.82411293,2.03825300,3.55310434,0.71431800
2025-10-12 02:50:00,SOLUSDT,8741387.9700000000000000,1529258897.9094942000000000,3.82295374,2.03678200,3.55987637,0.92473500
2025-10-12 02:55:00,SOLUSDT,8735008.2800000000000000,1517537202.7764947000000000,3.85268143,2.02775800,3.59299289,0.95220400
2025-10-12 03:00:00,SOLUSDT,8742183.4400000000000000,1525991983.7070975000000000,3.85524126,2.03054800,3.60171275,1.05608600
2025-10-12 03:05:00,SOLUSDT,8758819.4900000000000000,1538214481.5839574000000000,3.80541841,2.03699500,3.54552618,1.30888300
2025-10-12 03:10:00,SOLUSDT,8799435.2500000000000000,1555139080.1129599000000000,3.79800152,2.02784800,3.55802930,0.96057200
2025-10-12 03:15:00,SOLUSDT,8818272.9700000000000000,1555610571.9273784000000000,3.77721774,2.02737200,3.53216249,1.18549200
2025-10-12 03:20:00,SOLUSDT,8839818.3900000000000000,1560758334.9384000000000000,3.76859296,2.02114100,3.53041744,1.15380300
2025-10-12 03:25:00,SOLUSDT,8832548.5700000000000000,1569632206.3747000000000000,3.77614194,2.02480600,3.53996004,1.52742000
2025-10-12 03:30:00,SOLUSDT,8837954.5500000000000000,1564759853.0775000000000000,3.78187539,2.01063300,3.55750947,0.82977000
2025-10-12 03:35:00,SOLUSDT,8838533.0400000000000000,1567010736.0629034000000000,3.77402760,2.00363700,3.55631594,1.04259300
2025-10-12 03:40:00,SOLUSDT,8831437.9000000000000000,1569611457.9670000000000000,3.77039920,1.99418200,3.57402765,1.21254900
2025-10-12 03:45:00,SOLUSDT,8827046.9300000000000000,1566708378.4101102000000000,3.75872420,1.99093000,3.55148628,1.25999600
2025-10-12 03:50:00,SOLUSDT,8824581.2600000000000000,1562568603.7082000000000000,3.75393455,1.99473400,3.53571934,0.74281400
2025-10-12 03:55:00,SOLUSDT,8837243.6100000000000000,1563131649.7368000000000000,3.73795593,1.99780600,3.50667604,1.23363100
2025-10-12 04:00:00,SOLUSDT,8837041.7100000000000000,1562185102.1850827000000000,3.73209846,1.99473300,3.48936766,1.36455000
2025-10-12 04:05:00,SOLUSDT,8833031.3400000000000000,1568834696.2974000000000000,3.70778739,1.99484700,3.47741531,1.45774500
2025-10-12 04:10:00,SOLUSDT,8823712.2600000000000000,1571326679.2608000000000000,3.71516951,2.00420400,3.47429923,1.88385500
2025-10-12 04:15:00,SOLUSDT,8820906.5600000000000000,1576327417.0486228000000000,3.72915633,1.99651800,3.51639402,1.55032600
2025-10-12 04:20:00,SOLUSDT,8809889.0300000000000000,1576656767.0314229000000000,3.75733001,2.00305000,3.55954658,1.94813600
2025-10-12 04:25:00,SOLUSDT,8807077.3400000000000000,1579108967.0620000000000000,3.77198249,1.99442400,3.58774929,1.70173000
2025-10-12 04:30:00,SOLUSDT,8811882.3500000000000000,1577916950.2782900000000000,3.77093227,1.97716300,3.59066657,1.10973500
2025-10-12 04:35:00,SOLUSDT,8784781.7200000000000000,1580139879.3296475000000000,3.77254509,1.98390600,3.60930899,1.92977800
2025-10-12 04:40:00,SOLUSDT,8796709.1000000000000000,1580680658.1790000000000000,3.76484561,1.97758400,3.58815574,0.82524900
2025-10-12 04:45:00,SOLUSDT,8808753.3700000000000000,1582606052.1640756000000000,3.76256564,1.96629700,3.59175683,0.85230500
2025-10-12 04:50:00,SOLUSDT,8803578.4200000000000000,1584291972.4632000000000000,3.74623522,1.95684800,3.60588990,1.45903000
2025-10-12 04:55:00,SOLUSDT,8809203.2500000000000000,1581163891.3425000000000000,3.74430758,1.95008900,3.59773714,0.96394300
2025-10-12 05:00:00,SOLUSDT,8808963.6600000000000000,1583132190.0851254000000000,3.73733234,1.95423900,3.58921603,0.88670800
2025-10-12 05:05:00,SOLUSDT,8813005.5600000000000000,1585107180.0216000000000000,3.72140472,1.95457900,3.56500599,0.88200200
2025-10-12 05:10:00,SOLUSDT,8816483.9700000000000000,1581941718.7371000000000000,3.69354640,1.95465500,3.54029830,0.91713700
2025-10-12 05:15:00,SOLUSDT,8814750.9100000000000000,1585861836.2181000000000000,3.68489456,1.95785300,3.52501742,0.98086400
2025-10-12 05:20:00,SOLUSDT,8802241.8800000000000000,1587783599.2819200000000000,3.71294350,1.98429200,3.56253959,0.96988200
2025-10-12 05:25:00,SOLUSDT,8800699.1100000000000000,1589606790.5878086000000000,3.69388759,1.97826900,3.55792726,1.25621700
2025-10-12 05:30:00,SOLUSDT,8805814.2300000000000000,1593934254.2921640000000000,3.71340334,1.96597000,3.59115983,1.23058900
2025-10-12 05:35:00,SOLUSDT,8832508.8600000000000000,1595416075.3818000000000000,3.71224087,1.94871900,3.58688756,1.20144500
2025-10-12 05:40:00,SOLUSDT,8854002.2600000000000000,1600360908.4950000000000000,3.70405904,1.93573600,3.57830818,1.20939600
2025-10-12 05:45:00,SOLUSDT,8866556.0500000000000000,1603871323.8845000000000000,3.69632994,1.93320700,3.57449194,0.86009400
2025-10-12 05:50:00,SOLUSDT,8841482.1900000000000000,1604345731.4515590000000000,3.70330751,1.94541900,3.59205065,1.14069600
2025-10-12 05:55:00,SOLUSDT,8850369.9500000000000000,1605722620.0285000000000000,3.70783614,1.93675900,3.60459381,1.01368300
2025-10-12 06:00:00,SOLUSDT,8861392.8300000000000000,1604532399.7281000000000000,3.69583333,1.93211300,3.58983526,0.92516100
2025-10-12 06:05:00,SOLUSDT,8871038.7600000000000000,1604512406.5096700000000000,3.69711068,1.93072800,3.59820426,0.81924700
2025-10-12 06:10:00,SOLUSDT,8871118.2600000000000000,1604962715.5992000000000000,3.68772144,1.93710900,3.58225017,0.91140600
2025-10-12 06:15:00,SOLUSDT,8868891.5000000000000000,1608467997.1950290000000000,3.68341463,1.93864800,3.57420298,1.23612100
2025-10-12 06:20:00,SOLUSDT,8880436.7900000000000000,1610644820.6023000000000000,3.67920623,1.92957000,3.57671442,1.20998800
2025-10-12 06:25:00,SOLUSDT,8883515.7900000000000000,1609160050.2006000000000000,3.68641795,1.92847400,3.58746082,0.98935200
2025-10-12 06:30:00,SOLUSDT,8868305.1100000000000000,1612610578.6080534000000000,3.67581078,1.93377500,3.59420695,1.34570800
2025-10-12 06:35:00,SOLUSDT,8860967.7900000000000000,1605754346.8006296000000000,3.68663819,1.92727100,3.61473227,0.90779600
2025-10-12 06:40:00,SOLUSDT,8849307.9000000000000000,1603052126.0850000000000000,3.68058430,1.93448100,3.59560976,0.90866400
2025-10-12 06:45:00,SOLUSDT,8834455.8600000000000000,1608101437.3308280000000000,3.68001948,1.94574900,3.57198282,0.88971500
2025-10-12 06:50:00,SOLUSDT,8822579.2600000000000000,1604796752.6989365000000000,3.67977596,1.94922700,3.58629547,1.07394500
2025-10-12 06:55:00,SOLUSDT,8858811.8600000000000000,1612003957.6345646000000000,3.66743481,1.94626100,3.56849079,1.32085100
2025-10-12 07:00:00,SOLUSDT,8863009.4400000000000000,1615682694.5963940000000000,3.66751577,1.94228300,3.56617039,1.20154900
2025-10-12 07:05:00,SOLUSDT,8850037.5100000000000000,1609910323.4441000000000000,3.68087179,1.94201700,3.57037446,0.97414400
2025-10-12 07:10:00,SOLUSDT,8845110.4300000000000000,1609987000.4686000000000000,3.68428118,1.94807200,3.58581521,0.97453400
2025-10-12 07:15:00,SOLUSDT,8867165.2300000000000000,1611487227.8251078000000000,3.68377423,1.93764100,3.57830743,0.79126400
2025-10-12 07:20:00,SOLUSDT,8859565.5000000000000000,1608365520.8700000000000000,3.65660606,1.93713900,3.54556684,0.74169000
2025-10-12 07:25:00,SOLUSDT,8855103.9700000000000000,1612868637.0958000000000000,3.63873461,1.94092900,3.51980907,0.87881900
2025-10-12 07:30:00,SOLUSDT,8873378.5700000000000000,1611279375.0800996000000000,3.63283510,1.94598200,3.51687534,0.78440800
2025-10-12 07:35:00,SOLUSDT,8871007.7200000000000000,1610983016.9961850000000000,3.59608031,1.94686900,3.46938913,0.76246700
2025-10-12 07:40:00,SOLUSDT,8876700.0300000000000000,1613073929.4516000000000000,3.59371265,1.93801800,3.46661287,0.75507500
2025-10-12 07:45:00,SOLUSDT,8878090.7100000000000000,1617055441.9194000000000000,3.58347245,1.93422200,3.45004687,0.96134600
2025-10-12 07:50:00,SOLUSDT,8887993.1800000000000000,1623239688.9607973000000000,3.57641453,1.94685400,3.45110262,0.93327800
2025-10-12 07:55:00,SOLUSDT,8892640.9000000000000000,1619527760.7080000000000000,3.56838978,1.94362000,3.45825790,0.68124900
2025-10-12 08:00:00,SOLUSDT,8901962.2500000000000000,1623032737.9322853000000000,3.56871362,1.93512400,3.45126354,1.00679000
2025-10-12 08:05:00,SOLUSDT,8878053.2300000000000000,1617102350.8835216000000000,3.58056844,1.92689000,3.47849678,0.94145900
2025-10-12 08:10:00,SOLUSDT,8879415.9000000000000000,1615787311.3230000000000000,3.57234345,1.92929100,3.47617456,0.89910200
2025-10-12 08:15:00,SOLUSDT,8868961.1000000000000000,1615303885.1430000000000000,3.55665840,1.93417400,3.44889833,0.89174300
2025-10-12 08:20:00,SOLUSDT,8865055.7800000000000000,1615837449.6523361000000000,3.55998109,1.93960100,3.45948282,0.73140400
2025-10-12 08:25:00,SOLUSDT,8867250.3000000000000000,1615613004.6600000000000000,3.55337973,1.93991700,3.44951939,0.89654300
2025-10-12 08:30:00,SOLUSDT,8874898.9300000000000000,1615231605.2600000000000000,3.55300083,1.93312700,3.44219577,1.07185000
2025-10-12 08:35:00,SOLUSDT,8877793.4800000000000000,1616657718.3033855000000000,3.53511038,1.92749700,3.42257321,1.02087200
2025-10-12 08:40:00,SOLUSDT,8878462.0400000000000000,1614370752.7332000000000000,3.52106249,1.92997400,3.40013093,0.87564700
2025-10-12 08:45:00,SOLUSDT,8881858.0700000000000000,1613818574.5109246000000000,3.52511416,1.92089700,3.39867913,1.04365700
2025-10-12 08:50:00,SOLUSDT,8886395.8900000000000000,1610340046.3914156000000000,3.50466527,1.92194400,3.36436879,0.79288600
2025-10-12 08:55:00,SOLUSDT,8885925.5400000000000000,1614394952.1072000000000000,3.49203025,1.92167500,3.33569954,0.97508400
2025-10-12 09:00:00,SOLUSDT,8892088.7700000000000000,1613912395.7597091000000000,3.46797688,1.91796500,3.31330940,1.05003800
2025-10-12 09:05:00,SOLUSDT,8865519.1600000000000000,1600907297.9886386000000000,3.46569936,1.95600900,3.31226190,0.42101500
2025-10-12 09:10:00,SOLUSDT,8838001.8700000000000000,1593933637.2545000000000000,3.42764828,1.96411900,3.24902575,0.62956900
2025-10-12 09:15:00,SOLUSDT,8853453.3700000000000000,1596030755.5644624000000000,3.41151459,1.96232900,3.23015823,1.02311100
2025-10-12 09:20:00,SOLUSDT,8857248.7600000000000000,1602044179.6514716000000000,3.40964963,1.95116300,3.23205438,1.22685100
2025-10-12 09:25:00,SOLUSDT,8857212.2100000000000000,1601738256.0564000000000000,3.41860465,1.95330000,3.24678221,0.97832200
2025-10-12 09:30:00,SOLUSDT,8862618.2700000000000000,1597486943.1675000000000000,3.42199931,1.95201200,3.24285077,0.72686600
2025-10-12 09:35:00,SOLUSDT,8861974.1200000000000000,1599461872.3361351000000000,3.42969291,1.95969100,3.25487945,0.88129000
2025-10-12 09:40:00,SOLUSDT,8857214.1200000000000000,1601231602.3016157000000000,3.42297500,1.96310900,3.25535714,0.85929000
2025-10-12 09:45:00,SOLUSDT,8854249.3900000000000000,1601556629.6632000000000000,3.43523436,1.95927700,3.24947589,1.21512800
2025-10-12 09:50:00,SOLUSDT,8849085.7300000000000000,1599737718.2694000000000000,3.45392373,1.95273200,3.26892418,1.15929600
2025-10-12 09:55:00,SOLUSDT,8852746.6900000000000000,1603055370.6252000000000000,3.46043165,1.94361800,3.28684749,1.07451200
2025-10-12 10:00:00,SOLUSDT,8859437.0000000000000000,1610114080.3800000000000000,3.48372419,1.93963900,3.31855099,1.34280600
2025-10-12 10:05:00,SOLUSDT,8830411.7500000000000000,1607576459.0875000000000000,3.49812690,1.95122200,3.34632849,1.07209900
2025-10-12 10:10:00,SOLUSDT,8828930.6000000000000000,1600620449.7480845000000000,3.50638847,1.94665000,3.35023340,0.94003600
2025-10-12 10:15:00,SOLUSDT,8830342.6900000000000000,1601770329.8700938000000000,3.51096260,1.93762500,3.36302215,0.93181600
2025-10-12 10:20:00,SOLUSDT,8828775.9800000000000000,1596860711.5026000000000000,3.51950188,1.92647400,3.36934183,0.65100500
2025-10-12 10:25:00,SOLUSDT,8824356.0700000000000000,1596113686.7018573000000000,3.50732450,1.92548300,3.36833550,0.95904400
2025-10-12 10:30:00,SOLUSDT,8815980.9200000000000000,1595458227.0039263000000000,3.50796813,1.93415100,3.36038140,0.92105200
2025-10-12 10:35:00,SOLUSDT,8812844.3300000000000000,1596446750.3795000000000000,3.50304236,1.93273200,3.37071206,0.95863500
2025-10-12 10:40:00,SOLUSDT,8820646.7300000000000000,1594684722.3167000000000000,3.48932945,1.93052200,3.35203983,1.08167100
2025-10-12 10:45:00,SOLUSDT,8824638.0900000000000000,1595406320.2911000000000000,3.49422201,1.92890600,3.34552610,0.95711400
2025-10-12 10:50:00,SOLUSDT,8824222.2300000000000000,1596626439.8660040000000000,3.49731308,1.92591900,3.34918382,1.05406900
2025-10-12 10:55:00,SOLUSDT,8825468.9700000000000000,1596533065.4614180000000000,3.50672593,1.92599500,3.36674215,0.94461900
2025-10-12 11:00:00,SOLUSDT,8829500.7100000000000000,1593195108.1124000000000000,3.50760234,1.92734600,3.37351894,0.78250100
2025-10-12 11:05:00,SOLUSDT,8836394.2800000000000000,1596294626.6820000000000000,3.51258635,1.92921000,3.37351190,0.99344600
2025-10-12 11:10:00,SOLUSDT,8837361.1000000000000000,1601329831.3200000000000000,3.51817116,1.93166600,3.38344792,1.01043800
2025-10-12 11:15:00,SOLUSDT,8843635.7000000000000000,1602883215.4816236000000000,3.51774212,1.93673400,3.38538292,0.90817000
2025-10-12 11:20:00,SOLUSDT,8847544.2300000000000000,1598308865.1495000000000000,3.53440582,1.93226800,3.40357143,1.06588100
2025-10-12 11:25:00,SOLUSDT,8852867.4400000000000000,1599713146.4080000000000000,3.53280902,1.92993000,3.40041507,1.09641900
2025-10-12 11:30:00,SOLUSDT,8853500.6700000000000000,1602395086.2633000000000000,3.53386548,1.92702600,3.41022808,0.92370700
2025-10-12 11:35:00,SOLUSDT,8847152.8800000000000000,1599628334.8825360000000000,3.54488763,1.93009800,3.42857143,1.04261300
2025-10-12 11:40:00,SOLUSDT,8853045.4600000000000000,1601250332.3502000000000000,3.52790152,1.92835300,3.40578582,1.09453600
2025-10-12 11:45:00,SOLUSDT,8857323.1600000000000000,1602845362.4311930000000000,3.52487417,1.92773400,3.40330311,0.93472900
2025-10-12 11:50:00,SOLUSDT,8856541.7200000000000000,1602679789.6512000000000000,3.54057546,1.92452400,3.42371228,0.93507600
2025-10-12 11:55:00,SOLUSDT,8859239.8500000000000000,1603079450.8575000000000000,3.53816346,1.92483100,3.41384456,1.15211700
2025-10-12 12:00:00,SOLUSDT,8844037.9800000000000000,1598785077.5161972000000000,3.55721862,1.92045200,3.43804993,0.79839800
2025-10-12 12:05:00,SOLUSDT,8847887.2400000000000000,1601379111.5676000000000000,3.56087213,1.91878300,3.43996871,1.02673800
2025-10-12 12:10:00,SOLUSDT,8943705.5800000000000000,1626739361.7692003000000000,3.54019481,1.89721600,3.41837529,1.42896500
2025-10-12 12:15:00,SOLUSDT,8952793.5600000000000000,1629615206.0269306000000000,3.55434016,1.89464400,3.43175759,1.20462800
2025-10-12 12:20:00,SOLUSDT,8957640.8000000000000000,1626900315.6742196000000000,3.54627566,1.89231900,3.42018658,0.97374800
2025-10-12 12:25:00,SOLUSDT,8961162.0800000000000000,1634769784.3650048000000000,3.55971731,1.89337900,3.44326472,1.24769900
2025-10-12 12:30:00,SOLUSDT,8959387.7200000000000000,1637417699.7072000000000000,3.55970765,1.89134400,3.45774602,1.34111800
2025-10-12 12:35:00,SOLUSDT,8981553.0000000000000000,1640301024.3900000000000000,3.56914016,1.88644800,3.47667104,1.39900900
2025-10-12 12:40:00,SOLUSDT,8958789.5700000000000000,1629514234.8873000000000000,3.58463357,1.88277600,3.49763158,0.75289500
2025-10-12 12:45:00,SOLUSDT,8958466.9900000000000000,1630082653.5004000000000000,3.58300885,1.87799200,3.49921239,1.05175800
2025-10-12 12:50:00,SOLUSDT,8940900.2800000000000000,1624072890.1319947000000000,3.56209459,1.87796300,3.47478329,0.98212200
2025-10-12 12:55:00,SOLUSDT,8946385.9300000000000000,1623500654.7171000000000000,3.56731563,1.87304100,3.48066951,1.05993900
2025-10-12 13:00:00,SOLUSDT,8940572.3600000000000000,1622803289.0636000000000000,3.57252540,1.87251400,3.48745402,0.94726300
2025-10-12 13:05:00,SOLUSDT,8946343.8600000000000000,1623045703.0812000000000000,3.57850556,1.86585600,3.50167885,0.85788300
2025-10-12 13:10:00,SOLUSDT,8959375.2300000000000000,1622095356.9234183000000000,3.59262771,1.85581900,3.49274696,0.74846200
2025-10-12 13:15:00,SOLUSDT,8953093.7500000000000000,1622658397.0859404000000000,3.59181980,1.85088000,3.52439913,0.91734400
2025-10-12 13:20:00,SOLUSDT,8971825.3700000000000000,1623362082.4478000000000000,3.60251991,1.83702200,3.53562425,0.91422900
2025-10-12 13:25:00,SOLUSDT,8974264.5400000000000000,1620071155.2440882000000000,3.60679380,1.84147600,3.53477394,0.78592200
2025-10-12 13:30:00,SOLUSDT,8978991.9100000000000000,1623581317.1662000000000000,3.60573946,1.84116000,3.54148385,0.95308900
2025-10-12 13:35:00,SOLUSDT,8880156.0200000000000000,1589693056.0586364000000000,3.61254657,1.88145500,3.49343164,0.60777900
2025-10-12 13:40:00,SOLUSDT,8876033.8100000000000000,1587656167.5947000000000000,3.59014825,1.89436700,3.46199375,1.01649900
2025-10-12 13:45:00,SOLUSDT,8873109.5300000000000000,1591934932.7679954000000000,3.60553758,1.89322500,3.48539611,1.13856200
2025-10-12 13:50:00,SOLUSDT,8863350.6200000000000000,1579094546.4592000000000000,3.59455896,1.89474500,3.43779809,0.79680400
2025-10-12 13:55:00,SOLUSDT,8864840.6400000000000000,1587957037.5283000000000000,3.57370993,1.89162600,3.42351779,1.01187100
2025-10-12 14:00:00,SOLUSDT,8870003.7600000000000000,1587765530.5581760000000000,3.55550290,1.88692600,3.39491028,0.91985400
2025-10-12 14:05:00,SOLUSDT,8849842.9400000000000000,1590670770.0356000000000000,3.59399665,1.89370300,3.46397771,1.20803500
2025-10-12 14:10:00,SOLUSDT,8841777.2700000000000000,1590483947.0003924000000000,3.59968885,1.90249600,3.47746610,1.06454500
2025-10-12 14:15:00,SOLUSDT,8854764.8900000000000000,1593237846.6577000000000000,3.59976091,1.89762900,3.46418888,0.99204300
2025-10-12 14:20:00,SOLUSDT,8855923.7800000000000000,1594501696.6820364000000000,3.60799808,1.89800900,3.47822340,1.09129600
2025-10-12 14:25:00,SOLUSDT,8855347.2400000000000000,1594051056.6724000000000000,3.60794639,1.89796700,3.47793583,1.02503800
2025-10-12 14:30:00,SOLUSDT,8849465.4100000000000000,1594925255.5907025000000000,3.61377246,1.89903700,3.48692659,1.02921200
2025-10-12 14:35:00,SOLUSDT,8839003.6800000000000000,1591525260.9671628000000000,3.61731944,1.90598900,3.50258792,1.04185400
2025-10-12 14:40:00,SOLUSDT,8829822.3500000000000000,1584423322.4840000000000000,3.60695507,1.90934600,3.49097401,0.90930700
2025-10-12 14:45:00,SOLUSDT,8824928.6300000000000000,1586192671.9562000000000000,3.58503806,1.91369500,3.46191727,1.05828800
2025-10-12 14:50:00,SOLUSDT,8832165.9600000000000000,1631537372.2502985000000000,3.71128250,1.92657700,3.67763158,1.08364000
2025-10-12 14:55:00,SOLUSDT,8868517.1700000000000000,1660723268.3145528000000000,3.68367856,1.88485900,3.71378066,1.33456300
2025-10-12 15:00:00,SOLUSDT,8904798.3000000000000000,1656114387.8340000000000000,3.68953386,1.85010700,3.75754026,1.03261300
2025-10-12 15:05:00,SOLUSDT,8882486.5600000000000000,1672304186.3077579000000000,3.67804080,1.86132400,3.75576782,1.09574700
2025-10-12 15:10:00,SOLUSDT,8884797.0800000000000000,1676076675.7876105000000000,3.68366062,1.85105000,3.75615655,1.03713500
2025-10-12 15:15:00,SOLUSDT,8921735.2800000000000000,1687813880.2704000000000000,3.69878003,1.84393200,3.79122974,1.02174200
2025-10-12 15:20:00,SOLUSDT,8897404.3800000000000000,1702751299.6177409000000000,3.71278879,1.83279300,3.82566711,1.34154100
2025-10-12 15:25:00,SOLUSDT,8928689.9100000000000000,1706492726.1500344000000000,3.68366963,1.81860800,3.82075541,0.78861900
2025-10-12 15:30:00,SOLUSDT,8860065.2200000000000000,1688657277.0772280000000000,3.69098659,1.82162500,3.84643120,0.75738700
2025-10-12 15:35:00,SOLUSDT,8861820.7100000000000000,1672832913.6569238000000000,3.66733392,1.81733100,3.81389560,0.71435200
2025-10-12 15:40:00,SOLUSDT,8800344.3700000000000000,1666831860.7509751000000000,3.63504103,1.83507700,3.76925312,0.85067900
2025-10-12 15:45:00,SOLUSDT,8822027.8600000000000000,1664893020.3700156000000000,3.60421575,1.82609900,3.71307105,1.04292600
2025-10-12 15:50:00,SOLUSDT,8866113.8500000000000000,1685980209.7160000000000000,3.59236849,1.81872100,3.72153448,1.35113200
2025-10-12 15:55:00,SOLUSDT,8824209.4600000000000000,1687100606.6574000000000000,3.60335885,1.81908700,3.74706349,1.51529600
2025-10-12 16:00:00,SOLUSDT,8816046.2900000000000000,1683875049.4018388000000000,3.59822747,1.80508800,3.75120270,0.96085800
2025-10-12 16:05:00,SOLUSDT,8849550.7800000000000000,1707963300.5400000000000000,3.61794967,1.78887100,3.87079190,1.42285700
2025-10-12 16:10:00,SOLUSDT,8866724.7900000000000000,1714093069.5908250000000000,3.62282013,1.79706800,3.91171654,1.09977400
2025-10-12 16:15:00,SOLUSDT,8905027.8000000000000000,1723746231.2460000000000000,3.57617694,1.78834900,3.85388966,1.02782800
2025-10-12 16:20:00,SOLUSDT,8877700.7000000000000000,1710821701.8970000000000000,3.57954405,1.79046900,3.83300475,0.78202100
2025-10-12 16:25:00,SOLUSDT,8875425.5900000000000000,1712602121.8464000000000000,3.55943200,1.79034100,3.81560643,1.02465700
2025-10-12 16:30:00,SOLUSDT,8878640.3200000000000000,1713577581.7600000000000000,3.55174099,1.78414100,3.80168746,1.03869800
2025-10-12 16:35:00,SOLUSDT,8878716.3100000000000000,1716344649.8861000000000000,3.55955001,1.77785700,3.82228002,0.93976000
2025-10-12 16:40:00,SOLUSDT,8936466.6600000000000000,1714371764.0544000000000000,3.55311310,1.74125500,3.78055997,0.75380700
2025-10-12 16:45:00,SOLUSDT,8948353.3700000000000000,1735409358.3714435000000000,3.55120814,1.73662400,3.79153424,1.30981700
2025-10-12 16:50:00,SOLUSDT,8955803.5700000000000000,1733127106.8664000000000000,3.58086136,1.71511400,3.88239222,0.96998400
2025-10-12 16:55:00,SOLUSDT,8963917.3700000000000000,1732481688.9220364000000000,3.55689655,1.71502700,3.84438252,0.85690900
