create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-03 09:45:00,SOLUSDT,9419376.2500000000000000,790925558.7598670000000000,2.77826949,2.10979900,2.57059907,0.45827200
2026-05-03 09:50:00,SOLUSDT,9423411.2200000000000000,791189606.0312000000000000,2.77737115,2.10988100,2.56832972,1.31254500
2026-05-03 09:55:00,SOLUSDT,9420373.8700000000000000,791411215.3542087000000000,2.77951495,2.11298800,2.57174539,1.13434300
2026-05-03 10:00:00,SOLUSDT,9420608.7700000000000000,791425342.7677000000000000,2.77916730,2.11165500,2.57243299,1.34729900
2026-05-03 10:05:00,SOLUSDT,9420560.9800000000000000,790822337.0096067000000000,2.78328882,2.11038700,2.57382154,0.50287600
2026-05-03 10:10:00,SOLUSDT,9422495.8400000000000000,790924300.8096000000000000,2.78561612,2.10032400,2.57582625,0.20645000
2026-05-03 10:15:00,SOLUSDT,9418550.4500000000000000,790875681.2865000000000000,2.78395910,2.09978700,2.57565743,1.40693700
2026-05-03 10:20:00,SOLUSDT,9418959.2900000000000000,790910011.5813000000000000,2.78320238,2.09986800,2.57748075,0.90835100
2026-05-03 10:25:00,SOLUSDT,9420264.5700000000000000,790454400.0687000000000000,2.78324559,2.10046400,2.57616957,0.53394800
2026-05-03 10:30:00,SOLUSDT,9423436.2300000000000000,790626299.6970000000000000,2.78486907,2.09823700,2.57488789,0.38493300
2026-05-03 10:35:00,SOLUSDT,9422208.7200000000000000,791182866.2184000000000000,2.78316930,2.09653300,2.57425322,1.83122100
2026-05-03 10:40:00,SOLUSDT,9417325.9900000000000000,790334324.1240724000000000,2.78544705,2.09417500,2.57777883,0.23529000
2026-05-03 10:45:00,SOLUSDT,9411659.1300000000000000,789671945.6637613000000000,2.78690904,2.09139700,2.57884043,0.30545100
2026-05-03 10:50:00,SOLUSDT,9407193.4800000000000000,788322813.6240000000000000,2.79358395,2.08905500,2.58042388,0.40345400
2026-05-03 10:55:00,SOLUSDT,9405740.4200000000000000,788389162.0044000000000000,2.79283692,2.08803100,2.57943262,0.84131100
2026-05-03 11:00:00,SOLUSDT,9404663.6800000000000000,787759551.2550856000000000,2.79477755,2.08964800,2.57914145,0.29021000
2026-05-03 11:05:00,SOLUSDT,9396773.3100000000000000,786800558.0969632000000000,2.80047579,2.10234700,2.57891501,1.47929400
2026-05-03 11:10:00,SOLUSDT,9401467.0000000000000000,787845896.4381636000000000,2.80231844,2.10548600,2.58385417,1.19399500
2026-05-03 11:15:00,SOLUSDT,9391939.6000000000000000,787539965.6418849000000000,2.79635165,2.11757900,2.57057298,3.20499900
2026-05-03 11:20:00,SOLUSDT,9391755.4500000000000000,787534764.3645637000000000,2.79865051,2.11718500,2.57184626,0.58875400
2026-05-03 11:25:00,SOLUSDT,9391887.3500000000000000,787196793.8826306000000000,2.79708812,2.11759600,2.56931556,0.44264100
2026-05-03 11:30:00,SOLUSDT,9394332.3700000000000000,787361791.5590258000000000,2.79653746,2.11851000,2.57060071,1.13604500
2026-05-03 11:35:00,SOLUSDT,9398197.0900000000000000,788978645.7055000000000000,2.79751686,2.11748800,2.57429245,1.38427000
2026-05-03 11:40:00,SOLUSDT,9403618.3800000000000000,789339726.8172000000000000,2.79609345,2.11902900,2.57035152,2.41663800
2026-05-03 11:45:00,SOLUSDT,9399436.8300000000000000,789740682.4566000000000000,2.79087918,2.11678800,2.57186689,1.86339000
2026-05-03 11:50:00,SOLUSDT,9409707.5900000000000000,791168214.1672000000000000,2.79321697,2.11633800,2.57525510,2.03162500
2026-05-03 11:55:00,SOLUSDT,9411276.1700000000000000,790170747.2332000000000000,2.79047182,2.11948300,2.56920611,0.59713700
2026-05-03 12:00:00,SOLUSDT,9409422.1200000000000000,789544610.0892000000000000,2.78964673,2.12187700,2.56944837,0.60798200
2026-05-03 12:05:00,SOLUSDT,9409370.5200000000000000,790293029.9748000000000000,2.79016970,2.11843500,2.57282973,2.53779900
2026-05-03 12:10:00,SOLUSDT,9403406.4200000000000000,790356309.6010000000000000,2.79710367,2.12239200,2.57829846,1.67976400
2026-05-03 12:15:00,SOLUSDT,9403606.0300000000000000,791292821.9311781000000000,2.78821461,2.11651100,2.57471210,1.99001100
2026-05-03 12:20:00,SOLUSDT,9402650.1800000000000000,790292747.6290000000000000,2.79033861,2.11316900,2.58009353,0.37228800
2026-05-03 12:25:00,SOLUSDT,9402343.2500000000000000,790397598.9187554000000000,2.79116343,2.11346600,2.58258897,0.77864200
2026-05-03 12:30:00,SOLUSDT,9403512.2300000000000000,790741343.4207000000000000,2.78907563,2.11323800,2.58234905,1.69824100
2026-05-03 12:35:00,SOLUSDT,9402470.8200000000000000,790393314.8199857000000000,2.78761738,2.11327600,2.57802104,0.76969200
2026-05-03 12:40:00,SOLUSDT,9398829.5600000000000000,789877636.2224000000000000,2.78568158,2.11196000,2.57804095,0.31224000
2026-05-03 12:45:00,SOLUSDT,9403106.3900000000000000,790613185.2712000000000000,2.78259875,2.10888900,2.57259926,2.12209200
2026-05-03 12:50:00,SOLUSDT,9405235.1500000000000000,790886223.7635000000000000,2.78219105,2.10413100,2.57442397,1.07717400
2026-05-03 12:55:00,SOLUSDT,9408841.7000000000000000,790915206.6367218000000000,2.78195260,2.10350200,2.57456430,0.67854400
2026-05-03 13:00:00,SOLUSDT,9409308.4600000000000000,790877014.3372025000000000,2.77982630,2.09897900,2.57160337,0.48838700
2026-05-03 13:05:00,SOLUSDT,9410612.9300000000000000,791150229.0251000000000000,2.77956416,2.09799900,2.56778107,1.13480900
2026-05-03 13:10:00,SOLUSDT,9418310.2700000000000000,792268259.9124000000000000,2.78614481,2.09969900,2.57163695,4.57107800
2026-05-03 13:15:00,SOLUSDT,9420034.0600000000000000,792790066.4896000000000000,2.78835292,2.10079400,2.57700824,1.31220300
2026-05-03 13:20:00,SOLUSDT,9417042.2200000000000000,791596569.0132000000000000,2.78826044,2.10062100,2.58018111,0.36154900
2026-05-03 13:25:00,SOLUSDT,9419531.8700000000000000,792009495.5034167000000000,2.78709284,2.09828200,2.58106196,1.20173000
2026-05-03 13:30:00,SOLUSDT,9414525.2000000000000000,791196697.8080000000000000,2.79049874,2.10306100,2.57893000,0.48825900
2026-05-03 13:35:00,SOLUSDT,9415981.2400000000000000,791695702.6592000000000000,2.78959829,2.10404900,2.57903918,2.16160700
2026-05-03 13:40:00,SOLUSDT,9415116.0800000000000000,791717111.1672000000000000,2.78988773,2.10537400,2.58070448,2.05856600
2026-05-03 13:45:00,SOLUSDT,9411908.7300000000000000,790417354.3317602000000000,2.83119462,2.10596300,2.60371225,0.75515100
2026-05-03 13:50:00,SOLUSDT,9413245.9800000000000000,790526876.0963315000000000,2.82838611,2.10222000,2.60038583,0.80891500
2026-05-03 13:55:00,SOLUSDT,9415628.6600000000000000,791006963.7266000000000000,2.82574544,2.10031800,2.59971778,0.83587000
2026-05-03 14:00:00,SOLUSDT,9419848.4000000000000000,791738258.0200000000000000,2.82443970,2.10275200,2.59984011,2.20307300
2026-05-03 14:05:00,SOLUSDT,9427133.6300000000000000,793199023.6282000000000000,2.82233735,2.10394500,2.59996238,1.79323700
2026-05-03 14:10:00,SOLUSDT,9426568.5700000000000000,793151479.4798000000000000,2.81769763,2.10473700,2.59488263,0.94208600
2026-05-03 14:15:00,SOLUSDT,9429024.7500000000000000,794022452.3346096000000000,2.81391106,2.10447500,2.59384977,3.68977900
2026-05-03 14:20:00,SOLUSDT,9428928.9300000000000000,794198683.7739000000000000,2.79869687,2.10735500,2.58861056,0.71083700
2026-05-03 14:25:00,SOLUSDT,9425969.6000000000000000,793478120.9280000000000000,2.79801500,2.10586500,2.58656416,0.50932500
2026-05-03 14:30:00,SOLUSDT,9425156.6900000000000000,793880947.9987000000000000,2.79412655,2.10625200,2.58263882,3.37842200
2026-05-03 14:35:00,SOLUSDT,9417043.8200000000000000,793574282.7114000000000000,2.75422968,2.10082900,2.55284779,1.64897200
2026-05-03 14:40:00,SOLUSDT,9416857.3500000000000000,793570158.4933463000000000,2.75470002,2.09711200,2.56110956,0.89732500
2026-05-03 14:45:00,SOLUSDT,9417101.8100000000000000,793767511.5649000000000000,2.75271312,2.09222300,2.55772539,0.59431300
2026-05-03 14:50:00,SOLUSDT,9418737.1000000000000000,793422181.8494399000000000,2.74220033,2.09391400,2.54355175,1.11158400
2026-05-03 14:55:00,SOLUSDT,9420466.6100000000000000,794665971.9119248000000000,2.73821599,2.09594100,2.54079081,2.29881000
2026-05-03 15:00:00,SOLUSDT,9421426.9600000000000000,794541469.8910211000000000,2.73140773,2.09698200,2.53319780,2.14974800
2026-05-03 15:05:00,SOLUSDT,9421246.9300000000000000,794493753.6069000000000000,2.73241533,2.09740800,2.53719887,0.93546900
2026-05-03 15:10:00,SOLUSDT,9425026.6100000000000000,794246992.4247000000000000,2.72900394,2.09585900,2.53326250,0.44842700
2026-05-03 15:15:00,SOLUSDT,9427706.1700000000000000,794284244.8225000000000000,2.72981020,2.09761100,2.53288045,0.55479600
2026-05-03 15:20:00,SOLUSDT,9429972.6500000000000000,794779489.8525478000000000,2.73048009,2.09973300,2.53574401,1.98237800
2026-05-03 15:25:00,SOLUSDT,9428699.6000000000000000,794367941.3000000000000000,2.73051440,2.09955900,2.53439349,0.81893300
2026-05-03 15:30:00,SOLUSDT,9427567.1000000000000000,794838182.2010000000000000,2.72719155,2.10035100,2.53064524,1.86757700
2026-05-03 15:35:00,SOLUSDT,9428948.8000000000000000,794200357.4240000000000000,2.72576445,2.10152200,2.52715110,0.83108700
2026-05-03 15:40:00,SOLUSDT,9425263.1000000000000000,793418647.7580000000000000,2.72806495,2.10460300,2.52403137,0.37954800
2026-05-03 15:45:00,SOLUSDT,9424267.6800000000000000,793302141.1980693000000000,2.72673120,2.10305300,2.52255119,0.70238100
2026-05-03 15:50:00,SOLUSDT,9426560.4000000000000000,792679464.0360000000000000,2.73193108,2.10622900,2.52374141,0.79060800
2026-05-03 15:55:00,SOLUSDT,9429916.1900000000000000,792867353.2552000000000000,2.74004491,2.10387300,2.53138308,0.91531800
2026-05-03 16:00:00,SOLUSDT,9429455.3500000000000000,793205784.0420000000000000,2.74348607,2.10372100,2.53237377,1.14290600
2026-05-03 16:05:00,SOLUSDT,9435457.9800000000000000,793805079.8574000000000000,2.74335554,2.10191600,2.53561174,1.01203100
2026-05-03 16:10:00,SOLUSDT,9435689.2000000000000000,792727021.7164123000000000,2.78456178,2.10841600,2.55329358,0.61795100
2026-05-03 16:15:00,SOLUSDT,9438294.2500000000000000,792978926.9227664000000000,2.78293810,2.10317800,2.55263526,0.85811000
2026-05-03 16:20:00,SOLUSDT,9439211.6400000000000000,792903741.9805914000000000,2.78529746,2.10767400,2.55591814,0.35707700
2026-05-03 16:25:00,SOLUSDT,9437251.2100000000000000,793707073.8850335000000000,2.78266798,2.12725600,2.55141580,2.59489300
2026-05-03 16:30:00,SOLUSDT,9438876.3600000000000000,794025822.8939173000000000,2.78491853,2.12877400,2.55183806,3.08612000
2026-05-03 16:35:00,SOLUSDT,9433902.8100000000000000,794240277.5739000000000000,2.78205905,2.12627900,2.54792228,1.31322600
2026-05-03 16:40:00,SOLUSDT,9438284.9900000000000000,794366761.1331513000000000,2.74394490,2.12520300,2.53290118,0.71241500
2026-05-03 16:45:00,SOLUSDT,9436429.7700000000000000,794169929.4432000000000000,2.74326574,2.12678700,2.52746997,1.13992300
2026-05-03 16:50:00,SOLUSDT,9436241.5400000000000000,793871000.7602000000000000,2.74352959,2.12413900,2.52746485,2.31223000
2026-05-03 16:55:00,SOLUSDT,9433134.6000000000000000,793703945.2440000000000000,2.74487092,2.12561500,2.52814377,1.57568900
2026-05-03 17:00:00,SOLUSDT,9433767.3400000000000000,793407767.7168082000000000,2.74333939,2.12536000,2.52653118,0.50358100
2026-05-03 17:05:00,SOLUSDT,9427977.3400000000000000,792138656.1068000000000000,2.74672224,2.12148400,2.53014350,0.60314600
2026-05-03 17:10:00,SOLUSDT,9428656.3700000000000000,792384281.3348000000000000,2.74734688,2.12011300,2.52980626,0.58449100
