create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-13 03:05:00,SOLUSDT,9822890.7600000000000000,657969188.2647667000000000,3.56961901,1.52593100,3.14008043,0.84711400
2026-06-13 03:10:00,SOLUSDT,9823237.8400000000000000,658058702.9016000000000000,3.57179336,1.52625200,3.14085537,1.47148400
2026-06-13 03:15:00,SOLUSDT,9828919.4400000000000000,657652999.7304000000000000,3.57856441,1.52095400,3.15557592,0.20370200
2026-06-13 03:20:00,SOLUSDT,9829059.4500000000000000,656974333.6380000000000000,3.57863677,1.51654300,3.15261069,0.27854900
2026-06-13 03:25:00,SOLUSDT,9832299.0600000000000000,656856199.2431326000000000,3.57418150,1.51303000,3.14041827,0.44318300
2026-06-13 03:30:00,SOLUSDT,9828034.7800000000000000,656119601.9128000000000000,3.58266010,1.51684500,3.14300531,0.46774900
2026-06-13 03:35:00,SOLUSDT,9829805.8000000000000000,656434431.3240000000000000,3.58007678,1.51658600,3.13097410,1.07330300
2026-06-13 03:40:00,SOLUSDT,9829712.0500000000000000,657116250.5425000000000000,3.58500049,1.51743800,3.13509402,3.00369600
2026-06-13 03:45:00,SOLUSDT,9831366.0900000000000000,657226823.1165000000000000,3.58251280,1.51751000,3.13767498,1.32454300
2026-06-13 03:50:00,SOLUSDT,9830998.8800000000000000,657497205.0944000000000000,3.58165174,1.51763500,3.13418045,1.45622500
2026-06-13 03:55:00,SOLUSDT,9827294.3400000000000000,657445991.3460000000000000,3.58762074,1.51924300,3.14515637,1.71087200
2026-06-13 04:00:00,SOLUSDT,9819125.7900000000000000,656310367.8036000000000000,3.58379283,1.52570500,3.13640234,3.04670700
2026-06-13 04:05:00,SOLUSDT,9818732.4300000000000000,655093296.1795869000000000,3.59075224,1.52430400,3.14996646,0.39402700
2026-06-13 04:10:00,SOLUSDT,9816612.4800000000000000,654592360.2813021000000000,3.59398125,1.52523000,3.15092728,0.63803800
2026-06-13 04:15:00,SOLUSDT,9815832.5600000000000000,654716031.7520000000000000,3.59524280,1.52551600,3.15324057,0.67266900
2026-06-13 04:20:00,SOLUSDT,9814761.0400000000000000,655074096.3368115000000000,3.59684107,1.52676500,3.15321252,1.31193700
2026-06-13 04:25:00,SOLUSDT,9812340.1100000000000000,654875578.9414000000000000,3.59408284,1.53036400,3.14800828,1.88743600
2026-06-13 04:30:00,SOLUSDT,9815278.3500000000000000,654875371.5120000000000000,3.59810501,1.53036700,3.14792035,1.82150100
2026-06-13 04:35:00,SOLUSDT,9816401.9500000000000000,656324634.3770000000000000,3.59510896,1.53022700,3.14542136,3.54610000
2026-06-13 04:40:00,SOLUSDT,9817858.0200000000000000,656618344.3776000000000000,3.60094777,1.53127000,3.15007004,1.08828900
2026-06-13 04:45:00,SOLUSDT,9820980.1900000000000000,656734193.7353233000000000,3.60598873,1.53092900,3.15890645,0.97847000
2026-06-13 04:50:00,SOLUSDT,9821594.2500000000000000,657261087.2100000000000000,3.60337678,1.53174300,3.15637383,2.82763700
2026-06-13 04:55:00,SOLUSDT,9847628.8300000000000000,657920082.1323000000000000,3.61555973,1.51385600,3.17235683,0.46848800
2026-06-13 05:00:00,SOLUSDT,9857891.3000000000000000,656708408.3531597000000000,3.61928833,1.50989000,3.16899168,0.39913600
2026-06-13 05:05:00,SOLUSDT,9858125.6100000000000000,657337184.8368185000000000,3.61835845,1.50921400,3.16931929,0.90441900
2026-06-13 05:10:00,SOLUSDT,9837209.2600000000000000,656732090.1976000000000000,3.59567962,1.54643100,3.14593476,3.71277500
2026-06-13 05:15:00,SOLUSDT,9840016.2100000000000000,656935556.5348802000000000,3.59788830,1.54721400,3.14300480,1.06295900
2026-06-13 05:20:00,SOLUSDT,9831746.4100000000000000,656564025.2598000000000000,3.59747435,1.55070200,3.14106069,2.28855200
2026-06-13 05:25:00,SOLUSDT,9830655.9400000000000000,655803057.7574000000000000,3.59574049,1.55010000,3.14408994,0.65626300
2026-06-13 05:30:00,SOLUSDT,9829578.0100000000000000,655428508.3322573000000000,3.59919108,1.54731800,3.14216311,0.49045200
2026-06-13 05:35:00,SOLUSDT,9907880.8800000000000000,660837791.1830885000000000,3.59434427,1.56648500,3.14224138,0.18952600
2026-06-13 05:40:00,SOLUSDT,9905188.7100000000000000,661171346.3925000000000000,3.59263272,1.56500000,3.13524814,2.43569200
2026-06-13 05:45:00,SOLUSDT,9905337.0500000000000000,660983141.3465000000000000,3.59328211,1.56445500,3.13976342,1.08234600
2026-06-13 05:50:00,SOLUSDT,9908802.9000000000000000,660589122.0145553000000000,3.59615574,1.56439700,3.14340356,1.05860100
2026-06-13 05:55:00,SOLUSDT,9910274.8200000000000000,660420714.0048000000000000,3.60025656,1.56345000,3.14852208,0.96302800
2026-06-13 06:00:00,SOLUSDT,9912962.3200000000000000,661789364.4832000000000000,3.59716060,1.56268100,3.14374203,1.87615700
2026-06-13 06:05:00,SOLUSDT,9908730.9000000000000000,661086858.6442454000000000,3.59702228,1.56122700,3.14636369,1.16815700
2026-06-13 06:10:00,SOLUSDT,9900386.2400000000000000,660881111.8482655000000000,3.59190706,1.56601100,3.14145335,0.38684300
2026-06-13 06:15:00,SOLUSDT,9901598.9700000000000000,660335841.4366146000000000,3.59326374,1.56524000,3.13730005,0.80045000
2026-06-13 06:20:00,SOLUSDT,9904041.0700000000000000,660401458.5476000000000000,3.59495666,1.56139800,3.14144537,0.47341600
2026-06-13 06:25:00,SOLUSDT,9902502.3700000000000000,660595933.1027000000000000,3.59499655,1.56106500,3.14015634,0.98734300
2026-06-13 06:30:00,SOLUSDT,9897367.1800000000000000,661275736.7753657000000000,3.58520047,1.56391100,3.13519729,3.90031100
2026-06-13 06:35:00,SOLUSDT,9897023.2100000000000000,662209822.9811000000000000,3.59352235,1.56431600,3.14833030,1.66923400
2026-06-13 06:40:00,SOLUSDT,9887042.7500000000000000,660977197.2943115000000000,3.59672971,1.56875900,3.14898913,1.11479500
2026-06-13 06:45:00,SOLUSDT,9885869.7500000000000000,661265827.5775000000000000,3.59834450,1.56813400,3.15157959,2.67498100
2026-06-13 06:50:00,SOLUSDT,9885020.5900000000000000,662197529.3241000000000000,3.60114410,1.56834900,3.16104070,1.42963100
2026-06-13 06:55:00,SOLUSDT,9766555.9500000000000000,656117228.7210000000000000,3.60448572,1.58886300,3.16406155,0.56573400
2026-06-13 07:00:00,SOLUSDT,9750500.4100000000000000,654551092.5233000000000000,3.59459459,1.59888500,3.15185095,0.50053900
2026-06-13 07:05:00,SOLUSDT,9790947.7800000000000000,656189320.2156000000000000,3.60346021,1.54567200,3.16477342,1.44627900
2026-06-13 07:10:00,SOLUSDT,9787392.2500000000000000,656455840.3634963000000000,3.59660549,1.54765000,3.16033652,1.33529800
2026-06-13 07:15:00,SOLUSDT,9784867.2800000000000000,656271048.4696000000000000,3.60011848,1.54713900,3.15799732,1.87379600
2026-06-13 07:20:00,SOLUSDT,9789083.9800000000000000,656455971.6988000000000000,3.60122457,1.54589000,3.15779861,0.43270600
2026-06-13 07:25:00,SOLUSDT,9790061.2300000000000000,656694286.6647220000000000,3.60136269,1.54621500,3.15671006,1.22550100
2026-06-13 07:30:00,SOLUSDT,9773581.9600000000000000,657273386.8100000000000000,3.58716409,1.55171900,3.14809865,3.22599900
2026-06-13 07:35:00,SOLUSDT,9773265.4000000000000000,656505458.8869077000000000,3.58257106,1.55025700,3.14603945,0.38782000
2026-06-13 07:40:00,SOLUSDT,9768916.5800000000000000,656275815.8444000000000000,3.58276778,1.54945000,3.14357637,1.36509700
2026-06-13 07:45:00,SOLUSDT,9774427.9300000000000000,657232534.0132000000000000,3.57622790,1.55235100,3.13521365,1.41981700
2026-06-13 07:50:00,SOLUSDT,9772634.1200000000000000,657900866.5971823000000000,3.56917345,1.55248400,3.13632786,1.94258500
2026-06-13 07:55:00,SOLUSDT,9753970.6200000000000000,657588812.0189707000000000,3.55647922,1.56410100,3.12015925,0.88640100
2026-06-13 08:00:00,SOLUSDT,9723721.2800000000000000,654755708.6831307000000000,3.55410028,1.57881200,3.12170398,0.39741000
2026-06-13 08:05:00,SOLUSDT,9732601.2000000000000000,654712082.7240000000000000,3.54407176,1.59319300,3.09902831,0.29923900
2026-06-13 08:10:00,SOLUSDT,9736702.9800000000000000,656156413.8222000000000000,3.53286659,1.59551300,3.08850616,1.29873600
2026-06-13 08:15:00,SOLUSDT,9752588.9000000000000000,656221192.9857979000000000,3.52576419,1.59417000,3.08990913,1.09675600
2026-06-13 08:20:00,SOLUSDT,9755406.0500000000000000,657709475.8910000000000000,3.51461196,1.59499200,3.07646954,1.42827200
2026-06-13 08:25:00,SOLUSDT,9755047.6100000000000000,656026951.7725000000000000,3.51073086,1.59398800,3.07555370,0.68109000
2026-06-13 08:30:00,SOLUSDT,9770363.2200000000000000,658044658.5813205000000000,3.50265265,1.59976400,3.06366819,0.48577900
2026-06-13 08:35:00,SOLUSDT,9769622.1300000000000000,657569420.6581749000000000,3.49115385,1.59967900,3.04872143,1.51573600
2026-06-13 08:40:00,SOLUSDT,9769876.4000000000000000,659173560.7080000000000000,3.49489403,1.60241500,3.06346188,3.21732100
2026-06-13 08:45:00,SOLUSDT,9772484.4500000000000000,659009313.0176975000000000,3.49455841,1.60438700,3.06772506,1.42603900
2026-06-13 08:50:00,SOLUSDT,9774538.6400000000000000,658495023.8322159000000000,3.48821776,1.60084900,3.06100890,0.39458200
2026-06-13 08:55:00,SOLUSDT,9773375.2800000000000000,658080871.3586570000000000,3.48495915,1.60061800,3.05938186,0.76092300
2026-06-13 09:00:00,SOLUSDT,9773804.9400000000000000,657658944.8871624000000000,3.48036486,1.59893400,3.04898539,0.43316500
2026-06-13 09:05:00,SOLUSDT,9763352.1300000000000000,658163239.1185056000000000,3.46817268,1.60337200,3.03351396,1.88070100
2026-06-13 09:10:00,SOLUSDT,9763263.6200000000000000,657729803.8362155000000000,3.46225153,1.60316200,3.03154054,0.73001500
2026-06-13 09:15:00,SOLUSDT,9765508.4600000000000000,658149922.2100194000000000,3.44884740,1.60051700,3.02000587,0.76003400
2026-06-13 09:20:00,SOLUSDT,9764506.0700000000000000,658713579.4822000000000000,3.44936649,1.59757200,3.02366273,0.78799700
2026-06-13 09:25:00,SOLUSDT,9765608.2200000000000000,658337046.0420372000000000,3.44689760,1.59711100,3.01928488,0.80661300
2026-06-13 09:30:00,SOLUSDT,9758334.4700000000000000,657321409.8992000000000000,3.44509990,1.59615400,3.01405070,0.43466700
2026-06-13 09:35:00,SOLUSDT,9761910.3100000000000000,657546380.5273265000000000,3.44083262,1.59603300,3.01328107,1.01417800
2026-06-13 09:40:00,SOLUSDT,9761032.2500000000000000,657405522.0375000000000000,3.44385230,1.59547000,3.00964517,0.66543500
2026-06-13 09:45:00,SOLUSDT,9762773.2400000000000000,657327522.2492000000000000,3.44038791,1.59378000,3.00040809,0.64686100
2026-06-13 09:50:00,SOLUSDT,9763495.5200000000000000,657376153.3616000000000000,3.43105083,1.59308400,2.99423916,0.96724500
2026-06-13 09:55:00,SOLUSDT,9757480.7500000000000000,656678454.4750000000000000,3.42567504,1.59351900,2.98369029,0.43909700
2026-06-13 10:00:00,SOLUSDT,9756543.8000000000000000,656759011.0402074000000000,3.42693328,1.59278800,2.98022730,1.11008900
2026-06-13 10:05:00,SOLUSDT,9763588.4200000000000000,657881332.0804768000000000,3.42811108,1.59489700,2.98029328,1.59022100
2026-06-13 10:10:00,SOLUSDT,9763120.0000000000000000,657839025.6000000000000000,3.42788097,1.59420000,2.98260365,1.35057200
2026-06-13 10:15:00,SOLUSDT,9763149.2800000000000000,657938629.9792000000000000,3.42601364,1.59130300,2.98301154,0.47466400
2026-06-13 10:20:00,SOLUSDT,9763527.2400000000000000,657560637.1951568000000000,3.42206870,1.58959200,2.98018310,0.47319900
2026-06-13 10:25:00,SOLUSDT,9762535.2100000000000000,657506746.3935000000000000,3.42100284,1.58979800,2.97868397,0.77982300
2026-06-13 10:30:00,SOLUSDT,9762928.5500000000000000,657707068.6402892000000000,3.41223103,1.58998700,2.97276984,2.12648900
2026-06-13 10:35:00,SOLUSDT,9759206.6400000000000000,658453672.0008000000000000,3.41315839,1.59036300,2.97392008,2.68362900
2026-06-13 10:40:00,SOLUSDT,9760732.2100000000000000,658204203.1731732000000000,3.40971240,1.59031200,2.97209060,1.54974300
2026-06-13 10:45:00,SOLUSDT,9760960.3500000000000000,658571994.8145000000000000,3.41576959,1.58936200,2.97461401,0.73536300
2026-06-13 10:50:00,SOLUSDT,9759506.8100000000000000,658766709.6750000000000000,3.41762705,1.58994400,2.99116793,1.78905600
2026-06-13 10:55:00,SOLUSDT,9759498.6600000000000000,657790209.6840000000000000,3.41360762,1.58869900,2.98682760,0.98198700
2026-06-13 11:00:00,SOLUSDT,9759190.7400000000000000,657724629.9610931000000000,3.41633617,1.58720300,2.98983681,0.77612700
2026-06-13 11:05:00,SOLUSDT,9760372.8700000000000000,657849131.4380000000000000,3.41129869,1.58570700,2.98955068,0.87640000
2026-06-13 11:10:00,SOLUSDT,9769993.5200000000000000,659958941.2927333000000000,3.40844407,1.58810000,2.98106104,2.98948000
2026-06-13 11:15:00,SOLUSDT,9769627.2800000000000000,661110678.0376000000000000,3.41528145,1.59144300,2.99668045,3.45111100
2026-06-13 11:20:00,SOLUSDT,9767455.7600000000000000,662731358.4922886000000000,3.42952002,1.59230500,3.02498677,2.28525700
2026-06-13 11:25:00,SOLUSDT,9780175.5800000000000000,663682714.8588000000000000,3.41747848,1.58836700,3.01866855,1.58879400
2026-06-13 11:30:00,SOLUSDT,9792171.1900000000000000,664834090.8620135000000000,3.41108174,1.58387000,3.01494111,1.56240500
2026-06-13 11:35:00,SOLUSDT,9788420.7700000000000000,663966607.5763268000000000,3.40000000,1.58262700,3.00145968,0.49826200
2026-06-13 11:40:00,SOLUSDT,9786734.8000000000000000,663702118.5717920000000000,3.39379408,1.58188100,2.99737640,0.51640700
2026-06-13 11:45:00,SOLUSDT,9782653.9900000000000000,662990145.9499649000000000,3.39345803,1.58090300,2.99510547,0.42696700
2026-06-13 11:50:00,SOLUSDT,9783324.6200000000000000,663015909.4974000000000000,3.38948357,1.58102500,2.98744332,0.82292800
2026-06-13 11:55:00,SOLUSDT,9784820.8700000000000000,663215158.5686000000000000,3.38611632,1.57988900,2.98148900,0.88231800
2026-06-13 12:00:00,SOLUSDT,9787111.7400000000000000,664251273.7938000000000000,3.38283519,1.57849300,2.98016816,1.57142200
2026-06-13 12:05:00,SOLUSDT,9791233.1000000000000000,663911468.3363787000000000,3.37447405,1.57283700,2.97275567,1.35991600
2026-06-13 12:10:00,SOLUSDT,9787200.6800000000000000,663796439.7779315000000000,3.37003829,1.57510900,2.96793946,1.50686100
2026-06-13 12:15:00,SOLUSDT,9794118.4800000000000000,664139174.1288000000000000,3.37173019,1.57870700,2.96514513,1.53130000
2026-06-13 12:20:00,SOLUSDT,9796068.5800000000000000,664457344.4935613000000000,3.36598563,1.57868000,2.96287114,1.68413200
2026-06-13 12:25:00,SOLUSDT,9796599.4500000000000000,664406382.9650154000000000,3.37009712,1.58012700,2.96985969,0.75273300
2026-06-13 12:30:00,SOLUSDT,9797720.5600000000000000,663991522.3512000000000000,3.36859304,1.57986400,2.96716676,0.75872300
2026-06-13 12:35:00,SOLUSDT,9800093.7200000000000000,664838357.9648000000000000,3.37317757,1.57948100,2.97048631,1.41895700
2026-06-13 12:40:00,SOLUSDT,9803200.5900000000000000,664558967.9961000000000000,3.37250140,1.57591300,2.97561117,0.78252800
2026-06-13 12:45:00,SOLUSDT,9805887.4500000000000000,664348874.7375000000000000,3.37149795,1.57385500,2.97016734,0.65932500
2026-06-13 12:50:00,SOLUSDT,9825254.1200000000000000,667188754.6394012000000000,3.36942318,1.56686500,2.96737000,2.93467900
2026-06-13 12:55:00,SOLUSDT,9821882.7600000000000000,667123373.5793990000000000,3.36912313,1.56745500,2.96991008,0.95073200
2026-06-13 13:00:00,SOLUSDT,9817245.0600000000000000,666817036.8144237000000000,3.37100691,1.56372400,2.97714649,1.52228700
2026-06-13 13:05:00,SOLUSDT,9821000.7700000000000000,666453112.2522000000000000,3.37522207,1.56464500,2.97945958,0.52521200
2026-06-13 13:10:00,SOLUSDT,9825204.0200000000000000,666463196.4432546000000000,3.37610992,1.56461400,2.98304791,0.87762000
2026-06-13 13:15:00,SOLUSDT,9828622.0700000000000000,666577148.7874000000000000,3.37354122,1.56414000,2.97892245,0.49481400
2026-06-13 13:20:00,SOLUSDT,9834656.1400000000000000,666967135.1563584000000000,3.36710158,1.56561800,2.97233589,1.14245500
2026-06-13 13:25:00,SOLUSDT,9844763.2800000000000000,669640798.3056000000000000,3.34776161,1.56572800,2.93588795,2.91917200
2026-06-13 13:30:00,SOLUSDT,9843346.6600000000000000,668953839.0136000000000000,3.34720163,1.56337600,2.93776335,0.40173200
2026-06-13 13:35:00,SOLUSDT,9846189.1000000000000000,668950087.4540000000000000,3.34307920,1.56602900,2.93416340,0.82495300
2026-06-13 13:40:00,SOLUSDT,9844164.0900000000000000,669304716.4791000000000000,3.33767674,1.56472400,2.93055477,1.00880600
2026-06-13 13:45:00,SOLUSDT,9839270.2000000000000000,670251086.0240000000000000,3.34111327,1.55885500,2.94570006,2.19488000
2026-06-13 13:50:00,SOLUSDT,9850946.6000000000000000,670181780.8788530000000000,3.32887083,1.55704900,2.93282391,0.97233000
2026-06-13 13:55:00,SOLUSDT,9845334.2000000000000000,668301285.4960000000000000,3.33401109,1.54056700,2.93822085,0.34505700
2026-06-13 14:00:00,SOLUSDT,9854451.3900000000000000,670032782.4102472000000000,3.32546343,1.54338000,2.92773004,1.67704700
2026-06-13 14:05:00,SOLUSDT,9851036.4900000000000000,670855584.9690000000000000,3.31143172,1.55389300,2.90939958,2.74385200
2026-06-13 14:10:00,SOLUSDT,9852157.4100000000000000,671720092.2138000000000000,3.30480646,1.55155000,2.90951762,0.81974300
2026-06-13 14:15:00,SOLUSDT,9853485.9900000000000000,672303349.0977000000000000,3.30232771,1.55773100,2.90057523,1.22312500
2026-06-13 14:20:00,SOLUSDT,9852180.9500000000000000,672567498.9252910000000000,3.31139101,1.55620100,2.91953436,1.22028300
2026-06-13 14:25:00,SOLUSDT,9850092.2000000000000000,670903866.6543580000000000,3.30299137,1.55629100,2.91419498,0.74242100
2026-06-13 14:30:00,SOLUSDT,9841615.4800000000000000,670598495.2021310000000000,3.30304420,1.55142600,2.91848658,0.48449500
2026-06-13 14:35:00,SOLUSDT,9842698.1000000000000000,671567291.3630000000000000,3.29896530,1.55478100,2.90614759,1.20619100
2026-06-13 14:40:00,SOLUSDT,9845415.2900000000000000,671555776.9309000000000000,3.30132845,1.55437100,2.90916799,1.23723200
2026-06-13 14:45:00,SOLUSDT,9853320.1800000000000000,671011104.2580000000000000,3.29841590,1.55055500,2.90594283,0.45688700
2026-06-13 14:50:00,SOLUSDT,9854045.3600000000000000,671848812.6448000000000000,3.30059551,1.55109600,2.90806351,1.27615100
2026-06-13 14:55:00,SOLUSDT,9852144.9100000000000000,671887870.3598155000000000,3.30097087,1.55132400,2.90842325,1.17702200
2026-06-13 15:00:00,SOLUSDT,9850228.9000000000000000,672179620.1360000000000000,3.30676816,1.55320000,2.91275092,1.19005400
2026-06-13 15:05:00,SOLUSDT,9849622.5600000000000000,672928251.9740775000000000,3.30022883,1.55165600,2.90384073,1.44415900
2026-06-13 15:10:00,SOLUSDT,9891589.7700000000000000,675694497.1887000000000000,3.28636654,1.56815500,2.89120162,1.06152900
2026-06-13 15:15:00,SOLUSDT,9889307.2200000000000000,677096239.2972400000000000,3.28514020,1.56414800,2.89320716,1.36066400
2026-06-13 15:20:00,SOLUSDT,9907890.0100000000000000,678535290.2932414000000000,3.27701286,1.55845700,2.88556011,1.13730500
2026-06-13 15:25:00,SOLUSDT,9901518.9000000000000000,678650105.4060000000000000,3.26899627,1.55804500,2.88062633,1.39704200
2026-06-13 15:30:00,SOLUSDT,9904605.0400000000000000,678467835.8154725000000000,3.26853452,1.55830900,2.88226712,0.80175200
2026-06-13 15:35:00,SOLUSDT,9908694.3000000000000000,678801676.2511247000000000,3.26900691,1.55903600,2.87754873,1.35971000
2026-06-13 15:40:00,SOLUSDT,9908797.8100000000000000,680139881.6784000000000000,3.26473526,1.55851400,2.87190961,2.35191100
2026-06-13 15:45:00,SOLUSDT,9901882.3800000000000000,677244953.9143109000000000,3.25693815,1.56011600,2.87167002,0.58508800
2026-06-13 15:50:00,SOLUSDT,9908965.0600000000000000,678169568.7064000000000000,3.24683315,1.55833000,2.85586941,0.83232300
2026-06-13 15:55:00,SOLUSDT,9871653.3700000000000000,676306972.3787000000000000,3.25110890,1.52834900,2.85693601,3.15546300
2026-06-13 16:00:00,SOLUSDT,9878263.7900000000000000,677256532.1465223000000000,3.25158428,1.52748400,2.85798586,0.82625400
2026-06-13 16:05:00,SOLUSDT,9859509.4600000000000000,671696051.3614218000000000,3.25335388,1.53494800,2.85656149,0.54874900
2026-06-13 16:10:00,SOLUSDT,9865504.4100000000000000,672962614.6031022000000000,3.25796496,1.54130800,2.85664121,1.01214500
2026-06-13 16:15:00,SOLUSDT,9868432.1100000000000000,672237595.3332000000000000,3.24877740,1.53742200,2.84830961,0.53942200
2026-06-13 16:20:00,SOLUSDT,9867899.8500000000000000,671936824.2859658000000000,3.23498058,1.53735500,2.82672199,0.69055100
2026-06-13 16:25:00,SOLUSDT,9845925.9000000000000000,668046072.3150000000000000,3.22635715,1.54664700,2.81489879,0.50590700
2026-06-13 16:30:00,SOLUSDT,9849611.1200000000000000,669757433.2330616000000000,3.24382716,1.54860000,2.84590036,1.14856000
2026-06-13 16:35:00,SOLUSDT,9940362.9400000000000000,674886234.9449266000000000,3.25507326,1.50166000,2.85572724,1.25185800
2026-06-13 16:40:00,SOLUSDT,9938098.7500000000000000,675492572.0375000000000000,3.25598980,1.50215800,2.85031615,0.53917900
2026-06-13 16:45:00,SOLUSDT,9933550.2500000000000000,675812486.6341586000000000,3.25845257,1.50669900,2.84729752,1.76738400
2026-06-13 16:50:00,SOLUSDT,9912244.6800000000000000,672166439.8122396000000000,3.27127319,1.50111300,2.87086614,1.05574100
2026-06-13 16:55:00,SOLUSDT,9891644.0300000000000000,672429857.5119578000000000,3.26382552,1.50833800,2.85652637,2.54588100
2026-06-13 17:00:00,SOLUSDT,9896084.7300000000000000,673626487.5711000000000000,3.26191996,1.51299100,2.85415268,1.22851600
2026-06-13 17:05:00,SOLUSDT,9912657.2000000000000000,672871170.7360000000000000,3.26634449,1.49956400,2.86128689,0.41260700
2026-06-13 17:10:00,SOLUSDT,9895116.4200000000000000,672367891.0947505000000000,3.25734558,1.51140700,2.84861336,3.12017100
