create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-17 22:20:00,SOLUSDT,8252558.2200000000000000,832765649.9802000000000000,2.14031485,2.34218900,1.95824952,1.25472000
2026-09-17 23:05:00,SOLUSDT,8260441.6800000000000000,838765248.1872000000000000,2.13543092,2.34262500,1.95495979,1.42491400
2026-09-17 00:45:00,SOLUSDT,8041393.9000000000000000,794730959.1370000000000000,2.19625206,2.22991500,2.05988649,1.15152400
2026-09-17 01:20:00,SOLUSDT,8030550.4500000000000000,794000811.2938514000000000,2.19461201,2.23262300,2.05213141,1.31498600
2026-09-17 02:50:00,SOLUSDT,8042006.9700000000000000,799616753.0271000000000000,2.20777552,2.27656300,2.05032416,0.58366600
2026-09-17 03:55:00,SOLUSDT,8037759.6500000000000000,803014624.3066946000000000,2.19716408,2.25091200,2.04479507,1.84238200
2026-09-17 05:25:00,SOLUSDT,8043448.8500000000000000,801689610.6220539000000000,2.20256930,2.24932500,2.04195709,0.59258300
2026-09-17 06:05:00,SOLUSDT,8063669.9000000000000000,803117273.3750602000000000,2.20010798,2.22673500,2.03790614,0.69653000
2026-09-17 06:25:00,SOLUSDT,8066347.5600000000000000,803085563.0736000000000000,2.19505790,2.22109700,2.03206512,1.50552100
2026-09-17 06:50:00,SOLUSDT,8077199.3600000000000000,805585318.1462812000000000,2.19853139,2.21752500,2.03850311,0.40803100
2026-09-17 07:25:00,SOLUSDT,8111497.1800000000000000,811636407.8308000000000000,2.19958196,2.22676100,2.04166667,0.39197600
2026-09-17 08:55:00,SOLUSDT,8176946.6200000000000000,820005954.7061390000000000,2.20754081,2.23327200,2.04114562,1.06487300
2026-09-17 09:00:00,SOLUSDT,8171712.9600000000000000,820436496.8473110000000000,2.20979730,2.24231500,2.04879366,1.92886400
2026-09-17 09:45:00,SOLUSDT,8223526.7200000000000000,825724317.9552000000000000,2.18995354,2.27701900,2.04101343,0.77192400
2026-09-17 09:50:00,SOLUSDT,8223568.6700000000000000,824646424.3878106000000000,2.18885970,2.27642600,2.03980412,0.43791500
2026-09-17 12:45:00,SOLUSDT,8249387.4500000000000000,830383340.7170000000000000,2.12234965,2.22524200,1.96618871,0.87352400
2026-09-17 13:40:00,SOLUSDT,8264004.3600000000000000,824664995.0844000000000000,2.17637881,2.21306000,1.99825675,1.01034600
2026-09-17 14:15:00,SOLUSDT,8297045.1100000000000000,838084526.5611000000000000,2.15414806,2.24263000,1.98507529,0.70655400
2026-09-17 14:30:00,SOLUSDT,8259711.7700000000000000,839369754.5139022000000000,2.13507684,2.22729200,1.97699249,0.73929000
2026-09-17 14:35:00,SOLUSDT,8254466.2500000000000000,839066494.3125000000000000,2.12391640,2.21499200,1.96850078,0.93949900
2026-09-17 15:05:00,SOLUSDT,8278304.5200000000000000,832714651.6668000000000000,2.13130835,2.24619600,1.96080093,1.15448900
2026-09-17 15:15:00,SOLUSDT,8280733.3600000000000000,831965280.6792000000000000,2.14644579,2.24205400,1.97792504,1.81489700
2026-09-17 23:50:00,SOLUSDT,8265417.1600000000000000,840107459.6971993000000000,2.11749081,2.35769900,1.93563321,2.80270200
2026-09-17 20:35:00,SOLUSDT,8280264.9800000000000000,837217592.1278000000000000,2.14805925,2.28677600,1.97054862,1.00554100
2026-09-17 20:45:00,SOLUSDT,8276741.3400000000000000,836530247.2338000000000000,2.14795253,2.30015900,1.96907263,1.04952900
2026-09-17 21:30:00,SOLUSDT,8211577.8000000000000000,831820246.8970215000000000,2.14001504,2.32151800,1.96304416,1.10795600
2026-09-17 22:35:00,SOLUSDT,8265612.4200000000000000,838133099.3880000000000000,2.13382976,2.34329900,1.95344581,2.52397100
2026-09-17 23:30:00,SOLUSDT,8247923.3300000000000000,836339425.6620000000000000,2.13530337,2.34153200,1.95603414,0.24875900
2026-09-17 01:40:00,SOLUSDT,8021984.0300000000000000,797258074.5637038000000000,2.22733147,2.27806300,2.06351524,1.52660300
2026-09-17 02:45:00,SOLUSDT,8044015.9400000000000000,801132678.0639251000000000,2.20624198,2.26954200,2.04810218,1.14263500
2026-09-17 10:10:00,SOLUSDT,8211850.0600000000000000,819706872.9892000000000000,2.19503786,2.23174700,2.03644872,1.20823200
2026-09-17 12:35:00,SOLUSDT,8250306.4400000000000000,833556822.0416610000000000,2.13074559,2.21123500,1.98128057,0.77357700
2026-09-17 00:10:00,SOLUSDT,8061136.9500000000000000,796726859.2586510000000000,2.18350572,2.25253900,2.04362781,0.84330900
2026-09-17 13:30:00,SOLUSDT,8264058.7900000000000000,827124123.9685100000000000,2.16399973,2.22161700,1.98395556,0.69247300
2026-09-17 16:45:00,SOLUSDT,8292855.4900000000000000,836827819.7152426000000000,2.14718291,2.27756000,1.97132649,0.56203600
2026-09-17 18:35:00,SOLUSDT,8287390.6800000000000000,835516410.5722321000000000,2.13139234,2.28488700,1.95020339,0.62674600
2026-09-17 19:35:00,SOLUSDT,8278220.9200000000000000,834716056.5497977000000000,2.13890218,2.28895900,1.96241208,0.93390100
2026-09-17 20:30:00,SOLUSDT,8278482.5200000000000000,837285722.0728000000000000,2.14877564,2.28845900,1.97250303,0.65825500
2026-09-17 01:50:00,SOLUSDT,8020226.6400000000000000,795446078.1552000000000000,2.22992105,2.27499600,2.06389092,0.77459300
2026-09-17 02:10:00,SOLUSDT,8032945.3500000000000000,795582907.4640000000000000,2.22199579,2.28587300,2.05571981,0.92450000
2026-09-17 02:25:00,SOLUSDT,8029681.9800000000000000,795496959.2836454000000000,2.22291653,2.29695900,2.05394850,1.30880300
2026-09-17 02:35:00,SOLUSDT,8028695.0400000000000000,798870880.5186620000000000,2.21835572,2.28634800,2.05446534,0.86420300
2026-09-17 23:00:00,SOLUSDT,8256143.1300000000000000,837585720.5385000000000000,2.14175169,2.34076400,1.96005904,1.31263100
2026-09-17 10:45:00,SOLUSDT,8207443.1800000000000000,817640183.8695717000000000,2.19940396,2.21300800,2.03463009,0.39991400
2026-09-17 12:55:00,SOLUSDT,8249471.4300000000000000,830669057.8886257000000000,2.12683382,2.22583000,1.96737112,1.39918100
2026-09-17 14:45:00,SOLUSDT,8295532.1400000000000000,841236179.2389252000000000,2.10591463,2.22635800,1.94421360,1.75259000
2026-09-17 15:30:00,SOLUSDT,8301074.0700000000000000,835340720.9457252000000000,2.16692817,2.25936300,1.99627033,2.15483600
2026-09-17 22:45:00,SOLUSDT,8265574.0800000000000000,838229393.4454563000000000,2.13279596,2.35186200,1.95178627,1.04226900
2026-09-17 22:55:00,SOLUSDT,8257195.5000000000000000,837222847.2237420000000000,2.13647863,2.34009800,1.95358593,0.72321300
2026-09-17 23:40:00,SOLUSDT,8250890.9900000000000000,837542427.9316930000000000,2.12662205,2.34203600,1.94534738,0.70929700
2026-09-17 00:30:00,SOLUSDT,8039776.3300000000000000,795777061.1434000000000000,2.19579410,2.23262800,2.06154687,1.51730400
2026-09-17 02:15:00,SOLUSDT,8032006.6900000000000000,794171141.6164274000000000,2.22002036,2.28811200,2.05379129,0.74493800
2026-09-17 03:00:00,SOLUSDT,8040061.2400000000000000,800548897.6668000000000000,2.20999932,2.27609400,2.05061857,2.83560200
2026-09-17 03:45:00,SOLUSDT,8034134.8900000000000000,802246915.2602407000000000,2.20004058,2.26258000,2.04617899,1.16446800
2026-09-17 04:05:00,SOLUSDT,8034031.6600000000000000,801233977.4518000000000000,2.19649241,2.24856800,2.04426022,0.55497800
2026-09-17 05:00:00,SOLUSDT,8040266.1600000000000000,802820576.0760000000000000,2.20169090,2.24040500,2.04384493,1.48879000
2026-09-17 06:10:00,SOLUSDT,8061410.3200000000000000,803071452.9191777000000000,2.19943327,2.22781100,2.03775713,0.72615700
2026-09-17 07:35:00,SOLUSDT,8117288.6900000000000000,811891214.7738000000000000,2.19862599,2.22129800,2.03891488,0.65478000
2026-09-17 09:20:00,SOLUSDT,8221488.9600000000000000,827323332.9397599000000000,2.20316409,2.25956600,2.05430416,1.79034500
2026-09-17 14:05:00,SOLUSDT,8266338.8900000000000000,831841682.5007000000000000,2.17687352,2.20818600,2.00295051,1.76145900
2026-09-17 15:00:00,SOLUSDT,8295883.9200000000000000,835203643.9554924000000000,2.11697402,2.23839800,1.94817871,0.91226400
2026-09-17 15:40:00,SOLUSDT,8292736.8600000000000000,838432000.6552805000000000,2.15833675,2.26229500,1.99256757,0.72452900
2026-09-17 15:45:00,SOLUSDT,8295435.7300000000000000,837673100.0154000000000000,2.16114262,2.26352900,1.99405137,0.42311800
2026-09-17 17:00:00,SOLUSDT,8293935.4700000000000000,842829722.4614000000000000,2.13845527,2.27606600,1.96434461,1.15597400
2026-09-17 17:50:00,SOLUSDT,8295110.9700000000000000,842119665.6744000000000000,2.11344053,2.28433300,1.94223569,0.65628000
2026-09-17 19:00:00,SOLUSDT,8280693.0900000000000000,835297310.4518199000000000,2.13684786,2.28342900,1.95757060,1.20620700
2026-09-17 20:55:00,SOLUSDT,8273661.7100000000000000,837790984.7546000000000000,2.14445205,2.29736900,1.96399140,0.60832300
2026-09-17 21:05:00,SOLUSDT,8261372.3900000000000000,835059521.1812000000000000,2.14258347,2.30785500,1.96272430,0.33666200
2026-09-17 21:50:00,SOLUSDT,8211329.2000000000000000,831315923.1855860000000000,2.13965258,2.32923400,1.96264149,0.39460900
2026-09-17 22:25:00,SOLUSDT,8256127.2400000000000000,833009951.6273164000000000,2.14115553,2.34363300,1.95733178,0.49211100
2026-09-17 04:20:00,SOLUSDT,8028509.4200000000000000,795991826.0027062000000000,2.20090675,2.23975200,2.03736752,0.66984500
2026-09-17 06:15:00,SOLUSDT,8064354.1200000000000000,802403234.9400000000000000,2.19931225,2.22590200,2.03723236,0.79697500
2026-09-17 06:20:00,SOLUSDT,8065084.2400000000000000,802024140.3008983000000000,2.19712996,2.22209700,2.03553254,0.57882600
2026-09-17 06:35:00,SOLUSDT,8069628.4700000000000000,805106832.4519000000000000,2.19517943,2.22649000,2.03587666,1.56366900
2026-09-17 10:00:00,SOLUSDT,8203616.8500000000000000,819222693.9341482000000000,2.19461726,2.23925800,2.03954369,0.85859400
2026-09-17 10:30:00,SOLUSDT,8211172.6300000000000000,818407576.0321000000000000,2.19665470,2.22474500,2.03057004,2.01004000
2026-09-17 11:35:00,SOLUSDT,8219831.5100000000000000,818777416.7111000000000000,2.18413254,2.22703400,2.01523928,0.41227500
2026-09-17 12:00:00,SOLUSDT,8226429.2400000000000000,824535002.7252000000000000,2.17776881,2.24244600,2.00244065,1.31436300
2026-09-17 12:20:00,SOLUSDT,8205842.3400000000000000,828625959.4932000000000000,2.15039259,2.22757600,1.99491003,0.87736300
2026-09-17 14:40:00,SOLUSDT,8271131.6300000000000000,837121232.2723000000000000,2.11109619,2.21420400,1.95059701,0.79207800
2026-09-17 15:10:00,SOLUSDT,8277572.0900000000000000,831813219.3241000000000000,2.13524313,2.24894900,1.96372641,1.07659800
2026-09-17 16:05:00,SOLUSDT,8318637.0600000000000000,842989112.5955855000000000,2.14944875,2.28236000,1.98041413,0.96182600
2026-09-17 19:50:00,SOLUSDT,8275659.8200000000000000,835158488.6673136000000000,2.14731286,2.29771300,1.96755520,0.89439500
2026-09-17 22:30:00,SOLUSDT,8259078.1000000000000000,834740232.8887480000000000,2.14061751,2.34711500,1.95688885,0.98677300
2026-09-17 23:45:00,SOLUSDT,8250950.5400000000000000,837968958.6614025000000000,2.12183641,2.34983300,1.94024793,1.34226600
2026-09-17 23:55:00,SOLUSDT,8261965.1600000000000000,839393045.2744855000000000,2.11730245,2.36750900,1.93401264,1.11993800
2026-09-17 00:50:00,SOLUSDT,8037809.2500000000000000,793733663.4375000000000000,2.19446922,2.23030000,2.05878081,0.54879300
2026-09-17 01:10:00,SOLUSDT,8026871.8300000000000000,791788786.3894825000000000,2.19155354,2.23148500,2.05011544,1.24658400
2026-09-17 04:40:00,SOLUSDT,8035550.9200000000000000,799244089.2424905000000000,2.21654666,2.25572700,2.05150702,0.91954300
2026-09-17 05:10:00,SOLUSDT,8040597.7900000000000000,801371921.6569155000000000,2.20036504,2.24563200,2.04232373,0.30756800
2026-09-17 07:15:00,SOLUSDT,8102607.2700000000000000,810969287.4467202000000000,2.20166138,2.22890900,2.04058691,1.28806900
2026-09-17 07:45:00,SOLUSDT,8122447.9400000000000000,812407242.9588000000000000,2.19628433,2.21938200,2.03741680,1.22591800
2026-09-17 08:00:00,SOLUSDT,8137832.4400000000000000,814759783.8928000000000000,2.20279202,2.21546600,2.03999280,1.29037200
2026-09-17 08:40:00,SOLUSDT,8176525.2400000000000000,818988978.6857830000000000,2.20549791,2.22873300,2.04198627,0.48934900
2026-09-17 09:30:00,SOLUSDT,8225379.4400000000000000,827966694.4304000000000000,2.19785483,2.27590000,2.05014643,1.02333900
2026-09-17 10:35:00,SOLUSDT,8196491.5500000000000000,817681997.0280000000000000,2.20131499,2.20398200,2.03810811,0.33754100
2026-09-17 10:40:00,SOLUSDT,8196497.0900000000000000,816780935.0185000000000000,2.20119265,2.20830100,2.03804764,0.57940100
2026-09-17 12:25:00,SOLUSDT,8229819.2400000000000000,832446216.1260000000000000,2.15156198,2.21150000,1.99486148,1.55848400
2026-09-17 13:20:00,SOLUSDT,8259008.7600000000000000,828791529.0660000000000000,2.15194892,2.21691300,1.97996987,1.14508900
2026-09-17 14:25:00,SOLUSDT,8291934.7500000000000000,841885266.2996427000000000,2.14522121,2.24772700,1.98349289,0.87126400
2026-09-17 16:00:00,SOLUSDT,8309355.1500000000000000,841903863.7980000000000000,2.15587072,2.27884800,1.98777803,1.95401000
2026-09-17 16:40:00,SOLUSDT,8311129.4100000000000000,840789648.1473044000000000,2.13891151,2.28034700,1.96363960,2.62684900
2026-09-17 17:45:00,SOLUSDT,8300148.7600000000000000,842797105.0904000000000000,2.10999593,2.28505300,1.93734972,0.87751300
2026-09-17 18:00:00,SOLUSDT,8298604.2100000000000000,841673998.1914659000000000,2.11919810,2.27967400,1.94480114,0.93725800
2026-09-17 18:45:00,SOLUSDT,8280622.9300000000000000,836839753.3058000000000000,2.13305131,2.27928900,1.95709807,0.78121500
2026-09-17 00:55:00,SOLUSDT,8038242.1500000000000000,793052970.5190000000000000,2.19280911,2.22666100,2.05495602,0.50215800
2026-09-17 01:00:00,SOLUSDT,8027394.5400000000000000,790728573.7709950000000000,2.19069831,2.22656200,2.05263874,0.44956400
2026-09-17 04:10:00,SOLUSDT,8036887.7300000000000000,800634755.6626000000000000,2.19566977,2.24092400,2.04407901,0.41829600
2026-09-17 04:25:00,SOLUSDT,8028889.2300000000000000,796384081.2972165000000000,2.20707893,2.25015100,2.04306785,0.77696000
2026-09-17 07:50:00,SOLUSDT,8124637.4200000000000000,812138756.5032000000000000,2.19750842,2.22074500,2.03841655,0.67839300
2026-09-17 10:05:00,SOLUSDT,8209913.1600000000000000,819425473.2520337000000000,2.19703634,2.23290100,2.04011177,0.91619000
2026-09-17 11:00:00,SOLUSDT,8221605.5000000000000000,822581566.6607591000000000,2.19015796,2.22798200,2.02611773,2.73955100
2026-09-17 18:10:00,SOLUSDT,8297918.3400000000000000,842155732.3266000000000000,2.11252625,2.27957400,1.93736117,1.63351800
2026-09-17 20:05:00,SOLUSDT,8290599.9100000000000000,838682927.0428946000000000,2.14563639,2.28862200,1.96929569,1.15344700
2026-09-17 21:35:00,SOLUSDT,8209721.2400000000000000,832349647.7029859000000000,2.13769551,2.32370700,1.96049339,1.63983800
2026-09-17 21:45:00,SOLUSDT,8202791.6800000000000000,830337986.0768732000000000,2.14040487,2.33361400,1.96260177,0.41892200
2026-09-17 01:45:00,SOLUSDT,8024091.3300000000000000,797353955.4621000000000000,2.22552352,2.26921300,2.06379483,0.94875600
2026-09-17 02:40:00,SOLUSDT,8040038.1800000000000000,800948603.4916000000000000,2.21240436,2.27853500,2.05377174,1.13695800
2026-09-17 02:55:00,SOLUSDT,8040848.2700000000000000,798642629.0796486000000000,2.21025919,2.27833700,2.05104724,0.62321000
2026-09-17 04:30:00,SOLUSDT,8026680.8600000000000000,795765140.4604000000000000,2.21349993,2.25771000,2.04563204,0.98145200
2026-09-17 06:55:00,SOLUSDT,8077357.3900000000000000,805312531.7830000000000000,2.19785844,2.21936800,2.03330786,1.06263100
2026-09-17 08:10:00,SOLUSDT,8149282.1700000000000000,814031795.9613000000000000,2.20018848,2.22236700,2.03562935,0.68401100
2026-09-17 08:20:00,SOLUSDT,8158954.3200000000000000,816695828.8455528000000000,2.20224870,2.22910000,2.03840632,0.76527900
2026-09-17 11:30:00,SOLUSDT,8221988.3600000000000000,820472218.4444000000000000,2.18554688,2.22252600,2.02007853,0.44963000
2026-09-17 12:10:00,SOLUSDT,8238669.5900000000000000,830492270.4384776000000000,2.16646522,2.24492900,1.99387619,1.05291600
2026-09-17 17:10:00,SOLUSDT,8297965.1900000000000000,840003016.1837000000000000,2.14180829,2.27258900,1.96351243,0.35197100
2026-09-17 17:20:00,SOLUSDT,8293985.4400000000000000,844161838.0832000000000000,2.13405354,2.28606800,1.95823118,1.58899300
2026-09-17 17:35:00,SOLUSDT,8289258.9500000000000000,843680775.9310000000000000,2.11214194,2.27798200,1.94158504,1.04090700
2026-09-17 18:40:00,SOLUSDT,8286779.0100000000000000,838083993.1503234000000000,2.13101896,2.28558900,1.95139293,2.62497300
2026-09-17 19:05:00,SOLUSDT,8280766.7800000000000000,835096331.4481996000000000,2.13764601,2.28132300,1.96013081,1.84388400
2026-09-17 20:15:00,SOLUSDT,8293273.5000000000000000,838967664.4193944000000000,2.14760729,2.29073800,1.96935571,0.79443400
2026-09-17 22:15:00,SOLUSDT,8246441.4400000000000000,831571154.8096000000000000,2.14159534,2.34290700,1.95952594,0.34265600
2026-09-17 04:55:00,SOLUSDT,8038871.5300000000000000,802872409.4623168000000000,2.20618906,2.24570500,2.04434168,1.85259300
2026-09-17 06:00:00,SOLUSDT,8057553.3100000000000000,802451734.1429000000000000,2.19446316,2.22379100,2.03397927,1.39815500
2026-09-17 07:20:00,SOLUSDT,8112592.3000000000000000,812569572.5821332000000000,2.19689922,2.22766400,2.03553894,1.75586000
2026-09-17 01:55:00,SOLUSDT,8024364.7900000000000000,795936852.0095120000000000,2.22900504,2.27596600,2.06270793,2.07485400
2026-09-17 02:05:00,SOLUSDT,8014248.6700000000000000,792849620.9231000000000000,2.22720163,2.27838500,2.06005008,0.38511100
2026-09-17 03:15:00,SOLUSDT,8038818.1300000000000000,799712413.6566260000000000,2.20730884,2.26985600,2.04829147,1.01261000
2026-09-17 04:15:00,SOLUSDT,8036000.1600000000000000,799501655.9184000000000000,2.19518446,2.23839600,2.04132905,0.37148000
2026-09-17 09:40:00,SOLUSDT,8217130.9000000000000000,825414270.8071479000000000,2.19513346,2.27743100,2.04684968,0.54582700
2026-09-17 11:10:00,SOLUSDT,8225509.1400000000000000,823790187.3031526000000000,2.18964122,2.22745800,2.02654075,1.92376300
2026-09-17 12:05:00,SOLUSDT,8238500.7900000000000000,828154754.8975956000000000,2.17187185,2.24922000,1.99419943,1.98318500
