create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 04:15:00,SOLUSDT,5744211.00000000,139912147.64106458,1.47183558,1.31133800,1.52949762,1.22367391
2023-08-09 04:20:00,SOLUSDT,5751445.00000000,140131826.51462750,1.47426831,1.31045615,1.53607692,1.07658384
2023-08-09 04:25:00,SOLUSDT,5763543.00000000,140601631.48500000,1.47404431,1.31039599,1.53831977,1.29912506
2023-08-09 04:30:00,SOLUSDT,5776793.00000000,141069237.80583325,1.47301106,1.31131972,1.53857351,1.45892433
2023-08-09 04:35:00,SOLUSDT,5787441.00000000,141352458.98400000,1.46991342,1.30889200,1.53558596,1.12650856
2023-08-09 04:40:00,SOLUSDT,5790474.00000000,141255200.49833860,1.46967895,1.30684367,1.53252002,0.77163042
2023-08-09 04:45:00,SOLUSDT,5786292.00000000,141117476.96454743,1.47525717,1.30519387,1.53625954,0.58129130
2023-08-09 04:50:00,SOLUSDT,5789186.00000000,141383500.49200000,1.47056282,1.30515159,1.52896017,1.17098141
2023-08-09 04:55:00,SOLUSDT,5799953.00000000,141764238.88751367,1.47214425,1.30604277,1.53207805,1.21855692
2023-08-09 05:00:00,SOLUSDT,5805059.00000000,141916277.37300000,1.46838988,1.30717234,1.53009768,1.49850727
2023-08-09 05:05:00,SOLUSDT,5803364.00000000,142002513.71600000,1.46577845,1.30581747,1.52729332,1.26280387
2023-08-09 05:10:00,SOLUSDT,5805833.00000000,141862653.31950680,1.47588737,1.30772775,1.53892261,0.77758254
2023-08-09 05:15:00,SOLUSDT,5809067.00000000,142107206.02100000,1.47110107,1.30566890,1.53380729,1.13481614
2023-08-09 05:20:00,SOLUSDT,5814375.00000000,142387563.04762500,1.46895144,1.30478214,1.53696145,1.28750122
2023-08-09 05:25:00,SOLUSDT,5816351.00000000,142506415.85100000,1.46467246,1.30601895,1.53800816,1.59691002
2023-08-09 05:30:00,SOLUSDT,5817717.00000000,142622758.58467690,1.46554496,1.30519669,1.54096504,0.95490273
2023-08-09 05:35:00,SOLUSDT,5816620.00000000,142331009.69882560,1.47870052,1.30456152,1.54812127,0.45002144
2023-08-09 05:40:00,SOLUSDT,5800720.00000000,141460429.85141840,1.48511744,1.30053181,1.54762266,0.54791518
2023-08-09 05:45:00,SOLUSDT,5796904.00000000,141438660.69600000,1.47708017,1.29902041,1.54330408,0.83358364
2023-08-09 05:50:00,SOLUSDT,5809925.00000000,141895798.27500000,1.46969041,1.29793831,1.53926941,1.43378238
2023-08-09 05:55:00,SOLUSDT,5815010.00000000,141944394.10000000,1.47066465,1.29654287,1.53866038,0.79929384
2023-08-09 06:00:00,SOLUSDT,5821440.00000000,141944171.52000000,1.46745946,1.29736471,1.53333839,1.09923819
2023-08-09 06:05:00,SOLUSDT,5806507.00000000,141389535.91201460,1.46827631,1.29917063,1.52953683,0.72050127
2023-08-09 06:10:00,SOLUSDT,5799073.00000000,141207427.55000000,1.45817593,1.30083097,1.51986680,0.71187283
2023-08-09 06:15:00,SOLUSDT,5796183.00000000,141461642.29800000,1.45337067,1.30242159,1.51715538,1.92978723
2023-08-09 06:20:00,SOLUSDT,5795872.00000000,141645315.80800000,1.45880574,1.30335787,1.52630781,0.96640472
2023-08-09 06:25:00,SOLUSDT,5793620.00000000,141117404.61083440,1.46076524,1.30382794,1.52557399,0.61470606
2023-08-09 06:30:00,SOLUSDT,5789585.00000000,140889550.97500000,1.45869377,1.30409543,1.52087279,0.90189393
2023-08-09 06:35:00,SOLUSDT,5788446.00000000,141041275.23600000,1.45447681,1.30535229,1.51519045,1.27688695
2023-08-09 06:40:00,SOLUSDT,5785593.00000000,140704910.99989995,1.45668611,1.30367664,1.51729357,0.52366257
2023-08-09 06:45:00,SOLUSDT,5747165.00000000,139799788.62500000,1.45294435,1.30967556,1.51272149,0.39350380
2023-08-09 06:50:00,SOLUSDT,5747841.00000000,140013727.62445432,1.45882098,1.30684003,1.51896526,1.82442691
2023-08-09 06:55:00,SOLUSDT,5752245.00000000,140205219.63000000,1.47243243,1.30827150,1.53366261,1.41146862
2023-08-09 07:00:00,SOLUSDT,5746039.00000000,140220685.61839092,1.47318339,1.30936045,1.53751332,1.23259755
2023-08-09 07:05:00,SOLUSDT,5745964.00000000,140396884.37600000,1.47485127,1.30810402,1.53997718,0.95482881
2023-08-09 07:10:00,SOLUSDT,5746199.00000000,140643966.72400000,1.48268751,1.30642192,1.55245450,1.36503871
2023-08-09 07:15:00,SOLUSDT,5760348.00000000,141190235.97448573,1.48345090,1.30404313,1.55592961,1.18122701
2023-08-09 07:20:00,SOLUSDT,5773150.00000000,141206459.24837100,1.48191986,1.30300003,1.55289345,0.69540286
2023-08-09 07:25:00,SOLUSDT,5764133.00000000,141204051.92894036,1.47393467,1.30476476,1.54658527,1.92211382
2023-08-09 07:30:00,SOLUSDT,5762790.00000000,141050048.04000000,1.47457260,1.30474965,1.54682849,0.75387779
2023-08-09 07:35:00,SOLUSDT,5764420.00000000,140917011.32000000,1.47330884,1.30474779,1.54420058,0.63567443
2023-08-09 07:40:00,SOLUSDT,5762842.00000000,141408616.99600000,1.46738544,1.30628204,1.54394390,1.91595054
2023-08-09 07:45:00,SOLUSDT,5751526.00000000,141113690.41000000,1.47384349,1.30754312,1.55736826,1.47506835
2023-08-09 07:50:00,SOLUSDT,5751531.00000000,141223092.17400000,1.47773323,1.30748223,1.56467604,1.06707006
2023-08-09 07:55:00,SOLUSDT,5748470.00000000,141450762.81432460,1.49260760,1.30673656,1.58781362,1.52179121
2023-08-09 08:00:00,SOLUSDT,5754646.00000000,141338080.09116697,1.49495946,1.30178384,1.58886810,0.88736145
2023-08-09 08:05:00,SOLUSDT,5745343.00000000,141203294.91100000,1.49704077,1.29933720,1.58522551,0.91696502
2023-08-09 08:10:00,SOLUSDT,5755509.00000000,141505857.15528250,1.49164756,1.30014275,1.58225394,1.17058542
2023-08-09 08:15:00,SOLUSDT,5760392.00000000,141693136.35209745,1.49154022,1.30388153,1.58430977,1.31239987
2023-08-09 08:20:00,SOLUSDT,5756409.00000000,141325597.35900000,1.49197335,1.30437586,1.58207913,0.72063735
2023-08-09 08:25:00,SOLUSDT,5757458.00000000,141559273.25990840,1.48578277,1.30442288,1.57350441,1.01404107
2023-08-09 08:30:00,SOLUSDT,5759502.00000000,141614635.17600000,1.48812636,1.30376341,1.57345679,0.93996935
2023-08-09 08:35:00,SOLUSDT,5744910.00000000,141020305.77000000,1.48209247,1.31118661,1.55872213,0.46598586
2023-08-09 08:40:00,SOLUSDT,5744010.00000000,140980981.44000000,1.47821374,1.31179730,1.55168462,0.49844489
2023-08-09 08:45:00,SOLUSDT,5749065.00000000,141244162.11820215,1.47314965,1.30946506,1.54747582,0.84609913
2023-08-09 08:50:00,SOLUSDT,5745047.00000000,141529232.84500000,1.46885105,1.30983918,1.55093333,1.66740512
2023-08-09 08:55:00,SOLUSDT,5741358.00000000,141542388.13885507,1.46099978,1.30703438,1.56240393,1.49132390
2023-08-09 09:00:00,SOLUSDT,5745452.00000000,141849464.42800000,1.45486745,1.30659605,1.55919087,1.61389106
2023-08-09 09:05:00,SOLUSDT,5760654.00000000,142277462.25660217,1.45874021,1.30836780,1.56094765,0.95962103
2023-08-09 09:10:00,SOLUSDT,5760854.00000000,141964807.67503783,1.44983991,1.30213999,1.54526172,0.90324820
2023-08-09 09:15:00,SOLUSDT,5764723.00000000,141806421.07700000,1.45372943,1.29679636,1.54227802,0.56812839
2023-08-09 09:20:00,SOLUSDT,5747753.00000000,141645901.29583037,1.45130286,1.29831065,1.53803774,1.20087305
2023-08-09 09:25:00,SOLUSDT,5739637.00000000,141360728.00486860,1.45845824,1.29733713,1.53956400,0.74260431
2023-08-09 09:30:00,SOLUSDT,5737074.00000000,141086123.80800000,1.45467180,1.29599110,1.53676360,0.76583166
2023-08-09 09:35:00,SOLUSDT,5735053.00000000,141260090.44300000,1.44982404,1.29575947,1.53048964,1.89810700
2023-08-09 09:40:00,SOLUSDT,5741164.00000000,141416351.64800000,1.45018135,1.29553446,1.53071032,1.28447025
2023-08-09 09:45:00,SOLUSDT,5743478.00000000,141369967.49200000,1.45288656,1.29349669,1.53186219,0.69742626
2023-08-09 09:50:00,SOLUSDT,5744448.00000000,141238742.97600000,1.45069822,1.29273455,1.52849430,0.90894000
2023-08-09 09:55:00,SOLUSDT,5750010.00000000,141481592.46701550,1.45295498,1.29335460,1.52572456,0.74296016
2023-08-09 10:00:00,SOLUSDT,5751352.00000000,141402740.27200000,1.44867973,1.29318339,1.51611219,1.02139487
2023-08-09 10:05:00,SOLUSDT,5747907.00000000,141352528.94400000,1.44531915,1.29398719,1.50877193,1.10229862
2023-08-09 10:10:00,SOLUSDT,5761912.00000000,141598987.40000000,1.44577929,1.29309047,1.50891266,0.76422242
2023-08-09 10:15:00,SOLUSDT,5765083.00000000,141676750.42013450,1.44430286,1.29419196,1.50589457,1.39704162
2023-08-09 10:20:00,SOLUSDT,5764165.00000000,142040553.93000000,1.43503542,1.29187203,1.50159035,1.29149155
2023-08-09 10:25:00,SOLUSDT,5756638.00000000,141676617.81800000,1.43471371,1.29569730,1.50258799,1.28663078
2023-08-09 10:30:00,SOLUSDT,5781793.00000000,142215073.94400683,1.42781931,1.29007274,1.49598349,0.42708837
2023-08-09 10:35:00,SOLUSDT,5773366.00000000,141648953.20110917,1.43261512,1.28903209,1.49442599,0.52562561
2023-08-09 10:40:00,SOLUSDT,5773994.00000000,142256456.60285312,1.42870692,1.28378356,1.49145173,1.26285150
2023-08-09 10:45:00,SOLUSDT,5783475.00000000,142473596.18457225,1.42915833,1.28100145,1.48864221,1.38568223
2023-08-09 10:50:00,SOLUSDT,5791568.00000000,143342483.57247263,1.42103607,1.28330672,1.48725670,1.64004766
2023-08-09 10:55:00,SOLUSDT,5810421.00000000,143714953.01400000,1.40876444,1.28411365,1.47562842,1.02127804
2023-08-09 11:00:00,SOLUSDT,5770962.00000000,143376253.30460358,1.39473959,1.28445389,1.49910099,1.39963624
2023-08-09 11:05:00,SOLUSDT,5812471.00000000,144822421.84589110,1.39251948,1.28221091,1.50022288,1.17172358
2023-08-09 11:10:00,SOLUSDT,5838227.00000000,145132484.99300000,1.38373295,1.27908730,1.48560065,0.85775265
2023-08-09 11:15:00,SOLUSDT,5862005.00000000,145823236.38000000,1.38262305,1.26770317,1.48388754,0.93129026
2023-08-09 11:20:00,SOLUSDT,5848881.00000000,145104888.72900000,1.37743632,1.26436834,1.46806956,0.66782822
2023-08-09 11:25:00,SOLUSDT,5872063.00000000,145694153.30224982,1.37882693,1.25725538,1.47068701,0.90830936
2023-08-09 11:30:00,SOLUSDT,5807307.00000000,143777306.70600000,1.38243215,1.25556540,1.47026512,0.92194940
2023-08-09 11:35:00,SOLUSDT,5818453.00000000,144297634.40000000,1.37763104,1.25674866,1.46493658,1.25922936
2023-08-09 11:40:00,SOLUSDT,5814365.00000000,144004377.95500000,1.37922132,1.25236111,1.46307894,0.97358348
2023-08-09 11:45:00,SOLUSDT,5825092.00000000,144363255.03600000,1.37770674,1.25004090,1.46385455,0.94951504
2023-08-09 11:50:00,SOLUSDT,5824519.00000000,144730297.51095754,1.37422808,1.25157021,1.46759293,1.57344895
2023-08-09 11:55:00,SOLUSDT,5821679.00000000,144742246.00734285,1.37527003,1.24921915,1.46619708,1.25092085
2023-08-09 12:00:00,SOLUSDT,5826888.00000000,144780686.13600000,1.36983068,1.24612848,1.45952984,1.08470089
2023-08-09 12:05:00,SOLUSDT,5839157.00000000,145033399.00733393,1.36722586,1.24130282,1.45438205,0.99346779
2023-08-09 12:10:00,SOLUSDT,5850026.00000000,145911348.49200000,1.36379398,1.24259351,1.45251076,1.49579603
2023-08-09 12:15:00,SOLUSDT,5856466.00000000,145373866.83109600,1.36882984,1.23778850,1.45307907,0.76159413
2023-08-09 12:20:00,SOLUSDT,5862149.00000000,145152671.38900000,1.37027940,1.23401596,1.44934488,0.85336928
2023-08-09 12:25:00,SOLUSDT,5859343.00000000,144913271.07600000,1.36228034,1.23492083,1.43704920,0.98865362
2023-08-09 12:30:00,SOLUSDT,5879998.00000000,145384913.29333240,1.36680999,1.23448221,1.43618313,1.02417969
2023-08-09 12:35:00,SOLUSDT,5881397.00000000,146153298.53169858,1.35784964,1.23251258,1.43333096,1.29389882
2023-08-09 12:40:00,SOLUSDT,5871007.00000000,146003080.92428246,1.35403283,1.23428884,1.43003924,0.98089498
2023-08-09 12:45:00,SOLUSDT,5880977.00000000,146243016.88076058,1.35120562,1.23371824,1.42412396,0.87576904
2023-08-09 12:50:00,SOLUSDT,5884379.00000000,146638724.68000000,1.34953727,1.22814172,1.42609314,0.94205088
2023-08-09 12:55:00,SOLUSDT,5911077.00000000,147315860.99400000,1.34305387,1.22642888,1.42158528,1.25602277
2023-08-09 13:00:00,SOLUSDT,5910712.00000000,147359960.87200000,1.34101010,1.22280131,1.41968254,1.21383279
2023-08-09 13:05:00,SOLUSDT,5892600.00000000,146057301.95876400,1.35315113,1.22001067,1.42545325,0.95287802
2023-08-09 13:10:00,SOLUSDT,5869068.00000000,145552886.40000000,1.35295318,1.21641831,1.42758473,1.17696390
2023-08-09 13:15:00,SOLUSDT,5868678.00000000,145249780.50000000,1.35482882,1.21692101,1.42568337,0.89681307
2023-08-09 13:20:00,SOLUSDT,5865481.00000000,145324644.50736237,1.35668985,1.21583166,1.43093607,0.96994117
2023-08-09 13:25:00,SOLUSDT,5857243.00000000,145382628.50300000,1.34661233,1.21569433,1.42130716,0.84638504
2023-08-09 13:30:00,SOLUSDT,5851513.00000000,145298919.30300000,1.34698452,1.21647006,1.42127690,1.23536453
2023-08-09 13:35:00,SOLUSDT,5840921.00000000,144770320.68721685,1.34877078,1.21445102,1.42185280,0.66666667
2023-08-09 13:40:00,SOLUSDT,5834943.00000000,144041402.89800000,1.35488830,1.21432204,1.41681523,0.61662083
2023-08-09 13:45:00,SOLUSDT,5849964.00000000,145558309.57504416,1.33563452,1.21941630,1.39613186,1.39031071
2023-08-09 13:50:00,SOLUSDT,5857980.00000000,145318517.43391980,1.33333333,1.21804857,1.39075128,0.84589052
2023-08-09 13:55:00,SOLUSDT,5853686.00000000,144773362.15200000,1.33123923,1.21976573,1.39007242,1.18008789
2023-08-09 14:00:00,SOLUSDT,5853767.00000000,144681705.17200000,1.33624987,1.22085931,1.39858607,0.98089412
2023-08-09 14:05:00,SOLUSDT,5858418.00000000,145170768.13650610,1.32779242,1.22153785,1.39186145,1.56269181
2023-08-09 14:10:00,SOLUSDT,5810392.00000000,143036076.63917488,1.33149058,1.22005010,1.38587767,0.57455306
2023-08-09 14:15:00,SOLUSDT,5783649.00000000,142590082.44600000,1.32189676,1.23028939,1.36787969,0.90002707
2023-08-09 14:20:00,SOLUSDT,5790372.00000000,142593700.87200000,1.32380952,1.23160663,1.36558455,0.91529776
2023-08-09 14:25:00,SOLUSDT,5781042.00000000,142587716.68122372,1.31211101,1.23849596,1.35046039,1.53635889
2023-08-09 14:30:00,SOLUSDT,5790711.00000000,143088468.81000000,1.31074195,1.23875090,1.34597322,1.43875930
2023-08-09 14:35:00,SOLUSDT,5790134.00000000,143520051.45800000,1.31016915,1.23808165,1.35046335,0.90960406
2023-08-09 14:40:00,SOLUSDT,5792622.00000000,143290163.09280816,1.31504335,1.23555426,1.35177007,0.89588844
2023-08-09 14:45:00,SOLUSDT,5794144.00000000,142993679.77600000,1.31178088,1.23208416,1.34655474,0.69480827
2023-08-09 14:50:00,SOLUSDT,5798054.00000000,143042465.20471940,1.31205457,1.23357735,1.34713287,1.06714926
2023-08-09 14:55:00,SOLUSDT,5781435.00000000,142148142.34500000,1.30683787,1.23978985,1.33953814,0.91990189
2023-08-09 15:00:00,SOLUSDT,5693033.00000000,139240132.05750972,1.33388791,1.24339152,1.34383893,0.50011477
2023-08-09 15:05:00,SOLUSDT,5686057.00000000,139585643.69245040,1.31654602,1.24347818,1.33309664,1.20216477
2023-08-09 15:10:00,SOLUSDT,5699642.00000000,139858119.07292575,1.31752769,1.24533045,1.33191338,1.25478201
2023-08-09 15:15:00,SOLUSDT,5701683.00000000,139907897.45400000,1.31359967,1.24400882,1.32285916,1.48059037
2023-08-09 15:20:00,SOLUSDT,5716916.00000000,140807783.71705420,1.30493458,1.24541264,1.31894789,1.25312852
2023-08-09 15:25:00,SOLUSDT,5707107.00000000,140372003.77200000,1.29964010,1.24618561,1.31188988,1.07480055
2023-08-09 15:30:00,SOLUSDT,5711284.00000000,140594678.22800000,1.30191397,1.24368938,1.31288171,1.01989700
2023-08-09 15:35:00,SOLUSDT,5714572.00000000,140692762.64000000,1.30231601,1.24153381,1.31028680,0.89112957
2023-08-09 15:40:00,SOLUSDT,5720663.00000000,141187504.55867850,1.30230405,1.24275832,1.31447821,1.32913275
2023-08-09 15:45:00,SOLUSDT,5738010.00000000,141414413.80661700,1.30728845,1.24328499,1.31890261,0.48908941
2023-08-09 15:50:00,SOLUSDT,5732254.00000000,140990519.38400000,1.30739139,1.24141933,1.31928938,0.87220921
2023-08-09 15:55:00,SOLUSDT,5734883.00000000,140842991.59700000,1.31030216,1.24180672,1.31937320,1.02337809
2023-08-09 16:00:00,SOLUSDT,5734269.00000000,140787772.48800000,1.31423252,1.24406891,1.32043344,1.03012680
2023-08-09 16:05:00,SOLUSDT,5733505.00000000,140865136.45530954,1.31552795,1.24633420,1.32049567,1.16588674
2023-08-09 16:10:00,SOLUSDT,5717509.00000000,140118993.06300000,1.31890377,1.24599175,1.31956874,0.61696489
2023-08-09 16:15:00,SOLUSDT,5731745.00000000,140708608.00500000,1.31708835,1.24532798,1.31805702,1.70366509
2023-08-09 16:20:00,SOLUSDT,5723432.00000000,140423783.92890847,1.31656989,1.24576690,1.32242364,0.84989858
2023-08-09 16:25:00,SOLUSDT,5729212.00000000,140636636.39908470,1.31420284,1.24438856,1.31910397,0.97374819
2023-08-09 16:30:00,SOLUSDT,5726377.00000000,140485206.94100000,1.31091568,1.24623594,1.31479789,1.08698557
2023-08-09 16:35:00,SOLUSDT,5731948.00000000,140982993.00800000,1.30784314,1.24730199,1.31099741,1.15632819
2023-08-09 16:40:00,SOLUSDT,5724086.00000000,140183493.67154820,1.31327049,1.24750798,1.31554524,0.73787879
2023-08-09 16:45:00,SOLUSDT,5727792.00000000,140061697.77600000,1.31693875,1.24775175,1.31243837,0.69327780
2023-08-09 16:50:00,SOLUSDT,5720357.00000000,139473744.37400000,1.32250288,1.24950382,1.31065824,0.71499943
2023-08-09 16:55:00,SOLUSDT,5727287.00000000,140462525.46065938,1.31641729,1.25047058,1.30405214,1.22449078
2023-08-09 17:00:00,SOLUSDT,5734515.00000000,140173479.39952050,1.31736715,1.25070747,1.30399036,0.85125891
2023-08-09 17:05:00,SOLUSDT,5738681.00000000,140494388.24200000,1.31251961,1.24992090,1.29732023,0.84690436
2023-08-09 17:10:00,SOLUSDT,5750829.00000000,140943682.96554232,1.31152681,1.24781588,1.29981602,1.36092523
2023-08-09 17:15:00,SOLUSDT,5749381.00000000,141118556.64500000,1.31158511,1.25024399,1.29948377,1.37571509
2023-08-09 17:20:00,SOLUSDT,5749174.00000000,140739779.52000000,1.31631369,1.24823766,1.30173451,0.65478265
2023-08-09 17:25:00,SOLUSDT,5750138.00000000,140721789.10188463,1.31518325,1.24605450,1.30043829,0.73047579
2023-08-09 17:30:00,SOLUSDT,5744006.00000000,140211186.46000000,1.32158960,1.24834338,1.30588402,0.86132768
2023-08-09 17:35:00,SOLUSDT,5740416.00000000,139914315.82275840,1.32533670,1.25206083,1.30551416,0.92322028
2023-08-09 17:40:00,SOLUSDT,5729427.00000000,140185848.69823150,1.32015561,1.25999287,1.30374628,1.52610870
2023-08-09 17:45:00,SOLUSDT,5740153.00000000,140280920.18019336,1.32228535,1.25920211,1.30298952,0.75711990
2023-08-09 17:50:00,SOLUSDT,5743306.00000000,140357060.13931012,1.31658977,1.25945770,1.29855175,0.94285790
2023-08-09 17:55:00,SOLUSDT,5748813.00000000,140529733.78500000,1.31659503,1.25845576,1.29948414,0.86927087
2023-08-09 18:00:00,SOLUSDT,5757886.00000000,140933784.83291550,1.30823062,1.26001407,1.29396418,1.79489310
2023-08-09 18:05:00,SOLUSDT,5764321.00000000,140856947.95600000,1.31538703,1.25958108,1.29922985,0.78277306
2023-08-09 18:10:00,SOLUSDT,5762873.00000000,140902244.85000000,1.31884971,1.26083608,1.30108895,1.04346578
2023-08-09 18:15:00,SOLUSDT,5756051.00000000,140447644.40000000,1.32407700,1.26003200,1.30659574,0.70855187
2023-08-09 18:20:00,SOLUSDT,5758372.00000000,140645301.00020787,1.32177750,1.25508831,1.30492384,1.72879623
2023-08-09 18:25:00,SOLUSDT,5749898.00000000,141004748.65400000,1.30999477,1.25744544,1.29830892,2.06807994
2023-08-09 18:30:00,SOLUSDT,5747766.00000000,141200916.82678620,1.31537492,1.25924708,1.30861823,1.87046816
2023-08-09 18:35:00,SOLUSDT,5758439.00000000,141317525.57135260,1.31293303,1.25997850,1.30416845,1.17087170
2023-08-09 18:40:00,SOLUSDT,5756449.00000000,141165398.82700000,1.31265092,1.26088234,1.30524518,1.06212485
2023-08-09 18:45:00,SOLUSDT,5757207.00000000,141171316.97255060,1.31459494,1.25920665,1.30829532,0.61426912
2023-08-09 18:50:00,SOLUSDT,5754032.00000000,141169421.08800000,1.31268375,1.25960918,1.30710063,1.57267442
