create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 04:10:00,SOLUSDT,4437031.0000000000000000,627387309.3380000000000000,2.98332596,1.59951900,2.52111281,0.78127700
2024-07-07 04:15:00,SOLUSDT,4434373.0000000000000000,625716636.5380000000000000,2.99201065,1.59973400,2.52657702,0.71815200
2024-07-07 04:20:00,SOLUSDT,4431896.0000000000000000,625482346.2720000000000000,2.99378698,1.60014300,2.52715136,0.81705000
2024-07-07 04:25:00,SOLUSDT,4437283.0000000000000000,625164364.5870000000000000,3.00162987,1.59926800,2.52804834,0.55768300
2024-07-07 04:30:00,SOLUSDT,4439029.0000000000000000,625720407.1980970000000000,2.98320071,1.60256900,2.51895777,1.89402300
2024-07-07 04:35:00,SOLUSDT,4434324.0000000000000000,620979140.0489790000000000,2.99367461,1.61850600,2.51003329,0.57616100
2024-07-07 04:40:00,SOLUSDT,4422479.0000000000000000,618213662.2846591000000000,2.98311803,1.62480100,2.49091397,0.80116800
2024-07-07 04:45:00,SOLUSDT,4419576.0000000000000000,618022838.9835360000000000,2.97815249,1.62633900,2.49426626,1.21927100
2024-07-07 04:50:00,SOLUSDT,4419714.0000000000000000,617708068.0680000000000000,2.97245421,1.63063000,2.48208382,0.74000900
2024-07-07 04:55:00,SOLUSDT,4404145.0000000000000000,614153616.1050000000000000,2.97146639,1.63992000,2.46719113,0.51230100
2024-07-07 05:00:00,SOLUSDT,4404868.0000000000000000,614272419.3281983000000000,2.94827586,1.64818400,2.44933842,0.95716600
2024-07-07 05:05:00,SOLUSDT,4404540.0000000000000000,612949000.0200000000000000,2.96462126,1.65292700,2.45575930,0.82754800
2024-07-07 05:10:00,SOLUSDT,4387304.0000000000000000,609923002.0800000000000000,2.95177180,1.66522600,2.42868583,0.66961100
2024-07-07 05:15:00,SOLUSDT,4393432.0000000000000000,612113934.9387593000000000,2.95925272,1.67304500,2.44799857,2.35661400
2024-07-07 05:20:00,SOLUSDT,4391667.0000000000000000,613564188.2370000000000000,3.00535635,1.67616000,2.49990937,1.21638900
2024-07-07 05:25:00,SOLUSDT,4386818.0000000000000000,614207161.8160000000000000,3.01177523,1.67727200,2.51858939,1.42182300
2024-07-07 05:30:00,SOLUSDT,4387739.0000000000000000,614270422.0529485000000000,3.01251117,1.67612700,2.51732606,1.05868400
2024-07-07 05:35:00,SOLUSDT,4392471.0000000000000000,615279767.7960000000000000,3.02732975,1.66892100,2.53374681,2.51183700
2024-07-07 05:40:00,SOLUSDT,4390501.0000000000000000,614195965.8920000000000000,3.02776534,1.66852300,2.52700491,0.70725200
2024-07-07 05:45:00,SOLUSDT,4391915.0000000000000000,612795116.1200000000000000,3.02116875,1.67083300,2.51231661,0.71378400
2024-07-07 05:50:00,SOLUSDT,4390608.0000000000000000,613727967.4560000000000000,3.00757463,1.67388700,2.49765724,1.23896000
2024-07-07 05:55:00,SOLUSDT,4385182.0000000000000000,614723583.1240000000000000,2.99349112,1.68293900,2.49159399,1.93744800
2024-07-07 06:00:00,SOLUSDT,4387529.0000000000000000,614697200.4290000000000000,2.99911111,1.68092300,2.49276404,0.96139600
2024-07-07 06:05:00,SOLUSDT,4387784.0000000000000000,615776988.9438741000000000,3.01174023,1.67885800,2.50612944,1.10570200
2024-07-07 06:10:00,SOLUSDT,4387409.0000000000000000,614682814.0635620000000000,3.01203209,1.67867600,2.50846694,0.98209800
2024-07-07 06:15:00,SOLUSDT,4385599.0000000000000000,615264454.9080000000000000,3.01396939,1.67795100,2.50950023,1.20233400
2024-07-07 06:20:00,SOLUSDT,4386320.0000000000000000,614983995.6000000000000000,3.00578549,1.67987200,2.49551730,0.71402600
2024-07-07 06:25:00,SOLUSDT,4386944.0000000000000000,615656358.8344487000000000,3.01798989,1.68314900,2.50867884,0.96500300
2024-07-07 06:30:00,SOLUSDT,4380293.0000000000000000,616127633.0870000000000000,3.01098086,1.68627300,2.51767677,1.56106400
2024-07-07 06:35:00,SOLUSDT,4382987.0000000000000000,615254372.7590597000000000,3.02635890,1.68477700,2.52677684,0.46102300
2024-07-07 06:40:00,SOLUSDT,4381538.0000000000000000,616245793.5480000000000000,3.02904812,1.68554100,2.52216616,1.31368600
2024-07-07 06:45:00,SOLUSDT,4375668.0000000000000000,615804452.3011471000000000,3.03583159,1.68401500,2.52981568,0.94128800
2024-07-07 06:50:00,SOLUSDT,4376654.0000000000000000,613409941.3700000000000000,3.03599164,1.68467800,2.52403283,0.61393800
2024-07-07 06:55:00,SOLUSDT,4380141.0000000000000000,612930291.6976436000000000,3.02560286,1.68611400,2.50906155,0.75682000
2024-07-07 07:00:00,SOLUSDT,4384894.0000000000000000,612844298.9877226000000000,3.02217922,1.69125900,2.49780878,0.70206600
2024-07-07 07:05:00,SOLUSDT,4383066.0000000000000000,615284157.4730889000000000,3.00340741,1.69357400,2.48924779,2.15256600
2024-07-07 07:10:00,SOLUSDT,4381622.0000000000000000,610609697.0540000000000000,3.02773636,1.69313000,2.50448109,0.42888700
2024-07-07 07:15:00,SOLUSDT,4384000.0000000000000000,609921999.0985600000000000,3.02488081,1.69626600,2.48808780,0.74851700
2024-07-07 07:20:00,SOLUSDT,4390730.0000000000000000,612545213.0976183000000000,3.01410123,1.69999300,2.48026667,0.81216100
2024-07-07 07:25:00,SOLUSDT,4391188.0000000000000000,609289966.3840176000000000,2.99497041,1.70709000,2.44936876,0.57820700
2024-07-07 07:30:00,SOLUSDT,4385056.0000000000000000,608455681.6309628000000000,3.03642632,1.70695200,2.55611406,1.06632800
2024-07-07 07:35:00,SOLUSDT,4383534.0000000000000000,605215065.2671930000000000,3.03236002,1.70983400,2.54500504,0.53486100
2024-07-07 07:40:00,SOLUSDT,4405973.0000000000000000,609451472.4153641000000000,3.01108448,1.71434200,2.52085795,1.32369300
2024-07-07 07:45:00,SOLUSDT,4412083.0000000000000000,610844067.1840000000000000,2.99701626,1.71960300,2.52020340,1.11085700
2024-07-07 07:50:00,SOLUSDT,4414463.0000000000000000,613056468.0588526000000000,3.01678657,1.72126000,2.54921332,1.62785700
2024-07-07 07:55:00,SOLUSDT,4415275.0000000000000000,613651670.9650445000000000,3.01593506,1.72002400,2.53243889,1.31299100
2024-07-07 08:00:01,SOLUSDT,4416264.0000000000000000,614187499.5360000000000000,3.01622840,1.72086100,2.52804252,0.97206000
2024-07-07 08:05:00,SOLUSDT,4415457.0000000000000000,616091458.7542069000000000,3.01548174,1.72517100,2.53450335,1.28276300
2024-07-07 08:10:00,SOLUSDT,4415242.0000000000000000,615000565.1903994000000000,3.01909774,1.72276800,2.52832264,1.11943300
2024-07-07 08:15:00,SOLUSDT,4416561.0000000000000000,616282505.3790000000000000,3.00179533,1.72275500,2.52002920,1.63157600
2024-07-07 08:20:00,SOLUSDT,4416660.0000000000000000,614441322.5400000000000000,3.01139601,1.72441000,2.51923778,0.60129200
2024-07-07 08:25:00,SOLUSDT,4417451.0000000000000000,613204043.1140000000000000,3.00449304,1.72355500,2.50340507,0.74863400
2024-07-07 08:30:00,SOLUSDT,4421182.0000000000000000,614635368.1595452000000000,2.94524369,1.72403500,2.41814993,0.99975200
2024-07-07 08:35:00,SOLUSDT,4422754.0000000000000000,616049827.4140000000000000,2.94021978,1.72568000,2.40847162,1.37682400
2024-07-07 08:40:00,SOLUSDT,4422339.0000000000000000,614351333.8800000000000000,2.94630282,1.72530900,2.41295228,0.84686500
2024-07-07 08:45:00,SOLUSDT,4424330.0000000000000000,614955324.0200000000000000,2.94155559,1.72542600,2.40760112,1.07653800
2024-07-07 08:50:00,SOLUSDT,4422507.0000000000000000,615804502.9621788000000000,2.93806735,1.72997000,2.40254090,1.29071200
2024-07-07 08:55:00,SOLUSDT,4422935.0000000000000000,616306469.7780860000000000,2.94254727,1.72844300,2.41075475,1.37469100
2024-07-07 09:00:00,SOLUSDT,4423573.0000000000000000,616787630.5360000000000000,2.95256278,1.72750000,2.42125950,1.15098600
2024-07-07 09:05:00,SOLUSDT,4418035.0000000000000000,617814630.9362559000000000,2.97342781,1.72625000,2.45126577,1.46145000
2024-07-07 09:10:00,SOLUSDT,4417093.0000000000000000,615178968.3488300000000000,2.97140752,1.72702400,2.43702340,0.86172800
2024-07-07 09:15:00,SOLUSDT,4417089.0000000000000000,614439165.3450000000000000,2.96893861,1.72827900,2.42848411,0.84135700
2024-07-07 09:20:00,SOLUSDT,4420798.0000000000000000,616321132.3720000000000000,2.94488304,1.72914800,2.40648293,1.51598000
2024-07-07 09:25:00,SOLUSDT,4422549.0000000000000000,617830095.3000000000000000,2.94173481,1.72793500,2.40890969,2.44499700
2024-07-07 09:30:00,SOLUSDT,4424371.0000000000000000,620969598.0795160000000000,2.94985337,1.73266800,2.43249167,2.06968300
2024-07-07 09:35:00,SOLUSDT,4415009.0000000000000000,617796624.3790000000000000,2.95596007,1.73190100,2.44509890,0.99328700
2024-07-07 09:40:00,SOLUSDT,4410107.0000000000000000,615633296.7720000000000000,2.96892489,1.73383000,2.45437715,0.82019100
2024-07-07 09:45:00,SOLUSDT,4408015.0000000000000000,615140950.2334808000000000,2.97611324,1.73325500,2.46392662,2.44263000
2024-07-07 09:50:00,SOLUSDT,4406379.0000000000000000,615509456.9940000000000000,2.98330871,1.73632400,2.46639026,0.88943200
2024-07-07 09:55:00,SOLUSDT,4403289.0000000000000000,615095440.4100000000000000,2.98905487,1.73572600,2.47162150,0.77779900
2024-07-07 10:00:00,SOLUSDT,4404442.0000000000000000,616177031.3580000000000000,2.99807407,1.73500400,2.48019452,1.44523400
2024-07-07 10:05:00,SOLUSDT,4401167.0000000000000000,617061218.0680000000000000,2.99274719,1.73440600,2.48203858,1.19961800
2024-07-07 10:10:00,SOLUSDT,4394942.0000000000000000,616047810.0240000000000000,3.00133769,1.73314800,2.49145907,1.06695800
2024-07-07 10:15:00,SOLUSDT,4396201.0000000000000000,616004218.6848114000000000,3.02150538,1.73529500,2.50705357,0.69728600
2024-07-07 10:20:00,SOLUSDT,4396365.0000000000000000,615719710.9800000000000000,3.00475695,1.73547200,2.48343667,1.03636500
2024-07-07 10:25:00,SOLUSDT,4393536.0000000000000000,616225242.3391949000000000,3.01595348,1.73558700,2.50351830,0.82238700
2024-07-07 10:30:00,SOLUSDT,4394205.0000000000000000,616107088.8450000000000000,3.01131121,1.73525100,2.50035543,1.04937800
2024-07-07 10:35:00,SOLUSDT,4397089.0000000000000000,617921859.7580373000000000,3.00371526,1.73512400,2.49729250,1.65425900
2024-07-07 10:40:00,SOLUSDT,4400848.0000000000000000,615511443.3757846000000000,3.01938562,1.73491300,2.51221034,0.63698400
2024-07-07 10:45:00,SOLUSDT,4399730.0000000000000000,613779933.9200000000000000,3.02404780,1.73315700,2.51016768,0.56050500
2024-07-07 10:50:00,SOLUSDT,4399253.0000000000000000,613167883.1400000000000000,3.03386275,1.73372100,2.50151353,0.76194000
2024-07-07 10:55:00,SOLUSDT,4399443.0000000000000000,613946670.0930000000000000,3.02165149,1.73469500,2.50115638,1.43778800
2024-07-07 11:00:00,SOLUSDT,4400083.0000000000000000,614456537.2100371000000000,3.00222783,1.73580100,2.48861925,1.36342200
2024-07-07 11:05:00,SOLUSDT,4400645.0000000000000000,616263882.2098444000000000,2.99955470,1.73335100,2.49078178,1.27453200
2024-07-07 11:10:00,SOLUSDT,4400814.0000000000000000,614432849.0520000000000000,3.01700224,1.73601700,2.50257824,0.63926500
2024-07-07 11:15:00,SOLUSDT,4401322.0000000000000000,613726331.5957576000000000,3.02255414,1.73459800,2.50266572,0.67218400
2024-07-07 11:20:00,SOLUSDT,4400949.0000000000000000,613734342.7950000000000000,3.01699970,1.73559000,2.49203117,0.59839500
2024-07-07 11:25:00,SOLUSDT,4402567.0000000000000000,613651801.2950000000000000,3.02074937,1.73558700,2.49048925,0.66206000
2024-07-07 11:30:00,SOLUSDT,4404830.0000000000000000,613354958.1800000000000000,3.02765735,1.73579000,2.49619064,0.55042400
2024-07-07 11:35:00,SOLUSDT,4403556.0000000000000000,614706236.9042072000000000,3.01504992,1.73669700,2.48675380,1.60359700
2024-07-07 11:40:00,SOLUSDT,4404571.0000000000000000,614324234.1540074000000000,3.01654494,1.73695100,2.48544203,1.32016200
2024-07-07 11:45:00,SOLUSDT,4406848.0000000000000000,613992911.2960000000000000,3.00624350,1.73699800,2.47459564,1.18039500
2024-07-07 11:50:00,SOLUSDT,4408223.0000000000000000,614691431.5660000000000000,3.01041202,1.73865800,2.47229783,1.21704700
2024-07-07 11:55:00,SOLUSDT,4410061.0000000000000000,616654419.5690000000000000,2.99940688,1.73887600,2.47123312,1.69046200
2024-07-07 12:00:00,SOLUSDT,4410104.0000000000000000,616783915.1280000000000000,3.00489978,1.73981900,2.47693524,1.27655900
2024-07-07 12:05:00,SOLUSDT,4408691.0000000000000000,616224784.5250000000000000,2.96789059,1.73917800,2.46103038,0.58964300
2024-07-07 12:10:00,SOLUSDT,4407143.0000000000000000,618379279.6054943000000000,2.96022559,1.74136200,2.46249449,1.72685900
2024-07-07 12:15:00,SOLUSDT,4408790.0000000000000000,619245417.0300000000000000,2.96836007,1.74089700,2.46873070,0.97602800
2024-07-07 12:20:00,SOLUSDT,4408330.0000000000000000,619669061.0093094000000000,2.96543027,1.74044900,2.47431144,1.29290700
2024-07-07 12:25:00,SOLUSDT,4408821.0000000000000000,618577356.5555693000000000,2.96308377,1.73732100,2.48398230,0.96018500
2024-07-07 12:30:00,SOLUSDT,4408490.0000000000000000,616018321.6714963000000000,2.97737085,1.73688600,2.49484628,0.67531000
2024-07-07 12:35:00,SOLUSDT,4405529.0000000000000000,616923847.9860000000000000,2.97396995,1.73742200,2.48317989,0.96127600
2024-07-07 12:40:00,SOLUSDT,4405413.0000000000000000,615207114.6240000000000000,2.97885646,1.73941200,2.48486726,0.51815600
2024-07-07 12:45:00,SOLUSDT,4398603.0000000000000000,610206316.2464448000000000,3.00105137,1.73966500,2.49852481,0.37037900
2024-07-07 12:50:00,SOLUSDT,4396979.0000000000000000,612349677.4140000000000000,2.99595384,1.73854700,2.48963246,1.03100300
2024-07-07 12:55:00,SOLUSDT,4395090.0000000000000000,612535395.8974909000000000,2.97642495,1.73977500,2.47947149,1.50380600
2024-07-07 13:00:00,SOLUSDT,4395621.0000000000000000,613773747.0930000000000000,2.96829414,1.73918100,2.47239915,1.10771200
2024-07-07 13:05:00,SOLUSDT,4397882.0000000000000000,612856823.6447737000000000,2.96388228,1.73787600,2.46949227,0.79819800
2024-07-07 13:10:00,SOLUSDT,4395181.0000000000000000,611858389.5818968000000000,2.93993194,1.73756000,2.44769691,1.11301000
2024-07-07 13:15:00,SOLUSDT,4393680.0000000000000000,608657122.6944888000000000,2.96469011,1.73687700,2.46511628,0.48930300
2024-07-07 13:20:00,SOLUSDT,4382644.0000000000000000,603931338.4303889000000000,2.96066407,1.73848000,2.44846921,0.69210600
2024-07-07 13:25:00,SOLUSDT,4347424.0000000000000000,596397548.1405126000000000,2.95009741,1.76179700,2.42403204,0.92754100
2024-07-07 13:30:00,SOLUSDT,4342710.0000000000000000,597732081.6596607000000000,2.93039201,1.76736600,2.41942644,1.29612000
2024-07-07 13:35:00,SOLUSDT,4343767.0000000000000000,597949933.9190000000000000,2.94688014,1.76776800,2.42712497,1.11260500
2024-07-07 13:40:00,SOLUSDT,4332413.0000000000000000,593538229.4528719000000000,3.00105358,1.76304500,2.45165894,0.73186900
2024-07-07 13:45:00,SOLUSDT,4334780.0000000000000000,593604773.2000000000000000,3.00060286,1.76509200,2.45005802,0.80115900
2024-07-07 13:50:00,SOLUSDT,4338197.0000000000000000,594632324.5930000000000000,2.99084496,1.76514200,2.44516530,1.21853500
2024-07-07 13:55:00,SOLUSDT,4337794.0000000000000000,594280580.6920813000000000,2.98995352,1.76497300,2.45156987,1.07339800
2024-07-07 14:00:00,SOLUSDT,4326550.0000000000000000,591612265.5012275000000000,3.00589035,1.77148400,2.45163597,0.79279800
2024-07-07 14:05:00,SOLUSDT,4329324.0000000000000000,590229728.8920000000000000,2.97539016,1.77477900,2.40652059,0.65805200
2024-07-07 14:10:00,SOLUSDT,4331455.0000000000000000,589961430.6353676000000000,2.97106881,1.77976700,2.40411080,0.82877100
2024-07-07 14:15:00,SOLUSDT,4346312.0000000000000000,592641372.7600000000000000,2.94874477,1.79103300,2.38211740,1.00309200
2024-07-07 14:20:00,SOLUSDT,4356692.0000000000000000,592732493.5923066000000000,2.95853293,1.79354100,2.39387791,0.91266000
2024-07-07 14:25:00,SOLUSDT,4353296.0000000000000000,592674536.2684971000000000,2.94065016,1.79512300,2.37907979,0.80045300
2024-07-07 14:30:00,SOLUSDT,4341676.0000000000000000,592334856.6800000000000000,3.02249924,1.79664900,2.45634208,1.87987300
2024-07-07 14:35:00,SOLUSDT,4340101.0000000000000000,593621654.3760000000000000,3.03819126,1.79705400,2.47788731,1.59593900
2024-07-07 14:40:00,SOLUSDT,4344609.0000000000000000,592352680.2780000000000000,3.05632290,1.79337100,2.49750068,0.63870600
2024-07-07 14:45:00,SOLUSDT,4346186.0000000000000000,594566361.5196643000000000,3.03939533,1.79300700,2.48409830,1.15636400
2024-07-07 14:50:00,SOLUSDT,4346793.0000000000000000,593654560.3890000000000000,3.04742236,1.79625300,2.49303167,0.54594200
2024-07-07 14:55:00,SOLUSDT,4348999.0000000000000000,594334203.3400000000000000,3.01912859,1.79723400,2.47334352,1.26564300
2024-07-07 15:00:00,SOLUSDT,4347230.0000000000000000,595423081.7803978000000000,3.01075106,1.79730700,2.46932735,1.32134900
2024-07-07 15:05:00,SOLUSDT,4344309.0000000000000000,597453807.6812103000000000,3.00575061,1.80204500,2.48720962,2.21180000
2024-07-07 15:10:00,SOLUSDT,4335296.0000000000000000,597345956.1247718000000000,3.04924068,1.79788900,2.54058786,1.29314100
2024-07-07 15:15:00,SOLUSDT,4339069.0000000000000000,597129658.5730000000000000,3.03961456,1.80022900,2.52390548,0.92985300
2024-07-07 15:20:00,SOLUSDT,4340423.0000000000000000,597941198.9769340000000000,3.03113553,1.80041800,2.51406136,1.15732800
2024-07-07 15:25:00,SOLUSDT,4342355.0000000000000000,598516560.1224442000000000,3.03757446,1.79746500,2.51020036,1.34887900
2024-07-07 15:30:00,SOLUSDT,4344996.0000000000000000,599319414.9113042000000000,3.03831476,1.79793300,2.51851176,1.47594500
2024-07-07 15:35:00,SOLUSDT,4345827.0000000000000000,596689103.4627582000000000,3.00136260,1.79904800,2.48791746,0.71373700
2024-07-07 15:40:00,SOLUSDT,4349436.0000000000000000,596408043.5765853000000000,2.99833636,1.80085600,2.47668020,0.68985500
2024-07-07 15:45:00,SOLUSDT,4350213.0000000000000000,595774512.6137973000000000,3.00712013,1.80066800,2.48548956,0.79777400
2024-07-07 15:50:00,SOLUSDT,4354443.0000000000000000,594821268.2430000000000000,2.99319419,1.80282800,2.46600630,0.73763000
2024-07-07 15:55:00,SOLUSDT,4361004.0000000000000000,596934227.5200000000000000,2.99470339,1.80234900,2.46456835,0.77973400
2024-07-07 16:00:01,SOLUSDT,4361958.0000000000000000,597723466.6980000000000000,3.00030294,1.80424500,2.46837038,1.59103000
2024-07-07 16:05:00,SOLUSDT,4360198.0000000000000000,597976522.0637673000000000,3.01428354,1.80693800,2.47470747,0.76038000
2024-07-07 16:10:00,SOLUSDT,4364825.0000000000000000,600604548.6350230000000000,3.00940534,1.80710400,2.47764960,1.26253400
2024-07-07 16:15:00,SOLUSDT,4361822.0000000000000000,600703556.8488315000000000,3.01382979,1.81021500,2.48279599,1.28538000
2024-07-07 16:20:00,SOLUSDT,4360175.0000000000000000,601950698.0138520000000000,3.00363802,1.81414100,2.48810062,1.45128100
2024-07-07 16:25:00,SOLUSDT,4367942.0000000000000000,601509780.4133655000000000,2.99818484,1.81218800,2.47408674,0.89394000
2024-07-07 16:30:00,SOLUSDT,4370914.0000000000000000,603225118.3237139000000000,2.97431661,1.80897100,2.46256493,1.65469400
2024-07-07 16:35:00,SOLUSDT,4369355.0000000000000000,602821481.9011424000000000,2.99833611,1.81288500,2.47741181,1.32042500
2024-07-07 16:40:00,SOLUSDT,4373372.0000000000000000,604144410.7726786000000000,2.99019608,1.81374400,2.47248406,0.78285200
2024-07-07 16:45:00,SOLUSDT,4366874.0000000000000000,605261837.0220000000000000,3.00696653,1.81323800,2.47908608,1.43247900
2024-07-07 16:50:00,SOLUSDT,4370586.0000000000000000,604631793.5023041000000000,3.00287487,1.81498300,2.47283341,0.45840700
2024-07-07 16:55:00,SOLUSDT,4371818.0000000000000000,603592948.0577148000000000,3.01899119,1.81736500,2.48042480,0.70434600
2024-07-07 17:00:00,SOLUSDT,4371821.0000000000000000,604600985.1950000000000000,3.01410587,1.81708000,2.47500673,0.82642600
2024-07-07 17:05:00,SOLUSDT,4373414.0000000000000000,606375940.8921458000000000,2.98945466,1.81725700,2.46380050,1.63581000
2024-07-07 17:10:00,SOLUSDT,4366659.0000000000000000,604364545.6340798000000000,3.01364670,1.81677300,2.48639640,0.94392000
