create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 02:40:00,SOLUSDT,7804700.0000000000000000,1804992969.0000000000000000,5.68631887,3.06413800,5.17611405,0.99127700
2024-12-09 02:45:00,SOLUSDT,7800653.0000000000000000,1804759078.0800000000000000,5.67805397,3.07318500,5.15615692,1.14522500
2024-12-09 02:50:00,SOLUSDT,7798471.0000000000000000,1803240449.3300000000000000,5.67151163,3.08311000,5.15062938,1.51473300
2024-12-09 02:55:00,SOLUSDT,7801291.0000000000000000,1810893137.5485518000000000,5.66354524,3.07772300,5.15995942,2.18501400
2024-12-09 03:00:00,SOLUSDT,7814410.0000000000000000,1813802705.1000000000000000,5.68213058,3.05635300,5.18111704,0.69188600
2024-12-09 03:05:00,SOLUSDT,7816499.0000000000000000,1817431442.9612567000000000,5.75006577,3.04944400,5.17518186,2.12684500
2024-12-09 03:10:00,SOLUSDT,7818723.0000000000000000,1817774910.2700000000000000,5.76651285,3.04556400,5.19689383,1.81060300
2024-12-09 03:15:00,SOLUSDT,7824223.0000000000000000,1822484293.8936546000000000,5.77004219,3.03920400,5.21138972,2.41315600
2024-12-09 03:20:00,SOLUSDT,7820891.0000000000000000,1819452082.2400000000000000,5.79497687,3.04074700,5.24680198,1.11730600
2024-12-09 03:25:00,SOLUSDT,7829052.0000000000000000,1813940238.6261525000000000,5.78813895,3.03871400,5.23218997,0.27964900
2024-12-09 03:30:02,SOLUSDT,7823793.0000000000000000,1816293544.9500000000000000,5.79561079,3.04369400,5.23154134,2.84496500
2024-12-09 03:35:01,SOLUSDT,7822975.0000000000000000,1814510161.5509334000000000,5.80921488,3.03787800,5.26662109,1.01185200
2024-12-09 03:40:02,SOLUSDT,7819285.0000000000000000,1810477248.9000000000000000,5.80656693,3.04008700,5.25206788,0.78894100
2024-12-09 03:45:00,SOLUSDT,7816138.0000000000000000,1810452044.9400000000000000,5.80166711,3.04463400,5.24357228,0.63588900
2024-12-09 03:50:00,SOLUSDT,7799020.0000000000000000,1799013234.0219429000000000,5.76351886,3.05660300,5.19217716,0.63790200
2024-12-09 03:55:00,SOLUSDT,7791129.0000000000000000,1800773122.1981140000000000,5.68355091,3.06035000,5.12904854,1.08569400
2024-12-09 04:00:05,SOLUSDT,7798098.0000000000000000,1809236716.9800000000000000,5.71374296,3.05615700,5.15122650,1.28868000
2024-12-09 04:05:00,SOLUSDT,7799175.0000000000000000,1812060319.5000000000000000,5.72303857,3.05146000,5.16319122,1.66785200
2024-12-09 04:10:00,SOLUSDT,7801712.0000000000000000,1813742005.7600000000000000,5.71939243,3.04959900,5.17116813,1.01561100
2024-12-09 04:15:00,SOLUSDT,7801694.0000000000000000,1812879634.7800000000000000,5.72461680,3.04881800,5.17421044,1.10560900
2024-12-09 04:20:00,SOLUSDT,7806228.0000000000000000,1811323251.6489582000000000,5.74235062,3.04378500,5.19158483,0.73182200
2024-12-09 04:25:00,SOLUSDT,7807370.0000000000000000,1802799806.7000000000000000,5.74231275,3.04121800,5.17461792,0.73948300
2024-12-09 04:30:00,SOLUSDT,7808832.0000000000000000,1812507995.5200000000000000,5.69667319,3.04553000,5.14699950,1.94617100
2024-12-09 04:35:00,SOLUSDT,7810948.0000000000000000,1814776036.2032008000000000,5.70408563,3.04593700,5.15597410,1.87333100
2024-12-09 04:40:00,SOLUSDT,7807758.0000000000000000,1814366804.0400000000000000,5.72653489,3.04626300,5.19156667,0.99306400
2024-12-09 04:45:00,SOLUSDT,7810609.0000000000000000,1814887456.2660060000000000,5.74767091,3.04702000,5.20978666,0.61515300
2024-12-09 04:50:00,SOLUSDT,7805114.0000000000000000,1811310111.2841756000000000,5.76739903,3.04373300,5.21799542,1.09923600
2024-12-09 04:55:00,SOLUSDT,7803735.0000000000000000,1814290350.1500000000000000,5.76522425,3.04405600,5.21196480,1.64885800
2024-12-09 05:00:00,SOLUSDT,7803245.0000000000000000,1815771748.0091782000000000,5.77346321,3.04278300,5.22591306,1.70740100
2024-12-09 05:05:00,SOLUSDT,7807018.0000000000000000,1816615018.4200000000000000,5.79195251,3.04331800,5.23947726,1.59515200
2024-12-09 05:10:00,SOLUSDT,7807588.0000000000000000,1816747651.7200000000000000,5.79757192,3.04219300,5.25057354,1.27328500
2024-12-09 05:15:00,SOLUSDT,7804537.0000000000000000,1816350535.2015803000000000,5.80562896,3.04236600,5.26481608,0.54442200
2024-12-09 05:20:00,SOLUSDT,7803273.0000000000000000,1814182939.7700000000000000,5.81267363,3.04369700,5.26274577,0.93630800
2024-12-09 05:25:00,SOLUSDT,7800722.0000000000000000,1811015619.5200000000000000,5.83222812,3.03612400,5.29309166,0.36270900
2024-12-09 05:30:00,SOLUSDT,7795604.0000000000000000,1810554758.0012220000000000,5.82748112,3.04280700,5.28651925,0.93847400
2024-12-09 05:35:00,SOLUSDT,7789959.0000000000000000,1812148409.0447962000000000,5.80319430,3.05404100,5.26684246,4.73309300
2024-12-09 05:40:00,SOLUSDT,7791642.0000000000000000,1809686770.9200000000000000,5.80705230,3.04842600,5.26894616,1.07393300
2024-12-09 05:45:00,SOLUSDT,7792527.0000000000000000,1810667157.1494722000000000,5.81997354,3.04663400,5.28520286,0.72734700
2024-12-09 05:50:00,SOLUSDT,7791785.0000000000000000,1814448048.1985528000000000,5.81877065,3.04792600,5.29678574,1.59624100
2024-12-09 05:55:00,SOLUSDT,7796127.0000000000000000,1814080791.6300000000000000,5.81613757,3.04277500,5.26900833,0.86563900
2024-12-09 06:00:01,SOLUSDT,7796329.0000000000000000,1814336314.2220948000000000,5.81020354,3.03984800,5.26854372,0.99891700
2024-12-09 06:05:00,SOLUSDT,7796606.0000000000000000,1812632928.9400000000000000,5.82133404,3.03371900,5.28033401,0.47061800
2024-12-09 06:10:00,SOLUSDT,7795862.0000000000000000,1808639984.0000000000000000,5.81030383,3.02782700,5.28265871,0.66455500
2024-12-09 06:15:00,SOLUSDT,7796961.0000000000000000,1808583073.5600000000000000,5.76690742,3.03734000,5.21326814,0.95312400
2024-12-09 06:20:00,SOLUSDT,7803444.0000000000000000,1808546748.4311097000000000,5.76917017,3.03666500,5.22525108,0.67739000
2024-12-09 06:25:00,SOLUSDT,7799347.0000000000000000,1803769026.6899993000000000,5.77557192,3.05081900,5.23108782,0.61054500
2024-12-09 06:30:00,SOLUSDT,7798883.0000000000000000,1799590723.4349656000000000,5.76084100,3.05116200,5.21688070,0.88677900
2024-12-09 06:35:00,SOLUSDT,7811039.0000000000000000,1802531972.4884640000000000,5.72202637,3.04932300,5.18659162,1.25771400
2024-12-09 06:40:00,SOLUSDT,7818494.0000000000000000,1805759374.2400000000000000,5.72766458,3.05089800,5.18025499,0.62577900
2024-12-09 06:45:00,SOLUSDT,7824778.0000000000000000,1809584415.4618535000000000,5.72512714,3.04246900,5.18183342,1.02970100
2024-12-09 06:50:00,SOLUSDT,7825760.0000000000000000,1812357368.7645087000000000,5.72941944,3.04349800,5.20316046,1.70449100
2024-12-09 06:55:00,SOLUSDT,7814263.0000000000000000,1803566485.1558986000000000,5.76228541,3.04397000,5.23044469,0.34161600
2024-12-09 07:00:00,SOLUSDT,7814522.0000000000000000,1802419499.3000000000000000,5.75291040,3.04325100,5.22987440,1.02463300
2024-12-09 07:05:00,SOLUSDT,7812223.0000000000000000,1799858056.9700000000000000,5.76458251,3.04534500,5.23489196,0.73883700
2024-12-09 07:10:00,SOLUSDT,7824411.0000000000000000,1794928250.5121470000000000,5.72888657,3.08284900,5.20089399,0.44047200
2024-12-09 07:15:00,SOLUSDT,7789713.0000000000000000,1785149560.4146392000000000,5.70011684,3.10505500,5.15156853,0.64235800
2024-12-09 07:20:00,SOLUSDT,7775151.0000000000000000,1777166264.0700000000000000,5.70330385,3.10819600,5.14991597,0.74493800
2024-12-09 07:25:00,SOLUSDT,7774793.0000000000000000,1786072905.7629595000000000,5.67983934,3.10643600,5.13489073,1.50993700
2024-12-09 07:30:00,SOLUSDT,7781042.0000000000000000,1786086017.2681296000000000,5.69504282,3.10294100,5.14951782,1.39639300
2024-12-09 07:35:00,SOLUSDT,7784210.0000000000000000,1788517107.9847968000000000,5.67827100,3.09790000,5.12636675,1.12476100
2024-12-09 07:40:00,SOLUSDT,7777122.0000000000000000,1793870960.5200000000000000,5.73723197,3.09047700,5.18113936,0.65404400
2024-12-09 07:45:00,SOLUSDT,7769420.0000000000000000,1798048351.0015350000000000,5.72741433,3.08472900,5.17615494,1.47294500
2024-12-09 07:50:00,SOLUSDT,7766066.0000000000000000,1804563302.1592345000000000,5.72279154,3.08204100,5.18145229,1.41326000
2024-12-09 07:55:00,SOLUSDT,7749998.0000000000000000,1798929535.7600000000000000,5.73409653,3.08329600,5.19335297,0.55965800
2024-12-09 08:00:00,SOLUSDT,7745081.0000000000000000,1794380366.0800000000000000,5.71445252,3.08568100,5.16493550,0.63539000
2024-12-09 08:05:00,SOLUSDT,7740625.0000000000000000,1790329156.2500000000000000,5.64553202,3.09460000,5.07818999,0.75445600
2024-12-09 08:10:00,SOLUSDT,7741374.0000000000000000,1788971416.8439953000000000,5.62466212,3.09343900,5.05852607,0.98817700
2024-12-09 08:15:00,SOLUSDT,7744738.0000000000000000,1793758768.1800000000000000,5.62905719,3.09174200,5.06713136,1.00528700
2024-12-09 08:20:00,SOLUSDT,7746610.0000000000000000,1792410621.8000000000000000,5.64309677,3.09538400,5.09039454,0.88781300
2024-12-09 08:25:00,SOLUSDT,7746698.0000000000000000,1790362007.5328767000000000,5.66528605,3.09568100,5.11010017,0.77374000
2024-12-09 08:30:00,SOLUSDT,7750676.0000000000000000,1781337821.5212010000000000,5.67981318,3.09104700,5.12328423,0.64660900
2024-12-09 08:35:00,SOLUSDT,7755004.0000000000000000,1769691912.8000000000000000,5.67332901,3.08331900,5.11644467,0.51147100
2024-12-09 08:40:00,SOLUSDT,7765169.0000000000000000,1777738232.4182330000000000,5.60612691,3.08257800,5.07451963,0.80080200
2024-12-09 08:45:00,SOLUSDT,7768201.0000000000000000,1777442070.8100000000000000,5.64044944,3.08331800,5.12206769,0.91084600
2024-12-09 08:50:00,SOLUSDT,7781303.0000000000000000,1772892075.5200000000000000,5.64028405,3.08211800,5.11657879,0.91340800
2024-12-09 08:55:00,SOLUSDT,7769962.0000000000000000,1763625974.7600000000000000,5.69496814,3.10984700,5.16256739,0.56678000
2024-12-09 09:00:00,SOLUSDT,7775238.0000000000000000,1762801959.3600000000000000,5.68174767,3.09153400,5.15269536,1.28965000
2024-12-09 09:05:00,SOLUSDT,7778967.0000000000000000,1770026151.1800000000000000,5.64553388,3.08222900,5.14003830,1.55851800
2024-12-09 09:10:00,SOLUSDT,7786254.0000000000000000,1772470139.1502392000000000,5.65374743,3.07656400,5.14999584,1.58988300
2024-12-09 09:15:00,SOLUSDT,7784855.0000000000000000,1775602689.3203728000000000,5.66786632,3.08365300,5.15722851,1.07980100
2024-12-09 09:20:00,SOLUSDT,7786621.0000000000000000,1767718699.4200000000000000,5.65926021,3.08338700,5.12763661,0.82287700
2024-12-09 09:25:00,SOLUSDT,7795293.0000000000000000,1769431478.3702950000000000,5.61153748,3.08542900,5.07657956,0.89356800
2024-12-09 09:30:00,SOLUSDT,7803188.0000000000000000,1767106037.2796240000000000,5.58426823,3.08279900,5.05107926,0.98384000
2024-12-09 09:35:00,SOLUSDT,7801546.0000000000000000,1770560864.7000000000000000,5.61807692,3.07888000,5.09609161,1.36514300
2024-12-09 09:40:00,SOLUSDT,7790760.0000000000000000,1760867575.2000000000000000,5.63554411,3.08019900,5.09718521,0.50344800
2024-12-09 09:45:00,SOLUSDT,7788214.0000000000000000,1768313988.7000000000000000,5.63356913,3.08453700,5.10587255,0.82024200
2024-12-09 09:50:00,SOLUSDT,7781204.0000000000000000,1771061412.1914537000000000,5.64935567,3.08996900,5.12784969,0.82932600
2024-12-09 09:55:00,SOLUSDT,7776933.0000000000000000,1767534888.8954709000000000,5.63965007,3.09145900,5.12639746,0.82224800
2024-12-09 10:00:00,SOLUSDT,7769614.0000000000000000,1763976078.3477702000000000,5.64487905,3.09760100,5.12273977,0.66235500
2024-12-09 10:05:00,SOLUSDT,7766314.0000000000000000,1769942960.6000000000000000,5.62849449,3.10173200,5.11459199,0.70904800
2024-12-09 10:10:00,SOLUSDT,7764494.0000000000000000,1770537566.8200000000000000,5.63930221,3.10043100,5.14598783,0.72021800
2024-12-09 10:15:00,SOLUSDT,7763949.0000000000000000,1769696561.9839020000000000,5.63988210,3.09719500,5.15397434,0.91226400
2024-12-09 10:20:00,SOLUSDT,7765411.0000000000000000,1763680146.3200000000000000,5.64656831,3.09784500,5.15625000,0.63145100
2024-12-09 10:25:00,SOLUSDT,7768382.0000000000000000,1763038334.0702210000000000,5.63821607,3.09875700,5.13839249,1.08125800
2024-12-09 10:30:00,SOLUSDT,7768975.0000000000000000,1762913288.0821342000000000,5.64435039,3.09893200,5.15036217,0.76307300
2024-12-09 10:35:00,SOLUSDT,7766690.0000000000000000,1766378306.7000000000000000,5.63157221,3.09875400,5.13191278,0.90231300
2024-12-09 10:40:00,SOLUSDT,7770249.0000000000000000,1768664077.3800000000000000,5.63854033,3.09237800,5.15075210,0.90093200
2024-12-09 10:45:00,SOLUSDT,7772942.0000000000000000,1768422034.4200000000000000,5.65576504,3.09084800,5.16858046,1.03201900
2024-12-09 10:50:00,SOLUSDT,7772324.0000000000000000,1768562686.0538100000000000,5.64150461,3.09101300,5.15116086,0.92935200
2024-12-09 10:55:00,SOLUSDT,7772045.0000000000000000,1771482216.8500000000000000,5.64172423,3.08896900,5.15621891,1.55986100
2024-12-09 11:00:00,SOLUSDT,7772491.0000000000000000,1773014658.8784258000000000,5.66516998,3.08753700,5.16767660,1.55614800
2024-12-09 11:05:00,SOLUSDT,7765745.0000000000000000,1765844860.6606607000000000,5.69047007,3.09255300,5.19439594,0.46454500
2024-12-09 11:10:00,SOLUSDT,7767596.0000000000000000,1759593521.8800000000000000,5.69619439,3.08960500,5.19678815,0.66442500
2024-12-09 11:15:00,SOLUSDT,7766879.0000000000000000,1762460182.6800000000000000,5.67684022,3.09454200,5.17828107,1.20862600
2024-12-09 11:20:00,SOLUSDT,7768941.0000000000000000,1761685061.1600000000000000,5.65873929,3.09118300,5.16915052,1.44032500
2024-12-09 11:25:00,SOLUSDT,7773027.0000000000000000,1761367918.2000000000000000,5.65737663,3.09490600,5.17942128,0.57267700
2024-12-09 11:30:00,SOLUSDT,7771873.0000000000000000,1761184140.5300000000000000,5.65218502,3.08715700,5.18599054,1.15215500
2024-12-09 11:35:00,SOLUSDT,7777337.0000000000000000,1768255340.3200000000000000,5.60431472,3.08468900,5.14431799,1.25856900
2024-12-09 11:40:00,SOLUSDT,7778384.0000000000000000,1769404662.1174655000000000,5.59437191,3.08564700,5.13580959,0.66173100
2024-12-09 11:45:00,SOLUSDT,7777346.0000000000000000,1764602033.9400000000000000,5.58311179,3.08488700,5.14086598,0.87987400
2024-12-09 11:50:00,SOLUSDT,7778093.0000000000000000,1756084614.2274670000000000,5.58551129,3.08335700,5.13700215,0.70975400
2024-12-09 11:55:00,SOLUSDT,7782452.0000000000000000,1764593166.4800000000000000,5.55969678,3.08122800,5.11632502,1.45422300
2024-12-09 12:00:00,SOLUSDT,7784749.0000000000000000,1760598833.8400000000000000,5.59232918,3.08034400,5.14099174,0.90708200
2024-12-09 12:05:00,SOLUSDT,7821421.0000000000000000,1772628982.7108730000000000,5.87715574,3.06785400,5.29564183,1.43136700
2024-12-09 12:10:00,SOLUSDT,7818827.0000000000000000,1775890176.5100000000000000,5.93527681,3.07094900,5.34253719,0.92769800
2024-12-09 12:15:00,SOLUSDT,7822618.0000000000000000,1774717345.6600000000000000,5.93401897,3.07580000,5.32326670,0.74069300
2024-12-09 12:20:00,SOLUSDT,7823155.0000000000000000,1778747249.0629594000000000,5.92345646,3.06757300,5.32548052,1.02362600
2024-12-09 12:25:00,SOLUSDT,7812365.0000000000000000,1777269941.7603323000000000,5.59007866,3.05508000,5.11241583,0.60875300
2024-12-09 12:30:00,SOLUSDT,7813367.0000000000000000,1779694993.1564767000000000,5.61255879,3.04948300,5.13527524,0.77494800
2024-12-09 12:35:00,SOLUSDT,7814625.0000000000000000,1774857630.0000000000000000,5.60441793,3.05027200,5.12920194,0.76503200
2024-12-09 12:40:00,SOLUSDT,7815170.0000000000000000,1773361514.2390520000000000,5.60894423,3.04801700,5.13631129,0.77116900
2024-12-09 12:45:00,SOLUSDT,7816914.0000000000000000,1772719756.9200000000000000,5.61128049,3.04599000,5.14169341,0.97576700
2024-12-09 12:50:00,SOLUSDT,7817125.0000000000000000,1766826592.5000000000000000,5.62825089,3.04482800,5.14598961,0.64417400
2024-12-09 12:55:00,SOLUSDT,7818583.0000000000000000,1776616615.0900000000000000,5.60256410,3.04172800,5.11064701,1.35860600
2024-12-09 13:00:00,SOLUSDT,7823429.0000000000000000,1782396797.6029250000000000,5.60403451,3.03600000,5.11875512,1.10649600
2024-12-09 13:05:00,SOLUSDT,7821403.0000000000000000,1774598126.6700000000000000,5.61061722,3.04138900,5.12249078,0.46946700
2024-12-09 13:10:00,SOLUSDT,7824760.0000000000000000,1780594982.8293068000000000,5.59326326,3.04390400,5.09397669,1.35947400
2024-12-09 13:15:00,SOLUSDT,7826953.0000000000000000,1784002952.2350830000000000,5.59589821,3.04549100,5.10527175,1.16815300
2024-12-09 13:20:00,SOLUSDT,7809376.0000000000000000,1787878541.4400000000000000,5.61513074,3.04317800,5.16515576,1.16295900
2024-12-09 13:25:00,SOLUSDT,7818399.0000000000000000,1790178819.0300000000000000,5.63607434,3.04065600,5.19253682,1.36251400
2024-12-09 13:30:00,SOLUSDT,7817976.0000000000000000,1793756413.4400000000000000,5.66253514,3.03106400,5.21950004,0.97318400
2024-12-09 13:35:00,SOLUSDT,7817261.0000000000000000,1791794393.8100000000000000,5.63175977,3.03184200,5.18893666,0.84155000
2024-12-09 13:40:00,SOLUSDT,7815730.0000000000000000,1790192956.5000000000000000,5.64148299,3.03158000,5.19084600,0.62008500
2024-12-09 13:45:00,SOLUSDT,7808854.0000000000000000,1787446680.6000000000000000,5.66760491,3.03162800,5.21771248,0.78068400
2024-12-09 13:50:00,SOLUSDT,7805348.0000000000000000,1793822432.2836697000000000,5.66283672,3.02169500,5.22306991,1.70844200
2024-12-09 13:55:00,SOLUSDT,7796706.0000000000000000,1789024456.2382085000000000,5.68540333,3.02305200,5.23988367,0.53402400
2024-12-09 14:00:00,SOLUSDT,7796520.0000000000000000,1786554118.8403740000000000,5.68326719,3.02580000,5.22969722,0.66121500
2024-12-09 14:05:00,SOLUSDT,7785650.0000000000000000,1784548836.5000000000000000,5.62225327,3.04810900,5.15083661,1.68775600
2024-12-09 14:10:00,SOLUSDT,7787115.0000000000000000,1785417393.2664227000000000,5.64840066,3.05189600,5.19450404,1.11149300
2024-12-09 14:15:00,SOLUSDT,7787032.0000000000000000,1786563051.7796926000000000,5.60438030,3.06801000,5.13725170,2.13475200
2024-12-09 14:20:00,SOLUSDT,7783944.0000000000000000,1783862014.3680000000000000,5.60390022,3.06807500,5.13823265,0.87608900
2024-12-09 14:25:00,SOLUSDT,7791548.0000000000000000,1780680379.9200000000000000,5.60817155,3.07622500,5.12606209,0.46308500
2024-12-09 14:30:00,SOLUSDT,7787945.0000000000000000,1781959695.4500000000000000,5.61056106,3.07574300,5.14367628,0.76205800
2024-12-09 14:35:00,SOLUSDT,7773239.0000000000000000,1776185111.5000000000000000,5.65878594,3.07223000,5.19023666,0.58943700
2024-12-09 14:40:00,SOLUSDT,7769426.0000000000000000,1787589534.0800000000000000,5.61455423,3.07381200,5.16095637,1.58822500
2024-12-09 14:45:00,SOLUSDT,7770033.0000000000000000,1785786684.3900000000000000,5.66235926,3.08040000,5.21893393,0.69800800
2024-12-09 14:50:00,SOLUSDT,7783234.0000000000000000,1796603904.2200000000000000,5.64016310,3.08438400,5.19886035,1.96794000
2024-12-09 14:55:00,SOLUSDT,7763713.0000000000000000,1792951880.2200000000000000,5.68980589,3.08408900,5.25946352,0.78677000
2024-12-09 15:00:00,SOLUSDT,7771375.0000000000000000,1793944205.0000000000000000,5.67980992,3.07185300,5.27759141,0.98246900
2024-12-09 15:05:00,SOLUSDT,7768295.0000000000000000,1795330657.4500000000000000,5.61394102,3.06736000,5.20796939,0.95748000
2024-12-09 15:10:00,SOLUSDT,7761213.0000000000000000,1783138686.7500000000000000,5.57942376,3.08655600,5.14252626,0.70742300
2024-12-09 15:15:00,SOLUSDT,7768279.0000000000000000,1782043202.6000000000000000,5.56377973,3.09010900,5.11898484,0.65969700
2024-12-09 15:20:00,SOLUSDT,7758874.0000000000000000,1763747237.6800000000000000,5.59532974,3.06793100,5.13779331,0.67819600
2024-12-09 15:25:00,SOLUSDT,7829527.0000000000000000,1773935932.3900000000000000,5.59286814,3.05585600,5.11764706,0.70105100
2024-12-09 15:30:00,SOLUSDT,7827258.0000000000000000,1773718921.3580400000000000,5.60410783,3.05883000,5.14773676,0.77076300
2024-12-09 15:35:00,SOLUSDT,7816199.0000000000000000,1773104743.1500000000000000,5.62072512,3.06506300,5.16026391,0.83413100
2024-12-09 15:40:00,SOLUSDT,7827513.0000000000000000,1765260731.7600000000000000,5.66288660,3.10989100,5.19814397,0.58271800
2024-12-09 15:45:00,SOLUSDT,7836227.0000000000000000,1762622654.6263468000000000,5.74801510,3.10208500,5.29872326,0.81199800
2024-12-09 15:50:00,SOLUSDT,7846620.0000000000000000,1754098134.8114060000000000,5.77967649,3.12503000,5.31425431,0.66755300
2024-12-09 15:55:00,SOLUSDT,7858570.0000000000000000,1758669380.3000000000000000,5.78054505,3.11695100,5.31663851,1.25245100
2024-12-09 16:00:00,SOLUSDT,7865672.0000000000000000,1765160241.0054572000000000,5.80324014,3.10786300,5.37872340,1.44741000
2024-12-09 16:05:00,SOLUSDT,7880293.0000000000000000,1768751604.4577007000000000,5.75404489,3.09347200,5.31166299,1.04866700
2024-12-09 16:10:00,SOLUSDT,7884830.0000000000000000,1767857734.3000000000000000,5.80039344,3.09151100,5.36617797,0.94388500
2024-12-09 16:15:00,SOLUSDT,7885811.0000000000000000,1776278927.7500000000000000,5.79285527,3.10256900,5.40106083,1.98216000
2024-12-09 16:20:00,SOLUSDT,7893965.0000000000000000,1778510314.5000000000000000,5.79124183,3.09221400,5.40117918,1.75137400
2024-12-09 16:25:00,SOLUSDT,7912824.0000000000000000,1786715659.2000000000000000,5.79746339,3.07805900,5.42378545,1.49747700
2024-12-09 16:30:00,SOLUSDT,7911237.0000000000000000,1786911101.1900000000000000,5.78998955,3.07419000,5.40267192,1.17933400
2024-12-09 16:35:00,SOLUSDT,7914341.0000000000000000,1786787324.4932400000000000,5.80702214,3.08547800,5.41709578,0.74672400
2024-12-09 16:40:00,SOLUSDT,7919644.0000000000000000,1784245262.5450294000000000,5.81327039,3.08614200,5.41695264,0.71480400
2024-12-09 16:45:00,SOLUSDT,7927594.0000000000000000,1788302781.8110550000000000,5.79997384,3.08737700,5.40979536,1.56780900
2024-12-09 16:50:00,SOLUSDT,7926904.0000000000000000,1789002746.0328100000000000,5.80460673,3.09252800,5.39895753,0.78739200
2024-12-09 16:55:00,SOLUSDT,7915417.0000000000000000,1785243150.1800000000000000,5.81053459,3.09173000,5.40591858,0.70926600
