create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 03:55:00,SOLUSDT,5189708.00000000,482554618.96400000,3.50257266,2.07803029,3.91604846,0.61685893
2024-01-21 04:00:00,SOLUSDT,5184881.00000000,481948732.87422305,3.49071250,2.07975928,3.90963630,1.00693862
2024-01-21 04:05:00,SOLUSDT,5185298.00000000,481731792.64236030,3.48373702,2.07741426,3.90073908,1.16663564
2024-01-21 04:10:00,SOLUSDT,5187480.00000000,480898691.66185680,3.52156917,2.07252905,3.93472118,0.28008582
2024-01-21 04:15:00,SOLUSDT,5192941.00000000,481249248.64630520,3.51981027,2.06909282,3.93444476,1.49591857
2024-01-21 04:20:00,SOLUSDT,5201258.00000000,481805238.80216200,3.53514422,2.06145808,3.95517307,0.90654853
2024-01-21 04:25:00,SOLUSDT,5199834.00000000,482076610.14000000,3.52718379,2.06414460,3.94797961,1.50084175
2024-01-21 04:30:00,SOLUSDT,5199010.00000000,481780519.88293490,3.52928841,2.06608516,3.94238023,0.86778090
2024-01-21 04:35:00,SOLUSDT,5198837.00000000,481552811.89233170,3.54021861,2.06515697,3.95791564,0.67494899
2024-01-21 04:40:00,SOLUSDT,5198376.00000000,481754297.42400000,3.53703963,2.06510763,3.95175149,1.24549610
2024-01-21 04:45:00,SOLUSDT,5199537.00000000,481388734.07100000,3.54850484,2.06475438,3.96074537,0.95771144
2024-01-21 04:50:00,SOLUSDT,5200130.00000000,481643622.38954000,3.54332586,2.06536552,3.95261469,1.58651951
2024-01-21 04:55:00,SOLUSDT,5201892.00000000,480811482.17590714,3.56352343,2.06535427,3.97993724,0.65366483
2024-01-21 05:00:00,SOLUSDT,5204831.00000000,481076796.00046027,3.54652797,2.06382292,3.96193542,1.27610160
2024-01-21 05:05:00,SOLUSDT,5207392.00000000,481683760.00000000,3.53900112,2.06426016,3.95306007,1.31155508
2024-01-21 05:10:00,SOLUSDT,5207942.00000000,481638260.10635144,3.53821343,2.06395111,3.94748751,1.00929777
2024-01-21 05:15:00,SOLUSDT,5208100.00000000,480785720.04307600,3.56160135,2.06458225,3.96462688,0.36551491
2024-01-21 05:20:00,SOLUSDT,5208171.00000000,481624145.09367680,3.55269453,2.06332883,3.96142574,1.11893319
2024-01-21 05:25:00,SOLUSDT,5207850.00000000,481311512.33379300,3.56933070,2.06478259,3.98102287,0.81531810
2024-01-21 05:30:00,SOLUSDT,5205755.00000000,481370959.09500000,3.56773920,2.06439762,3.98291734,0.73191432
2024-01-21 05:35:00,SOLUSDT,5208236.00000000,480688933.38400000,3.56772009,2.06329366,3.97886857,0.77491704
2024-01-21 05:40:00,SOLUSDT,5203995.00000000,479917622.89500000,3.56198929,2.06843740,3.96851659,1.34113200
2024-01-21 05:45:00,SOLUSDT,5204128.00000000,480175661.29919840,3.56170752,2.07303993,3.97896133,1.10690269
2024-01-21 05:50:00,SOLUSDT,5208370.00000000,480076296.38000000,3.55655599,2.06991644,3.97285282,1.37218107
2024-01-21 05:55:00,SOLUSDT,5210525.00000000,480274307.75436800,3.54936104,2.06804031,3.97426679,0.62571185
2024-01-21 06:00:00,SOLUSDT,5214012.00000000,480616084.73587750,3.56037152,2.06867153,3.97589108,0.92534147
2024-01-21 06:05:00,SOLUSDT,5216259.00000000,480646186.96147520,3.56549296,2.07018017,3.97523629,0.52184359
2024-01-21 06:10:00,SOLUSDT,5217951.00000000,481440107.05204916,3.55136121,2.06951259,3.97009152,2.28633986
2024-01-21 06:15:00,SOLUSDT,5219742.00000000,480932070.44831190,3.55736554,2.06975306,3.98449466,0.80411183
2024-01-21 06:20:00,SOLUSDT,5224485.00000000,480344375.38500000,3.56445504,2.07220855,4.00405967,0.80611680
2024-01-21 06:25:00,SOLUSDT,5232296.00000000,481156707.86400000,3.56122163,2.06758072,4.00358626,1.21680604
2024-01-21 06:30:00,SOLUSDT,5238170.00000000,482451171.51000000,3.54048780,2.06393252,3.98393914,1.54804148
2024-01-21 06:35:00,SOLUSDT,5235790.00000000,481811781.13302500,3.55838344,2.06335594,4.00160105,0.48246338
2024-01-21 06:40:00,SOLUSDT,5237239.00000000,481695057.02500000,3.55586592,2.06250602,4.00696667,1.00286917
2024-01-21 06:45:00,SOLUSDT,5239052.00000000,481918677.19033587,3.55668808,2.06378414,4.01262721,0.78238063
2024-01-21 06:50:00,SOLUSDT,5238592.00000000,481484229.31200000,3.56376589,2.06208551,4.01931229,0.34622824
2024-01-21 06:55:00,SOLUSDT,5241277.00000000,482374480.08984303,3.54816258,2.06063462,4.00751668,1.46180980
2024-01-21 07:00:00,SOLUSDT,5243667.00000000,482493688.45720184,3.53495146,2.06047754,3.99148737,1.41570206
2024-01-21 07:05:00,SOLUSDT,5246075.00000000,483003460.29636073,3.52379635,2.05949876,3.99037023,1.31460462
2024-01-21 07:10:00,SOLUSDT,5247978.00000000,482724760.37400000,3.52064632,2.05861057,3.99131734,1.15592942
2024-01-21 07:15:00,SOLUSDT,5250970.00000000,483142024.58827950,3.49725426,2.05708377,3.96427246,1.32605779
2024-01-21 07:20:00,SOLUSDT,5255657.00000000,483515913.99156200,3.48877635,2.05643215,3.96481481,1.33854480
2024-01-21 07:25:00,SOLUSDT,5254399.00000000,484555421.38100000,3.47991803,2.05618121,3.97596288,1.97029612
2024-01-21 07:30:00,SOLUSDT,5254504.00000000,484491541.32000000,3.48332878,2.05612776,3.98282425,1.40267708
2024-01-21 07:35:00,SOLUSDT,5254665.00000000,485599356.64500000,3.48850575,2.05814689,3.99906847,1.38522085
2024-01-21 07:40:00,SOLUSDT,5254661.00000000,485522462.36647140,3.49493012,2.05790987,4.00811643,0.96630064
2024-01-21 07:45:00,SOLUSDT,5251176.00000000,485322622.42382854,3.50295289,2.05948794,4.01336199,0.79862574
2024-01-21 07:50:00,SOLUSDT,5250987.00000000,485544761.98488480,3.50254086,2.05895512,4.01195703,1.22255982
2024-01-21 07:55:00,SOLUSDT,5249135.00000000,485584864.86364690,3.49897049,2.05858012,4.01711240,1.41827195
2024-01-21 08:00:00,SOLUSDT,5246179.00000000,484614742.91907984,3.52875311,2.05848534,4.04485190,0.29275002
2024-01-21 08:05:00,SOLUSDT,5247931.00000000,485045270.60600000,3.52997238,2.06000665,4.03430500,1.19953261
2024-01-21 08:10:00,SOLUSDT,5247275.00000000,485393531.63761073,3.51618680,2.05879527,4.02207258,1.03859506
2024-01-21 08:15:00,SOLUSDT,5247666.00000000,485041768.38000000,3.54645036,2.05643481,4.06119178,0.77868815
2024-01-21 08:20:00,SOLUSDT,5249718.00000000,485508340.04043060,3.54208195,2.05488853,4.05618824,0.95849433
2024-01-21 08:25:00,SOLUSDT,5247622.00000000,485919301.95600000,3.55153281,2.05544098,4.07154993,1.01821150
2024-01-21 08:30:00,SOLUSDT,5246741.00000000,485659886.45829470,3.54696592,2.05763121,4.06601905,1.14225908
2024-01-21 08:35:00,SOLUSDT,5248242.00000000,487258263.92567590,3.46984343,2.05101393,3.98830301,1.79329074
2024-01-21 08:40:00,SOLUSDT,5244437.00000000,486868710.57567700,3.47369138,2.05572807,3.98098859,0.63041482
2024-01-21 08:45:00,SOLUSDT,5243729.00000000,486225657.66276370,3.47030782,2.05643468,3.96836555,0.85433104
2024-01-21 08:50:00,SOLUSDT,5238682.00000000,484939554.05800000,3.47904437,2.05772380,3.98236332,0.38073488
2024-01-21 08:55:00,SOLUSDT,5236968.00000000,485102082.36621910,3.47163121,2.05740774,3.97625672,0.86853713
2024-01-21 09:00:00,SOLUSDT,5237760.00000000,484736665.96776960,3.47590444,2.05790357,3.97478446,0.74983964
2024-01-21 09:05:00,SOLUSDT,5239720.00000000,486345570.68000000,3.45579248,2.05697256,3.96146738,2.00531755
2024-01-21 09:10:00,SOLUSDT,5238705.00000000,485915498.15939250,3.45894508,2.05792294,3.96000000,0.81353392
2024-01-21 09:15:00,SOLUSDT,5238620.00000000,485541494.70000000,3.44873881,2.05782562,3.94506809,0.91821946
2024-01-21 09:20:00,SOLUSDT,5238274.00000000,486066687.52622527,3.45363204,2.05867967,3.95428150,1.39724981
2024-01-21 09:25:00,SOLUSDT,5240109.00000000,486531465.94396830,3.44901004,2.05731689,3.94883593,1.26050700
2024-01-21 09:30:00,SOLUSDT,5238875.00000000,486261899.75000000,3.44665853,2.05622435,3.94047400,0.83802005
2024-01-21 09:35:00,SOLUSDT,5242981.00000000,487455672.51300000,3.44488082,2.05361718,3.94031769,1.48990923
2024-01-21 09:40:00,SOLUSDT,5240091.00000000,487637986.11001260,3.41250000,2.05277213,3.89924387,1.10656525
2024-01-21 09:45:00,SOLUSDT,5240877.00000000,487960849.10277927,3.40163824,2.05222819,3.86556604,1.03757445
2024-01-21 09:50:00,SOLUSDT,5237509.00000000,487930766.96335983,3.39742386,2.04996852,3.85965230,0.70102836
2024-01-21 09:55:00,SOLUSDT,5233082.00000000,487411051.90381780,3.39198606,2.04430002,3.83339334,0.72605264
2024-01-21 10:00:00,SOLUSDT,5233284.00000000,488092698.82800000,3.37681934,2.04385972,3.82420050,0.98589716
2024-01-21 10:05:00,SOLUSDT,5236829.00000000,487910349.95042730,3.37209923,2.04147245,3.80418642,1.11699985
2024-01-21 10:10:00,SOLUSDT,5234547.00000000,487586675.02925890,3.36373319,2.04151085,3.78504007,0.75259316
2024-01-21 10:15:00,SOLUSDT,5238227.00000000,487585168.96525955,3.36917133,2.04010849,3.76872618,0.70419508
2024-01-21 10:20:00,SOLUSDT,5238942.00000000,488341135.84307500,3.34437086,2.03932350,3.73149288,1.39098761
2024-01-21 10:25:00,SOLUSDT,5241090.00000000,489412984.20000000,3.35039788,2.03792340,3.76274336,1.23017337
2024-01-21 10:30:00,SOLUSDT,5213583.00000000,489242628.72000000,3.31345646,2.05677585,3.76914846,1.44643617
2024-01-21 10:35:00,SOLUSDT,5228381.00000000,489543502.67401470,3.30851344,2.04084148,3.75004437,0.56502762
2024-01-21 10:40:00,SOLUSDT,5222987.00000000,488641771.77200000,3.31589378,2.03690189,3.75113203,0.56878049
2024-01-21 10:45:00,SOLUSDT,5220783.00000000,488343662.46328500,3.31104076,2.03547635,3.73776440,0.80958071
2024-01-21 10:50:00,SOLUSDT,5222172.00000000,489526403.28000000,3.29316689,2.03237950,3.73300928,1.13800663
2024-01-21 10:55:00,SOLUSDT,5217559.00000000,488460414.19242450,3.30779375,2.03406045,3.74433428,0.77726305
2024-01-21 11:00:00,SOLUSDT,5217376.00000000,488223193.40486660,3.31067705,2.03651035,3.74614840,0.78479398
2024-01-21 11:05:00,SOLUSDT,5217267.00000000,488758025.96693856,3.28214192,2.03710014,3.71388425,1.37463233
2024-01-21 11:10:00,SOLUSDT,5220423.00000000,489053484.93904110,3.27555556,2.03672512,3.70958688,0.97075430
2024-01-21 11:15:00,SOLUSDT,5212660.00000000,487381639.79208100,3.31556025,2.03786274,3.72749713,0.37671041
2024-01-21 11:20:00,SOLUSDT,5216893.00000000,487680895.75277960,3.29683187,2.03756172,3.70514957,1.01421354
2024-01-21 11:25:00,SOLUSDT,5217119.00000000,487200940.73936340,3.32798621,2.03122191,3.71761178,0.48634265
2024-01-21 11:30:00,SOLUSDT,5219470.00000000,486709859.62280970,3.33740701,2.02941572,3.72075172,0.43614823
2024-01-21 11:35:00,SOLUSDT,5218741.00000000,486339692.53100000,3.32816229,2.03100581,3.70067669,0.74964078
2024-01-21 11:40:00,SOLUSDT,5215132.00000000,486041427.28836240,3.33165229,2.03331501,3.70364835,1.01736295
2024-01-21 11:45:00,SOLUSDT,5218509.00000000,485920620.29309726,3.32983946,2.03346575,3.70189011,0.42591003
2024-01-21 11:50:00,SOLUSDT,5212014.00000000,484379925.10233134,3.33901238,2.03690540,3.70827812,0.50920373
2024-01-21 11:55:00,SOLUSDT,5191906.00000000,483210691.42000000,3.30014506,2.05645621,3.69083231,1.89307776
2024-01-21 12:00:00,SOLUSDT,5194163.00000000,483966534.82652790,3.29936726,2.05547678,3.69697236,1.45044723
2024-01-21 12:05:00,SOLUSDT,5193520.00000000,484332094.64000000,3.29918249,2.05903760,3.70673246,1.84152939
2024-01-21 12:10:00,SOLUSDT,5196812.00000000,485086022.51600000,3.30163545,2.06062582,3.71768858,1.20792453
2024-01-21 12:15:00,SOLUSDT,5188556.00000000,484330948.37600000,3.30718436,2.06174597,3.71893178,0.54947741
2024-01-21 12:20:00,SOLUSDT,5191369.00000000,484614296.15000000,3.29907773,2.05983475,3.71325598,0.85960974
2024-01-21 12:25:00,SOLUSDT,5193242.00000000,485416400.20307960,3.31274795,2.06387659,3.73325676,0.88414649
2024-01-21 12:30:00,SOLUSDT,5199292.00000000,485592522.79128164,3.31675046,2.05733842,3.72772146,0.99810704
2024-01-21 12:35:00,SOLUSDT,5189877.00000000,483670658.42770750,3.32400901,2.05556556,3.73240307,0.46043701
2024-01-21 12:40:00,SOLUSDT,5190813.00000000,484764835.25700000,3.32070975,2.05449755,3.73064032,1.48073493
2024-01-21 12:45:00,SOLUSDT,5191674.00000000,484575276.13800000,3.30999868,2.05587169,3.71581817,0.75170665
2024-01-21 12:50:00,SOLUSDT,5192250.00000000,485101533.00000000,3.31118743,2.05578671,3.71986283,1.11950406
2024-01-21 12:55:00,SOLUSDT,5190754.00000000,483696987.40912390,3.34322598,2.05875259,3.74167329,0.49569555
2024-01-21 13:00:00,SOLUSDT,5194589.00000000,483684081.33606530,3.32970678,2.05419094,3.72527956,1.28484606
2024-01-21 13:05:00,SOLUSDT,5197497.00000000,484099612.30848810,3.33430696,2.04925521,3.73410354,1.35895516
2024-01-21 13:10:00,SOLUSDT,5198551.00000000,484900910.92210394,3.34540613,2.05157612,3.73839365,1.28619969
2024-01-21 13:15:00,SOLUSDT,5194706.00000000,483472483.44910944,3.35144879,2.05652266,3.73315054,0.76348400
2024-01-21 13:20:00,SOLUSDT,5186566.00000000,482101682.83200000,3.32355674,2.06954633,3.70703159,1.42086983
2024-01-21 13:25:00,SOLUSDT,5184766.00000000,482115836.04200000,3.33559548,2.07840746,3.71661525,1.47853051
2024-01-21 13:30:00,SOLUSDT,5184597.00000000,482785529.57669130,3.33156005,2.08864583,3.71226000,1.56092155
2024-01-21 13:35:00,SOLUSDT,5181494.00000000,483328112.70853790,3.34685165,2.09542596,3.73076583,1.13169330
2024-01-21 13:40:00,SOLUSDT,5187624.00000000,484145385.04800000,3.35933110,2.08786081,3.75124113,0.78321614
2024-01-21 13:45:00,SOLUSDT,5188107.00000000,484420453.88517420,3.34920635,2.08959226,3.74047893,1.26883160
2024-01-21 13:50:00,SOLUSDT,5188851.00000000,484384429.70100000,3.35102694,2.08948627,3.74727900,0.64513051
2024-01-21 13:55:00,SOLUSDT,5180422.00000000,484004750.47340757,3.35814513,2.09146309,3.75139492,1.25153470
2024-01-21 14:00:00,SOLUSDT,5177070.00000000,483905909.97000000,3.34162565,2.09137167,3.73657289,1.00908902
2024-01-21 14:05:00,SOLUSDT,5178594.00000000,484381936.00649740,3.33855758,2.09060240,3.73190703,1.18158222
2024-01-21 14:10:00,SOLUSDT,5178344.00000000,484516934.70400000,3.33589914,2.09328846,3.73113456,0.98155533
2024-01-21 14:15:00,SOLUSDT,5184045.00000000,485223962.27907914,3.32980132,2.09117359,3.72558996,1.78278394
2024-01-21 14:20:00,SOLUSDT,5178666.00000000,483537385.17824580,3.35009980,2.08964657,3.74150079,0.86300122
2024-01-21 14:25:00,SOLUSDT,5175336.00000000,482522451.96000000,3.34757152,2.09656846,3.73994709,1.05929567
2024-01-21 14:30:00,SOLUSDT,5173219.00000000,482371632.43600000,3.35221215,2.09813894,3.73761678,0.83343433
2024-01-21 14:35:00,SOLUSDT,5170428.00000000,482289447.73487260,3.35047289,2.09715153,3.74265290,1.24449754
2024-01-21 14:40:00,SOLUSDT,5170035.00000000,482452156.09500000,3.29740864,2.09696971,3.70240296,0.95229221
2024-01-21 14:45:00,SOLUSDT,5169491.00000000,481987352.68993010,3.29750199,2.09810008,3.69203757,0.89817736
2024-01-21 14:50:00,SOLUSDT,5164823.00000000,483061227.22297260,3.27592593,2.10105583,3.68018926,1.25212881
2024-01-21 14:55:00,SOLUSDT,5165848.00000000,483536582.75153020,3.30227605,2.10432669,3.69909403,0.85730490
2024-01-21 15:00:00,SOLUSDT,5162905.00000000,482441352.37238160,3.29099123,2.10556150,3.68926752,1.08552205
2024-01-21 15:05:00,SOLUSDT,5159807.00000000,481982978.21257850,3.28607461,2.10616861,3.68664970,0.86458899
2024-01-21 15:10:00,SOLUSDT,5158558.00000000,482138623.60277575,3.28983389,2.10475473,3.69288225,1.03125000
2024-01-21 15:15:00,SOLUSDT,5153750.00000000,481286945.01842500,3.27493047,2.10906303,3.68189391,2.08937173
2024-01-21 15:20:00,SOLUSDT,5150785.00000000,479364389.60386350,3.28419655,2.10870499,3.69761297,0.66622353
2024-01-21 15:25:00,SOLUSDT,5152155.00000000,479449936.45831290,3.28231699,2.10597398,3.69913611,1.09089839
2024-01-21 15:30:00,SOLUSDT,5151499.00000000,479403648.43900000,3.29098415,2.10495609,3.71336283,0.74268769
2024-01-21 15:35:00,SOLUSDT,5154230.00000000,479417884.60161300,3.29233844,2.10196813,3.71484202,1.38585987
2024-01-21 15:40:00,SOLUSDT,5139284.00000000,475321564.98014230,3.38720723,2.10959578,3.78170232,0.63667745
2024-01-21 15:45:00,SOLUSDT,5141122.00000000,474237657.76800000,3.39405154,2.10626825,3.79129088,0.83760652
2024-01-21 15:50:00,SOLUSDT,5139725.00000000,475928255.55000000,3.37377183,2.10648456,3.82058770,0.99927003
2024-01-21 15:55:00,SOLUSDT,5145287.00000000,475877304.05600000,3.38850889,2.10584156,3.83848829,0.95278441
2024-01-21 16:00:00,SOLUSDT,5149637.00000000,476398898.98895900,3.36484087,2.10254398,3.80710243,1.17689008
2024-01-21 16:05:00,SOLUSDT,5150396.00000000,476417799.29884070,3.37024884,2.09968558,3.80612524,1.03650522
2024-01-21 16:10:00,SOLUSDT,5149509.00000000,475151197.02825420,3.38622960,2.09678566,3.81044081,0.60630312
2024-01-21 16:15:00,SOLUSDT,5153529.00000000,475825332.57000000,3.37741273,2.09246344,3.80992791,1.28115087
2024-01-21 16:20:00,SOLUSDT,5156985.00000000,475882334.38611690,3.35260509,2.09206702,3.79039579,1.38534279
2024-01-21 16:25:00,SOLUSDT,5157061.00000000,475552717.45573956,3.37148320,2.09003611,3.81011390,0.96207536
2024-01-21 16:30:00,SOLUSDT,5168033.00000000,476065231.59368630,3.35547992,2.09152705,3.78977479,0.67397504
2024-01-21 16:35:00,SOLUSDT,5173108.00000000,476789845.03600000,3.37465753,2.09473955,3.80348624,0.74578118
2024-01-21 16:40:00,SOLUSDT,5169105.00000000,477018572.82137370,3.38455206,2.10055938,3.82009561,1.39306898
2024-01-21 16:45:00,SOLUSDT,5172146.00000000,477698474.19437754,3.37260536,2.09919162,3.81770594,1.14970448
2024-01-21 16:50:00,SOLUSDT,5168563.00000000,477833395.31512856,3.37921579,2.09674302,3.84153207,1.19562436
2024-01-21 16:55:00,SOLUSDT,5165178.00000000,476446691.42399780,3.40358621,2.09480569,3.85210877,0.61385285
2024-01-21 17:00:00,SOLUSDT,5164766.00000000,476945481.03600000,3.38459426,2.09210272,3.83842110,1.54098067
2024-01-21 17:05:00,SOLUSDT,5160815.00000000,476967031.97497150,3.39743943,2.09109804,3.85337894,0.83612730
2024-01-21 17:10:00,SOLUSDT,5162023.00000000,477184638.99176690,3.40435502,2.09530955,3.86601852,1.24021255
2024-01-21 17:15:00,SOLUSDT,5161631.00000000,476827487.56864740,3.39812904,2.09512468,3.85847661,0.63393297
2024-01-21 17:20:00,SOLUSDT,5160034.00000000,476552516.60843160,3.39617712,2.09013011,3.86671603,0.79486037
2024-01-21 17:25:00,SOLUSDT,5162595.00000000,477038235.12453420,3.38332876,2.09315569,3.85181768,0.76169947
2024-01-21 17:30:00,SOLUSDT,5160097.00000000,477680459.39004630,3.37595838,2.09379059,3.84735920,1.71310987
2024-01-21 17:35:00,SOLUSDT,5160274.00000000,477700625.10100615,3.37549624,2.09190794,3.84230380,0.98912655
2024-01-21 17:40:00,SOLUSDT,5162467.00000000,476970025.32137495,3.39551520,2.09201591,3.86869622,0.71258475
2024-01-21 17:45:00,SOLUSDT,5163607.00000000,476868828.74743990,3.40429930,2.09240900,3.87343764,0.68993899
2024-01-21 17:50:00,SOLUSDT,5163566.00000000,477151519.85352004,3.40267254,2.09123683,3.87605373,1.29225103
2024-01-21 17:55:00,SOLUSDT,5162331.00000000,477555267.19623196,3.38548099,2.08863890,3.86531706,1.85319298
2024-01-21 18:00:00,SOLUSDT,5163382.00000000,477610604.57387745,3.37900795,2.08963378,3.85715604,0.95447827
2024-01-21 18:05:00,SOLUSDT,5163858.00000000,477215615.65763610,3.36996037,2.08968313,3.84252620,1.17878240
2024-01-21 18:10:00,SOLUSDT,5166895.00000000,477390382.35929350,3.36656651,2.08904442,3.84449145,1.33337950
2024-01-21 18:15:00,SOLUSDT,5171291.00000000,477977255.83900000,3.35918757,2.08428297,3.84114296,1.11697683
2024-01-21 18:20:00,SOLUSDT,5166170.00000000,479359892.10071200,3.33455433,2.08359845,3.83184784,1.68211693
2024-01-21 18:25:00,SOLUSDT,5166695.00000000,479391594.48723060,3.33242913,2.08423158,3.82718429,0.97859503
2024-01-21 18:30:00,SOLUSDT,5166326.00000000,479246370.67000120,3.35114504,2.08548341,3.82964806,0.82524547
2024-01-21 18:35:00,SOLUSDT,5166741.00000000,479269416.94294727,3.32444144,2.08637672,3.80177542,1.56326034
2024-01-21 18:40:00,SOLUSDT,5166687.00000000,479180901.55628780,3.32867986,2.08592047,3.81040960,1.11866126
2024-01-21 18:45:00,SOLUSDT,5167396.00000000,479102182.78183090,3.33107375,2.08467031,3.82275691,1.06055901
