create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 02:05:00,SOLUSDT,8043350.0100000000000000,1489306687.8516000000000000,4.31037085,1.98547500,4.04917095,3.15012100
2025-11-02 02:10:00,SOLUSDT,8042762.7500000000000000,1489432108.1064140000000000,4.30337925,1.98841600,4.04885993,1.12451900
2025-11-02 02:15:00,SOLUSDT,8037564.3800000000000000,1489923309.1206000000000000,4.30619278,1.99260700,4.05568592,0.70514300
2025-11-02 02:20:00,SOLUSDT,8036039.8400000000000000,1486952508.8621812000000000,4.31588603,1.99187200,4.05847317,0.81597100
2025-11-02 02:25:00,SOLUSDT,8039474.0900000000000000,1487785075.0954000000000000,4.31295817,1.98942700,4.06039615,0.99443700
2025-11-02 02:30:00,SOLUSDT,8042716.8100000000000000,1489913289.0525000000000000,4.31385445,1.99096600,4.05459951,1.41170400
2025-11-02 02:35:00,SOLUSDT,8041109.0500000000000000,1494901211.1021671000000000,4.33852767,1.99429600,4.06627613,1.56966200
2025-11-02 02:40:00,SOLUSDT,8043787.3700000000000000,1492926935.8720000000000000,4.33397787,2.01167800,4.06037649,0.88491500
2025-11-02 02:45:00,SOLUSDT,8046213.3000000000000000,1492182466.9355314000000000,4.33705933,2.01225000,4.06332893,0.60821600
2025-11-02 02:50:00,SOLUSDT,8047757.0900000000000000,1494180466.6520603000000000,4.33322595,2.01054300,4.06907649,1.09361300
2025-11-02 02:55:00,SOLUSDT,8046696.8900000000000000,1489524061.3079000000000000,4.35133096,2.00952000,4.08868502,0.52688900
2025-11-02 03:00:00,SOLUSDT,8046928.1900000000000000,1491299887.6857445000000000,4.34952607,2.00756600,4.08500951,0.93716500
2025-11-02 03:05:00,SOLUSDT,8045565.7000000000000000,1491245602.4950000000000000,4.34814895,2.00810000,4.07891407,0.40344500
2025-11-02 03:10:00,SOLUSDT,8045871.9700000000000000,1488381153.4550950000000000,4.34990316,2.00498700,4.09003975,0.48193600
2025-11-02 03:15:00,SOLUSDT,8047575.3300000000000000,1490571902.6226000000000000,4.34852720,2.00083300,4.08554335,0.68674100
2025-11-02 03:20:00,SOLUSDT,8045612.0500000000000000,1489725527.1780000000000000,4.32994217,2.00239600,4.05631790,0.97703700
2025-11-02 03:25:00,SOLUSDT,8048678.8200000000000000,1489568989.2174000000000000,4.32708980,2.00096300,4.04944333,1.19473000
2025-11-02 03:30:00,SOLUSDT,8049640.9900000000000000,1489590866.7298540000000000,4.32097050,2.00032900,4.04717358,0.59260200
2025-11-02 03:35:00,SOLUSDT,8050381.1800000000000000,1491638392.5022460000000000,4.32157743,1.99781100,4.05408029,0.97598900
2025-11-02 03:40:00,SOLUSDT,8054160.9500000000000000,1489375442.8740000000000000,4.33005348,1.99671200,4.06491650,0.41405900
2025-11-02 03:45:00,SOLUSDT,8056774.2700000000000000,1490825510.9208000000000000,4.32944949,1.99534000,4.05887392,0.76599400
2025-11-02 03:50:00,SOLUSDT,8055678.4600000000000000,1490381071.8846000000000000,4.33269169,1.99581800,4.06858091,0.87164600
2025-11-02 03:55:00,SOLUSDT,8058010.3400000000000000,1491649955.7327880000000000,4.32369264,1.99288000,4.05600867,0.90972900
2025-11-02 04:00:00,SOLUSDT,8058415.7400000000000000,1492427784.4623890000000000,4.32397823,1.99120600,4.06194337,0.62373600
2025-11-02 04:05:00,SOLUSDT,8058475.4100000000000000,1490737366.0959000000000000,4.32639556,1.99074600,4.06493062,0.60611000
2025-11-02 04:10:00,SOLUSDT,8068939.5400000000000000,1496868974.0654000000000000,4.29660297,1.98786400,4.02356140,1.26657500
2025-11-02 04:15:00,SOLUSDT,8066497.7000000000000000,1497383968.0510000000000000,4.30130726,1.98503700,4.01771464,1.06259000
2025-11-02 04:20:00,SOLUSDT,8060750.2000000000000000,1496988788.7824643000000000,4.29601699,1.98670900,4.01914038,0.74793800
2025-11-02 04:25:00,SOLUSDT,8071182.2900000000000000,1501017594.4249697000000000,4.25923580,1.98256300,3.97925684,3.02308600
2025-11-02 04:30:00,SOLUSDT,8078967.4700000000000000,1504546111.9381000000000000,4.21405383,1.98190900,3.94186956,1.23546900
2025-11-02 04:35:00,SOLUSDT,8082511.6100000000000000,1505206137.1303000000000000,4.19378065,1.97894900,3.90622402,0.40211000
2025-11-02 04:40:00,SOLUSDT,8086580.7200000000000000,1506533251.1521864000000000,4.16483288,1.97581300,3.88369655,0.94930000
2025-11-02 04:45:00,SOLUSDT,8079062.6400000000000000,1508943750.4411420000000000,4.12688261,1.98701400,3.85081354,1.65316100
2025-11-02 04:50:00,SOLUSDT,8053803.7300000000000000,1507292328.4974778000000000,4.08105339,1.99541700,3.82900159,1.43222800
2025-11-02 04:55:00,SOLUSDT,8024454.8000000000000000,1506832122.3440000000000000,4.04540353,2.01676500,3.81721672,1.90190200
2025-11-02 05:00:00,SOLUSDT,8024179.5000000000000000,1505994391.8482523000000000,4.03453897,2.02107200,3.81323578,1.23425600
2025-11-02 05:05:00,SOLUSDT,8022551.5200000000000000,1503856979.9040892000000000,4.03137095,2.01852200,3.79017417,0.55160700
2025-11-02 05:10:00,SOLUSDT,8017289.1900000000000000,1500435671.9085000000000000,4.01565200,2.01976800,3.77993439,0.52683600
2025-11-02 05:15:00,SOLUSDT,8032145.8400000000000000,1504501237.2904000000000000,3.99979724,2.01685500,3.75242032,1.50173800
2025-11-02 05:20:00,SOLUSDT,8032995.8500000000000000,1504871917.7447330000000000,4.00761576,2.01692000,3.77097778,1.01514400
2025-11-02 05:25:00,SOLUSDT,8021911.8400000000000000,1497690940.5280000000000000,4.00111675,2.02530100,3.76022051,0.56950100
2025-11-02 05:30:00,SOLUSDT,8009831.5000000000000000,1496920100.1209545000000000,4.01221250,2.02717700,3.76521692,0.46421900
2025-11-02 05:35:00,SOLUSDT,8009115.1600000000000000,1497304079.1620000000000000,4.00487854,2.02894800,3.75587418,0.96233200
2025-11-02 05:40:00,SOLUSDT,8001890.4200000000000000,1492222216.7760600000000000,4.01161014,2.03267800,3.75418598,0.61788700
2025-11-02 05:45:00,SOLUSDT,7993640.0200000000000000,1494970556.5404000000000000,3.99442021,2.03176500,3.73189389,1.99122000
2025-11-02 05:50:00,SOLUSDT,7993869.7100000000000000,1492055781.3715000000000000,3.99199595,2.03348800,3.73361167,0.65655100
2025-11-02 05:55:00,SOLUSDT,7995842.9700000000000000,1494822843.2415000000000000,3.98210494,2.03385000,3.72715949,1.40980500
2025-11-02 06:00:00,SOLUSDT,7992461.4700000000000000,1494670219.5047000000000000,3.98573452,2.03414600,3.72986732,1.19594100
2025-11-02 06:05:00,SOLUSDT,7993512.1600000000000000,1494334291.8117740000000000,3.99129467,2.03616900,3.74302767,0.74959400
2025-11-02 06:10:00,SOLUSDT,7991302.1100000000000000,1491256886.7471000000000000,3.99331578,2.03699000,3.74870987,0.82177800
2025-11-02 06:15:00,SOLUSDT,7987607.9400000000000000,1491526030.6362000000000000,3.99564292,2.03732400,3.74733927,1.21033900
2025-11-02 06:20:00,SOLUSDT,7993379.5700000000000000,1493882707.8373000000000000,3.99817518,2.03109500,3.74450654,0.91174200
2025-11-02 06:25:00,SOLUSDT,7991966.2000000000000000,1491300892.9200000000000000,3.99908750,2.03254600,3.75006789,0.53888200
2025-11-02 06:30:00,SOLUSDT,7991858.2500000000000000,1493067981.3375835000000000,4.00050715,2.03227800,3.74723187,1.54029900
2025-11-02 06:35:00,SOLUSDT,7989768.1800000000000000,1491347981.4006890000000000,4.00599167,2.03226300,3.75149375,0.69157300
2025-11-02 06:40:00,SOLUSDT,7986738.1600000000000000,1490245473.2744000000000000,4.00202984,2.03247000,3.74143167,1.79570300
2025-11-02 06:45:00,SOLUSDT,7987190.3200000000000000,1495329192.3604443000000000,4.00071023,2.03398800,3.74330042,2.01993600
2025-11-02 06:50:00,SOLUSDT,7995340.1200000000000000,1498917902.7429967000000000,3.99736121,2.03505900,3.75371227,0.94604600
2025-11-02 06:55:00,SOLUSDT,7991936.2900000000000000,1498248296.2863000000000000,3.98915797,2.03450100,3.75424282,1.26341000
2025-11-02 07:00:00,SOLUSDT,7990538.4300000000000000,1496694856.2746525000000000,3.98128856,2.03554700,3.73529253,1.08475900
2025-11-02 07:05:00,SOLUSDT,7988533.7200000000000000,1493583004.2433717000000000,3.99472403,2.03720500,3.73463974,0.41179000
2025-11-02 07:10:00,SOLUSDT,7982500.5100000000000000,1490794149.6907477000000000,4.00376360,2.03635200,3.74575075,0.51163300
2025-11-02 07:15:00,SOLUSDT,7985885.8700000000000000,1492082915.9508000000000000,3.99340169,2.03384000,3.73561911,1.92960400
2025-11-02 07:20:00,SOLUSDT,7985907.7800000000000000,1490809264.3704000000000000,4.00315137,2.03244300,3.75292072,0.47085200
2025-11-02 07:25:00,SOLUSDT,7987779.0700000000000000,1492650279.4625723000000000,4.00182927,2.03211300,3.75073298,1.25208400
2025-11-02 07:30:00,SOLUSDT,7986511.0300000000000000,1493123532.6356719000000000,4.00589851,2.03087300,3.75510759,0.81626700
2025-11-02 07:35:00,SOLUSDT,7985786.4000000000000000,1493227994.8545544000000000,3.99908592,2.03108400,3.75185929,0.94446900
2025-11-02 07:40:00,SOLUSDT,7983203.1400000000000000,1494056467.6510000000000000,3.98460448,2.03771100,3.74049399,2.32377000
2025-11-02 07:45:00,SOLUSDT,7984700.1100000000000000,1496572341.6173000000000000,3.98026316,2.03975800,3.73976608,1.26799200
2025-11-02 07:50:00,SOLUSDT,7982776.9500000000000000,1497648783.5895000000000000,3.97039507,2.03816100,3.72758193,0.92599000
2025-11-02 07:55:00,SOLUSDT,7967589.9000000000000000,1499268520.4043872000000000,3.95383372,2.04306200,3.74662530,1.15197900
2025-11-02 08:00:00,SOLUSDT,7968592.9900000000000000,1495114808.9546910000000000,3.96143725,2.03686300,3.75460993,0.44528400
2025-11-02 08:05:00,SOLUSDT,7972966.8100000000000000,1495170465.8793000000000000,3.96379084,2.03873700,3.74003259,1.32769100
2025-11-02 08:10:00,SOLUSDT,7980111.3000000000000000,1496350669.8630000000000000,3.96892083,2.03034900,3.74490406,0.44912600
2025-11-02 08:15:00,SOLUSDT,7977483.2100000000000000,1496575850.1960000000000000,3.96650476,2.02803200,3.73936170,0.71296900
2025-11-02 08:20:00,SOLUSDT,7978734.6800000000000000,1497059576.4528017000000000,3.95839645,2.02712600,3.73027135,0.93800900
2025-11-02 08:25:00,SOLUSDT,7979426.9900000000000000,1493828526.7979000000000000,3.96801296,2.02828100,3.73127777,0.63870100
2025-11-02 08:30:00,SOLUSDT,7975340.3100000000000000,1492664692.4196000000000000,3.97587186,2.02578200,3.73425133,0.58854100
2025-11-02 08:35:00,SOLUSDT,7971281.8700000000000000,1491991916.3891542000000000,3.97616875,2.02438300,3.73726469,0.91708400
2025-11-02 08:40:00,SOLUSDT,7972248.9000000000000000,1492585628.4186290000000000,3.97263883,2.01974600,3.73360434,1.23151800
2025-11-02 08:45:00,SOLUSDT,7972223.3600000000000000,1493219184.1113818000000000,3.97142857,2.01898400,3.73462310,1.05211200
2025-11-02 08:50:00,SOLUSDT,7973201.4200000000000000,1490314720.1653485000000000,3.98122399,2.01565100,3.74336139,0.78211200
2025-11-02 08:55:00,SOLUSDT,7972294.4000000000000000,1490607157.5857570000000000,3.97950071,2.01409300,3.74141019,1.30444500
2025-11-02 09:00:00,SOLUSDT,7971215.0300000000000000,1490936059.2112000000000000,3.97940550,2.01078800,3.73924833,1.38767400
2025-11-02 09:05:00,SOLUSDT,7972527.7300000000000000,1492582443.6920780000000000,3.98821258,2.00855500,3.76119159,1.22435900
2025-11-02 09:10:00,SOLUSDT,7974290.4400000000000000,1492900279.3782020000000000,4.00091650,2.00362900,3.76244147,0.64728300
2025-11-02 09:15:00,SOLUSDT,7978581.0600000000000000,1494468018.3486000000000000,3.99694781,2.00152600,3.76765475,1.08230300
2025-11-02 09:20:00,SOLUSDT,7976870.6600000000000000,1494067874.6180000000000000,3.99389872,2.00125800,3.76427677,0.79507400
2025-11-02 09:25:00,SOLUSDT,7975648.5200000000000000,1497344335.2669775000000000,3.98355664,2.00283600,3.76242583,1.15149300
2025-11-02 09:30:00,SOLUSDT,7978523.6200000000000000,1495813608.2776000000000000,3.98163928,2.00210200,3.76534001,0.66880000
2025-11-02 09:35:00,SOLUSDT,7983199.5400000000000000,1490862514.0950000000000000,4.00030565,2.00142600,3.77573107,0.79634100
2025-11-02 09:40:00,SOLUSDT,7979043.3300000000000000,1490964036.6438000000000000,4.00091640,1.99878500,3.77698902,0.90758100
2025-11-02 09:45:00,SOLUSDT,7959819.8500000000000000,1485063589.4145000000000000,4.01020616,1.99608900,3.79329272,0.54142900
2025-11-02 09:50:00,SOLUSDT,7956389.1600000000000000,1479092744.8440000000000000,4.06348878,1.99426300,3.83583584,0.60211900
2025-11-02 09:55:00,SOLUSDT,7960836.4500000000000000,1479534373.1574993000000000,4.07652480,1.98984300,3.84622237,1.05615100
2025-11-02 10:00:00,SOLUSDT,7960669.3400000000000000,1479171970.0654000000000000,4.09779672,1.99050600,3.86245395,0.83445100
2025-11-02 10:05:00,SOLUSDT,7957851.7500000000000000,1476897706.2825000000000000,4.12528712,1.98673300,3.89164469,0.74460900
2025-11-02 10:10:00,SOLUSDT,7960803.1600000000000000,1479037619.0964000000000000,4.13435801,1.98674800,3.89865738,1.43952100
2025-11-02 10:15:00,SOLUSDT,7971791.9200000000000000,1482025626.3732882000000000,4.15770685,1.98093900,3.93013273,0.83404500
2025-11-02 10:20:00,SOLUSDT,7975548.9800000000000000,1478751293.7170110000000000,4.15912194,1.98464400,3.92433134,0.93391800
2025-11-02 10:25:00,SOLUSDT,7982433.7200000000000000,1479863387.3508000000000000,4.18115636,1.98259100,3.95326784,0.39625700
2025-11-02 10:30:00,SOLUSDT,7983122.0200000000000000,1478404380.8322306000000000,4.18554090,1.98280700,3.94491670,1.15478000
2025-11-02 10:35:00,SOLUSDT,7988391.9200000000000000,1477692737.3616000000000000,4.23838943,1.97986700,4.01761759,0.94564700
2025-11-02 10:40:00,SOLUSDT,8000231.2400000000000000,1476922689.2164000000000000,4.26292183,1.98566500,4.03737024,0.64033700
2025-11-02 10:45:00,SOLUSDT,8008466.5600000000000000,1477722249.6512000000000000,4.28418460,1.98639100,4.06013427,0.89308200
2025-11-02 10:50:00,SOLUSDT,8036954.9600000000000000,1483721008.0337170000000000,4.28360761,1.98566000,4.05308969,1.70614300
2025-11-02 10:55:00,SOLUSDT,8051654.2100000000000000,1486576916.7923000000000000,4.29613780,1.98122700,4.06369243,1.68598200
2025-11-02 11:00:00,SOLUSDT,8058300.8700000000000000,1490278341.4322662000000000,4.31122777,1.97767900,4.09003643,1.32077500
2025-11-02 11:05:00,SOLUSDT,8073688.4600000000000000,1495568917.1882246000000000,4.31751473,1.97480700,4.10965014,1.84584300
2025-11-02 11:10:00,SOLUSDT,8079031.0300000000000000,1494863111.4809000000000000,4.32005568,1.97280500,4.11976117,1.05432000
2025-11-02 11:15:00,SOLUSDT,8085739.9900000000000000,1495215038.9508000000000000,4.34842456,1.97076800,4.15958005,0.58663100
2025-11-02 11:20:00,SOLUSDT,8094816.3600000000000000,1499888523.3444000000000000,4.34481648,1.97103300,4.16629725,1.43412700
2025-11-02 11:25:00,SOLUSDT,8099154.4800000000000000,1501173522.8329290000000000,4.34488307,1.97219800,4.16806576,1.23307600
2025-11-02 11:30:00,SOLUSDT,8087701.5800000000000000,1501591337.0249214000000000,4.35182199,1.96882700,4.18503569,1.75827200
2025-11-02 11:35:00,SOLUSDT,8086090.6300000000000000,1498894361.8112100000000000,4.35934137,1.96686600,4.18632959,0.66005000
2025-11-02 11:40:00,SOLUSDT,8091625.5600000000000000,1501204723.2888215000000000,4.36899375,1.96560000,4.20313233,0.88429400
2025-11-02 11:45:00,SOLUSDT,8127166.0800000000000000,1512871965.7920000000000000,4.32238742,1.96979100,4.15240424,1.20607500
2025-11-02 11:50:00,SOLUSDT,8127598.4100000000000000,1512471133.3329787000000000,4.33329756,1.96367000,4.17758378,0.92096700
2025-11-02 11:55:00,SOLUSDT,8125614.8400000000000000,1511018166.3070820000000000,4.33737916,1.96406600,4.17609510,0.61621500
2025-11-02 12:00:00,SOLUSDT,8128471.3300000000000000,1512302090.9465000000000000,4.33601804,1.96305900,4.16538147,0.62563400
2025-11-02 12:05:00,SOLUSDT,8127651.0900000000000000,1509548636.9457000000000000,4.32764725,1.96306400,4.14413733,0.59524100
2025-11-02 12:10:00,SOLUSDT,8136862.7200000000000000,1512805516.9024000000000000,4.31030057,1.96302500,4.11818498,1.43063700
2025-11-02 12:15:00,SOLUSDT,8151747.3700000000000000,1515654388.5041000000000000,4.30117396,1.95878500,4.11682378,1.41630400
2025-11-02 12:20:00,SOLUSDT,8160529.5500000000000000,1520061839.2785000000000000,4.29174214,1.95631700,4.10253749,1.92047900
2025-11-02 12:25:00,SOLUSDT,8146221.5100000000000000,1515767436.3657000000000000,4.30844920,1.94894100,4.12228466,0.93478000
2025-11-02 12:30:00,SOLUSDT,8146026.6400000000000000,1515160955.0400000000000000,4.30724824,1.94650900,4.12118580,0.55100700
2025-11-02 12:35:00,SOLUSDT,8146603.6700000000000000,1513394563.7759000000000000,4.30030960,1.94512400,4.11433033,0.50479000
2025-11-02 12:40:00,SOLUSDT,8136035.9000000000000000,1509234659.4500000000000000,4.29304459,1.94313100,4.10613330,0.39040100
2025-11-02 12:45:00,SOLUSDT,8137810.9100000000000000,1509726680.0232000000000000,4.29231097,1.94254800,4.09614165,0.43144600
2025-11-02 12:50:00,SOLUSDT,8138719.4000000000000000,1509244125.5360000000000000,4.28516624,1.94416700,4.08518113,0.76749000
2025-11-02 12:55:00,SOLUSDT,8139649.7000000000000000,1510149208.8410000000000000,4.28054491,1.94429500,4.08295938,1.10655200
2025-11-02 13:00:00,SOLUSDT,8138334.5400000000000000,1509009990.4068000000000000,4.28575993,1.94362200,4.07668007,0.81607100
2025-11-02 13:05:00,SOLUSDT,8140024.7100000000000000,1507659256.3219520000000000,4.28784489,1.94321100,4.06651389,1.20217600
2025-11-02 13:10:00,SOLUSDT,8145629.8600000000000000,1507918999.6832000000000000,4.28089768,1.94241000,4.05736017,1.22166600
2025-11-02 13:15:00,SOLUSDT,8147581.8500000000000000,1506650835.7020000000000000,4.29373535,1.94254600,4.06777721,0.66879400
2025-11-02 13:20:00,SOLUSDT,8159484.5800000000000000,1505669689.5474000000000000,4.30388918,1.94193700,4.08356274,0.86362800
2025-11-02 13:25:00,SOLUSDT,8191712.5800000000000000,1509804773.0705264000000000,4.35107296,1.94495600,4.12173108,0.67764200
2025-11-02 13:30:00,SOLUSDT,8199520.7900000000000000,1514041513.8735000000000000,4.34163815,1.94079300,4.12220042,1.72137200
2025-11-02 13:35:00,SOLUSDT,8216059.8900000000000000,1519015061.7968206000000000,4.35338185,1.93720700,4.14667053,1.36334500
2025-11-02 13:40:00,SOLUSDT,8220933.8000000000000000,1519310775.5780000000000000,4.35385931,1.93461400,4.14601156,0.86337500
2025-11-02 13:45:00,SOLUSDT,8217986.6100000000000000,1519423544.3229000000000000,4.37369945,1.93179900,4.16506262,0.64947800
2025-11-02 13:50:00,SOLUSDT,8223266.7800000000000000,1521484713.9767957000000000,4.37165202,1.93257300,4.18622775,1.15659300
2025-11-02 13:55:00,SOLUSDT,8227553.7300000000000000,1523249297.5722000000000000,4.36990260,1.93092900,4.17341677,0.92197100
2025-11-02 14:00:00,SOLUSDT,8228292.4100000000000000,1522398661.6982000000000000,4.37433098,1.92954300,4.18579964,0.85279800
2025-11-02 14:05:00,SOLUSDT,8236869.2000000000000000,1524415695.2987115000000000,4.35622135,1.92815400,4.16944942,1.64238900
2025-11-02 14:10:00,SOLUSDT,8241042.4100000000000000,1525429239.3806732000000000,4.36953501,1.92768100,4.18450313,1.14837100
2025-11-02 14:15:00,SOLUSDT,8239273.6400000000000000,1520950978.0333570000000000,4.38000857,1.92333900,4.18815210,0.55842300
2025-11-02 14:20:00,SOLUSDT,8246687.2000000000000000,1521296336.2883017000000000,4.36636733,1.91974500,4.17121387,0.72442400
2025-11-02 14:25:00,SOLUSDT,8253168.2400000000000000,1521423566.3506815000000000,4.34383649,1.91779600,4.14607775,1.11559500
2025-11-02 14:30:00,SOLUSDT,8268736.6900000000000000,1522124426.8513856000000000,4.33744156,1.92056100,4.13332569,0.75327900
2025-11-02 14:35:00,SOLUSDT,8272179.5800000000000000,1525555358.1436000000000000,4.35106949,1.92024800,4.13631157,1.33418700
2025-11-02 14:40:00,SOLUSDT,8276687.8300000000000000,1526469536.4869000000000000,4.36187227,1.91830700,4.15428801,1.19695100
2025-11-02 14:45:00,SOLUSDT,8278057.4500000000000000,1524716885.0254736000000000,4.36633241,1.91636800,4.15793103,0.92861800
2025-11-02 14:50:00,SOLUSDT,8265555.1500000000000000,1521259836.8511093000000000,4.36487064,1.90661600,4.16293468,0.47937200
2025-11-02 14:55:00,SOLUSDT,8262441.6900000000000000,1524547762.4081964000000000,4.38214784,1.90584700,4.18131677,1.08678500
2025-11-02 15:00:00,SOLUSDT,8262416.3500000000000000,1522605187.7642152000000000,4.38988511,1.90369700,4.18414945,0.65092800
2025-11-02 15:05:00,SOLUSDT,8271737.2700000000000000,1522108571.3964820000000000,4.39282646,1.89928000,4.18667363,0.61157700
2025-11-02 15:10:00,SOLUSDT,8271763.7100000000000000,1525644098.6724000000000000,4.37984579,1.89776000,4.16939954,1.39436900
2025-11-02 15:15:00,SOLUSDT,8276495.5900000000000000,1526121680.2889931000000000,4.37924024,1.89667200,4.16142413,0.90384400
2025-11-02 15:20:00,SOLUSDT,8277119.2200000000000000,1527070411.0747888000000000,4.38285347,1.89625800,4.17478361,0.86737900
2025-11-02 15:25:00,SOLUSDT,8272814.8900000000000000,1527372150.0754473000000000,4.38238442,1.89556600,4.18667977,0.95135300
2025-11-02 15:30:00,SOLUSDT,8269212.2100000000000000,1528739766.6352758000000000,4.39944134,1.89471400,4.21329302,1.41659200
2025-11-02 15:35:00,SOLUSDT,8276126.4900000000000000,1530173026.7361000000000000,4.39079597,1.89631400,4.19610570,1.81459300
2025-11-02 15:40:00,SOLUSDT,8276915.9500000000000000,1529822375.0385000000000000,4.38519233,1.89930000,4.19092540,1.19513100
2025-11-02 15:45:00,SOLUSDT,8284984.6100000000000000,1527751162.0840000000000000,4.39894703,1.89836100,4.20160121,0.52532300
2025-11-02 15:50:00,SOLUSDT,8295911.1500000000000000,1530510828.7701848000000000,4.38055466,1.90087300,4.18810736,1.16304000
2025-11-02 15:55:00,SOLUSDT,8295629.4600000000000000,1528635640.5942000000000000,4.38981233,1.90023600,4.19022274,0.62008300
2025-11-02 16:00:00,SOLUSDT,8279564.0500000000000000,1520873120.3445000000000000,4.41282824,1.90746400,4.22290103,0.41551500
2025-11-02 16:05:00,SOLUSDT,8255264.4000000000000000,1514593359.4680000000000000,4.40025795,1.92058000,4.20438551,0.84929600
2025-11-02 16:10:00,SOLUSDT,8258928.9100000000000000,1514192026.3594000000000000,4.37417006,1.92330600,4.17068227,0.73286200
2025-11-02 16:15:00,SOLUSDT,8232769.7600000000000000,1504456345.9424000000000000,4.40765499,1.93435200,4.18032213,0.54520100
2025-11-02 16:20:00,SOLUSDT,8214060.8100000000000000,1500248043.0200086000000000,4.39352201,1.95096100,4.14050978,0.80010900
2025-11-02 16:25:00,SOLUSDT,8225110.7300000000000000,1506593532.4141000000000000,4.42236629,1.95125200,4.21055412,1.44197600
2025-11-02 16:30:00,SOLUSDT,8226268.5300000000000000,1508954394.6027436000000000,4.42607193,1.95450500,4.21579441,1.85603100
2025-11-02 16:35:00,SOLUSDT,8224974.1300000000000000,1508295755.9594000000000000,4.42494874,1.95536200,4.20959906,0.63010700
2025-11-02 16:40:00,SOLUSDT,8231588.8400000000000000,1509838025.0328000000000000,4.43814044,1.95536600,4.20993057,0.98999200
2025-11-02 16:45:00,SOLUSDT,8230717.4800000000000000,1511295319.5339360000000000,4.44923310,1.95354700,4.22831237,1.37374500
2025-11-02 16:50:00,SOLUSDT,8228340.8500000000000000,1510887946.8770000000000000,4.46388738,1.95446900,4.24331614,1.00306200
2025-11-02 16:55:00,SOLUSDT,8224412.8700000000000000,1512222794.4069000000000000,4.46272048,1.95322100,4.25331690,0.81818200
