create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 04:40:00,SOLUSDT,3487311.00000000,111175474.68000000,"","",3.2069686411149827,1.0699144556
2022-10-14 04:45:00,SOLUSDT,3488393.00000000,111210906.79910985,"","",3.2432717678100262,0.9855874276
2022-10-14 04:50:00,SOLUSDT,3488479.00000000,110871522.83149694,"","",3.2338369641602247,0.6593619622
2022-10-14 04:55:00,SOLUSDT,3482063.00000000,110592580.18175691,"","",3.2267697171965573,0.4508963899
2022-10-14 05:00:00,SOLUSDT,3479840.00000000,110432424.42130080,"","",3.225659050966608,0.5838083605
2022-10-14 05:05:00,SOLUSDT,3476448.00000000,110516281.92000000,"","",3.1960955203067805,1.0145659929
2022-10-14 05:10:00,SOLUSDT,3479757.00000000,110679230.57518806,"","",3.2008018127941433,0.9022363818
2022-10-14 05:15:00,SOLUSDT,3482587.00000000,110559416.68307206,"","",3.1821490467937608,0.6413484105
2022-10-14 05:20:00,SOLUSDT,3479132.00000000,110648212.45394143,"","",3.1783858676827155,2.2834899705
2022-10-14 05:25:00,SOLUSDT,3479166.00000000,110680810.10773866,"","",3.1847487001733104,1.2501245640
2022-10-14 05:30:00,SOLUSDT,3481020.00000000,110387711.64634200,"","",3.183475091130012,0.5328546267
2022-10-14 05:35:00,SOLUSDT,3468240.00000000,109665748.80000000,"","",3.155513176144244,1.0053726888
2022-10-14 05:40:00,SOLUSDT,3459012.00000000,109553085.48330384,"","",3.1319875776397517,1.4119662625
2022-10-14 05:45:00,SOLUSDT,3452722.00000000,109727505.16000000,"","",3.1395991706979958,1.6110971208
2022-10-14 05:50:00,SOLUSDT,3450655.00000000,109558296.25000000,"","",3.148077589192934,0.5119780403
2022-10-14 05:55:00,SOLUSDT,3450915.00000000,109394005.50000000,"","",3.1376986869384935,0.7136791022
2022-10-14 06:00:00,SOLUSDT,3449183.00000000,109304609.27000000,"","",3.13216011042098,1.3112476848
2022-10-14 06:05:00,SOLUSDT,3453968.00000000,109352626.88000000,"","",3.1229550542448767,0.8492269084
2022-10-14 06:10:00,SOLUSDT,3455102.00000000,109388529.32000000,"","",3.123084868307798,0.8088473296
2022-10-14 06:15:00,SOLUSDT,3449427.00000000,108995853.97770268,"","",3.1012506424533153,1.1744488222
2022-10-14 06:20:00,SOLUSDT,3448796.00000000,108912977.68000000,"","",3.1035487742156693,0.7381800776
2022-10-14 06:25:00,SOLUSDT,3449627.00000000,108939220.66000000,"","",3.1082147144572114,1.1205388141
2022-10-14 06:30:00,SOLUSDT,3450173.00000000,109197975.45000000,"","",3.105858170606372,1.7868409193
2022-10-14 06:35:00,SOLUSDT,3450677.00000000,109110406.74000000,"","",3.0955631399317407,0.9348020244
2022-10-14 06:40:00,SOLUSDT,3450686.00000000,109079220.92565256,"","",3.0957174543593244,1.0302057200
2022-10-14 06:45:00,SOLUSDT,3450886.00000000,109153969.85741706,"","",3.0914665304036792,0.9871659013
2022-10-14 06:50:00,SOLUSDT,3453556.00000000,109105452.20464484,"","",3.0821174075330844,1.3806851011
2022-10-14 06:55:00,SOLUSDT,3454464.00000000,108899194.23472127,"","",3.0720812182741115,0.5011273332
2022-10-14 07:00:00,SOLUSDT,3456515.00000000,108969733.27656876,"","",3.0523480895472144,0.8516685295
2022-10-14 07:05:00,SOLUSDT,3457384.00000000,108950604.92346632,"","",3.052658142664872,0.7096209095
2022-10-14 07:10:00,SOLUSDT,3450994.00000000,108811836.97845942,"","",3.0357862903225805,0.8443827564
2022-10-14 07:15:00,SOLUSDT,3446417.00000000,108458742.99000000,"","",3.035108348731732,0.8353507365
2022-10-14 07:20:00,SOLUSDT,3449129.00000000,108086165.56992823,"","",2.974774473772135,0.4300887354
2022-10-14 07:25:00,SOLUSDT,3445796.00000000,107991575.64460208,"","",2.961205461205461,1.0164648570
2022-10-14 07:30:00,SOLUSDT,3440149.00000000,107779868.17000000,"","",2.956935403104657,0.8105623423
2022-10-14 07:35:00,SOLUSDT,3448473.00000000,107771197.61680272,"","",2.955670792907327,0.8325981736
2022-10-14 07:40:00,SOLUSDT,3438125.00000000,107578931.25000000,"","",2.9100397614314115,1.3451055428
2022-10-14 07:45:00,SOLUSDT,3432426.00000000,107496238.47295170,"","",2.9029912411171708,1.4849226051
2022-10-14 07:50:00,SOLUSDT,3435457.00000000,107532005.30036362,"","",2.891522633744856,1.0455990663
2022-10-14 07:55:00,SOLUSDT,3435802.00000000,107643676.66000000,"","",2.8925102880658438,1.2644536213
2022-10-14 08:00:00,SOLUSDT,3440286.00000000,107784160.38000000,"","",2.8993078444297957,1.1255837345
2022-10-14 08:05:00,SOLUSDT,3436376.00000000,107421113.76000000,"","",2.871732026143791,0.7649601918
2022-10-14 08:10:00,SOLUSDT,3429061.00000000,107398190.52000000,"","",2.8605370219690807,1.8581873738
2022-10-14 08:15:00,SOLUSDT,3431482.00000000,107782849.62000000,"","",2.8781005221932117,1.7257003396
2022-10-14 08:20:00,SOLUSDT,3467716.00000000,109103351.26119211,"","",2.8588807785888077,1.4723443454
2022-10-14 08:25:00,SOLUSDT,3466671.00000000,109026802.95000000,"","",2.858114674441205,0.8608816705
2022-10-14 08:30:00,SOLUSDT,3460432.00000000,108392969.13050193,"","",2.8398066075745367,0.5572064793
2022-10-14 08:35:00,SOLUSDT,3463052.00000000,108393527.60000000,"","",2.822624579394328,0.7704365482
2022-10-14 08:40:00,SOLUSDT,3461211.00000000,108405128.52000000,"","",2.8188069726531264,1.5131882942
2022-10-14 08:45:00,SOLUSDT,3464682.00000000,108629937.33367386,"","",2.8213772168077966,1.6884248085
2022-10-14 08:50:00,SOLUSDT,3464509.00000000,108681647.33000000,"","",2.8203000319182894,0.8085287846
2022-10-14 08:55:00,SOLUSDT,3465288.00000000,108567473.04000000,"","",2.819617224880383,0.8186087467
2022-10-14 09:00:00,SOLUSDT,3465035.00000000,108559546.55000000,"","",2.8057451198222503,0.8524564309
2022-10-14 09:05:00,SOLUSDT,3466094.00000000,108525830.20300162,"","",2.802819132087425,1.2348422945
2022-10-14 09:10:00,SOLUSDT,3459454.00000000,108097976.17517970,"","",2.803483768804434,0.8001018503
2022-10-14 09:15:00,SOLUSDT,3460363.00000000,108067136.49000000,"","",2.8012029123140234,0.8211828013
2022-10-14 09:20:00,SOLUSDT,3447740.00000000,107783288.87362860,"","",2.7920697858842187,1.0049263479
2022-10-14 09:25:00,SOLUSDT,3441141.00000000,107617082.28332391,"","",2.7914752020282045,1.1481443978
2022-10-14 09:30:00,SOLUSDT,3445928.00000000,107444035.04000000,"","",2.7859515899383007,0.4601160412
2022-10-14 09:35:00,SOLUSDT,3446088.00000000,107759171.76000000,"","",2.773944549464398,1.9827409782
2022-10-14 09:40:00,SOLUSDT,3444305.00000000,107703417.35000000,"","",2.775326926106822,1.0884543762
2022-10-14 09:45:00,SOLUSDT,3444707.00000000,107759775.55860706,"","",2.7876441775951966,1.1361799466
2022-10-14 09:50:00,SOLUSDT,3444681.00000000,107887408.92000000,"","",2.7992394232292823,0.9888651294
2022-10-14 09:55:00,SOLUSDT,3458388.00000000,108627967.08000000,"","",2.813146586025784,2.3130898021
2022-10-14 10:00:00,SOLUSDT,3461414.00000000,108744705.72925520,"","",2.817414836039478,1.5495747112
2022-10-14 10:05:00,SOLUSDT,3467601.00000000,108952023.42000000,"","",2.8215081132675786,0.8364366681
2022-10-14 10:10:00,SOLUSDT,3453794.00000000,108546475.92044150,"","",2.8692999357739244,1.3452982624
2022-10-14 10:15:00,SOLUSDT,3454880.00000000,108379585.60000000,"","",2.8645616284661,0.5220167552
2022-10-14 10:20:00,SOLUSDT,3450439.00000000,108343784.60000000,"","",2.8590625499920015,0.7482104676
2022-10-14 10:25:00,SOLUSDT,3447805.00000000,108398989.20000000,"","",2.8484123184936974,2.7860485848
2022-10-14 10:30:00,SOLUSDT,3449507.00000000,108542842.25438917,"","",2.8538375618318175,1.1316723076
2022-10-14 10:35:00,SOLUSDT,3446354.00000000,108400042.56046164,"","",2.857370517928287,0.7048799740
2022-10-14 10:40:00,SOLUSDT,3447499.00000000,108285484.52103315,"","",2.869530628480509,1.2184803002
2022-10-14 10:45:00,SOLUSDT,3447698.00000000,108295961.92780533,"","",2.8636363636363638,1.0866693844
2022-10-14 10:50:00,SOLUSDT,3450060.00000000,108347801.99032980,"","",2.8575260334490378,0.8500651890
2022-10-14 10:55:00,SOLUSDT,3450835.00000000,108216419.53166370,"","",2.857255396250197,0.6282502294
2022-10-14 11:00:00,SOLUSDT,3445635.00000000,107951744.55000000,"","",2.864612954186414,1.0087559285
2022-10-14 11:05:00,SOLUSDT,3441304.00000000,107816054.32000000,"","",2.8560403213104424,1.1764992009
2022-10-14 11:10:00,SOLUSDT,3439196.00000000,107715618.72000000,"","",2.859010712035287,0.9136817832
2022-10-14 11:15:00,SOLUSDT,3436809.00000000,107915802.60000000,"","",2.8660770688566015,2.0494879373
2022-10-14 11:20:00,SOLUSDT,3435251.00000000,108081228.45502883,"","",2.8640883977900553,1.1329547183
2022-10-14 11:25:00,SOLUSDT,3433767.00000000,108026309.82000000,"","",2.8769011406844105,0.8809081910
2022-10-14 11:30:00,SOLUSDT,3435129.00000000,108069158.34000000,"","",2.8711666139740752,0.6491605682
2022-10-14 11:35:00,SOLUSDT,3441120.00000000,107767181.65742400,"","",2.8774766207005866,0.5913305352
2022-10-14 11:40:00,SOLUSDT,3440511.00000000,107722399.41000000,"","",2.8723673792557403,0.7549190375
2022-10-14 11:45:00,SOLUSDT,3441299.00000000,107530666.56594872,"","",2.8704876504116528,0.8870252374
2022-10-14 11:50:00,SOLUSDT,3442681.00000000,107536070.13239849,"","",2.886786452536174,1.0590364676
2022-10-14 11:55:00,SOLUSDT,3438227.00000000,107355676.79884943,"","",2.8775769108785285,0.9704161904
2022-10-14 12:00:00,SOLUSDT,3446695.00000000,107571350.95000000,"","",2.867614533965245,0.6496905152
2022-10-14 12:05:00,SOLUSDT,3447898.00000000,107734821.74512540,"","",2.8676029667034872,1.7997359985
2022-10-14 12:10:00,SOLUSDT,3450052.00000000,107883126.04000000,"","",2.8749012794187334,1.6670967742
2022-10-14 12:15:00,SOLUSDT,3450639.00000000,107487404.85000000,"","",2.8822130627774256,0.3469963255
2022-10-14 12:20:00,SOLUSDT,3454002.00000000,108006642.54000000,"","",2.871620553359684,1.5686646434
2022-10-14 12:25:00,SOLUSDT,3451516.00000000,107883593.33473976,"","",2.8715842678881693,0.7402721413
2022-10-14 12:30:00,SOLUSDT,3441445.00000000,107522706.56858815,"","",2.8594168636721826,1.2474317581
2022-10-14 12:35:00,SOLUSDT,3436927.00000000,107919507.80000000,"","",2.8621288692356286,1.2980075785
2022-10-14 12:40:00,SOLUSDT,3440825.00000000,108203459.16593200,"","",2.845210004719207,1.1734021081
2022-10-14 12:45:00,SOLUSDT,3442283.00000000,108604028.65000000,"","",2.8429673964403843,1.1553239497
2022-10-14 12:50:00,SOLUSDT,3448555.00000000,109037856.83108835,"","",2.84124489154354,1.2489094717
2022-10-14 12:55:00,SOLUSDT,3467945.00000000,109933856.50000000,"","",2.823658613115783,1.1820711016
2022-10-14 13:00:00,SOLUSDT,3468721.00000000,109908467.44136085,"","",2.8127053669222346,0.7283902322
2022-10-14 13:05:00,SOLUSDT,3489370.00000000,110771870.25177390,"","",2.7479599692070824,1.3266596977
2022-10-14 13:10:00,SOLUSDT,3493446.00000000,110518893.77801514,"","",2.7328337666309834,0.4538803544
2022-10-14 13:15:00,SOLUSDT,3492704.00000000,110439300.48000000,"","",2.7182969632229512,0.8345266508
2022-10-14 13:20:00,SOLUSDT,3494643.00000000,110365910.68051143,"","",2.7213565536205317,0.9289043781
2022-10-14 13:25:00,SOLUSDT,3500250.00000000,110642902.50000000,"","",2.723744292237443,1.1134128996
2022-10-14 13:30:00,SOLUSDT,3498391.00000000,110511965.74457105,"","",2.715867718446602,0.7018675601
2022-10-14 13:35:00,SOLUSDT,3506061.00000000,110896709.43000000,"","",2.703916528050809,1.1603476576
2022-10-14 13:40:00,SOLUSDT,3498254.00000000,111143330.15311068,"","",2.689644792293799,0.9226178083
2022-10-14 13:45:00,SOLUSDT,3491960.00000000,110574392.24506000,"","",2.676607223138019,0.6280129922
2022-10-14 13:50:00,SOLUSDT,3490206.00000000,109976391.06000000,"","",2.672076946197776,0.9481044809
2022-10-14 13:55:00,SOLUSDT,3486093.00000000,109722251.22173406,"","",2.6848301886792454,0.8644966824
2022-10-14 14:00:00,SOLUSDT,3490761.00000000,110031677.20973843,"","",2.685727217863609,1.2286975046
2022-10-14 14:05:00,SOLUSDT,3459787.00000000,108569851.10858263,"","",2.681970203709334,0.9368577422
2022-10-14 14:10:00,SOLUSDT,3465368.00000000,108636618.46664000,"","",2.6807768168714916,1.2304065584
2022-10-14 14:15:00,SOLUSDT,3434204.00000000,106563350.12000000,"","",2.7155361050328226,0.7671157164
2022-10-14 14:20:00,SOLUSDT,3392430.00000000,105203989.62341550,"","",2.7703090156100667,1.0404249041
2022-10-14 14:25:00,SOLUSDT,3402699.00000000,105381588.03000000,"","",2.7745113618306054,0.8412588852
2022-10-14 14:30:00,SOLUSDT,3399301.00000000,105616282.07000000,"","",2.7818988746235536,1.2513046148
2022-10-14 14:35:00,SOLUSDT,3397832.00000000,105813105.31820832,"","",2.7981884633720004,1.0021483655
2022-10-14 14:40:00,SOLUSDT,3400193.00000000,105894984.44244747,"","",2.796005706134094,0.9405600268
2022-10-14 14:45:00,SOLUSDT,3399339.00000000,105289847.93255582,"","",2.758056909290992,0.8450434449
2022-10-14 14:50:00,SOLUSDT,3407312.00000000,105388160.16000000,"","",2.761313639220616,0.8122490706
2022-10-14 14:55:00,SOLUSDT,3406566.00000000,105720418.43226235,"","",2.772984886649874,1.1814503000
2022-10-14 15:00:00,SOLUSDT,3404193.00000000,105839180.30135540,"","",2.7786343612334803,1.0567751959
2022-10-14 15:05:00,SOLUSDT,3390475.00000000,105748915.25000000,"","",2.7705253224284365,1.3184660204
2022-10-14 15:10:00,SOLUSDT,3400204.00000000,105909156.47013812,"","",2.765598123534011,1.1206597759
2022-10-14 15:15:00,SOLUSDT,3403734.00000000,105583828.68000000,"","",2.7604556803995006,0.6626905115
2022-10-14 15:20:00,SOLUSDT,3412184.00000000,105402363.76000000,"","",2.7659176029962547,0.6128067485
2022-10-14 15:25:00,SOLUSDT,3412078.00000000,105603814.10000000,"","",2.76275668948351,1.1171690747
2022-10-14 15:30:00,SOLUSDT,3406354.00000000,105541911.03698789,"","",2.7807620237351656,0.7451693852
2022-10-14 15:35:00,SOLUSDT,3406441.00000000,105445403.77894828,"","",2.762488364877443,0.8702595953
2022-10-14 15:40:00,SOLUSDT,3408673.00000000,105634776.27000000,"","",2.755338904363974,1.3583363509
2022-10-14 15:45:00,SOLUSDT,3411200.00000000,105542528.00000000,"","",2.7511193453759457,0.8266778849
2022-10-14 15:50:00,SOLUSDT,3404499.00000000,105267109.08000000,"","",2.7329641593600984,0.8878109973
2022-10-14 15:55:00,SOLUSDT,3400781.00000000,105020823.04269312,"","",2.7363482541147515,0.6490394203
2022-10-14 16:00:00,SOLUSDT,3401567.00000000,104802279.27000000,"","",2.7367368906658465,0.6228395062
2022-10-14 16:05:00,SOLUSDT,3400675.00000000,105046850.75000000,"","",2.711841100076394,1.1519875292
2022-10-14 16:10:00,SOLUSDT,3392628.00000000,104060806.23886860,"","",2.7127496159754223,0.6699333135
2022-10-14 16:15:00,SOLUSDT,3395057.00000000,103730754.10213620,"","",2.717334158033091,0.7522020698
2022-10-14 16:20:00,SOLUSDT,3399585.00000000,104095292.70000000,"","",2.8459685191133954,0.8852018297
2022-10-14 16:25:00,SOLUSDT,3385990.00000000,103981732.54748680,"","",2.880693791538337,1.4942847955
2022-10-14 16:30:00,SOLUSDT,3382828.00000000,104028810.55013440,"","",2.8881322957198443,0.9274138595
2022-10-14 16:35:00,SOLUSDT,3379724.00000000,103876934.44295716,"","",2.9002594875121637,0.8494595699
2022-10-14 16:40:00,SOLUSDT,3379334.00000000,104015900.52000000,"","",2.8965852079624534,0.7937678621
2022-10-14 16:45:00,SOLUSDT,3378934.00000000,104177545.57091388,"","",2.920097640358015,1.3480452675
2022-10-14 16:50:00,SOLUSDT,3378950.00000000,103643561.05764250,"","",2.9181714657556532,0.4785926788
2022-10-14 16:55:00,SOLUSDT,3376601.00000000,103526586.66000000,"","",2.906204438684594,0.9199474051
2022-10-14 17:00:00,SOLUSDT,3379142.00000000,103604493.72000000,"","",2.893929609299322,1.4104922924
2022-10-14 17:05:00,SOLUSDT,3379539.00000000,103670960.26453073,"","",2.9008558049410627,1.1185505053
2022-10-14 17:10:00,SOLUSDT,3380586.00000000,103479737.46000000,"","",2.904477129465007,1.0011398010
2022-10-14 17:15:00,SOLUSDT,3374047.00000000,102846795.53215177,"","",2.921765947086512,0.5313401013
2022-10-14 17:20:00,SOLUSDT,3388450.00000000,103483263.00000000,"","",2.946775510204082,2.0440583307
2022-10-14 17:25:00,SOLUSDT,3397929.00000000,103594504.35775173,"","",2.9641571194762686,0.6698401504
2022-10-14 17:30:00,SOLUSDT,3400283.00000000,103810639.99000000,"","",2.9668083714846305,1.4165942910
2022-10-14 17:35:00,SOLUSDT,3401740.00000000,103991191.80000000,"","",2.983264971287941,1.0643146939
2022-10-14 17:40:00,SOLUSDT,3401777.00000000,103856251.81000000,"","",2.996218349227228,0.6316158285
2022-10-14 17:45:00,SOLUSDT,3402605.00000000,103635496.51675410,"","",3.003125,0.7169811321
2022-10-14 17:50:00,SOLUSDT,3405076.00000000,103956970.28000000,"","",3.004112518506333,0.9602816901
2022-10-14 17:55:00,SOLUSDT,3410504.00000000,103952161.92000000,"","",3.0045999671430916,0.5493660004
2022-10-14 18:00:00,SOLUSDT,3410318.00000000,104267422.45696172,"","",3.0128331688055283,1.2070346509
2022-10-14 18:05:00,SOLUSDT,3407724.00000000,104140045.44000000,"","",2.9895510204081632,1.1521498919
2022-10-14 18:10:00,SOLUSDT,3405923.00000000,104050947.65000000,"","",2.9906969152929657,1.0821267600
2022-10-14 18:15:00,SOLUSDT,3404363.00000000,103833071.50000000,"","",2.9735561323815705,0.8206924356
2022-10-14 18:20:00,SOLUSDT,3398196.00000000,103203212.52000000,"","",2.9668625530525627,0.6397043616
2022-10-14 18:25:00,SOLUSDT,3397172.00000000,102800746.89089233,"","",2.9588254593175853,0.4783500129
2022-10-14 18:30:00,SOLUSDT,3403924.00000000,103002740.24000000,"","",2.94276812069531,0.8972578317
2022-10-14 18:35:00,SOLUSDT,3423826.00000000,103194869.94310606,"","",2.9340857049394833,0.6344237971
2022-10-14 18:40:00,SOLUSDT,3418530.00000000,102795197.10000000,"","",2.937755937755938,0.5764423938
2022-10-14 18:45:00,SOLUSDT,3432418.00000000,103212809.26000000,"","",2.9352412101390026,0.8232370132
2022-10-14 18:50:00,SOLUSDT,3431950.00000000,103679209.50000000,"","",2.977340390340721,1.5365695793
2022-10-14 18:55:00,SOLUSDT,3431359.00000000,103695668.98000000,"","",2.989893969516236,1.1891724735
2022-10-14 19:00:00,SOLUSDT,3436703.00000000,103616595.45000000,"","",2.98333058260439,0.6945620789
2022-10-14 19:05:00,SOLUSDT,3436748.00000000,103801975.03681123,"","",2.9991730069467417,0.6437354658
2022-10-14 19:10:00,SOLUSDT,3441433.00000000,103552718.97000000,"","",2.9950445986124876,0.7712464829
2022-10-14 19:15:00,SOLUSDT,3445062.00000000,103502954.94167142,"","",2.988804741521238,0.9242109039
2022-10-14 19:20:00,SOLUSDT,3455256.00000000,103623127.44000000,"","",3.031239669421488,0.6110021467
2022-10-14 19:25:00,SOLUSDT,3454821.00000000,104129679.78601696,"","",3.0325512227362856,1.5734123067
2022-10-14 19:30:00,SOLUSDT,3453306.00000000,104289841.20000000,"","",3.037306041597887,1.1042135512
2022-10-14 19:35:00,SOLUSDT,3442764.00000000,104188628.75420220,"","",3.045386781513997,1.0809253501
2022-10-14 19:40:00,SOLUSDT,3435224.00000000,103867046.16083433,"","",3.0478793903247183,0.6110398379
2022-10-14 19:45:00,SOLUSDT,3432695.00000000,103636396.87886555,"","",3.0437158469945356,0.9661006922
2022-10-14 19:50:00,SOLUSDT,3428541.00000000,103679079.84000000,"","",3.0484004641140396,1.3218898153
2022-10-14 19:55:00,SOLUSDT,3425758.00000000,103656473.57597098,"","",3.0598105997674034,1.1956296792
2022-10-14 20:00:00,SOLUSDT,3421226.00000000,103252600.68000000,"","",3.053888244072293,0.8678787124
2022-10-14 20:05:00,SOLUSDT,3423451.00000000,103215810.62021565,"","",3.038734135487061,0.8226440526
2022-10-14 20:10:00,SOLUSDT,3427947.00000000,103112645.76000000,"","",3.0472492978688255,0.7872767942
2022-10-14 20:15:00,SOLUSDT,3435529.00000000,103409422.90000000,"","",3.042868920032976,1.5629370629
2022-10-14 20:20:00,SOLUSDT,3441549.00000000,103877703.94684185,"","",3.0485148514851486,1.6107649398
2022-10-14 20:25:00,SOLUSDT,3441091.00000000,103935111.83378872,"","",3.055032226078334,1.2034272591
2022-10-14 20:30:00,SOLUSDT,3446474.00000000,104078593.47638118,"","",3.057142857142857,0.9015476961
2022-10-14 20:35:00,SOLUSDT,3439378.00000000,103834821.82000000,"","",3.056940089123618,1.5342225610
