create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 02:15:00,SOLUSDT,4587044.00000000,438753693.06965810,3.23623110,1.87006960,3.79853342,1.04105876
2024-01-16 02:20:00,SOLUSDT,4587235.00000000,438191036.14000000,3.23865478,1.87244071,3.79958639,0.86585520
2024-01-16 02:25:00,SOLUSDT,4585182.00000000,439058144.01867390,3.23418319,1.87105869,3.79429429,1.04507858
2024-01-16 02:30:00,SOLUSDT,4579683.00000000,440025102.00600000,3.21462043,1.87261488,3.80419908,1.70805695
2024-01-16 02:35:00,SOLUSDT,4581678.00000000,440128687.12129444,3.21285141,1.87223764,3.78593472,0.97662720
2024-01-16 02:40:00,SOLUSDT,4584486.00000000,438532259.83085066,3.24783901,1.87315966,3.80195324,0.55145609
2024-01-16 02:45:00,SOLUSDT,4586286.00000000,437649299.10825280,3.25618494,1.87025176,3.82003955,0.70085470
2024-01-16 02:50:00,SOLUSDT,4585494.00000000,436949795.10562795,3.29351536,1.86862098,3.83975390,0.83966109
2024-01-16 02:55:00,SOLUSDT,4589679.00000000,437948910.40268964,3.28173038,1.86733918,3.83914894,1.02120393
2024-01-16 03:00:00,SOLUSDT,4596438.00000000,438885897.17930960,3.27031059,1.86903711,3.82097139,0.81947204
2024-01-16 03:05:00,SOLUSDT,4605922.00000000,440051045.84941660,3.26575417,1.86508386,3.82313053,1.81621208
2024-01-16 03:10:00,SOLUSDT,4605085.00000000,439951080.55264336,3.26357849,1.86605912,3.82468694,1.01421954
2024-01-16 03:15:00,SOLUSDT,4604974.00000000,440233888.33763087,3.27000271,1.86515128,3.82544017,0.76374127
2024-01-16 03:20:00,SOLUSDT,4604566.00000000,441835735.09600000,3.24360011,1.86534313,3.80653031,1.57001444
2024-01-16 03:25:00,SOLUSDT,4606469.00000000,442699091.09168790,3.25320729,1.86516474,3.80695995,0.96165947
2024-01-16 03:30:00,SOLUSDT,4603666.00000000,441147775.35727890,3.25253207,1.86749536,3.80082405,0.87696657
2024-01-16 03:35:00,SOLUSDT,4607337.00000000,441886262.19870406,3.26265223,1.86539002,3.80830132,0.97987055
2024-01-16 03:40:00,SOLUSDT,4606855.00000000,441601981.98418665,3.25888393,1.86464665,3.80726388,0.88887572
2024-01-16 03:45:00,SOLUSDT,4618698.00000000,443136296.20404100,3.26108707,1.86384026,3.80522276,1.17935592
2024-01-16 03:50:00,SOLUSDT,4618942.00000000,442361620.33368160,3.26759610,1.86428988,3.80166371,0.63931970
2024-01-16 03:55:00,SOLUSDT,4612636.00000000,441539066.60140926,3.26555736,1.86918140,3.80134491,0.62398807
2024-01-16 04:00:00,SOLUSDT,4617113.00000000,444149573.78042924,3.23496241,1.86591952,3.78266530,1.37564158
2024-01-16 04:05:00,SOLUSDT,4634911.00000000,444287342.45292120,3.33605649,1.86081543,3.87438095,1.09293017
2024-01-16 04:10:00,SOLUSDT,4639798.00000000,445951012.67930130,3.33019912,1.85620175,3.85958254,0.92851749
2024-01-16 04:15:00,SOLUSDT,4637334.00000000,445902259.04618160,3.31917241,1.85669390,3.85327271,0.90266199
2024-01-16 04:20:00,SOLUSDT,4640734.00000000,445807979.13637300,3.31962462,1.85925043,3.84183673,0.95902676
2024-01-16 04:25:00,SOLUSDT,4643425.00000000,446512679.70322627,3.31376602,1.85667903,3.82727444,1.08170688
2024-01-16 04:30:00,SOLUSDT,4637703.00000000,445551561.03051573,3.32008282,1.85645730,3.83298755,0.61867617
2024-01-16 04:35:00,SOLUSDT,4638676.00000000,445014908.47426873,3.32016575,1.85601609,3.82863606,0.86188232
2024-01-16 04:40:00,SOLUSDT,4631930.00000000,444511740.27484770,3.31732229,1.85426015,3.82661518,0.62503196
2024-01-16 04:45:00,SOLUSDT,4631634.00000000,444836024.26200000,3.31485312,1.85344533,3.81251759,0.91643765
2024-01-16 04:50:00,SOLUSDT,4628506.00000000,443532453.57221930,3.33282527,1.85367649,3.83143100,0.59366729
2024-01-16 04:55:00,SOLUSDT,4628285.00000000,443312839.96021660,3.35917457,1.85412712,3.85513841,0.81144186
2024-01-16 05:00:00,SOLUSDT,4626838.00000000,443128887.87557060,3.38697426,1.85645689,3.86105303,0.90467359
2024-01-16 05:05:00,SOLUSDT,4624765.00000000,442974167.20594450,3.36642397,1.85578643,3.84392461,1.11515218
2024-01-16 05:10:00,SOLUSDT,4623895.00000000,442906678.09713560,3.36735838,1.85513974,3.83654302,0.94072383
2024-01-16 05:15:00,SOLUSDT,4626147.00000000,443300536.27500000,3.37545633,1.85353238,3.84518948,0.81047240
2024-01-16 05:20:00,SOLUSDT,4626299.00000000,443797227.53919387,3.36598010,1.85471236,3.82342376,1.06870536
2024-01-16 05:25:00,SOLUSDT,4625344.00000000,443797845.10032576,3.36224990,1.85487574,3.82891999,1.09678852
2024-01-16 05:30:00,SOLUSDT,4622866.00000000,444139455.70443940,3.36530384,1.85197055,3.84292896,1.30490734
2024-01-16 05:35:00,SOLUSDT,4626459.00000000,444853285.21142423,3.33005540,1.85250920,3.75808994,1.02357592
2024-01-16 05:40:00,SOLUSDT,4626176.00000000,445000443.08571905,3.31929292,1.84954159,3.73853253,0.97075199
2024-01-16 05:45:00,SOLUSDT,4626220.00000000,444635623.03662400,3.31595686,1.85033067,3.73202252,0.82299760
2024-01-16 05:50:00,SOLUSDT,4640263.00000000,445591107.38463580,3.30803141,1.84931786,3.75361513,1.42742367
2024-01-16 05:55:00,SOLUSDT,4641117.00000000,444789122.47812706,3.31397434,1.84744966,3.75598441,0.75253156
2024-01-16 06:00:00,SOLUSDT,4642403.00000000,443201370.16804470,3.38646595,1.85486314,3.84102126,0.75527988
2024-01-16 06:05:00,SOLUSDT,4639333.00000000,443336486.12966890,3.37698023,1.85562830,3.83003878,0.92893578
2024-01-16 06:10:00,SOLUSDT,4642412.00000000,443659521.26152780,3.37806759,1.85534495,3.84307780,0.98176546
2024-01-16 06:15:00,SOLUSDT,4643889.00000000,444222901.31948550,3.35872750,1.85526932,3.82308563,1.24142139
2024-01-16 06:20:00,SOLUSDT,4641466.00000000,443997996.09400000,3.36075419,1.85464916,3.82063372,0.96756925
2024-01-16 06:25:00,SOLUSDT,4641434.00000000,442761071.27610050,3.37542040,1.85643931,3.83268740,0.54831551
2024-01-16 06:30:00,SOLUSDT,4641817.00000000,443920452.73494590,3.36800112,1.85665014,3.81582666,1.45150581
2024-01-16 06:35:00,SOLUSDT,4644162.00000000,443848563.71190286,3.38852159,1.85669581,3.84321713,0.58674290
2024-01-16 06:40:00,SOLUSDT,4644848.00000000,443886215.28412926,3.39090653,1.85774339,3.83842588,1.28424963
2024-01-16 06:45:00,SOLUSDT,4647258.00000000,443966498.51400000,3.39321413,1.86079521,3.84151765,0.59903094
2024-01-16 06:50:00,SOLUSDT,4647116.00000000,444803355.05600000,3.37078022,1.86369007,3.82795394,2.02822151
2024-01-16 06:55:00,SOLUSDT,4653529.00000000,445216699.12565136,3.37386189,1.86345691,3.82519789,0.68386253
2024-01-16 07:00:00,SOLUSDT,4655383.00000000,446070639.98920035,3.38394611,1.85866720,3.84139887,1.22239202
2024-01-16 07:05:00,SOLUSDT,4651403.00000000,446673740.11120796,3.38723285,1.86024439,3.84335069,1.01051990
2024-01-16 07:10:00,SOLUSDT,4650188.00000000,446826480.61530700,3.36288631,1.85783975,3.81443493,1.03575414
2024-01-16 07:15:00,SOLUSDT,4650649.00000000,446801339.70707375,3.35300684,1.85836716,3.79131167,0.87328819
2024-01-16 07:20:00,SOLUSDT,4652428.00000000,447488186.40107650,3.35477121,1.86047103,3.78516027,0.74406450
2024-01-16 07:25:00,SOLUSDT,4648333.00000000,448195251.85736936,3.29331683,1.86091425,3.72416659,1.34864985
2024-01-16 07:30:00,SOLUSDT,4665706.00000000,449806884.20784830,3.26097627,1.85956797,3.68403730,1.09822097
2024-01-16 07:35:00,SOLUSDT,4666186.00000000,453663151.92194390,3.22354694,1.87682616,3.67963851,2.11655117
2024-01-16 07:40:00,SOLUSDT,4668290.00000000,454382282.23924140,3.08781410,1.86712645,3.58774348,1.05411082
2024-01-16 07:45:00,SOLUSDT,4668475.00000000,455311523.02044850,3.02369478,1.85796796,3.48323489,1.08295390
2024-01-16 07:50:00,SOLUSDT,4673986.00000000,456075220.77336140,3.00892738,1.85442847,3.46854409,0.99852840
2024-01-16 07:55:00,SOLUSDT,4682509.00000000,457860412.52900000,2.96455026,1.86274669,3.37244129,1.02070362
2024-01-16 08:00:00,SOLUSDT,4700726.00000000,459430156.33600000,2.95183577,1.85386810,3.35731901,1.02118899
2024-01-16 08:05:00,SOLUSDT,4702857.00000000,460968733.61444700,2.95572539,1.85617192,3.33882848,0.96688764
2024-01-16 08:10:00,SOLUSDT,4705049.00000000,458432994.16226685,2.94981560,1.85839032,3.30998692,0.74617240
2024-01-16 08:15:00,SOLUSDT,4705350.00000000,457390727.39642100,2.94773657,1.86229810,3.28938207,0.80265332
2024-01-16 08:20:00,SOLUSDT,4711910.00000000,458200264.13000000,2.92576076,1.86121124,3.27622347,1.32010018
2024-01-16 08:25:00,SOLUSDT,4709552.00000000,458597335.55200000,2.93363123,1.86681050,3.29101495,1.13012605
2024-01-16 08:30:00,SOLUSDT,4723194.00000000,460676726.79000000,2.92516383,1.86223180,3.28138528,1.36749514
2024-01-16 08:35:00,SOLUSDT,4727091.00000000,461825055.79113430,2.91762552,1.85954383,3.26757409,0.92834925
2024-01-16 08:40:00,SOLUSDT,4733985.00000000,462366573.83765686,2.92175847,1.85539474,3.27603448,1.33691002
2024-01-16 08:45:00,SOLUSDT,4739299.00000000,464386177.91804427,2.91181842,1.85357805,3.26628287,1.34236494
2024-01-16 08:50:00,SOLUSDT,4729980.00000000,463413844.20564300,2.91606840,1.85143892,3.26790929,0.73800077
2024-01-16 08:55:00,SOLUSDT,4735690.00000000,462616357.30575790,2.92812255,1.85402247,3.27014259,0.92776585
2024-01-16 09:00:00,SOLUSDT,4733119.00000000,462468324.37100000,2.92541220,1.85300011,3.26894004,1.12476784
2024-01-16 09:05:00,SOLUSDT,4729367.00000000,461173653.15351700,2.93194335,1.85655002,3.25207709,0.67746171
2024-01-16 09:10:00,SOLUSDT,4732548.00000000,461404499.80800000,2.92200995,1.86476494,3.23251644,1.12057270
2024-01-16 09:15:00,SOLUSDT,4734097.00000000,460573286.40575270,2.93810775,1.86690747,3.23932209,0.61633902
2024-01-16 09:20:00,SOLUSDT,4729987.00000000,461975242.27761290,2.93744250,1.86789988,3.24663754,1.50166205
2024-01-16 09:25:00,SOLUSDT,4730088.00000000,462796563.23273206,2.93174061,1.87039696,3.24772844,0.99806644
2024-01-16 09:30:00,SOLUSDT,4734266.00000000,463451501.53800000,2.91708083,1.87030074,3.22472102,1.29529321
2024-01-16 09:35:00,SOLUSDT,4742747.00000000,464926745.66300000,2.92792557,1.86747647,3.23932354,0.79143898
2024-01-16 09:40:00,SOLUSDT,4744802.00000000,464477784.34766674,2.91979589,1.86476991,3.22285520,0.75360259
2024-01-16 09:45:00,SOLUSDT,4739870.00000000,462118627.72960840,2.94598867,1.86753812,3.24270432,0.55838892
2024-01-16 09:50:00,SOLUSDT,4741871.00000000,462289745.66100000,2.92621232,1.86706524,3.23733880,1.08595774
2024-01-16 09:55:00,SOLUSDT,4742168.00000000,462916213.65600000,2.92006803,1.86926081,3.22467897,1.11776600
2024-01-16 10:00:00,SOLUSDT,4744188.00000000,462292655.47200000,2.93359580,1.86994836,3.24129693,0.73151992
2024-01-16 10:05:00,SOLUSDT,4738686.00000000,460677653.36535835,2.95046766,1.87314434,3.23629377,0.59861063
2024-01-16 10:10:00,SOLUSDT,4733767.00000000,460709139.50800000,2.95502506,1.87422003,3.23598669,0.91772997
2024-01-16 10:15:00,SOLUSDT,4736140.00000000,460640892.52472040,2.95803642,1.87309437,3.24044042,1.01082799
2024-01-16 10:20:00,SOLUSDT,4735309.00000000,460581872.36583096,2.95369393,1.87236216,3.22812394,0.93227018
2024-01-16 10:25:00,SOLUSDT,4734551.00000000,459712709.30550075,2.95407153,1.87449965,3.22066327,0.98274283
2024-01-16 10:30:00,SOLUSDT,4705899.00000000,455291776.04778385,3.02125643,1.88219636,3.31565924,0.56404065
2024-01-16 10:35:00,SOLUSDT,4699544.00000000,454553222.45889340,3.01980467,1.89110422,3.31628855,0.79472079
2024-01-16 10:40:00,SOLUSDT,4703927.00000000,455326021.81900000,3.02210769,1.89146382,3.33647435,1.07604348
2024-01-16 10:45:00,SOLUSDT,4709686.00000000,455388958.71200000,3.01676355,1.89305118,3.33770724,1.00996016
2024-01-16 10:50:00,SOLUSDT,4710838.00000000,456106494.90748010,3.01757469,1.89592147,3.34217060,1.17073171
2024-01-16 10:55:00,SOLUSDT,4711010.00000000,456837491.74708550,3.01052206,1.89584502,3.34892182,1.59938952
2024-01-16 11:00:00,SOLUSDT,4719103.00000000,457116872.10212326,3.00296137,1.89156740,3.35291508,0.74909195
2024-01-16 11:05:00,SOLUSDT,4717841.00000000,458248614.17100000,3.00430628,1.89256851,3.37517832,1.35809914
2024-01-16 11:10:00,SOLUSDT,4720358.00000000,459120900.51200000,3.00269070,1.89366951,3.38709677,1.46987216
2024-01-16 11:15:00,SOLUSDT,4722037.00000000,459073938.80466400,3.00551668,1.89342584,3.39940961,0.83724059
2024-01-16 11:20:00,SOLUSDT,4724176.00000000,459669524.30249870,3.00524264,1.89220007,3.39967854,0.76721247
2024-01-16 11:25:00,SOLUSDT,4720603.00000000,457733269.89500000,3.01726463,1.89471357,3.38651345,0.50864222
2024-01-16 11:30:00,SOLUSDT,4714422.00000000,455952599.54839150,3.01172507,1.89591713,3.38492417,0.81748020
2024-01-16 11:35:00,SOLUSDT,4714941.00000000,456231937.92002440,3.00524546,1.89629482,3.37802491,0.97805149
2024-01-16 11:40:00,SOLUSDT,4703335.00000000,453591387.15279025,3.03463733,1.89933955,3.38639627,0.66460833
2024-01-16 11:45:00,SOLUSDT,4710747.00000000,455464363.10884804,3.04462585,1.89010656,3.40442765,1.82405204
2024-01-16 11:50:00,SOLUSDT,4707032.00000000,455607748.37600000,3.06092064,1.89366288,3.42707392,1.08421865
2024-01-16 11:55:00,SOLUSDT,4707738.00000000,455388912.21600000,3.05915301,1.89566095,3.42285817,0.88904092
2024-01-16 12:00:00,SOLUSDT,4706789.00000000,455312174.14317065,3.04616013,1.89891089,3.40499506,1.02520783
2024-01-16 12:05:00,SOLUSDT,4712384.00000000,457143659.45600000,3.03185577,1.89186780,3.40130871,1.67861211
2024-01-16 12:10:00,SOLUSDT,4713291.00000000,457594570.02600000,3.03059429,1.89185962,3.40980814,1.20325355
2024-01-16 12:15:00,SOLUSDT,4715204.00000000,457898175.64400000,3.04236253,1.89148207,3.41725779,0.96678808
2024-01-16 12:20:00,SOLUSDT,4717512.00000000,457469898.99103370,3.04464043,1.89133613,3.41068552,0.74300920
2024-01-16 12:25:00,SOLUSDT,4718714.00000000,458086575.96401700,3.05277402,1.89180217,3.42164912,1.02937135
2024-01-16 12:30:00,SOLUSDT,4723320.00000000,459126154.20666120,3.05718555,1.89067400,3.43478651,0.98067520
2024-01-16 12:35:00,SOLUSDT,4721014.00000000,458893127.65679560,3.06695700,1.89276169,3.44029048,0.91578448
2024-01-16 12:40:00,SOLUSDT,4721333.00000000,457579105.67880170,3.07969432,1.89546311,3.44463373,0.89425385
2024-01-16 12:45:00,SOLUSDT,4717943.00000000,457550830.08300000,3.10012344,1.89810005,3.47213706,0.75560278
2024-01-16 12:50:00,SOLUSDT,4718640.00000000,457825845.78810480,3.10231793,1.89758391,3.47704105,0.94179018
2024-01-16 12:55:00,SOLUSDT,4719250.00000000,458362759.65148750,3.09273697,1.89736071,3.46238104,1.49951305
2024-01-16 13:00:00,SOLUSDT,4721758.00000000,458747120.24800000,3.10536425,1.89485779,3.48593581,1.32969274
2024-01-16 13:05:00,SOLUSDT,4715443.00000000,457243110.24050283,3.15314191,1.89198474,3.52635884,0.74661666
2024-01-16 13:10:00,SOLUSDT,4714556.00000000,457349648.44800000,3.14471500,1.88837272,3.52327375,1.02516470
2024-01-16 13:15:00,SOLUSDT,4710779.00000000,457227259.85852240,3.15474210,1.89054170,3.52712756,0.85454822
2024-01-16 13:20:00,SOLUSDT,4712657.00000000,456975813.15561855,3.14208708,1.88959916,3.52087673,0.84226370
2024-01-16 13:25:00,SOLUSDT,4705999.00000000,454221306.02566490,3.16101224,1.90553267,3.52464533,0.41442908
2024-01-16 13:30:00,SOLUSDT,4708322.00000000,454963418.71334570,3.12779465,1.90628576,3.50285197,1.40669224
2024-01-16 13:35:00,SOLUSDT,4695283.00000000,452477243.71619870,3.19087079,1.90082017,3.57068981,0.67942415
2024-01-16 13:40:00,SOLUSDT,4689316.00000000,451946926.14661390,3.20682363,1.90329312,3.58604091,0.96462204
2024-01-16 13:45:00,SOLUSDT,4692518.00000000,452978577.55142430,3.17191216,1.89934835,3.55933763,1.68351972
2024-01-16 13:50:00,SOLUSDT,4692168.00000000,451635012.08328670,3.16641051,1.89818888,3.56428900,1.12152007
2024-01-16 13:55:00,SOLUSDT,4678958.00000000,448374265.56285316,3.23021071,1.90966688,3.63886525,0.66339245
2024-01-16 14:00:00,SOLUSDT,4683293.00000000,449258930.90400000,3.20894677,1.90324027,3.62867370,1.21875184
2024-01-16 14:05:00,SOLUSDT,4694032.00000000,451152803.58400000,3.22020689,1.89868761,3.61028518,0.76934459
2024-01-16 14:10:00,SOLUSDT,4694784.00000000,451562065.30030080,3.21550870,1.89771225,3.61420561,1.12132913
2024-01-16 14:15:00,SOLUSDT,4699532.00000000,451235072.79117050,3.21214689,1.89610572,3.61903428,0.93680767
2024-01-16 14:20:00,SOLUSDT,4698920.00000000,450777469.19168520,3.19544111,1.89689817,3.58816985,1.08494610
2024-01-16 14:25:00,SOLUSDT,4696483.00000000,451234182.31278760,3.19940853,1.89603305,3.59840401,0.74523653
2024-01-16 14:30:00,SOLUSDT,4699266.00000000,451916796.70212500,3.15063924,1.89843990,3.53922106,1.17262754
2024-01-16 14:35:00,SOLUSDT,4700338.00000000,451896666.91079736,3.12820158,1.89817326,3.52490632,1.07835134
2024-01-16 14:40:00,SOLUSDT,4675431.00000000,444126967.28762800,3.38320172,1.91598091,3.84412331,0.76466284
2024-01-16 14:45:00,SOLUSDT,4664262.00000000,439959116.60112053,3.40685780,1.92461742,3.85974728,0.81032261
2024-01-16 14:50:00,SOLUSDT,4659751.00000000,442615768.23700000,3.27498951,1.91982422,3.74534862,1.39386436
2024-01-16 14:55:00,SOLUSDT,4650950.00000000,445768484.78666400,3.21886269,1.92231494,3.69649041,1.25317704
2024-01-16 15:00:00,SOLUSDT,4667969.00000000,448710561.47452337,3.18086861,1.92572196,3.63777490,1.00442279
2024-01-16 15:05:00,SOLUSDT,4656106.00000000,447667260.38351410,3.14316970,1.93216042,3.57320530,1.14801651
2024-01-16 15:10:00,SOLUSDT,4645524.00000000,445970179.54641205,3.15769283,1.93287983,3.58289258,0.95322962
2024-01-16 15:15:00,SOLUSDT,4645734.00000000,446223313.01964337,3.14939233,1.93009552,3.58913598,0.91370421
2024-01-16 15:20:00,SOLUSDT,4648894.00000000,449786759.34955440,3.14748940,1.92630239,3.58609362,1.10035565
2024-01-16 15:25:00,SOLUSDT,4641192.00000000,449425186.12800000,3.11923861,1.93140713,3.55114974,1.20391395
2024-01-16 15:30:00,SOLUSDT,4648152.00000000,450498891.84000000,3.12731481,1.93078069,3.54614344,1.01650289
2024-01-16 15:35:00,SOLUSDT,4650570.00000000,452943193.49678340,3.09512855,1.93090701,3.55217273,1.49325052
2024-01-16 15:40:00,SOLUSDT,4651097.00000000,453077365.73465940,3.10406263,1.92692227,3.55612382,0.98525582
2024-01-16 15:45:00,SOLUSDT,4650867.00000000,452071246.18903184,3.09734633,1.92778729,3.49668933,0.78132115
2024-01-16 15:50:00,SOLUSDT,4638516.00000000,450900392.70416665,3.07919590,1.92917603,3.45340073,0.81821579
2024-01-16 15:55:00,SOLUSDT,4650295.00000000,453746628.93636180,3.07708895,1.93287525,3.44411063,0.97148668
2024-01-16 16:00:00,SOLUSDT,4662871.00000000,453465212.25653696,3.10688578,1.92430134,3.48318316,0.90385996
2024-01-16 16:05:00,SOLUSDT,4700690.00000000,458506032.85219150,3.09665629,1.91042165,3.46615808,1.40786636
2024-01-16 16:10:00,SOLUSDT,4687288.00000000,455371383.63874050,3.10830276,1.90997099,3.47150858,0.93415490
2024-01-16 16:15:00,SOLUSDT,4693166.00000000,456346106.84065360,3.08989218,1.91393293,3.44903169,1.06260230
2024-01-16 16:20:00,SOLUSDT,4679889.00000000,453467204.43300000,3.09173196,1.91758144,3.43887617,0.64223884
2024-01-16 16:25:00,SOLUSDT,4681489.00000000,455068819.73400000,3.08397358,1.91859380,3.42439110,1.23288641
2024-01-16 16:30:00,SOLUSDT,4703549.00000000,456926988.70609720,3.07654022,1.91103327,3.42226891,0.99910270
2024-01-16 16:35:00,SOLUSDT,4712225.00000000,458161976.41567326,3.08868790,1.91276586,3.41329025,0.90016823
2024-01-16 16:40:00,SOLUSDT,4707650.00000000,455364920.01111700,3.16595628,1.91312692,3.48513970,0.54737304
2024-01-16 16:45:00,SOLUSDT,4700178.00000000,456396684.15600000,3.15227522,1.90750585,3.47201277,1.32444844
2024-01-16 16:50:00,SOLUSDT,4700072.00000000,456583200.93690926,3.15245407,1.90549641,3.48121169,1.14871129
2024-01-16 16:55:00,SOLUSDT,4699180.00000000,456192213.25760320,3.13327882,1.90606497,3.47751568,1.33023256
2024-01-16 17:00:00,SOLUSDT,4700484.00000000,456595614.79200000,3.12501699,1.90699126,3.47487216,0.95084035
2024-01-16 17:05:00,SOLUSDT,4686439.00000000,453286439.39700000,3.17777472,1.90288270,3.52787706,0.61108638
2024-01-16 17:10:00,SOLUSDT,4687323.00000000,452867964.41930705,3.18831976,1.90021615,3.53523775,0.72308455
2024-01-16 17:15:00,SOLUSDT,4685595.00000000,452328728.99211720,3.18289819,1.90052350,3.53276481,0.85065784
2024-01-16 17:20:00,SOLUSDT,4684129.00000000,452119786.07097700,3.19236092,1.90211984,3.53983652,0.73193457
2024-01-16 17:25:00,SOLUSDT,4674400.00000000,452315184.10525600,3.14614122,1.91285712,3.50744406,1.80933705
2024-01-16 17:30:00,SOLUSDT,4676720.00000000,452651881.12353840,3.14750958,1.91521454,3.49764465,1.14800588
2024-01-16 17:35:00,SOLUSDT,4681077.00000000,452484497.23918897,3.13938567,1.91304031,3.49502664,0.93336278
2024-01-16 17:40:00,SOLUSDT,4681461.00000000,452649388.43070600,3.13808159,1.91132832,3.49432221,1.55696815
2024-01-16 17:45:00,SOLUSDT,4683998.00000000,453658278.21425850,3.12245175,1.90953006,3.47673289,1.30882752
2024-01-16 17:50:00,SOLUSDT,4685332.00000000,454682568.05193160,3.12411637,1.90971917,3.48664190,1.18034961
2024-01-16 17:55:00,SOLUSDT,4689707.00000000,454319455.65916590,3.13304253,1.90787995,3.48673036,0.63289793
2024-01-16 18:00:00,SOLUSDT,4691080.00000000,454875835.49793840,3.11487861,1.90222972,3.46452747,1.30176416
2024-01-16 18:05:00,SOLUSDT,4694037.00000000,455172068.33734715,3.12226600,1.90007377,3.46615087,0.73500473
2024-01-16 18:10:00,SOLUSDT,4696362.00000000,455293510.45200000,3.13652482,1.90000981,3.47647162,0.96985413
2024-01-16 18:15:00,SOLUSDT,4699953.00000000,456124765.33673370,3.13198039,1.89892661,3.47551524,1.59198312
2024-01-16 18:20:00,SOLUSDT,4698870.00000000,455135805.36270660,3.13423276,1.89886623,3.47347118,1.01661300
2024-01-16 18:25:00,SOLUSDT,4699265.00000000,454017014.89280844,3.15256094,1.89910139,3.48727915,0.65720337
2024-01-16 18:30:00,SOLUSDT,4703201.00000000,454263371.78600000,3.15382506,1.89925039,3.48074205,1.07681412
2024-01-16 18:35:00,SOLUSDT,4704645.00000000,454981513.30500000,3.13019768,1.89923158,3.45557507,1.34001945
2024-01-16 18:40:00,SOLUSDT,4703968.00000000,453406565.45197314,3.18038674,1.89942424,3.52316223,0.69472503
2024-01-16 18:45:00,SOLUSDT,4693324.00000000,451470445.01860386,3.19105015,1.90447100,3.52775536,0.64324156
