create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 01:15:00,SOLUSDT,5798298.0000000000000000,964952753.1600000000000000,1.63056030,1.61255900,1.42189905,1.81405100
2024-10-23 01:20:00,SOLUSDT,5800738.0000000000000000,967110580.6823469000000000,1.63181448,1.61066200,1.42466263,1.20749700
2024-10-23 01:25:00,SOLUSDT,5801857.0000000000000000,969164869.1998802000000000,1.63237568,1.61510100,1.42419415,1.36312700
2024-10-23 01:30:00,SOLUSDT,5796397.0000000000000000,968519974.7300000000000000,1.63457936,1.61071600,1.42919460,0.88138700
2024-10-23 01:35:00,SOLUSDT,5794242.0000000000000000,969731144.5451292000000000,1.63548887,1.61120200,1.42707503,1.16276600
2024-10-23 01:40:00,SOLUSDT,5795761.0000000000000000,970072193.8552170000000000,1.63755815,1.60995500,1.43178187,0.98669700
2024-10-23 01:45:00,SOLUSDT,5795565.0000000000000000,969040312.8174650000000000,1.63431133,1.60864200,1.42985583,0.76092600
2024-10-23 01:50:00,SOLUSDT,5797422.0000000000000000,969627906.5236254000000000,1.63108218,1.60859200,1.42883716,1.02152400
2024-10-23 01:55:01,SOLUSDT,5795412.0000000000000000,968529253.4400000000000000,1.63208852,1.60588900,1.42829818,0.58926400
2024-10-23 02:00:00,SOLUSDT,5804138.0000000000000000,971090328.7800000000000000,1.61939288,1.60426000,1.42516177,1.57912900
2024-10-23 02:05:00,SOLUSDT,5802237.0000000000000000,970753126.3063698000000000,1.61973066,1.60401800,1.42511667,1.13365600
2024-10-23 02:10:00,SOLUSDT,5796373.0000000000000000,968740325.4173120000000000,1.61713649,1.60635000,1.42305857,0.62803000
2024-10-23 02:15:00,SOLUSDT,5791689.0000000000000000,966199580.0840977000000000,1.61669587,1.60507100,1.42407683,0.64410400
2024-10-23 02:20:00,SOLUSDT,5794461.0000000000000000,965067479.5500000000000000,1.62096195,1.60274600,1.42416043,0.48440600
2024-10-23 02:25:00,SOLUSDT,5792681.0000000000000000,964655166.9300000000000000,1.61866029,1.60349700,1.41995126,0.55473800
2024-10-23 02:30:00,SOLUSDT,5786842.0000000000000000,961906236.3771579000000000,1.62043097,1.60206000,1.42409600,0.43570700
2024-10-23 02:35:00,SOLUSDT,5787931.0000000000000000,963053839.0900000000000000,1.61445975,1.60212900,1.41690931,1.38982200
2024-10-23 02:40:00,SOLUSDT,5784707.0000000000000000,961013373.9100000000000000,1.62204662,1.60385200,1.42559966,0.42047700
2024-10-23 02:45:00,SOLUSDT,5784718.0000000000000000,963039852.6400000000000000,1.61874003,1.60321500,1.42368477,1.16414000
2024-10-23 02:50:00,SOLUSDT,5786559.0000000000000000,963916562.5164242000000000,1.61921850,1.60238000,1.42455582,1.28846800
2024-10-23 02:55:00,SOLUSDT,5787961.0000000000000000,961293803.7168516000000000,1.62242618,1.60352600,1.42728334,0.56261200
2024-10-23 03:00:00,SOLUSDT,5791228.0000000000000000,961076597.4796069000000000,1.62785863,1.60336300,1.43176746,0.39880600
2024-10-23 03:05:00,SOLUSDT,5785760.0000000000000000,961130451.2000000000000000,1.62229670,1.60567300,1.42265091,0.78362200
2024-10-23 03:10:00,SOLUSDT,5783352.0000000000000000,961339772.9490687000000000,1.62486020,1.60523400,1.42763123,1.09897500
2024-10-23 03:15:01,SOLUSDT,5783383.0000000000000000,959498460.7338053000000000,1.62777867,1.60865200,1.42870031,0.86561200
2024-10-23 03:20:01,SOLUSDT,5790476.0000000000000000,956644539.9600000000000000,1.63778706,1.60244800,1.43307758,0.34261700
2024-10-23 03:25:00,SOLUSDT,5795657.0000000000000000,956283405.0000000000000000,1.65056750,1.60117900,1.43523454,0.46129700
2024-10-23 03:30:00,SOLUSDT,5790046.0000000000000000,955010187.2400000000000000,1.65789261,1.60001300,1.43838546,0.44692000
2024-10-23 03:35:00,SOLUSDT,5796146.0000000000000000,955619557.6578620000000000,1.66607287,1.60128800,1.44675492,0.78035200
2024-10-23 03:40:00,SOLUSDT,5800363.0000000000000000,957850875.8853953000000000,1.67104091,1.60152700,1.45075555,2.16151900
2024-10-23 03:45:00,SOLUSDT,5790832.0000000000000000,958629303.2133856000000000,1.66955676,1.60512400,1.45141570,1.81719700
2024-10-23 03:50:00,SOLUSDT,5789252.0000000000000000,959105378.8400000000000000,1.66688243,1.60615200,1.45126199,1.79910200
2024-10-23 03:55:00,SOLUSDT,5789855.0000000000000000,958799988.0000000000000000,1.67545853,1.60259600,1.45930983,0.90872500
2024-10-23 04:00:00,SOLUSDT,5789633.0000000000000000,957894779.8500000000000000,1.67972369,1.60182400,1.46448764,1.06671500
2024-10-23 04:05:00,SOLUSDT,5786790.0000000000000000,958234556.1000000000000000,1.68932198,1.60076900,1.46609025,1.11629800
2024-10-23 04:10:00,SOLUSDT,5797768.0000000000000000,959324457.2854830000000000,1.68843070,1.60311900,1.46635706,0.62987500
2024-10-23 04:15:00,SOLUSDT,5797323.0000000000000000,959456956.5000000000000000,1.68870704,1.60340900,1.46439361,2.04576000
2024-10-23 04:20:00,SOLUSDT,5797421.0000000000000000,959555289.9391471000000000,1.68768916,1.60268900,1.46611267,0.95825900
2024-10-23 04:25:00,SOLUSDT,5801546.0000000000000000,958520320.7975800000000000,1.69133781,1.60148100,1.47257681,0.76444500
2024-10-23 04:30:00,SOLUSDT,5797205.0000000000000000,958680516.1828116000000000,1.68531983,1.60132200,1.46741888,0.97871900
2024-10-23 04:35:00,SOLUSDT,5794078.0000000000000000,957894331.4682937000000000,1.68652934,1.60119800,1.46772104,0.72852500
2024-10-23 04:40:00,SOLUSDT,5791751.0000000000000000,961270177.9118928000000000,1.67998695,1.60531700,1.46257477,1.99844200
2024-10-23 04:45:00,SOLUSDT,5793654.0000000000000000,960377671.7614694000000000,1.68135815,1.60606200,1.46717417,0.75014500
2024-10-23 04:50:00,SOLUSDT,5786718.0000000000000000,958917039.7800000000000000,1.69030462,1.60491600,1.47670387,0.48824000
2024-10-23 04:55:00,SOLUSDT,5786396.0000000000000000,959213822.0576758000000000,1.69180382,1.60254300,1.47881677,2.24945400
2024-10-23 05:00:00,SOLUSDT,5790642.0000000000000000,960402988.0306805000000000,1.69097904,1.60110600,1.47686062,1.67228200
2024-10-23 05:05:00,SOLUSDT,5795012.0000000000000000,958205234.2000000000000000,1.69196136,1.60228500,1.47025892,0.71198800
2024-10-23 05:10:00,SOLUSDT,5793757.0000000000000000,959677909.4800000000000000,1.69119332,1.60125800,1.46962931,0.83392100
2024-10-23 05:15:00,SOLUSDT,5792861.0000000000000000,959992924.9200000000000000,1.68876717,1.60174300,1.46788152,1.25603800
2024-10-23 05:20:00,SOLUSDT,5791033.0000000000000000,959168795.7900000000000000,1.69151461,1.60124800,1.47012316,0.56160000
2024-10-23 05:25:00,SOLUSDT,5788254.0000000000000000,953808996.1735505000000000,1.70421840,1.59902300,1.48993690,0.50906200
2024-10-23 05:30:00,SOLUSDT,5785863.0000000000000000,954030950.0700000000000000,1.70147047,1.59886200,1.48685211,0.85343400
2024-10-23 05:35:00,SOLUSDT,5780379.0000000000000000,953713275.4194151000000000,1.70206999,1.59901000,1.48316252,1.45930200
2024-10-23 05:40:00,SOLUSDT,5762044.0000000000000000,948934828.6781116000000000,1.72202017,1.59573200,1.50575214,0.78039900
2024-10-23 05:45:00,SOLUSDT,5757727.0000000000000000,947146091.5000000000000000,1.72620330,1.59631300,1.50909985,0.71529000
2024-10-23 05:50:00,SOLUSDT,5751624.0000000000000000,946947375.3600000000000000,1.72095907,1.59879100,1.50228858,1.68119800
2024-10-23 05:55:00,SOLUSDT,5749838.0000000000000000,948764811.8895694000000000,1.71710581,1.60117600,1.49866667,1.63689900
2024-10-23 06:00:00,SOLUSDT,5747559.0000000000000000,948519661.7700000000000000,1.73270966,1.60567600,1.50632842,1.94605400
2024-10-23 06:05:00,SOLUSDT,5745999.0000000000000000,948664434.9000000000000000,1.73487128,1.60520200,1.50915369,1.14813400
2024-10-23 06:10:00,SOLUSDT,5743923.0000000000000000,949815107.2800000000000000,1.73829040,1.60443000,1.51162153,1.69022400
2024-10-23 06:15:00,SOLUSDT,5744065.0000000000000000,951389485.9500000000000000,1.73691702,1.60312200,1.50610158,1.57642000
2024-10-23 06:20:00,SOLUSDT,5733251.0000000000000000,951948996.0400000000000000,1.73567359,1.60456300,1.50489549,1.24085800
2024-10-23 06:25:00,SOLUSDT,5728100.0000000000000000,951093096.2002400000000000,1.73678470,1.60595800,1.50930066,1.09657100
2024-10-23 06:30:00,SOLUSDT,5732998.0000000000000000,952537617.7000000000000000,1.73702741,1.60629800,1.50727193,0.97971700
2024-10-23 06:35:00,SOLUSDT,5732565.0000000000000000,952296895.3674314000000000,1.73255230,1.60559600,1.50610830,1.13045200
2024-10-23 06:40:00,SOLUSDT,5732354.0000000000000000,952922763.5374926000000000,1.72715895,1.60499800,1.50293521,1.26356000
2024-10-23 06:45:00,SOLUSDT,5729351.0000000000000000,952088617.4600108000000000,1.72349463,1.60200400,1.50134254,0.99053000
2024-10-23 06:50:00,SOLUSDT,5730979.0000000000000000,950482867.1500000000000000,1.72411779,1.60086400,1.50093192,0.64967800
2024-10-23 06:55:00,SOLUSDT,5734281.0000000000000000,946500421.8600000000000000,1.73465962,1.60294300,1.50167758,0.56891500
2024-10-23 07:00:00,SOLUSDT,5736638.0000000000000000,947807330.3600000000000000,1.73693936,1.60333200,1.50321871,0.72804700
2024-10-23 07:05:00,SOLUSDT,5740579.0000000000000000,948515868.1700000000000000,1.73953606,1.60132100,1.51067586,0.57792100
2024-10-23 07:10:00,SOLUSDT,5736929.0000000000000000,948994753.5545129000000000,1.73903546,1.59884700,1.51244275,1.36555400
2024-10-23 07:15:00,SOLUSDT,5730576.0000000000000000,944284313.2800000000000000,1.74331957,1.59595500,1.51769397,0.54927900
2024-10-23 07:20:00,SOLUSDT,5735907.0000000000000000,947514477.3300000000000000,1.73525458,1.59362400,1.51081558,1.20057900
2024-10-23 07:25:00,SOLUSDT,5739970.0000000000000000,948939506.4169335000000000,1.73674481,1.59466000,1.51277664,0.67091000
2024-10-23 07:30:00,SOLUSDT,5733911.0000000000000000,948847592.2800000000000000,1.72144894,1.58917100,1.50399603,2.68405400
2024-10-23 07:35:00,SOLUSDT,5728492.0000000000000000,948179995.8400000000000000,1.72053646,1.58946000,1.50245085,0.76783500
2024-10-23 07:40:00,SOLUSDT,5727239.0000000000000000,946827151.4800000000000000,1.72072752,1.59076600,1.50071507,0.85944200
2024-10-23 07:45:00,SOLUSDT,5721291.0000000000000000,943452631.1955068000000000,1.72397582,1.58960300,1.50264055,0.63123700
2024-10-23 07:50:00,SOLUSDT,5717007.0000000000000000,942060574.5057802000000000,1.72735682,1.58806400,1.50413178,0.67324200
2024-10-23 07:55:00,SOLUSDT,5716190.0000000000000000,944028778.5000000000000000,1.72356153,1.59004600,1.49629508,1.13480500
2024-10-23 08:00:00,SOLUSDT,5708943.0000000000000000,945914765.6700000000000000,1.70801336,1.59615800,1.48399607,2.75523200
2024-10-23 08:05:00,SOLUSDT,5702514.0000000000000000,942194363.0154263000000000,1.71374780,1.59821300,1.49207915,0.68005400
2024-10-23 08:10:00,SOLUSDT,5701615.0000000000000000,947930464.7321445000000000,1.69373704,1.59555700,1.47532609,1.14395200
2024-10-23 08:15:00,SOLUSDT,5703076.0000000000000000,946767646.7600000000000000,1.69422790,1.59454800,1.47455602,0.60894700
2024-10-23 08:20:00,SOLUSDT,5695393.0000000000000000,942530587.5700000000000000,1.70109780,1.59920300,1.47933794,0.55912100
2024-10-23 08:25:00,SOLUSDT,5694659.0000000000000000,944231408.7900000000000000,1.69541041,1.59752200,1.47450171,1.39048100
2024-10-23 08:30:00,SOLUSDT,5698571.0000000000000000,944329970.2914132000000000,1.69834025,1.59409700,1.48028927,0.61925600
2024-10-23 08:35:00,SOLUSDT,5701664.0000000000000000,945506941.1200000000000000,1.69817427,1.59217100,1.47398656,0.87995300
2024-10-23 08:40:00,SOLUSDT,5703839.0000000000000000,947236542.7300000000000000,1.68997438,1.59144400,1.46796913,1.07482000
2024-10-23 08:45:00,SOLUSDT,5705156.0000000000000000,946190948.1956880000000000,1.68519129,1.59295200,1.46150538,0.63794400
2024-10-23 08:50:00,SOLUSDT,5717614.0000000000000000,944982087.0485024000000000,1.69903958,1.58370600,1.47724816,0.46488800
2024-10-23 08:55:00,SOLUSDT,5720206.0000000000000000,945636185.5179068000000000,1.69550831,1.58001000,1.46999515,0.89340600
2024-10-23 09:00:00,SOLUSDT,5726827.0000000000000000,943952894.4100000000000000,1.70503239,1.58276900,1.47677566,0.62508500
2024-10-23 09:05:00,SOLUSDT,5726472.0000000000000000,944290714.8999156000000000,1.70770638,1.58039900,1.47878788,1.69739300
2024-10-23 09:10:00,SOLUSDT,5733059.0000000000000000,942400238.4200000000000000,1.71866109,1.58005800,1.48936402,0.71451500
2024-10-23 09:15:00,SOLUSDT,5728336.0000000000000000,940745151.4106197000000000,1.71284066,1.58653300,1.47984332,1.13145000
2024-10-23 09:20:00,SOLUSDT,5739109.0000000000000000,946913598.5279726000000000,1.70891040,1.58772100,1.47954582,2.01896900
2024-10-23 09:25:00,SOLUSDT,5738305.0000000000000000,947623687.7000000000000000,1.70598034,1.58657700,1.47733435,0.74297300
2024-10-23 09:30:00,SOLUSDT,5746873.0000000000000000,946509983.1000000000000000,1.72131559,1.59018500,1.49188188,0.46919500
2024-10-23 09:35:00,SOLUSDT,5744304.0000000000000000,948398268.3345835000000000,1.71739130,1.58965300,1.48851888,1.41864500
2024-10-23 09:40:00,SOLUSDT,5747623.0000000000000000,952239806.1891506000000000,1.70970704,1.59447200,1.48369211,1.68668000
2024-10-23 09:45:00,SOLUSDT,5743792.0000000000000000,951582859.1296917000000000,1.70581376,1.59338500,1.48025816,1.25925700
2024-10-23 09:50:00,SOLUSDT,5741476.0000000000000000,952625697.9200000000000000,1.70131382,1.58975700,1.47471743,0.93859900
2024-10-23 09:55:00,SOLUSDT,5742878.0000000000000000,953088032.8800000000000000,1.70291181,1.59241700,1.47333730,1.15190300
2024-10-23 10:00:00,SOLUSDT,5741385.0000000000000000,951294323.5335150000000000,1.70388551,1.59306400,1.47592803,0.36808100
2024-10-23 10:05:00,SOLUSDT,5748971.0000000000000000,954749335.2305973000000000,1.69256897,1.59178400,1.46315394,1.19324000
2024-10-23 10:10:00,SOLUSDT,5746770.0000000000000000,954018474.9434235000000000,1.68905061,1.59649000,1.45580450,0.97562500
2024-10-23 10:15:00,SOLUSDT,5745133.0000000000000000,953612315.9056052000000000,1.68599273,1.60017300,1.45256643,0.72545200
2024-10-23 10:20:00,SOLUSDT,5742287.0000000000000000,953908716.4400000000000000,1.67878888,1.59809900,1.44589067,0.95809800
2024-10-23 10:25:00,SOLUSDT,5745078.0000000000000000,956038429.9800000000000000,1.66510827,1.60520100,1.44231896,1.63033100
2024-10-23 10:30:00,SOLUSDT,5740973.0000000000000000,956447499.8417450000000000,1.66737705,1.60109700,1.44868098,0.70693700
2024-10-23 10:35:00,SOLUSDT,5735668.0000000000000000,955003496.6792712000000000,1.65474542,1.60544600,1.43158730,0.61210400
2024-10-23 10:40:00,SOLUSDT,5733072.0000000000000000,953176253.0372367000000000,1.65102091,1.60614800,1.42875251,0.61484900
2024-10-23 10:45:00,SOLUSDT,5728389.0000000000000000,952631090.7000000000000000,1.64753232,1.60588000,1.42081424,0.75789800
2024-10-23 10:50:00,SOLUSDT,5731852.0000000000000000,951602069.0400000000000000,1.64329194,1.60493200,1.41619803,0.60380800
2024-10-23 10:55:00,SOLUSDT,5737550.0000000000000000,951457916.5000000000000000,1.64495457,1.60826600,1.41520222,0.65466400
2024-10-23 11:00:00,SOLUSDT,5741547.0000000000000000,950515705.8521435000000000,1.64918273,1.61041000,1.41435914,0.59985300
2024-10-23 11:05:00,SOLUSDT,5738777.0000000000000000,952235267.6100000000000000,1.64363991,1.60954500,1.40945005,1.40763000
2024-10-23 11:10:00,SOLUSDT,5742634.0000000000000000,955287165.9000000000000000,1.63938412,1.60894800,1.40882938,1.90555700
2024-10-23 11:15:00,SOLUSDT,5744318.0000000000000000,954590765.2400000000000000,1.64016533,1.60750900,1.40960895,0.50342700
2024-10-23 11:20:00,SOLUSDT,5745883.0000000000000000,954391166.3000000000000000,1.63818241,1.60832900,1.40550133,0.77914800
2024-10-23 11:25:00,SOLUSDT,5756644.0000000000000000,958011043.9268656000000000,1.62883188,1.61130200,1.39879343,1.51829100
2024-10-23 11:30:00,SOLUSDT,5759681.0000000000000000,959648294.5143093000000000,1.62183252,1.61093300,1.39167617,1.46138400
2024-10-23 11:35:00,SOLUSDT,5762206.0000000000000000,960866477.8104700000000000,1.62396395,1.61228100,1.39812890,1.30473700
2024-10-23 11:40:00,SOLUSDT,5761427.0000000000000000,957608579.9842095000000000,1.62448684,1.61165200,1.39624208,0.75447300
2024-10-23 11:45:00,SOLUSDT,5756319.0000000000000000,955836769.9500000000000000,1.61940358,1.61080700,1.39101834,0.88630300
2024-10-23 11:50:00,SOLUSDT,5760116.0000000000000000,957388880.3600000000000000,1.61788553,1.60896600,1.39120538,0.66387500
2024-10-23 11:55:00,SOLUSDT,5760278.0000000000000000,957127792.4800000000000000,1.61923880,1.60926100,1.39134481,0.60623300
2024-10-23 12:00:01,SOLUSDT,5762421.0000000000000000,958578733.3500000000000000,1.61666132,1.60854900,1.38675599,0.91682900
2024-10-23 12:05:00,SOLUSDT,5765400.0000000000000000,957629107.7962740000000000,1.62030799,1.61117900,1.39217306,0.71708000
2024-10-23 12:10:00,SOLUSDT,5766441.0000000000000000,958420169.6459243000000000,1.61260397,1.61127900,1.38406543,1.10667000
2024-10-23 12:15:00,SOLUSDT,5766600.0000000000000000,958943671.6958280000000000,1.61117327,1.61096200,1.38023906,0.91206400
2024-10-23 12:20:00,SOLUSDT,5771540.0000000000000000,963014584.0460094000000000,1.60197499,1.60384500,1.37565948,1.59918500
2024-10-23 12:25:00,SOLUSDT,5834751.0000000000000000,966357075.5759299000000000,1.63304082,1.57600200,1.40477918,0.34415000
2024-10-23 12:30:00,SOLUSDT,5832030.0000000000000000,964806588.7846062000000000,1.64066672,1.57517900,1.40824087,0.99147900
2024-10-23 12:35:00,SOLUSDT,5814975.0000000000000000,966607185.0247575000000000,1.62633997,1.58593100,1.39503093,1.60547200
2024-10-23 12:40:00,SOLUSDT,5820094.0000000000000000,969278454.7600000000000000,1.61879518,1.58336000,1.38711012,0.94702000
2024-10-23 12:45:00,SOLUSDT,5824605.0000000000000000,969973502.0974859000000000,1.62177536,1.58574200,1.38814502,0.86532900
2024-10-23 12:50:00,SOLUSDT,5831758.0000000000000000,971587265.3162560000000000,1.61376169,1.59718500,1.38916409,1.19476500
2024-10-23 12:55:00,SOLUSDT,5833734.0000000000000000,971258099.5328393000000000,1.61373802,1.59590700,1.38683615,0.83783800
2024-10-23 13:00:00,SOLUSDT,5833932.0000000000000000,970987552.8894310000000000,1.61638034,1.59681300,1.39214676,0.84826000
2024-10-23 13:05:00,SOLUSDT,5834402.0000000000000000,970384132.8691752000000000,1.61847261,1.59585600,1.39294360,0.61424500
2024-10-23 13:10:00,SOLUSDT,5837214.0000000000000000,973705667.3400000000000000,1.62051896,1.59706200,1.39495712,1.34589500
2024-10-23 13:15:00,SOLUSDT,5845912.0000000000000000,976676517.8400000000000000,1.61280318,1.59947100,1.38657951,1.77037200
2024-10-23 13:20:00,SOLUSDT,5848343.0000000000000000,975035744.9600000000000000,1.61341066,1.59804000,1.38895693,0.69531800
2024-10-23 13:25:00,SOLUSDT,5851593.0000000000000000,977180976.0373627000000000,1.60736634,1.59780400,1.38314955,1.34104700
2024-10-23 13:30:00,SOLUSDT,5851188.0000000000000000,982677713.4832971000000000,1.59463087,1.61737100,1.38369292,2.04615400
2024-10-23 13:35:00,SOLUSDT,5869400.0000000000000000,983922630.4030400000000000,1.58921129,1.61501300,1.37747096,0.56532700
2024-10-23 13:40:00,SOLUSDT,5865805.0000000000000000,985865846.3500000000000000,1.58105675,1.61298000,1.37070277,1.04326600
2024-10-23 13:45:00,SOLUSDT,5864997.0000000000000000,988545244.3500000000000000,1.57406686,1.60756100,1.37311768,1.35483000
2024-10-23 13:50:00,SOLUSDT,5940095.0000000000000000,1006054266.3927570000000000,1.49834312,1.61364400,1.30398230,1.43997200
2024-10-23 13:55:00,SOLUSDT,5965722.0000000000000000,1006584274.7999136000000000,1.48601555,1.61620200,1.29070447,0.60155600
2024-10-23 14:00:00,SOLUSDT,5974020.0000000000000000,1009728860.4000000000000000,1.47001260,1.61265700,1.27724398,1.31669800
2024-10-23 14:05:00,SOLUSDT,5978934.0000000000000000,1006562566.6718146000000000,1.46090626,1.61348500,1.26486877,0.59740200
2024-10-23 14:10:00,SOLUSDT,5970180.0000000000000000,1002632029.2000000000000000,1.46992872,1.61590300,1.26972477,0.70271100
2024-10-23 14:15:00,SOLUSDT,5971370.0000000000000000,1003562456.2888256000000000,1.46854182,1.61529900,1.26799808,1.04945300
2024-10-23 14:20:00,SOLUSDT,5971552.0000000000000000,1003644496.7374640000000000,1.46124945,1.61586500,1.26108162,1.35014800
2024-10-23 14:25:00,SOLUSDT,5975466.0000000000000000,1005850191.7800000000000000,1.46293840,1.61067900,1.26119973,0.82755500
2024-10-23 14:30:00,SOLUSDT,5979987.0000000000000000,1005943185.9270331000000000,1.46756597,1.60847300,1.26905958,1.31817300
2024-10-23 14:35:00,SOLUSDT,5972478.0000000000000000,1008691809.4200000000000000,1.46700545,1.60942700,1.26822157,1.71745400
2024-10-23 14:40:00,SOLUSDT,5977886.0000000000000000,1009545387.6800000000000000,1.46614717,1.61080200,1.26818681,1.17061800
2024-10-23 14:45:00,SOLUSDT,5980987.0000000000000000,1010143897.3770303000000000,1.46165689,1.61046400,1.26163922,1.03353500
2024-10-23 14:50:00,SOLUSDT,5979827.0000000000000000,1006250514.5072054000000000,1.46386382,1.60963100,1.26404334,0.52888900
2024-10-23 14:55:00,SOLUSDT,5967528.0000000000000000,1000038342.2400000000000000,1.47931621,1.61365300,1.27281423,0.49783500
2024-10-23 15:00:00,SOLUSDT,5953854.0000000000000000,998759008.5000000000000000,1.48574194,1.61241300,1.27450603,0.86349500
2024-10-23 15:05:00,SOLUSDT,5943529.0000000000000000,993817484.0900000000000000,1.48958100,1.61197200,1.28048309,0.64096300
2024-10-23 15:10:00,SOLUSDT,5942887.0000000000000000,993234704.3100000000000000,1.49109814,1.61284700,1.28096896,1.12598400
2024-10-23 15:15:00,SOLUSDT,5926872.0000000000000000,987800895.3138396000000000,1.50626888,1.61433000,1.29177654,0.64223100
2024-10-23 15:20:00,SOLUSDT,5909006.0000000000000000,988458523.6800000000000000,1.49195851,1.62431000,1.28110106,1.96110500
2024-10-23 15:25:00,SOLUSDT,5870638.0000000000000000,978011595.9662364000000000,1.49175265,1.63888600,1.27819110,1.31714700
2024-10-23 15:30:00,SOLUSDT,5866161.0000000000000000,979942195.0500000000000000,1.48772590,1.64541500,1.27727737,1.62182100
2024-10-23 15:35:00,SOLUSDT,5855905.0000000000000000,978243807.5280068000000000,1.49498454,1.64522000,1.28640445,0.52128400
2024-10-23 15:40:00,SOLUSDT,5861191.0000000000000000,977529434.9800000000000000,1.49701549,1.64515000,1.28673310,0.50817300
2024-10-23 15:45:00,SOLUSDT,5858300.0000000000000000,975731364.2003550000000000,1.49739130,1.63995700,1.28796555,0.64413200
2024-10-23 15:50:00,SOLUSDT,5894407.0000000000000000,987462755.2201034000000000,1.48111720,1.63907100,1.27162890,1.91420900
2024-10-23 15:55:00,SOLUSDT,5905797.0000000000000000,992026766.7101360000000000,1.46795783,1.63836600,1.26468168,1.62220300
2024-10-23 16:00:00,SOLUSDT,5906743.0000000000000000,992755920.8705162000000000,1.46919856,1.63664900,1.26209561,0.92961200
2024-10-23 16:05:00,SOLUSDT,5911997.0000000000000000,990115895.0337500000000000,1.47299925,1.63397800,1.26451706,0.76122700
2024-10-23 16:10:00,SOLUSDT,5906736.0000000000000000,987901596.0000000000000000,1.47148090,1.63379200,1.26180030,0.84609400
2024-10-23 16:15:00,SOLUSDT,5887499.0000000000000000,982976833.0400000000000000,1.48993896,1.62966700,1.27699325,0.63771500
2024-10-23 16:20:00,SOLUSDT,5888449.0000000000000000,984666441.7800000000000000,1.48265222,1.62828000,1.27157324,1.30268900
2024-10-23 16:25:00,SOLUSDT,5896439.0000000000000000,983371450.5233301000000000,1.48808267,1.62938000,1.27529480,0.92886500
2024-10-23 16:30:00,SOLUSDT,5894287.0000000000000000,980632528.1900000000000000,1.49996208,1.63005800,1.28579789,0.72446000
2024-10-23 16:35:00,SOLUSDT,5896407.0000000000000000,983231081.5606382000000000,1.50432933,1.62985100,1.29296340,0.82232500
2024-10-23 16:40:00,SOLUSDT,5908364.0000000000000000,985337864.2800000000000000,1.50906883,1.62935700,1.29768010,1.23190900
2024-10-23 16:45:00,SOLUSDT,5917319.0000000000000000,985117150.6026376000000000,1.51889668,1.62144100,1.30622150,1.50889400
2024-10-23 16:50:00,SOLUSDT,5916052.0000000000000000,984667694.8800000000000000,1.51778898,1.62160200,1.30115868,0.78206800
2024-10-23 16:55:00,SOLUSDT,5911978.0000000000000000,980678910.6400000000000000,1.52105344,1.62485300,1.30050642,1.06402700
2024-10-23 17:00:00,SOLUSDT,5906030.0000000000000000,977802326.8000000000000000,1.51634689,1.62422100,1.30056319,0.94992100
2024-10-23 17:05:00,SOLUSDT,5897118.0000000000000000,976655769.6645566000000000,1.52079969,1.62326600,1.30534653,0.74980800
2024-10-23 17:10:00,SOLUSDT,5899954.0000000000000000,978993873.5548989000000000,1.51306213,1.62444700,1.30388133,0.90121500
